Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.058,0.0,20.244,0.072,1.458
5.076,0.0,20.244,0.07,1.417
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.072,1.458
5.103,0.0,20.248,0.065,1.316
5.112,0.0,20.248,0.067,1.357
5.121,0.0,20.244,0.067,1.356
5.13,0.0,20.244,0.065,1.316
5.14,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.065,1.316
5.158,0.0,20.244,0.071,1.437
5.166,0.0,20.244,0.063,1.275
5.175,0.0,20.244,0.071,1.437
5.184,0.0,20.244,0.066,1.336
5.194,0.0,20.248,0.07,1.417
5.203,0.0,20.244,0.069,1.397
5.212,0.0,20.244,0.065,1.316
5.22,0.0,20.244,0.07,1.417
5.229,0.0,20.244,0.675,13.665
5.238,0.0,20.184,2.001,40.388
5.246,0.0,20.188,2.025,40.881
5.256,0.0,20.188,2.053,41.446
5.265,0.0,20.184,2.067,41.72
5.274,0.0,20.184,2.101,42.407
5.282,0.0,20.184,2.123,42.851
5.291,0.0,20.184,2.125,42.891
5.3,0.0,20.184,2.151,43.416
5.309,0.0,20.184,2.167,43.739
5.32,0.0,20.184,2.194,44.284
5.329,0.0,20.184,2.21,44.607
5.337,0.0,20.184,2.239,45.192
5.346,0.0,20.184,2.232,45.051
5.354,0.0,20.184,2.267,45.757
5.362,0.0,20.184,2.278,45.979
5.372,0.0,20.18,2.311,46.636
5.381,0.0,20.18,2.335,47.12
5.39,0.0,20.184,2.357,47.574
5.399,0.0,20.176,2.361,47.636
5.407,0.0,20.18,2.391,48.25
5.416,0.0,20.176,2.403,48.483
5.424,0.0,20.18,2.424,48.916
5.434,0.0,20.18,2.453,49.502
5.444,0.0,20.176,2.468,49.794
5.453,0.0,20.176,2.5,50.44
5.462,0.0,20.18,2.488,50.208
5.471,0.0,20.18,2.519,50.833
5.48,0.0,20.172,2.546,51.358
5.488,0.0,20.18,2.544,51.338
5.498,0.0,20.184,2.567,51.812
5.507,0.0,20.172,2.583,52.104
5.516,0.0,20.18,2.614,52.751
5.524,0.0,20.192,2.631,53.125
5.534,0.0,20.176,2.659,53.648
5.542,0.0,20.172,2.653,53.516
5.551,0.0,20.172,2.684,54.142
5.561,0.0,20.176,2.7,54.475
5.57,0.0,20.172,2.727,55.009
5.579,0.0,20.172,2.75,55.473
5.587,0.0,20.172,2.753,55.534
5.596,0.0,20.172,2.774,55.957
5.606,0.0,20.172,2.788,56.24
5.615,0.0,20.172,2.817,56.825
5.625,0.0,20.172,2.812,56.724
5.634,0.0,20.172,2.816,56.804
5.643,0.0,20.172,2.818,56.845
5.652,-1.0,20.168,2.818,56.833
5.661,-1.0,20.172,2.82,56.885
5.67,-1.0,20.172,2.813,56.744
5.679,-1.0,20.172,2.814,56.764
5.689,-1.0,20.172,2.808,56.643
5.698,-1.0,20.172,2.81,56.683
5.707,-1.0,20.176,2.805,56.594
5.716,-1.0,20.172,2.816,56.804
5.724,-1.0,20.172,2.804,56.562
5.734,-1.0,20.176,2.807,56.634
5.742,-1.0,20.172,2.811,56.703
5.752,-1.0,20.172,2.809,56.663
5.762,-1.0,20.176,2.808,56.654
5.772,-1.0,20.172,2.801,56.502
5.781,-1.0,20.172,2.806,56.603
5.79,-1.0,20.176,2.798,56.452
5.799,-1.0,20.172,2.804,56.562
5.807,-1.0,20.172,2.799,56.461
5.821,0.0,20.176,2.794,56.372
5.831,0.0,20.168,2.801,56.491
5.841,0.0,20.172,2.797,56.421
5.85,0.0,20.168,2.8,56.47
5.86,0.0,20.168,2.798,56.43
5.868,0.0,20.168,2.794,56.349
5.877,0.0,20.172,2.793,56.34
5.888,0.0,20.168,2.787,56.208
5.897,0.0,20.172,2.8,56.482
5.907,0.0,20.176,2.793,56.352
5.915,0.0,20.176,2.793,56.352
5.924,0.0,20.176,2.795,56.392
5.933,0.0,20.176,2.787,56.231
5.942,0.0,20.172,2.79,56.28
5.953,0.0,20.176,2.783,56.15
5.962,0.0,20.172,2.791,56.3
5.971,0.0,20.176,2.792,56.331
5.98,0.0,20.172,2.792,56.32
5.989,0.0,20.172,2.784,56.159
5.999,0.0,20.172,2.786,56.199
6.007,0.0,20.176,2.785,56.19
6.017,0.0,20.176,2.778,56.049
6.027,0.0,20.172,2.788,56.24
6.036,0.0,20.172,2.78,56.078
6.045,0.0,20.172,2.788,56.24
6.054,0.0,20.172,2.785,56.179
6.063,0.0,20.172,2.785,56.179
6.072,0.0,20.176,2.78,56.089
6.082,0.0,20.172,2.777,56.018
6.092,0.0,20.172,2.779,56.058
6.101,0.0,20.176,2.778,56.049
6.11,0.0,20.172,2.785,56.179
6.119,0.0,20.172,2.776,55.997
6.128,0.0,20.176,2.783,56.15
6.138,0.0,20.176,2.781,56.109
6.147,0.0,20.176,2.773,55.948
6.157,0.0,20.176,2.778,56.049
6.166,0.0,20.172,2.772,55.917
6.175,0.0,20.172,2.781,56.098
6.184,0.0,20.172,2.776,55.997
6.192,0.0,20.172,2.781,56.098
6.201,0.0,20.172,2.769,55.856
6.211,0.0,20.172,2.781,56.098
6.221,0.0,20.176,2.773,55.948
6.23,0.0,20.172,2.771,55.897
6.239,0.0,20.172,2.778,56.038
6.248,0.0,20.172,2.768,55.836
6.257,0.0,20.172,2.775,55.977
6.266,0.0,20.176,2.766,55.807
6.277,0.0,20.172,2.775,55.977
6.287,0.0,20.172,2.778,56.038
6.296,0.0,20.176,2.768,55.847
6.305,0.0,20.172,2.776,55.997
6.313,0.0,20.172,2.763,55.735
6.322,0.0,20.176,2.771,55.908
6.332,0.0,20.176,2.768,55.847
6.341,0.0,20.172,2.771,55.897
6.351,0.0,20.172,2.774,55.957
6.36,0.0,20.172,2.767,55.816
6.368,0.0,20.172,2.774,55.957
6.377,0.0,20.172,2.76,55.675
6.385,0.0,20.172,2.769,55.856
6.395,0.0,20.172,2.763,55.735
6.404,0.0,20.176,2.769,55.867
6.414,0.0,20.176,2.761,55.706
6.422,0.0,20.172,2.767,55.816
6.431,0.0,20.176,2.767,55.827
6.44,0.0,20.172,2.767,55.816
6.448,0.0,20.172,2.771,55.897
6.458,0.0,20.176,2.766,55.807
6.468,0.0,20.172,2.766,55.796
6.478,0.0,20.18,2.759,55.677
6.486,0.0,20.172,2.762,55.715
6.495,0.0,20.176,2.756,55.605
6.504,0.0,20.172,2.766,55.796
6.513,0.0,20.176,2.764,55.766
6.524,0.0,20.172,2.754,55.554
6.533,0.0,20.176,2.763,55.746
6.544,0.0,20.172,2.756,55.594
6.552,0.0,20.172,2.763,55.735
6.561,0.0,20.176,2.755,55.585
6.57,0.0,20.176,2.761,55.706
6.579,0.0,20.172,2.765,55.776
6.589,0.0,20.176,2.755,55.585
6.598,0.0,20.176,2.76,55.686
6.607,0.0,20.176,2.753,55.545
6.616,0.0,20.172,2.758,55.634
6.625,0.0,20.176,2.752,55.524
6.633,0.0,20.176,2.758,55.645
