Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.131,121.0,20.244,0.06,1.215
2.14,118.0,20.24,0.061,1.235
2.148,114.0,20.244,0.06,1.215
2.158,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.066,1.336
2.177,102.0,20.24,0.063,1.275
2.186,98.0,20.244,0.064,1.296
2.195,94.0,20.244,0.059,1.194
2.204,89.0,20.24,0.065,1.316
2.212,85.0,20.244,0.064,1.296
2.222,80.0,20.244,0.062,1.255
2.231,75.0,20.24,0.062,1.255
2.241,70.0,20.244,0.06,1.215
2.249,65.0,20.244,0.064,1.296
2.258,60.0,20.244,0.06,1.215
2.267,54.0,20.24,0.066,1.336
2.276,49.0,20.244,0.066,1.336
2.286,43.0,20.24,0.065,1.316
2.295,37.0,20.244,0.064,1.296
2.304,31.0,20.244,0.06,1.215
2.313,25.0,20.244,0.064,1.296
2.321,19.0,20.24,0.062,1.255
2.33,13.0,20.244,0.065,1.316
2.339,6.0,20.244,0.059,1.194
2.349,0.0,20.244,0.067,1.356
2.358,0.0,20.24,0.065,1.316
2.367,0.0,20.244,0.066,1.336
2.376,0.0,20.244,0.067,1.356
2.385,0.0,20.244,0.06,1.215
2.393,0.0,20.244,0.065,1.316
2.402,0.0,20.24,0.06,1.214
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.06,1.215
2.43,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.063,1.275
2.448,0.0,20.244,0.064,1.296
2.457,0.0,20.244,0.065,1.316
2.466,0.0,20.244,0.064,1.296
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.244,0.064,1.296
2.502,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.063,1.275
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.068,1.377
2.539,0.0,20.244,0.066,1.336
2.548,0.0,20.244,0.06,1.215
2.557,0.0,20.244,0.066,1.336
2.565,0.0,20.248,0.059,1.195
2.574,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.061,1.235
2.593,0.0,20.24,0.063,1.275
2.602,0.0,20.248,0.064,1.296
2.612,0.0,20.244,0.067,1.356
2.621,0.0,20.244,0.063,1.275
2.63,0.0,20.248,0.065,1.316
2.638,0.0,20.244,0.068,1.377
2.647,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.244,0.059,1.194
2.675,0.0,20.24,0.062,1.255
2.684,0.0,20.24,0.062,1.255
2.692,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.059,1.194
2.709,0.0,20.244,0.066,1.336
2.719,0.0,20.24,0.062,1.255
2.728,0.0,20.244,0.065,1.316
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.24,0.06,1.214
2.77,0.0,20.244,0.065,1.316
2.78,0.0,20.24,0.062,1.255
2.789,0.0,20.244,0.061,1.235
2.799,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.24,0.058,1.174
2.825,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.063,1.275
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.059,1.194
2.862,0.0,20.24,0.061,1.235
2.87,0.0,20.24,0.059,1.194
2.879,0.0,20.244,0.062,1.255
2.887,0.0,20.24,0.061,1.235
2.896,0.0,20.24,0.06,1.214
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.062,1.255
2.924,0.0,20.244,0.064,1.296
2.932,0.0,20.244,0.06,1.215
2.941,0.0,20.248,0.065,1.316
2.949,0.0,20.244,0.057,1.154
2.958,0.0,20.244,0.062,1.255
2.968,0.0,20.24,0.063,1.275
2.977,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.063,1.275
2.994,0.0,20.24,0.061,1.235
3.003,0.0,20.24,0.063,1.275
3.011,0.0,20.244,0.061,1.235
3.02,0.0,20.244,0.065,1.316
3.03,0.0,20.248,0.059,1.195
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.24,0.059,1.194
3.056,0.0,20.244,0.062,1.255
3.065,0.0,20.248,0.06,1.215
3.074,0.0,20.244,0.062,1.255
3.084,0.0,20.24,0.059,1.194
3.093,0.0,20.24,0.062,1.255
3.102,0.0,20.248,0.066,1.336
3.112,0.0,20.244,0.058,1.174
3.12,0.0,20.244,0.068,1.377
3.129,0.0,20.24,0.06,1.214
3.137,0.0,20.244,0.065,1.316
3.148,0.0,20.24,0.062,1.255
3.157,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.064,1.296
3.182,0.0,20.248,0.057,1.154
3.191,0.0,20.24,0.061,1.235
3.199,0.0,20.244,0.064,1.296
3.209,0.0,20.244,0.059,1.194
3.218,0.0,20.244,0.067,1.356
3.227,0.0,20.244,0.065,1.316
3.235,0.0,20.24,0.065,1.316
3.244,0.0,20.24,0.061,1.235
3.252,0.0,20.24,0.065,1.316
3.26,0.0,20.244,0.066,1.336
3.27,0.0,20.24,0.063,1.275
3.28,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.066,1.336
3.306,0.0,20.244,0.063,1.275
3.315,0.0,20.248,0.065,1.316
3.324,0.0,20.244,0.062,1.255
3.334,0.0,20.24,0.064,1.295
3.344,0.0,20.24,0.063,1.275
3.353,0.0,20.244,0.063,1.275
3.362,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.062,1.255
3.378,0.0,20.24,0.067,1.356
3.387,0.0,20.244,0.059,1.194
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.244,0.065,1.316
3.423,0.0,20.244,0.061,1.235
3.432,0.0,20.248,0.068,1.377
3.44,0.0,20.248,0.065,1.316
3.449,0.0,20.244,0.065,1.316
3.459,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.059,1.194
3.476,0.0,20.244,0.065,1.316
3.484,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.067,1.356
3.501,0.0,20.244,0.062,1.255
3.511,0.0,20.24,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.24,0.065,1.316
3.539,0.0,20.244,0.064,1.296
3.548,0.0,20.248,0.065,1.316
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.062,1.255
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.061,1.235
3.611,0.0,20.24,0.069,1.397
3.62,0.0,20.244,0.057,1.154
3.628,0.0,20.244,0.063,1.275
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.065,1.316
3.665,0.0,20.244,0.063,1.275
3.673,0.0,20.24,0.063,1.275
3.682,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.069,1.397
3.718,0.0,20.248,0.059,1.195
3.726,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.066,1.336
3.752,0.0,20.24,0.06,1.214
3.762,0.0,20.24,0.064,1.295
3.772,0.0,20.24,0.057,1.154
3.781,0.0,20.244,0.059,1.194
3.789,0.0,20.24,0.066,1.336
3.798,0.0,20.244,0.059,1.194
3.807,0.0,20.248,0.066,1.336
3.816,0.0,20.244,0.061,1.235
3.826,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.061,1.235
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.062,1.255
3.878,0.0,20.244,0.059,1.194
3.888,0.0,20.24,0.065,1.316
3.897,0.0,20.24,0.062,1.255
3.905,0.0,20.244,0.065,1.316
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.058,1.174
3.94,0.0,20.24,0.067,1.356
3.949,0.0,20.244,0.063,1.275
3.959,0.0,20.244,0.064,1.296
3.967,0.0,20.244,0.063,1.275
3.976,0.0,20.244,0.059,1.194
3.985,0.0,20.24,0.06,1.214
3.994,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.058,1.174
4.013,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.064,1.296
4.049,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.061,1.235
4.076,0.0,20.24,0.059,1.194
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.066,1.336
4.111,0.0,20.244,0.059,1.194
4.119,0.0,20.244,0.065,1.316
4.129,0.0,20.244,0.061,1.235
4.138,0.0,20.244,0.063,1.275
4.147,0.0,20.24,0.064,1.295
4.155,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.059,1.194
4.172,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.062,1.255
4.191,0.0,20.24,0.062,1.255
4.2,0.0,20.24,0.063,1.275
4.209,0.0,20.244,0.059,1.194
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.066,1.336
4.244,0.0,20.248,0.062,1.255
4.254,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.064,1.296
4.273,0.0,20.244,0.06,1.215
4.281,0.0,20.24,0.065,1.316
4.29,0.0,20.244,0.059,1.194
4.298,0.0,20.24,0.065,1.316
4.308,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.067,1.356
4.335,0.0,20.244,0.067,1.356
4.344,0.0,20.244,0.065,1.316
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.064,1.296
4.37,0.0,20.24,0.065,1.316
4.379,0.0,20.244,0.066,1.336
4.388,0.0,20.24,0.064,1.295
4.396,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.066,1.336
4.422,0.0,20.244,0.06,1.215
4.431,0.0,20.24,0.067,1.356
4.441,0.0,20.244,0.064,1.296
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.061,1.235
4.476,0.0,20.244,0.068,1.377
4.485,0.0,20.244,0.062,1.255
4.495,0.0,20.24,0.063,1.275
4.504,0.0,20.244,0.063,1.275
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.059,1.194
4.531,0.0,20.24,0.067,1.356
4.54,0.0,20.244,0.066,1.336
4.548,0.0,20.24,0.062,1.255
4.559,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.059,1.194
4.576,0.0,20.244,0.063,1.275
4.585,0.0,20.24,0.064,1.295
4.593,0.0,20.244,0.065,1.316
4.602,0.0,20.24,0.059,1.194
4.61,0.0,20.244,0.065,1.316
4.62,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.24,0.067,1.356
4.646,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.064,1.296
4.663,0.0,20.244,0.064,1.296
4.671,0.0,20.244,0.067,1.356
4.682,0.0,20.24,0.062,1.255
4.691,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.058,1.174
4.709,0.0,20.244,0.064,1.296
4.717,0.0,20.24,0.061,1.235
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.244,0.06,1.215
4.745,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.065,1.316
4.764,0.0,20.244,0.062,1.255
4.772,0.0,20.24,0.064,1.295
4.781,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.06,1.215
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.248,0.066,1.336
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.24,0.065,1.316
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.069,1.397
4.87,0.0,20.244,0.065,1.316
4.879,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.913,0.0,20.24,0.064,1.295
4.922,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.061,1.235
4.941,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.061,1.235
4.959,0.0,20.248,0.065,1.316
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.244,0.067,1.356
4.986,0.0,20.24,0.062,1.255
4.995,0.0,20.244,0.061,1.235
5.004,0.0,20.244,0.066,1.336
5.013,0.0,20.244,0.061,1.235
5.022,0.0,20.244,0.07,1.417
5.031,0.0,20.244,0.06,1.215
5.039,0.0,20.24,0.065,1.316
5.054,0.0,20.24,0.068,1.376
5.063,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.067,1.356
5.08,0.0,20.24,0.062,1.255
5.088,0.0,20.244,0.066,1.336
5.097,0.0,20.244,0.065,1.316
5.106,0.0,20.244,0.067,1.356
5.116,0.0,20.244,0.059,1.194
5.124,0.0,20.244,0.061,1.235
5.133,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.06,1.215
5.177,0.0,20.24,0.062,1.255
5.187,0.0,20.244,0.069,1.397
5.196,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.068,1.377
5.213,0.0,20.184,2.01,40.57
5.222,0.0,20.184,2.038,41.135
5.232,0.0,20.188,2.038,41.143
5.241,0.0,20.184,2.084,42.063
5.25,0.0,20.184,2.09,42.185
5.259,0.0,20.184,2.108,42.548
5.268,0.0,20.184,2.133,43.052
5.276,0.0,20.188,2.153,43.465
5.285,0.0,20.184,2.158,43.557
5.297,0.0,20.18,2.206,44.517
5.306,0.0,20.184,2.203,44.465
5.314,0.0,20.18,2.229,44.981
5.322,0.0,20.184,2.246,45.333
5.331,0.0,20.184,2.251,45.434
5.339,0.0,20.184,2.272,45.858
5.348,0.0,20.184,2.299,46.403
5.358,0.0,20.18,2.317,46.757
5.367,0.0,20.176,2.347,47.353
5.375,0.0,20.172,2.369,47.787
5.383,0.0,20.176,2.372,47.857
5.392,0.0,20.152,2.391,48.183
5.401,0.0,20.184,2.414,48.724
5.411,0.0,20.184,2.437,49.188
5.42,0.0,20.184,2.457,49.592
5.43,0.0,20.176,2.471,49.855
5.439,0.0,20.184,2.483,50.117
5.447,0.0,20.176,2.51,50.642
5.456,0.0,20.18,2.529,51.035
5.465,0.0,20.18,2.555,51.56
5.475,0.0,20.18,2.579,52.044
5.484,0.0,20.176,2.603,52.518
5.493,0.0,20.176,2.603,52.518
5.501,0.0,20.172,2.624,52.931
5.51,0.0,20.176,2.648,53.426
5.519,0.0,20.172,2.667,53.799
5.527,0.0,20.176,2.675,53.971
5.537,0.0,20.172,2.691,54.283
5.546,0.0,20.172,2.722,54.908
5.555,0.0,20.172,2.74,55.271
5.563,0.0,20.176,2.764,55.766
5.571,0.0,20.176,2.764,55.766
5.58,0.0,20.176,2.791,56.311
5.588,0.0,20.172,2.809,56.663
5.598,0.0,20.172,2.838,57.248
5.608,0.0,20.172,2.857,57.631
5.617,0.0,20.172,2.877,58.035
5.625,-1.0,20.168,2.884,58.165
5.634,-1.0,20.168,2.926,59.012
5.643,-1.0,20.172,2.931,59.124
5.651,-1.0,20.168,2.946,59.415
5.661,-1.0,20.168,2.95,59.496
5.67,-1.0,20.168,2.95,59.496
5.679,-1.0,20.168,2.955,59.596
5.687,-1.0,20.168,2.955,59.596
5.696,-1.0,20.168,2.955,59.596
5.704,-1.0,20.164,2.952,59.524
5.713,-1.0,20.168,2.956,59.617
5.723,-1.0,20.168,2.955,59.596
5.732,-1.0,20.168,2.948,59.455
5.74,-1.0,20.168,2.957,59.637
5.749,-1.0,20.172,2.947,59.447
5.758,-1.0,20.172,2.956,59.628
5.766,-1.0,20.168,2.95,59.496
5.776,-1.0,20.168,2.958,59.657
5.785,-1.0,20.168,2.951,59.516
5.794,-1.0,20.168,2.951,59.516
5.803,-1.0,20.172,2.953,59.568
5.811,0.0,20.168,2.956,59.617
5.82,0.0,20.168,2.95,59.496
5.828,0.0,20.168,2.953,59.556
5.838,0.0,20.172,2.948,59.467
5.848,0.0,20.168,2.949,59.475
5.856,0.0,20.172,2.951,59.528
5.865,0.0,20.168,2.949,59.475
5.873,0.0,20.168,2.952,59.536
5.882,0.0,20.168,2.951,59.516
5.89,0.0,20.168,2.953,59.556
5.9,0.0,20.164,2.95,59.484
5.909,0.0,20.168,2.956,59.617
5.919,0.0,20.168,2.95,59.496
5.945,0.0,20.168,2.952,59.536
5.954,0.0,20.168,2.953,59.556
5.964,0.0,20.172,2.952,59.548
5.973,0.0,20.168,2.956,59.617
5.981,0.0,20.172,2.951,59.528
5.99,0.0,20.168,2.957,59.637
5.998,0.0,20.168,2.95,59.496
6.007,0.0,20.168,2.957,59.637
6.015,0.0,20.172,2.95,59.507
6.025,0.0,20.168,2.953,59.556
6.034,0.0,20.164,2.951,59.504
6.043,0.0,20.168,2.95,59.496
6.051,0.0,20.168,2.95,59.496
6.06,0.0,20.168,2.953,59.556
6.069,0.0,20.168,2.949,59.475
6.078,0.0,20.168,2.951,59.516
6.086,0.0,20.172,2.953,59.568
6.097,0.0,20.168,2.949,59.475
6.107,0.0,20.168,2.955,59.596
6.116,0.0,20.168,2.953,59.556
6.125,0.0,20.168,2.95,59.496
6.134,0.0,20.172,2.95,59.507
6.142,0.0,20.168,2.951,59.516
6.15,0.0,20.168,2.95,59.496
6.16,0.0,20.172,2.952,59.548
6.17,0.0,20.168,2.958,59.657
6.179,0.0,20.168,2.947,59.435
6.188,0.0,20.168,2.958,59.657
6.196,0.0,20.168,2.949,59.475
6.205,0.0,20.168,2.956,59.617
6.213,0.0,20.168,2.955,59.596
6.223,0.0,20.168,2.953,59.556
6.233,0.0,20.168,2.95,59.496
6.243,0.0,20.172,2.952,59.548
6.251,0.0,20.168,2.954,59.576
6.26,0.0,20.168,2.952,59.536
6.268,0.0,20.172,2.954,59.588
6.277,0.0,20.168,2.95,59.496
6.287,0.0,20.168,2.955,59.596
6.296,0.0,20.168,2.955,59.596
6.306,0.0,20.168,2.952,59.536
6.315,0.0,20.168,2.96,59.697
6.323,0.0,20.164,2.953,59.544
6.331,0.0,20.168,2.955,59.596
6.34,0.0,20.168,2.95,59.496
6.35,0.0,20.168,2.954,59.576
6.359,0.0,20.168,2.952,59.536
6.369,0.0,20.168,2.956,59.617
6.378,0.0,20.168,2.955,59.596
6.387,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.953,59.556
6.404,0.0,20.168,2.951,59.516
6.413,0.0,20.168,2.954,59.576
6.423,0.0,20.168,2.951,59.516
6.432,0.0,20.168,2.959,59.677
6.441,0.0,20.168,2.947,59.435
6.45,0.0,20.168,2.957,59.637
6.458,0.0,20.168,2.953,59.556
6.466,0.0,20.168,2.957,59.637
6.476,0.0,20.172,2.954,59.588
6.485,0.0,20.168,2.952,59.536
6.495,0.0,20.168,2.956,59.617
6.504,0.0,20.168,2.953,59.556
6.513,0.0,20.168,2.953,59.556
6.521,0.0,20.172,2.954,59.588
6.53,0.0,20.168,2.959,59.677
6.539,0.0,20.168,2.949,59.475
6.549,0.0,20.168,2.956,59.617
6.558,0.0,20.172,2.954,59.588
6.568,0.0,20.168,2.95,59.496
6.576,0.0,20.172,2.957,59.649
6.585,0.0,20.168,2.952,59.536
6.594,0.0,20.168,2.956,59.617
