Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.15,131.0,20.244,0.067,1.356
2.159,128.0,20.244,0.068,1.377
2.167,125.0,20.244,0.065,1.316
2.176,121.0,20.248,0.059,1.195
2.185,118.0,20.244,0.067,1.356
2.193,114.0,20.244,0.061,1.235
2.203,110.0,20.244,0.066,1.336
2.212,106.0,20.244,0.062,1.255
2.222,102.0,20.248,0.068,1.377
2.231,98.0,20.248,0.067,1.357
2.24,94.0,20.248,0.072,1.458
2.248,89.0,20.248,0.066,1.336
2.257,85.0,20.248,0.065,1.316
2.268,80.0,20.244,0.066,1.336
2.277,75.0,20.244,0.062,1.255
2.286,70.0,20.244,0.069,1.397
2.295,65.0,20.244,0.06,1.215
2.304,60.0,20.248,0.068,1.377
2.313,54.0,20.248,0.07,1.417
2.322,49.0,20.244,0.067,1.356
2.332,43.0,20.248,0.068,1.377
2.341,37.0,20.244,0.062,1.255
2.35,31.0,20.248,0.069,1.397
2.358,25.0,20.24,0.06,1.214
2.367,19.0,20.244,0.069,1.397
2.376,13.0,20.248,0.06,1.215
2.384,6.0,20.244,0.068,1.377
2.394,0.0,20.248,0.063,1.276
2.403,0.0,20.248,0.069,1.397
2.413,0.0,20.244,0.072,1.458
2.422,0.0,20.244,0.063,1.275
2.43,0.0,20.248,0.067,1.357
2.439,0.0,20.244,0.061,1.235
2.449,0.0,20.248,0.072,1.458
2.458,0.0,20.244,0.06,1.215
2.468,0.0,20.248,0.071,1.438
2.478,0.0,20.244,0.069,1.397
2.486,0.0,20.244,0.067,1.356
2.495,0.0,20.244,0.071,1.437
2.504,0.0,20.248,0.062,1.255
2.514,0.0,20.248,0.069,1.397
2.524,0.0,20.244,0.063,1.275
2.533,0.0,20.244,0.07,1.417
2.543,0.0,20.244,0.071,1.437
2.552,0.0,20.248,0.068,1.377
2.561,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.059,1.194
2.58,0.0,20.244,0.071,1.437
2.59,0.0,20.244,0.061,1.235
2.599,0.0,20.244,0.071,1.437
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.248,0.068,1.377
2.625,0.0,20.244,0.071,1.437
2.634,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.059,1.194
2.679,0.0,20.248,0.069,1.397
2.687,0.0,20.248,0.062,1.255
2.696,0.0,20.244,0.067,1.356
2.706,0.0,20.244,0.071,1.437
2.716,0.0,20.244,0.069,1.397
2.725,0.0,20.244,0.071,1.437
2.734,0.0,20.244,0.059,1.194
2.743,0.0,20.244,0.069,1.397
2.752,0.0,20.248,0.062,1.255
2.761,0.0,20.244,0.07,1.417
2.772,0.0,20.248,0.069,1.397
2.781,0.0,20.244,0.07,1.417
2.791,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.06,1.215
2.808,0.0,20.248,0.067,1.357
2.818,0.0,20.248,0.062,1.255
2.828,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.067,1.356
2.856,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.065,1.316
2.881,0.0,20.248,0.06,1.215
2.892,0.0,20.244,0.065,1.316
2.901,0.0,20.244,0.058,1.174
2.911,0.0,20.248,0.069,1.397
2.919,0.0,20.244,0.062,1.255
2.928,0.0,20.248,0.069,1.397
2.937,0.0,20.244,0.068,1.377
2.945,0.0,20.244,0.068,1.377
2.955,0.0,20.244,0.064,1.296
2.965,0.0,20.244,0.06,1.215
2.975,0.0,20.248,0.066,1.336
2.984,0.0,20.248,0.059,1.195
2.993,0.0,20.248,0.069,1.397
3.002,0.0,20.248,0.065,1.316
3.011,0.0,20.244,0.066,1.336
3.022,0.0,20.248,0.062,1.255
3.031,0.0,20.244,0.059,1.194
3.041,0.0,20.244,0.068,1.377
3.05,0.0,20.244,0.059,1.194
3.059,0.0,20.244,0.068,1.377
3.074,0.0,20.244,0.067,1.356
3.085,0.0,20.248,0.063,1.276
3.094,0.0,20.244,0.068,1.377
3.103,0.0,20.24,0.065,1.316
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.06,1.215
3.137,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.069,1.397
3.165,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.069,1.397
3.182,0.0,20.244,0.064,1.296
3.191,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.068,1.377
3.21,0.0,20.244,0.062,1.255
3.22,0.0,20.248,0.064,1.296
3.229,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.068,1.377
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.07,1.417
3.265,0.0,20.244,0.058,1.174
3.274,0.0,20.248,0.067,1.357
3.284,0.0,20.244,0.068,1.377
3.293,0.0,20.244,0.059,1.194
3.301,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.062,1.255
3.318,0.0,20.248,0.069,1.397
3.327,0.0,20.244,0.06,1.215
3.336,0.0,20.244,0.067,1.356
3.346,0.0,20.244,0.068,1.377
3.354,0.0,20.244,0.071,1.437
3.363,0.0,20.244,0.069,1.397
3.371,0.0,20.248,0.067,1.357
3.379,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.07,1.417
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.07,1.417
3.443,0.0,20.244,0.059,1.194
3.454,0.0,20.244,0.071,1.437
3.462,0.0,20.244,0.072,1.458
3.472,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.07,1.417
3.489,0.0,20.248,0.06,1.215
3.498,0.0,20.244,0.067,1.356
3.507,0.0,20.244,0.063,1.275
3.517,0.0,20.244,0.072,1.458
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.071,1.437
3.568,0.0,20.248,0.07,1.417
3.578,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.06,1.215
3.596,0.0,20.244,0.069,1.397
3.605,0.0,20.244,0.06,1.215
3.613,0.0,20.24,0.07,1.417
3.622,0.0,20.244,0.06,1.215
3.63,0.0,20.248,0.069,1.397
3.64,0.0,20.244,0.059,1.194
3.65,0.0,20.244,0.072,1.458
3.659,0.0,20.244,0.071,1.437
3.668,0.0,20.244,0.07,1.417
3.676,0.0,20.244,0.068,1.377
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.073,1.478
3.703,0.0,20.244,0.061,1.235
3.712,0.0,20.244,0.07,1.417
3.721,0.0,20.244,0.062,1.255
3.73,0.0,20.244,0.068,1.377
3.738,0.0,20.244,0.06,1.215
3.747,0.0,20.248,0.071,1.438
3.755,0.0,20.244,0.059,1.194
3.765,0.0,20.244,0.068,1.377
3.774,0.0,20.244,0.069,1.397
3.783,0.0,20.244,0.067,1.356
3.791,0.0,20.244,0.067,1.356
3.8,0.0,20.24,0.062,1.255
3.808,0.0,20.248,0.066,1.336
3.817,0.0,20.24,0.062,1.255
3.827,0.0,20.244,0.067,1.356
3.836,0.0,20.244,0.061,1.235
3.845,0.0,20.244,0.072,1.458
3.853,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.068,1.377
3.87,0.0,20.24,0.06,1.214
3.88,0.0,20.244,0.072,1.458
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.068,1.377
3.906,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.061,1.235
3.924,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.065,1.316
3.951,0.0,20.248,0.06,1.215
3.96,0.0,20.244,0.068,1.377
3.968,0.0,20.244,0.059,1.194
3.977,0.0,20.244,0.071,1.437
3.985,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.067,1.356
4.003,0.0,20.248,0.066,1.336
4.012,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.067,1.356
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.062,1.255
4.054,0.0,20.244,0.067,1.356
4.064,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.07,1.417
4.082,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.069,1.397
4.099,0.0,20.244,0.059,1.194
4.107,0.0,20.248,0.071,1.438
4.115,0.0,20.244,0.062,1.255
4.124,0.0,20.244,0.068,1.377
4.133,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.071,1.438
4.151,0.0,20.248,0.067,1.357
4.16,0.0,20.244,0.068,1.377
4.168,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.066,1.336
4.185,0.0,20.244,0.066,1.336
4.194,0.0,20.244,0.063,1.275
4.204,0.0,20.244,0.065,1.316
4.213,0.0,20.248,0.057,1.154
4.222,0.0,20.244,0.068,1.377
4.231,0.0,20.244,0.063,1.275
4.24,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.067,1.356
4.257,0.0,20.244,0.067,1.356
4.268,0.0,20.244,0.07,1.417
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.248,0.069,1.397
4.295,0.0,20.244,0.062,1.255
4.303,0.0,20.244,0.071,1.437
4.312,0.0,20.244,0.062,1.255
4.32,0.0,20.244,0.067,1.356
4.331,0.0,20.248,0.069,1.397
4.34,0.0,20.248,0.069,1.397
4.349,0.0,20.248,0.072,1.458
4.358,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.07,1.417
4.375,0.0,20.24,0.059,1.194
4.384,0.0,20.248,0.069,1.397
4.394,0.0,20.248,0.06,1.215
4.404,0.0,20.248,0.071,1.438
4.413,0.0,20.244,0.07,1.417
4.422,0.0,20.248,0.069,1.397
4.431,0.0,20.244,0.071,1.437
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.244,0.069,1.397
4.459,0.0,20.244,0.061,1.235
4.469,0.0,20.248,0.072,1.458
4.477,0.0,20.248,0.07,1.417
4.486,0.0,20.244,0.069,1.397
4.495,0.0,20.248,0.069,1.397
4.504,0.0,20.244,0.069,1.397
4.514,0.0,20.244,0.07,1.417
4.523,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.069,1.397
4.543,0.0,20.248,0.061,1.235
4.552,0.0,20.248,0.068,1.377
4.56,0.0,20.244,0.07,1.417
4.569,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.069,1.397
4.589,0.0,20.244,0.063,1.275
4.599,0.0,20.24,0.07,1.417
4.608,0.0,20.248,0.059,1.195
4.616,0.0,20.248,0.069,1.397
4.625,0.0,20.244,0.065,1.316
4.633,0.0,20.244,0.072,1.458
4.643,0.0,20.244,0.062,1.255
4.653,0.0,20.248,0.068,1.377
4.663,0.0,20.244,0.068,1.377
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.069,1.397
4.689,0.0,20.244,0.06,1.215
4.699,0.0,20.244,0.069,1.397
4.709,0.0,20.244,0.07,1.417
4.718,0.0,20.244,0.069,1.397
4.728,0.0,20.244,0.068,1.377
4.737,0.0,20.248,0.058,1.174
4.746,0.0,20.244,0.07,1.417
4.755,0.0,20.244,0.06,1.215
4.764,0.0,20.244,0.071,1.437
4.774,0.0,20.244,0.064,1.296
4.783,0.0,20.244,0.07,1.417
4.793,0.0,20.244,0.066,1.336
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.066,1.336
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.24,0.066,1.336
4.837,0.0,20.24,0.06,1.214
4.846,0.0,20.244,0.071,1.437
4.855,0.0,20.24,0.065,1.316
4.864,0.0,20.244,0.068,1.377
4.873,0.0,20.248,0.069,1.397
4.881,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.066,1.336
4.9,0.0,20.244,0.063,1.275
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.072,1.458
4.937,0.0,20.248,0.07,1.417
4.946,0.0,20.244,0.069,1.397
4.955,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.062,1.255
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.248,0.065,1.316
4.993,0.0,20.248,0.071,1.438
5.002,0.0,20.244,0.062,1.255
5.011,0.0,20.244,0.072,1.458
5.02,0.0,20.244,0.065,1.316
5.03,0.0,20.248,0.063,1.276
5.039,0.0,20.248,0.066,1.336
5.048,0.0,20.244,0.062,1.255
5.056,0.0,20.244,0.067,1.356
5.065,0.0,20.244,0.062,1.255
5.074,0.0,20.248,0.07,1.417
5.083,0.0,20.244,0.064,1.296
5.093,0.0,20.244,0.072,1.458
5.102,0.0,20.248,0.068,1.377
5.111,0.0,20.244,0.071,1.437
5.12,0.0,20.244,0.066,1.336
5.128,0.0,20.244,0.06,1.215
5.143,0.0,20.244,0.07,1.417
5.153,0.0,20.244,0.064,1.296
5.163,0.0,20.244,0.064,1.296
5.172,0.0,20.248,0.064,1.296
5.181,0.0,20.244,0.063,1.275
5.19,0.0,20.244,0.072,1.458
5.199,0.0,20.24,0.06,1.214
5.208,0.0,20.244,0.069,1.397
5.218,0.0,20.244,0.07,1.417
5.228,0.0,20.244,0.062,1.255
5.237,0.0,20.188,2.022,40.82
5.245,0.0,20.188,2.02,40.78
5.254,0.0,20.188,2.047,41.325
5.263,0.0,20.188,2.064,41.668
5.273,0.0,20.188,2.095,42.294
5.283,0.0,20.188,2.117,42.738
5.292,0.0,20.188,2.127,42.94
5.301,0.0,20.184,2.142,43.234
5.309,0.0,20.184,2.141,43.214
5.318,0.0,20.188,2.146,43.323
5.326,0.0,20.188,2.138,43.162
5.336,0.0,20.184,2.14,43.194
5.345,0.0,20.184,2.138,43.153
5.355,0.0,20.184,2.141,43.214
5.363,0.0,20.188,2.137,43.142
5.372,0.0,20.188,2.139,43.182
5.381,0.0,20.188,2.14,43.202
5.389,0.0,20.188,2.136,43.122
5.4,0.0,20.184,2.14,43.194
5.409,0.0,20.184,2.128,42.952
5.418,0.0,20.184,2.135,43.093
5.428,0.0,20.188,2.126,42.92
5.436,0.0,20.184,2.131,43.012
5.446,0.0,20.184,2.127,42.931
5.454,0.0,20.184,2.13,42.992
5.465,0.0,20.184,2.131,43.012
5.474,0.0,20.184,2.124,42.871
5.483,0.0,20.188,2.131,43.021
5.492,0.0,20.184,2.119,42.77
5.501,0.0,20.184,2.127,42.931
5.51,0.0,20.188,2.116,42.718
5.519,0.0,20.184,2.13,42.992
5.529,0.0,20.188,2.131,43.021
5.538,0.0,20.184,2.123,42.851
5.547,0.0,20.188,2.123,42.859
5.556,0.0,20.192,2.117,42.746
5.565,0.0,20.188,2.121,42.819
5.573,0.0,20.184,2.115,42.689
5.581,0.0,20.18,2.123,42.842
5.592,0.0,20.188,2.112,42.637
5.601,0.0,20.188,2.12,42.799
5.61,0.0,20.188,2.118,42.758
5.619,0.0,20.188,2.121,42.819
5.627,0.0,20.188,2.123,42.859
5.636,0.0,20.192,2.121,42.827
5.645,0.0,20.188,2.116,42.718
5.655,0.0,20.188,2.112,42.637
5.665,0.0,20.184,2.116,42.709
5.674,0.0,20.188,2.111,42.617
5.683,0.0,20.188,2.121,42.819
5.692,0.0,20.188,2.119,42.778
5.701,0.0,20.188,2.117,42.738
5.71,0.0,20.188,2.117,42.738
5.72,0.0,20.188,2.105,42.496
5.73,0.0,20.188,2.112,42.637
5.739,0.0,20.188,2.107,42.536
5.748,0.0,20.188,2.115,42.698
5.757,0.0,20.184,2.104,42.467
5.766,0.0,20.188,2.117,42.738
5.776,0.0,20.192,2.107,42.545
5.785,0.0,20.188,2.105,42.496
5.794,0.0,20.188,2.106,42.516
5.803,0.0,20.188,2.103,42.455
5.811,0.0,20.188,2.108,42.556
5.82,0.0,20.188,2.1,42.395
5.828,0.0,20.188,2.108,42.556
5.838,0.0,20.188,2.105,42.496
5.847,0.0,20.184,2.108,42.548
5.856,0.0,20.188,2.106,42.516
5.865,0.0,20.184,2.107,42.528
5.874,0.0,20.188,2.104,42.476
5.883,0.0,20.188,2.097,42.334
5.891,0.0,20.188,2.108,42.556
5.901,0.0,20.188,2.102,42.435
5.91,0.0,20.188,2.101,42.415
5.92,0.0,20.188,2.095,42.294
5.929,0.0,20.184,2.105,42.487
5.937,0.0,20.188,2.099,42.375
5.946,0.0,20.188,2.108,42.556
5.955,0.0,20.188,2.103,42.455
5.965,0.0,20.188,2.103,42.455
5.974,0.0,20.188,2.099,42.375
5.984,0.0,20.188,2.09,42.193
5.993,0.0,20.188,2.104,42.476
6.001,0.0,20.184,2.096,42.306
6.011,0.0,20.188,2.104,42.476
6.019,0.0,20.188,2.096,42.314
6.03,0.0,20.188,2.1,42.395
6.039,0.0,20.188,2.094,42.274
6.047,0.0,20.188,2.093,42.253
6.056,0.0,20.188,2.096,42.314
6.065,0.0,20.188,2.094,42.274
6.074,0.0,20.184,2.098,42.346
6.082,0.0,20.188,2.09,42.193
6.092,0.0,20.188,2.099,42.375
6.101,0.0,20.188,2.09,42.193
6.11,0.0,20.188,2.099,42.375
6.119,0.0,20.188,2.095,42.294
6.127,0.0,20.188,2.1,42.395
6.136,0.0,20.192,2.091,42.221
6.145,0.0,20.188,2.095,42.294
6.156,0.0,20.188,2.093,42.253
6.165,0.0,20.188,2.088,42.153
6.174,0.0,20.188,2.098,42.354
6.183,0.0,20.184,2.088,42.144
6.192,0.0,20.188,2.091,42.213
6.201,0.0,20.188,2.09,42.193
6.21,0.0,20.188,2.098,42.354
6.221,0.0,20.184,2.09,42.185
6.23,0.0,20.188,2.09,42.193
6.238,0.0,20.188,2.093,42.253
6.247,0.0,20.188,2.081,42.011
6.256,0.0,20.188,2.092,42.233
6.264,0.0,20.188,2.084,42.072
6.274,0.0,20.184,2.092,42.225
6.283,0.0,20.188,2.095,42.294
6.292,0.0,20.188,2.088,42.153
6.301,0.0,20.188,2.091,42.213
6.31,0.0,20.188,2.088,42.153
6.318,0.0,20.188,2.089,42.173
6.327,0.0,20.184,2.084,42.063
6.337,0.0,20.188,2.09,42.193
6.346,0.0,20.188,2.081,42.011
6.356,0.0,20.184,2.09,42.185
6.365,0.0,20.188,2.089,42.173
6.373,0.0,20.188,2.088,42.153
6.382,0.0,20.184,2.089,42.164
6.391,0.0,20.192,2.082,42.04
6.402,0.0,20.188,2.086,42.112
6.411,0.0,20.188,2.08,41.991
6.42,0.0,20.188,2.085,42.092
6.429,0.0,20.192,2.077,41.939
6.438,0.0,20.188,2.087,42.132
6.447,0.0,20.188,2.088,42.153
6.456,0.0,20.192,2.084,42.08
6.466,0.0,20.188,2.085,42.092
6.475,0.0,20.188,2.075,41.89
6.484,0.0,20.188,2.083,42.052
6.492,0.0,20.192,2.078,41.959
6.501,0.0,20.188,2.084,42.072
6.51,0.0,20.188,2.073,41.85
6.518,0.0,20.188,2.085,42.092
6.528,0.0,20.192,2.083,42.06
6.537,0.0,20.188,2.086,42.112
6.546,0.0,20.188,2.083,42.052
6.554,0.0,20.188,2.081,42.011
6.563,0.0,20.188,2.083,42.052
6.572,0.0,20.188,2.075,41.89
6.581,0.0,20.188,2.082,42.031
6.59,0.0,20.188,2.074,41.87
6.6,0.0,20.192,2.081,42.02
6.609,0.0,20.188,2.072,41.83
6.618,0.0,20.188,2.083,42.052
6.626,0.0,20.192,2.073,41.858
6.636,0.0,20.188,2.08,41.991
6.645,0.0,20.188,2.081,42.011
6.655,0.0,20.188,2.073,41.85
6.664,0.0,20.184,2.079,41.963
6.673,0.0,20.188,2.07,41.789
6.682,0.0,20.192,2.079,41.979
6.69,0.0,20.192,2.072,41.838
6.7,0.0,20.188,2.08,41.991
