Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.241,103.0,9.112,0.015,0.137
1.25,105.0,9.112,0.016,0.146
1.258,107.0,9.112,0.015,0.137
1.267,109.0,9.108,0.015,0.137
1.277,111.0,9.112,0.015,0.137
1.287,113.0,9.112,0.015,0.137
1.295,114.0,9.112,0.017,0.155
1.304,116.0,9.104,0.014,0.127
1.312,117.0,9.112,0.015,0.137
1.321,118.0,9.112,0.016,0.146
1.33,119.0,9.108,0.016,0.146
1.34,120.0,9.112,0.015,0.137
1.349,121.0,9.108,0.016,0.146
1.358,122.0,18.852,0.11,2.074
1.367,128.0,20.248,0.072,1.458
1.375,136.0,20.244,0.074,1.498
1.384,142.0,20.248,0.069,1.397
1.49,151.0,20.244,0.065,1.316
1.498,157.0,20.244,0.061,1.235
1.506,164.0,20.244,0.065,1.316
1.515,170.0,20.244,0.065,1.316
1.523,175.0,20.248,0.066,1.336
1.533,181.0,20.244,0.063,1.275
1.542,186.0,20.248,0.066,1.336
1.551,191.0,20.244,0.06,1.215
1.56,196.0,20.244,0.068,1.377
1.569,200.0,20.244,0.061,1.235
1.577,204.0,20.248,0.066,1.336
1.586,208.0,20.244,0.066,1.336
1.596,212.0,20.244,0.063,1.275
1.605,216.0,20.244,0.066,1.336
1.614,219.0,20.244,0.06,1.215
1.623,222.0,20.244,0.066,1.336
1.632,225.0,20.244,0.063,1.275
1.64,227.0,20.24,0.065,1.316
1.649,229.0,20.244,0.059,1.194
1.659,232.0,20.244,0.066,1.336
1.668,233.0,20.244,0.062,1.255
1.677,235.0,20.248,0.066,1.336
1.686,236.0,20.244,0.068,1.377
1.694,237.0,20.244,0.064,1.296
1.703,238.0,20.244,0.063,1.275
1.711,239.0,20.248,0.069,1.397
1.721,239.0,20.248,0.065,1.316
1.73,239.0,20.248,0.061,1.235
1.739,239.0,20.24,0.067,1.356
1.747,239.0,20.244,0.06,1.215
1.755,238.0,20.248,0.065,1.316
1.764,237.0,20.244,0.064,1.296
1.772,236.0,20.248,0.064,1.296
1.781,235.0,20.244,0.059,1.194
1.791,234.0,20.244,0.067,1.356
1.8,232.0,20.244,0.06,1.215
1.809,230.0,20.248,0.066,1.336
1.818,227.0,20.248,0.064,1.296
1.826,225.0,20.244,0.065,1.316
1.835,222.0,20.244,0.058,1.174
1.843,219.0,20.24,0.065,1.316
1.853,216.0,20.244,0.062,1.255
1.862,212.0,20.244,0.062,1.255
1.872,209.0,20.244,0.068,1.377
1.88,208.0,20.244,0.059,1.194
1.889,207.0,20.244,0.065,1.316
1.897,205.0,20.244,0.061,1.235
1.906,204.0,20.244,0.066,1.336
1.916,202.0,20.244,0.064,1.296
1.925,200.0,20.24,0.068,1.376
1.934,198.0,20.244,0.06,1.215
1.943,196.0,20.24,0.062,1.255
1.951,193.0,20.248,0.06,1.215
1.959,191.0,20.244,0.06,1.215
1.967,188.0,20.244,0.061,1.235
1.977,185.0,20.244,0.059,1.194
1.986,182.0,20.244,0.063,1.275
1.995,178.0,20.244,0.062,1.255
2.003,175.0,20.244,0.066,1.336
2.012,171.0,20.244,0.06,1.215
2.021,167.0,20.24,0.067,1.356
2.029,163.0,20.244,0.058,1.174
2.039,159.0,20.248,0.066,1.336
2.048,155.0,20.248,0.065,1.316
2.057,150.0,20.244,0.061,1.235
2.066,145.0,20.248,0.059,1.195
2.075,140.0,20.244,0.063,1.275
2.083,137.0,20.244,0.062,1.255
2.092,135.0,20.244,0.062,1.255
2.102,132.0,20.24,0.065,1.316
2.111,128.0,20.244,0.061,1.235
2.12,125.0,20.244,0.064,1.296
2.129,122.0,20.244,0.064,1.296
2.138,118.0,20.248,0.064,1.296
2.146,115.0,20.248,0.062,1.255
2.155,111.0,20.248,0.062,1.255
2.164,107.0,20.244,0.059,1.194
2.174,103.0,20.248,0.061,1.235
2.182,99.0,20.248,0.06,1.215
2.191,94.0,20.244,0.06,1.215
2.199,90.0,20.248,0.067,1.357
2.208,85.0,20.244,0.061,1.235
2.216,81.0,20.248,0.065,1.316
2.224,76.0,20.244,0.06,1.215
2.235,71.0,20.248,0.068,1.377
2.243,66.0,20.248,0.06,1.215
2.252,60.0,20.248,0.066,1.336
2.261,55.0,20.244,0.065,1.316
2.269,49.0,20.244,0.063,1.275
2.278,44.0,20.248,0.068,1.377
2.286,38.0,20.244,0.064,1.296
2.298,32.0,20.244,0.065,1.316
2.317,26.0,20.244,0.061,1.235
2.334,20.0,20.244,0.068,1.377
2.343,13.0,20.248,0.065,1.316
2.352,7.0,20.244,0.063,1.275
2.36,0.0,20.244,0.066,1.336
2.37,0.0,20.248,0.059,1.195
2.379,0.0,20.248,0.066,1.336
2.388,0.0,20.244,0.064,1.296
2.397,0.0,20.244,0.066,1.336
2.405,0.0,20.248,0.059,1.195
2.414,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.06,1.215
2.431,0.0,20.244,0.069,1.397
2.441,0.0,20.244,0.068,1.377
2.45,0.0,20.248,0.065,1.316
2.459,0.0,20.244,0.067,1.356
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.248,0.066,1.336
2.484,0.0,20.248,0.064,1.296
2.492,0.0,20.244,0.064,1.296
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.065,1.316
2.519,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.064,1.296
2.536,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.064,1.296
2.552,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.064,1.296
2.581,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.065,1.316
2.598,0.0,20.248,0.06,1.215
2.607,0.0,20.244,0.068,1.377
2.616,0.0,20.248,0.064,1.296
2.624,0.0,20.244,0.065,1.316
2.633,0.0,20.244,0.059,1.194
2.642,0.0,20.244,0.067,1.356
2.652,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.067,1.356
2.668,0.0,20.248,0.06,1.215
2.676,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.06,1.215
2.693,0.0,20.248,0.067,1.357
2.702,0.0,20.244,0.064,1.296
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.068,1.377
2.727,0.0,20.244,0.068,1.377
2.735,0.0,20.244,0.067,1.356
2.743,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.065,1.316
2.761,0.0,20.248,0.063,1.276
2.782,0.0,20.248,0.063,1.276
2.79,0.0,20.248,0.067,1.357
2.798,0.0,20.244,0.061,1.235
2.809,0.0,20.244,0.066,1.336
2.818,0.0,20.244,0.061,1.235
2.827,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.061,1.235
2.846,0.0,20.244,0.061,1.235
2.854,0.0,20.244,0.061,1.235
2.862,0.0,20.24,0.059,1.194
2.871,0.0,20.244,0.06,1.215
2.879,0.0,20.24,0.061,1.235
2.888,0.0,20.244,0.064,1.296
2.897,0.0,20.248,0.061,1.235
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.059,1.194
2.939,0.0,20.244,0.064,1.296
2.947,0.0,20.248,0.062,1.255
2.957,0.0,20.248,0.066,1.336
2.965,0.0,20.244,0.062,1.255
2.974,0.0,20.24,0.065,1.316
2.982,0.0,20.244,0.061,1.235
2.99,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.062,1.255
3.006,0.0,20.244,0.064,1.296
3.016,0.0,20.248,0.059,1.195
3.037,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.06,1.215
3.053,0.0,20.248,0.066,1.336
3.064,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.064,1.296
3.082,0.0,20.244,0.061,1.235
3.091,0.0,20.248,0.057,1.154
3.1,0.0,20.248,0.058,1.174
3.109,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.058,1.174
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.062,1.255
3.143,0.0,20.248,0.062,1.255
3.152,0.0,20.244,0.068,1.377
3.161,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.063,1.275
3.177,0.0,20.248,0.059,1.195
3.185,0.0,20.244,0.069,1.397
3.193,0.0,20.248,0.062,1.255
3.201,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.068,1.377
3.228,0.0,20.248,0.063,1.276
3.237,0.0,20.244,0.067,1.356
3.245,0.0,20.244,0.06,1.215
3.253,0.0,20.248,0.068,1.377
3.261,0.0,20.248,0.066,1.336
3.27,0.0,20.244,0.066,1.336
3.292,0.0,20.24,0.065,1.316
3.3,0.0,20.244,0.065,1.316
3.308,0.0,20.248,0.061,1.235
3.319,0.0,20.24,0.065,1.316
3.327,0.0,20.248,0.067,1.357
3.337,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.058,1.174
3.363,0.0,20.24,0.066,1.336
3.371,0.0,20.24,0.062,1.255
3.379,0.0,20.248,0.064,1.296
3.388,0.0,20.244,0.062,1.255
3.397,0.0,20.248,0.063,1.276
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.067,1.356
3.423,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.06,1.215
3.448,0.0,20.244,0.067,1.356
3.455,0.0,20.248,0.06,1.215
3.465,0.0,20.244,0.064,1.296
3.474,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.066,1.336
3.491,0.0,20.244,0.068,1.377
3.499,0.0,20.248,0.066,1.336
3.507,0.0,20.244,0.063,1.275
3.515,0.0,20.24,0.068,1.376
3.524,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.064,1.296
3.547,0.0,20.244,0.068,1.377
3.556,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.066,1.336
3.591,0.0,20.244,0.068,1.377
3.601,0.0,20.248,0.064,1.296
3.61,0.0,20.244,0.066,1.336
3.619,0.0,20.24,0.06,1.214
3.627,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.248,0.059,1.195
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.248,0.065,1.316
3.681,0.0,20.244,0.065,1.316
3.689,0.0,20.244,0.065,1.316
3.697,0.0,20.244,0.061,1.235
3.706,0.0,20.244,0.065,1.316
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.248,0.066,1.336
3.733,0.0,20.248,0.062,1.255
3.742,0.0,20.248,0.068,1.377
3.75,0.0,20.244,0.061,1.235
3.758,0.0,20.248,0.065,1.316
3.767,0.0,20.244,0.061,1.235
3.776,0.0,20.248,0.068,1.377
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.248,0.064,1.296
3.804,0.0,20.244,0.061,1.235
3.813,0.0,20.248,0.061,1.235
3.821,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.062,1.255
3.838,0.0,20.244,0.059,1.194
3.849,0.0,20.244,0.059,1.194
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.248,0.061,1.235
3.876,0.0,20.244,0.068,1.377
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.248,0.065,1.316
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.06,1.215
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.064,1.296
3.946,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.066,1.336
3.963,0.0,20.244,0.061,1.235
3.973,0.0,20.248,0.068,1.377
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.062,1.255
4.007,0.0,20.248,0.067,1.357
4.016,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.066,1.336
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.064,1.296
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.24,0.062,1.255
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.062,1.255
4.16,0.0,20.244,0.062,1.255
4.169,0.0,20.244,0.065,1.316
4.178,0.0,20.244,0.062,1.255
4.187,0.0,20.244,0.064,1.296
4.195,0.0,20.244,0.059,1.194
4.203,0.0,20.244,0.067,1.356
4.212,0.0,20.244,0.062,1.255
4.221,0.0,20.248,0.064,1.296
4.23,0.0,20.248,0.059,1.195
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.06,1.215
4.256,0.0,20.244,0.063,1.275
4.265,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.248,0.068,1.377
4.292,0.0,20.244,0.061,1.235
4.301,0.0,20.24,0.067,1.356
4.31,0.0,20.244,0.064,1.296
4.319,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.065,1.316
4.336,0.0,20.24,0.066,1.336
4.345,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.066,1.336
4.373,0.0,20.248,0.061,1.235
4.382,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.064,1.296
4.398,0.0,20.248,0.065,1.316
4.406,0.0,20.244,0.06,1.215
4.417,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.244,0.065,1.316
4.443,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.066,1.336
4.505,0.0,20.248,0.058,1.174
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.248,0.063,1.276
4.53,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.065,1.316
4.549,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.062,1.255
4.576,0.0,20.248,0.064,1.296
4.585,0.0,20.24,0.063,1.275
4.594,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.067,1.356
4.638,0.0,20.248,0.068,1.377
4.647,0.0,20.248,0.064,1.296
4.655,0.0,20.244,0.065,1.316
4.665,0.0,20.244,0.066,1.336
4.674,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.06,1.215
4.691,0.0,20.244,0.065,1.316
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.064,1.296
4.716,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.065,1.316
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.24,0.062,1.255
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.069,1.397
4.77,0.0,20.248,0.067,1.357
4.779,0.0,20.248,0.066,1.336
4.788,0.0,20.248,0.06,1.215
4.797,0.0,20.244,0.063,1.275
4.806,0.0,20.244,0.064,1.296
4.815,0.0,20.24,0.062,1.255
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.06,1.215
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.069,1.397
4.867,0.0,20.244,0.061,1.235
4.876,0.0,20.244,0.067,1.356
4.884,0.0,20.248,0.062,1.255
4.893,0.0,20.244,0.068,1.377
4.901,0.0,20.244,0.064,1.296
4.91,0.0,20.244,0.067,1.356
4.92,0.0,20.244,0.06,1.215
4.929,0.0,20.244,0.064,1.296
4.938,0.0,20.248,0.061,1.235
4.946,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.063,1.275
4.963,0.0,20.244,0.06,1.215
4.971,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.065,1.316
4.991,0.0,20.248,0.069,1.397
4.999,0.0,20.244,0.062,1.255
5.008,0.0,20.244,0.066,1.336
5.023,0.0,20.244,0.068,1.377
5.031,0.0,20.244,0.064,1.296
5.041,0.0,20.248,0.065,1.316
5.05,0.0,20.248,0.06,1.215
5.059,0.0,20.244,0.067,1.356
5.067,0.0,20.248,0.062,1.255
5.075,0.0,20.248,0.065,1.316
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.244,0.06,1.215
5.128,0.0,20.248,0.061,1.235
5.136,0.0,20.24,0.067,1.356
5.145,0.0,20.244,0.062,1.255
5.153,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.062,1.255
5.172,0.0,20.24,0.065,1.316
5.181,0.0,20.244,0.064,1.296
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.065,1.316
5.208,0.0,20.248,0.065,1.316
5.217,0.0,20.188,2.013,40.638
5.226,0.0,20.188,2.036,41.103
5.236,0.0,20.184,2.067,41.72
5.245,0.0,20.184,2.078,41.942
5.254,0.0,20.184,2.089,42.164
5.263,0.0,20.184,2.115,42.689
5.272,0.0,20.184,2.133,43.052
5.28,0.0,20.188,2.158,43.566
5.289,0.0,20.18,2.183,44.053
5.299,0.0,20.184,2.182,44.041
5.308,0.0,20.184,2.202,44.445
5.317,0.0,20.18,2.235,45.102
5.326,0.0,20.18,2.248,45.365
5.334,0.0,20.18,2.278,45.97
5.344,0.0,20.18,2.297,46.353
5.352,0.0,20.18,2.301,46.434
5.362,0.0,20.184,2.347,47.372
5.371,0.0,20.184,2.343,47.291
5.38,0.0,20.18,2.372,47.867
5.389,0.0,20.18,2.39,48.23
5.398,0.0,20.18,2.417,48.775
5.407,0.0,20.176,2.414,48.705
5.415,0.0,20.184,2.445,49.35
5.425,0.0,20.188,2.457,49.602
5.434,0.0,20.184,2.486,50.177
5.444,0.0,20.172,2.511,50.652
5.452,0.0,20.184,2.53,51.066
5.461,0.0,20.176,2.533,51.106
5.47,0.0,20.18,2.579,52.044
5.479,0.0,20.176,2.577,51.994
5.487,0.0,20.176,2.599,52.437
5.497,0.0,20.18,2.628,53.033
5.507,0.0,20.176,2.621,52.881
5.516,0.0,20.176,2.653,53.527
5.525,0.0,20.176,2.676,53.991
5.533,0.0,20.176,2.697,54.415
5.542,0.0,20.176,2.721,54.899
5.55,0.0,20.168,2.725,54.958
5.561,0.0,20.172,2.747,55.412
5.57,0.0,20.176,2.766,55.807
5.579,0.0,20.168,2.794,56.349
5.588,0.0,20.172,2.809,56.663
5.597,0.0,20.172,2.84,57.288
5.605,0.0,20.172,2.857,57.631
5.613,0.0,20.168,2.863,57.741
5.623,-1.0,20.172,2.881,58.116
5.632,-1.0,20.172,2.908,58.66
5.642,-1.0,20.172,2.934,59.185
5.651,-1.0,20.168,2.951,59.516
5.659,-1.0,20.172,2.955,59.608
5.668,-1.0,20.168,2.951,59.516
5.677,-1.0,20.168,2.955,59.596
5.687,-1.0,20.168,2.949,59.475
5.696,-1.0,20.168,2.953,59.556
5.706,-1.0,20.168,2.956,59.617
5.715,-1.0,20.172,2.955,59.608
5.723,-1.0,20.168,2.955,59.596
5.732,-1.0,20.172,2.953,59.568
5.741,-1.0,20.172,2.951,59.528
5.75,-1.0,20.168,2.949,59.475
5.759,-1.0,20.172,2.953,59.568
5.768,-1.0,20.168,2.95,59.496
5.776,-1.0,20.168,2.956,59.617
5.785,-1.0,20.168,2.95,59.496
5.794,-1.0,20.168,2.954,59.576
5.802,-1.0,20.172,2.951,59.528
5.811,-1.0,20.172,2.957,59.649
5.821,-1.0,20.172,2.951,59.528
5.83,0.0,20.168,2.955,59.596
5.839,0.0,20.168,2.95,59.496
5.847,0.0,20.168,2.95,59.496
5.855,0.0,20.168,2.955,59.596
5.864,0.0,20.168,2.952,59.536
5.872,0.0,20.168,2.951,59.516
5.882,0.0,20.172,2.953,59.568
5.891,0.0,20.172,2.956,59.628
5.9,0.0,20.172,2.955,59.608
5.909,0.0,20.168,2.961,59.717
5.918,0.0,20.172,2.952,59.548
5.927,0.0,20.168,2.956,59.617
5.935,0.0,20.172,2.953,59.568
5.945,0.0,20.172,2.956,59.628
5.954,0.0,20.172,2.954,59.588
5.964,0.0,20.168,2.954,59.576
5.972,0.0,20.172,2.956,59.628
5.981,0.0,20.168,2.95,59.496
5.99,0.0,20.168,2.956,59.617
5.999,0.0,20.168,2.951,59.516
6.009,0.0,20.168,2.958,59.657
6.018,0.0,20.168,2.954,59.576
6.026,0.0,20.168,2.953,59.556
6.035,0.0,20.168,2.952,59.536
6.043,0.0,20.172,2.954,59.588
6.052,0.0,20.164,2.956,59.605
6.06,0.0,20.168,2.956,59.617
6.07,0.0,20.168,2.954,59.576
6.079,0.0,20.168,2.954,59.576
6.088,0.0,20.164,2.959,59.665
6.097,0.0,20.168,2.956,59.617
6.105,0.0,20.172,2.96,59.709
6.114,0.0,20.168,2.954,59.576
6.122,0.0,20.168,2.957,59.637
6.132,0.0,20.168,2.953,59.556
6.141,0.0,20.172,2.961,59.729
6.151,0.0,20.168,2.954,59.576
6.159,0.0,20.168,2.955,59.596
6.168,0.0,20.172,2.955,59.608
6.177,0.0,20.172,2.95,59.507
6.186,0.0,20.168,2.956,59.617
6.195,0.0,20.172,2.954,59.588
6.205,0.0,20.168,2.955,59.596
6.214,0.0,20.172,2.951,59.528
6.223,0.0,20.172,2.954,59.588
6.232,0.0,20.168,2.95,59.496
6.24,0.0,20.172,2.955,59.608
6.249,0.0,20.172,2.956,59.628
6.258,0.0,20.168,2.951,59.516
6.268,0.0,20.164,2.956,59.605
6.277,0.0,20.172,2.951,59.528
6.286,0.0,20.172,2.956,59.628
6.294,0.0,20.168,2.954,59.576
6.303,0.0,20.172,2.959,59.689
6.311,0.0,20.168,2.958,59.657
6.319,0.0,20.172,2.96,59.709
6.33,0.0,20.168,2.959,59.677
6.338,0.0,20.172,2.956,59.628
6.347,0.0,20.172,2.96,59.709
6.355,0.0,20.172,2.952,59.548
6.364,0.0,20.168,2.954,59.576
6.373,0.0,20.172,2.951,59.528
6.381,0.0,20.168,2.956,59.617
6.39,0.0,20.172,2.954,59.588
6.399,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.952,59.536
6.418,0.0,20.172,2.957,59.649
6.426,0.0,20.168,2.957,59.637
6.435,0.0,20.168,2.958,59.657
6.443,0.0,20.172,2.96,59.709
6.454,0.0,20.168,2.959,59.677
6.463,0.0,20.168,2.958,59.657
6.472,0.0,20.172,2.955,59.608
6.481,0.0,20.172,2.959,59.689
6.49,0.0,20.168,2.956,59.617
6.498,0.0,20.172,2.959,59.689
6.507,0.0,20.168,2.952,59.536
6.517,0.0,20.172,2.956,59.628
6.525,0.0,20.172,2.956,59.628
6.534,0.0,20.172,2.957,59.649
6.543,0.0,20.172,2.957,59.649
