Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.479,0.0,20.244,0.072,1.458
3.488,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.07,1.417
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.248,0.059,1.195
3.526,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.071,1.437
3.554,0.0,20.244,0.06,1.215
3.563,0.0,20.244,0.068,1.377
3.572,0.0,20.248,0.066,1.336
3.581,0.0,20.244,0.067,1.356
3.589,0.0,20.244,0.067,1.356
3.598,0.0,20.248,0.063,1.276
3.607,0.0,20.244,0.065,1.316
3.617,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.067,1.356
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.248,0.07,1.417
3.651,0.0,20.248,0.06,1.215
3.66,0.0,20.248,0.069,1.397
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.248,0.067,1.357
3.688,0.0,20.248,0.069,1.397
3.696,0.0,20.248,0.063,1.276
3.705,0.0,20.244,0.065,1.316
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.248,0.068,1.377
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.248,0.072,1.458
3.751,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.068,1.377
3.767,0.0,20.244,0.066,1.336
3.778,0.0,20.248,0.064,1.296
3.787,0.0,20.244,0.069,1.397
3.796,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.062,1.255
3.813,0.0,20.248,0.062,1.255
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.248,0.067,1.357
3.849,0.0,20.244,0.063,1.275
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.066,1.336
3.883,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.06,1.215
3.902,0.0,20.244,0.064,1.296
3.911,0.0,20.248,0.061,1.235
3.92,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.067,1.356
3.947,0.0,20.248,0.06,1.215
3.956,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.065,1.316
3.984,0.0,20.244,0.067,1.356
3.992,0.0,20.244,0.063,1.275
4.003,0.0,20.248,0.065,1.316
4.012,0.0,20.248,0.06,1.215
4.02,0.0,20.248,0.067,1.357
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.067,1.356
4.056,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.062,1.255
4.082,0.0,20.244,0.066,1.336
4.091,0.0,20.244,0.063,1.275
4.099,0.0,20.248,0.066,1.336
4.108,0.0,20.244,0.061,1.235
4.118,0.0,20.244,0.064,1.296
4.127,0.0,20.244,0.063,1.275
4.136,0.0,20.244,0.066,1.336
4.145,0.0,20.244,0.062,1.255
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.063,1.275
4.174,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.062,1.255
4.202,0.0,20.244,0.068,1.377
4.211,0.0,20.248,0.066,1.336
4.219,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.066,1.336
4.256,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.071,1.437
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.066,1.336
4.326,0.0,20.244,0.067,1.356
4.334,0.0,20.244,0.074,1.498
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.061,1.235
4.362,0.0,20.248,0.064,1.296
4.371,0.0,20.244,0.059,1.194
4.38,0.0,20.248,0.065,1.316
4.389,0.0,20.248,0.061,1.235
4.399,0.0,20.244,0.07,1.417
4.408,0.0,20.244,0.068,1.377
4.417,0.0,20.24,0.069,1.397
4.426,0.0,20.248,0.064,1.296
4.434,0.0,20.244,0.06,1.215
4.443,0.0,20.248,0.067,1.357
4.453,0.0,20.248,0.061,1.235
4.462,0.0,20.248,0.071,1.438
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.061,1.235
4.497,0.0,20.244,0.07,1.417
4.505,0.0,20.24,0.06,1.214
4.515,0.0,20.244,0.07,1.417
4.524,0.0,20.248,0.063,1.276
4.532,0.0,20.248,0.067,1.357
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.064,1.296
4.57,0.0,20.244,0.059,1.194
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.063,1.275
4.597,0.0,20.244,0.069,1.397
4.606,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.07,1.417
4.625,0.0,20.244,0.064,1.296
4.634,0.0,20.244,0.06,1.215
4.642,0.0,20.248,0.067,1.357
4.651,0.0,20.248,0.061,1.235
4.659,0.0,20.244,0.069,1.397
4.668,0.0,20.244,0.061,1.235
4.677,0.0,20.244,0.067,1.356
4.686,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.067,1.356
4.712,0.0,20.244,0.067,1.356
4.721,0.0,20.248,0.066,1.336
4.729,0.0,20.248,0.068,1.377
4.739,0.0,20.244,0.067,1.356
4.748,0.0,20.248,0.064,1.296
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.061,1.235
4.793,0.0,20.248,0.071,1.438
4.802,0.0,20.248,0.069,1.397
4.811,0.0,20.244,0.068,1.377
4.82,0.0,20.244,0.067,1.356
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.069,1.397
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.244,0.067,1.356
4.883,0.0,20.248,0.065,1.316
4.891,0.0,20.244,0.068,1.377
4.9,0.0,20.248,0.071,1.438
4.91,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.065,1.316
4.927,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.067,1.356
4.944,0.0,20.24,0.063,1.275
4.953,0.0,20.248,0.067,1.357
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.068,1.377
4.998,0.0,20.244,0.068,1.377
5.007,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.066,1.336
5.042,0.0,20.248,0.062,1.255
5.051,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.064,1.296
5.069,0.0,20.244,0.066,1.336
5.079,0.0,20.248,0.065,1.316
5.088,0.0,20.244,0.07,1.417
5.096,0.0,20.248,0.062,1.255
5.105,0.0,20.248,0.068,1.377
5.113,0.0,20.248,0.068,1.377
5.121,0.0,20.248,0.067,1.357
5.131,0.0,20.244,0.07,1.417
5.14,0.0,20.248,0.064,1.296
5.149,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.063,1.275
5.166,0.0,20.24,0.068,1.376
5.174,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.065,1.316
5.211,0.0,20.212,1.566,31.652
5.22,0.0,20.184,2.016,40.691
5.228,0.0,20.184,2.039,41.155
5.238,0.0,20.184,2.061,41.599
5.248,0.0,20.188,2.083,42.052
5.256,0.0,20.188,2.102,42.435
5.265,0.0,20.184,2.137,43.133
5.274,0.0,20.184,2.129,42.972
5.283,0.0,20.184,2.158,43.557
5.291,0.0,20.188,2.174,43.889
5.302,0.0,20.184,2.203,44.465
5.311,0.0,20.184,2.226,44.93
5.32,0.0,20.184,2.255,45.515
5.328,0.0,20.184,2.25,45.414
5.337,0.0,20.184,2.298,46.383
5.345,0.0,20.184,2.297,46.363
5.355,0.0,20.184,2.314,46.706
5.364,0.0,20.18,2.344,47.302
5.373,0.0,20.18,2.365,47.726
5.381,0.0,20.184,2.37,47.836
5.39,0.0,20.18,2.385,48.129
5.398,0.0,20.18,2.417,48.775
5.408,0.0,20.18,2.407,48.573
5.417,0.0,20.18,2.443,49.3
5.426,0.0,20.18,2.462,49.683
5.435,0.0,20.18,2.486,50.167
5.444,0.0,20.18,2.508,50.611
5.452,0.0,20.164,2.525,50.914
5.462,0.0,20.164,2.533,51.075
5.472,0.0,20.156,2.548,51.357
5.481,0.0,20.168,2.58,52.033
5.49,0.0,20.18,2.595,52.367
5.499,0.0,20.18,2.628,53.033
5.507,0.0,20.176,2.646,53.386
5.517,0.0,20.176,2.65,53.466
5.527,0.0,20.176,2.675,53.971
5.536,0.0,20.172,2.689,54.243
5.544,0.0,20.176,2.716,54.798
5.553,0.0,20.176,2.734,55.161
5.561,0.0,20.172,2.767,55.816
5.57,0.0,20.172,2.762,55.715
5.58,0.0,20.172,2.815,56.784
5.588,0.0,20.176,2.807,56.634
5.597,-1.0,20.172,2.84,57.288
5.606,-1.0,20.172,2.856,57.611
5.614,-1.0,20.172,2.886,58.216
5.623,-1.0,20.172,2.883,58.156
5.633,-1.0,20.172,2.901,58.519
5.642,-1.0,20.164,2.929,59.06
5.651,-1.0,20.168,2.947,59.435
5.659,-1.0,20.172,2.951,59.528
5.668,-1.0,20.172,2.947,59.447
5.677,-1.0,20.168,2.956,59.617
5.687,-1.0,20.168,2.946,59.415
5.696,-1.0,20.168,2.955,59.596
5.705,-1.0,20.172,2.953,59.568
5.714,-1.0,20.168,2.954,59.576
5.723,-1.0,20.172,2.952,59.548
5.731,-1.0,20.168,2.95,59.496
5.741,-1.0,20.172,2.95,59.507
5.75,-1.0,20.168,2.948,59.455
5.759,-1.0,20.172,2.954,59.588
5.768,-1.0,20.172,2.949,59.487
5.776,-1.0,20.168,2.955,59.596
5.785,-1.0,20.172,2.95,59.507
5.794,-1.0,20.168,2.949,59.475
5.803,-1.0,20.172,2.952,59.548
5.812,-1.0,20.168,2.95,59.496
5.821,0.0,20.168,2.954,59.576
5.83,0.0,20.168,2.951,59.516
5.838,0.0,20.168,2.953,59.556
5.847,0.0,20.168,2.947,59.435
5.857,0.0,20.168,2.952,59.536
5.866,0.0,20.172,2.95,59.507
5.874,0.0,20.168,2.952,59.536
5.883,0.0,20.168,2.946,59.415
5.892,0.0,20.172,2.951,59.528
5.901,0.0,20.172,2.951,59.528
5.911,0.0,20.172,2.951,59.528
5.92,0.0,20.172,2.955,59.608
5.929,0.0,20.172,2.95,59.507
5.938,0.0,20.172,2.953,59.568
5.946,0.0,20.172,2.948,59.467
5.954,0.0,20.168,2.95,59.496
5.965,0.0,20.172,2.949,59.487
5.973,0.0,20.168,2.953,59.556
5.982,0.0,20.172,2.95,59.507
5.991,0.0,20.172,2.955,59.608
5.999,0.0,20.172,2.954,59.588
6.007,0.0,20.168,2.956,59.617
6.018,0.0,20.168,2.956,59.617
6.027,0.0,20.168,2.946,59.415
6.035,0.0,20.172,2.952,59.548
6.044,0.0,20.168,2.949,59.475
6.052,0.0,20.172,2.955,59.608
6.061,0.0,20.168,2.952,59.536
6.071,0.0,20.168,2.954,59.576
6.079,0.0,20.168,2.946,59.415
6.088,0.0,20.168,2.952,59.536
6.097,0.0,20.172,2.948,59.467
6.105,0.0,20.168,2.952,59.536
6.114,0.0,20.172,2.952,59.548
6.123,0.0,20.168,2.952,59.536
6.132,0.0,20.164,2.953,59.544
6.141,0.0,20.168,2.95,59.496
6.15,0.0,20.168,2.955,59.596
6.158,0.0,20.168,2.949,59.475
6.166,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.947,59.435
6.185,0.0,20.168,2.951,59.516
6.194,0.0,20.168,2.951,59.516
6.202,0.0,20.172,2.956,59.628
6.211,0.0,20.168,2.95,59.496
6.219,0.0,20.172,2.952,59.548
6.228,0.0,20.168,2.948,59.455
6.238,0.0,20.172,2.952,59.548
6.247,0.0,20.168,2.953,59.556
6.255,0.0,20.168,2.958,59.657
6.264,0.0,20.172,2.953,59.568
6.273,0.0,20.168,2.95,59.496
6.281,0.0,20.172,2.955,59.608
6.291,0.0,20.168,2.95,59.496
6.301,0.0,20.168,2.959,59.677
6.31,0.0,20.172,2.953,59.568
6.319,0.0,20.168,2.958,59.657
6.328,0.0,20.172,2.954,59.588
6.336,0.0,20.168,2.961,59.717
6.345,0.0,20.168,2.955,59.596
6.355,0.0,20.168,2.95,59.496
6.364,0.0,20.168,2.953,59.556
6.373,0.0,20.172,2.946,59.427
6.381,0.0,20.172,2.952,59.548
6.39,0.0,20.172,2.949,59.487
6.398,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.95,59.496
6.418,0.0,20.168,2.954,59.576
6.427,0.0,20.172,2.953,59.568
6.436,0.0,20.168,2.956,59.617
6.445,0.0,20.168,2.953,59.556
6.453,0.0,20.168,2.949,59.475
6.463,0.0,20.168,2.954,59.576
6.473,0.0,20.172,2.95,59.507
6.482,0.0,20.172,2.958,59.669
6.49,0.0,20.168,2.952,59.536
6.499,0.0,20.168,2.96,59.697
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.172,2.955,59.608
6.526,0.0,20.168,2.952,59.536
6.535,0.0,20.172,2.951,59.528
6.543,0.0,20.168,2.954,59.576
6.552,0.0,20.168,2.95,59.496
6.56,0.0,20.168,2.954,59.576
