Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.184,86.0,9.108,0.016,0.146
1.193,89.0,9.112,0.016,0.146
1.202,92.0,9.108,0.015,0.137
1.21,94.0,9.108,0.015,0.137
1.221,97.0,9.112,0.016,0.146
1.23,99.0,9.112,0.015,0.137
1.239,101.0,9.112,0.016,0.146
1.248,104.0,9.108,0.015,0.137
1.257,106.0,9.116,0.017,0.155
1.266,108.0,9.108,0.015,0.137
1.274,110.0,9.108,0.015,0.137
1.285,111.0,9.108,0.014,0.128
1.294,113.0,9.108,0.015,0.137
1.303,114.0,9.108,0.016,0.146
1.312,116.0,9.108,0.015,0.137
1.32,117.0,9.108,0.015,0.137
1.328,118.0,9.108,0.016,0.146
1.337,120.0,9.108,0.014,0.128
1.347,121.0,9.108,0.015,0.137
1.356,122.0,9.108,0.016,0.146
1.364,122.0,20.248,0.076,1.539
1.373,130.0,20.248,0.07,1.417
1.43,137.0,20.244,0.069,1.397
1.439,144.0,20.244,0.062,1.255
1.447,150.0,20.244,0.069,1.397
1.503,156.0,20.244,0.061,1.235
1.512,165.0,20.244,0.067,1.356
1.52,171.0,20.244,0.06,1.215
1.529,177.0,20.244,0.065,1.316
1.539,182.0,20.244,0.062,1.255
1.548,188.0,20.244,0.06,1.215
1.557,193.0,20.244,0.06,1.215
1.566,197.0,20.248,0.063,1.276
1.574,202.0,20.244,0.062,1.255
1.583,206.0,20.244,0.06,1.215
1.592,210.0,20.244,0.064,1.296
1.601,214.0,20.244,0.063,1.275
1.611,217.0,20.244,0.068,1.377
1.62,220.0,20.244,0.063,1.275
1.628,224.0,20.244,0.066,1.336
1.637,226.0,20.244,0.06,1.215
1.646,229.0,20.248,0.065,1.316
1.654,231.0,20.244,0.064,1.296
1.664,233.0,20.248,0.062,1.255
1.673,235.0,20.248,0.06,1.215
1.683,237.0,20.244,0.061,1.235
1.691,238.0,20.244,0.065,1.316
1.7,239.0,20.244,0.06,1.215
1.709,240.0,20.244,0.067,1.356
1.717,241.0,20.24,0.059,1.194
1.727,241.0,20.244,0.067,1.356
1.737,241.0,20.244,0.06,1.215
1.746,241.0,20.244,0.06,1.215
1.755,241.0,20.244,0.061,1.235
1.764,240.0,20.244,0.064,1.296
1.772,239.0,20.244,0.064,1.296
1.78,238.0,20.244,0.061,1.235
1.791,237.0,20.244,0.06,1.215
1.8,235.0,20.244,0.061,1.235
1.808,233.0,20.244,0.064,1.296
1.817,231.0,20.244,0.064,1.296
1.825,229.0,20.24,0.06,1.214
1.834,227.0,20.248,0.06,1.215
1.842,224.0,20.244,0.058,1.174
1.853,221.0,20.248,0.062,1.255
1.862,218.0,20.244,0.062,1.255
1.871,214.0,20.244,0.061,1.235
1.88,210.0,20.248,0.061,1.235
1.889,206.0,20.244,0.062,1.255
1.898,205.0,20.244,0.06,1.215
1.906,204.0,20.244,0.063,1.275
1.916,202.0,20.244,0.064,1.296
1.925,200.0,20.244,0.059,1.194
1.934,198.0,20.248,0.06,1.215
1.943,196.0,20.244,0.061,1.235
1.952,194.0,20.248,0.058,1.174
1.961,192.0,20.244,0.062,1.255
1.969,189.0,20.244,0.062,1.255
1.98,186.0,20.244,0.06,1.215
1.988,183.0,20.244,0.061,1.235
1.997,180.0,20.244,0.06,1.215
2.006,176.0,20.244,0.062,1.255
2.014,173.0,20.244,0.064,1.296
2.023,169.0,20.244,0.061,1.235
2.031,165.0,20.244,0.059,1.194
2.041,161.0,20.244,0.061,1.235
2.05,156.0,20.248,0.059,1.195
2.059,152.0,20.244,0.063,1.275
2.067,147.0,20.24,0.06,1.214
2.076,142.0,20.244,0.059,1.194
2.084,140.0,20.244,0.059,1.194
2.092,137.0,20.244,0.065,1.316
2.103,134.0,20.244,0.062,1.255
2.112,131.0,20.244,0.059,1.194
2.121,128.0,20.244,0.061,1.235
2.13,125.0,20.248,0.06,1.215
2.138,121.0,20.244,0.061,1.235
2.147,118.0,20.244,0.063,1.275
2.156,114.0,20.244,0.06,1.215
2.166,110.0,20.24,0.06,1.214
2.175,106.0,20.248,0.06,1.215
2.184,102.0,20.244,0.06,1.215
2.193,98.0,20.244,0.061,1.235
2.202,94.0,20.244,0.062,1.255
2.21,89.0,20.248,0.062,1.255
2.219,85.0,20.244,0.063,1.275
2.229,80.0,20.244,0.06,1.215
2.238,75.0,20.244,0.058,1.174
2.247,70.0,20.244,0.061,1.235
2.255,65.0,20.248,0.063,1.276
2.264,60.0,20.244,0.06,1.215
2.272,54.0,20.244,0.063,1.275
2.28,49.0,20.24,0.066,1.336
2.29,43.0,20.248,0.059,1.195
2.299,37.0,20.248,0.068,1.377
2.308,31.0,20.248,0.061,1.235
2.316,25.0,20.248,0.065,1.316
2.325,19.0,20.244,0.062,1.255
2.333,13.0,20.244,0.066,1.336
2.341,6.0,20.244,0.06,1.215
2.351,0.0,20.248,0.066,1.336
2.36,0.0,20.244,0.058,1.174
2.369,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.063,1.276
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.06,1.215
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.06,1.215
2.421,0.0,20.244,0.062,1.255
2.43,0.0,20.248,0.069,1.397
2.439,0.0,20.244,0.059,1.194
2.447,0.0,20.24,0.065,1.316
2.455,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.067,1.356
2.473,0.0,20.24,0.058,1.174
2.482,0.0,20.248,0.067,1.357
2.491,0.0,20.244,0.058,1.174
2.5,0.0,20.248,0.06,1.215
2.508,0.0,20.248,0.064,1.296
2.516,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.061,1.235
2.533,0.0,20.244,0.066,1.336
2.542,0.0,20.248,0.058,1.174
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.065,1.316
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.068,1.377
2.604,0.0,20.244,0.062,1.255
2.613,0.0,20.248,0.067,1.357
2.622,0.0,20.248,0.06,1.215
2.63,0.0,20.248,0.062,1.255
2.639,0.0,20.244,0.063,1.275
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.06,1.215
2.667,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.248,0.06,1.215
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.063,1.275
2.711,0.0,20.248,0.066,1.336
2.721,0.0,20.24,0.058,1.174
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.248,0.06,1.215
2.748,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.062,1.255
2.765,0.0,20.248,0.062,1.255
2.773,0.0,20.244,0.059,1.194
2.783,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.064,1.296
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.058,1.174
2.818,0.0,20.244,0.062,1.255
2.828,0.0,20.244,0.058,1.174
2.836,0.0,20.244,0.062,1.255
2.846,0.0,20.248,0.064,1.296
2.855,0.0,20.244,0.06,1.215
2.864,0.0,20.24,0.062,1.255
2.873,0.0,20.244,0.06,1.215
2.882,0.0,20.248,0.059,1.195
2.891,0.0,20.244,0.065,1.316
2.899,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.059,1.195
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.248,0.059,1.195
2.945,0.0,20.244,0.061,1.235
2.954,0.0,20.244,0.06,1.215
2.963,0.0,20.244,0.057,1.154
2.976,0.0,20.248,0.061,1.235
2.994,0.0,20.244,0.061,1.235
3.003,0.0,20.244,0.058,1.174
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.244,0.063,1.275
3.028,0.0,20.244,0.058,1.174
3.038,0.0,20.248,0.059,1.195
3.047,0.0,20.248,0.062,1.255
3.055,0.0,20.244,0.061,1.235
3.064,0.0,20.244,0.063,1.275
3.072,0.0,20.248,0.062,1.255
3.081,0.0,20.248,0.059,1.195
3.09,0.0,20.244,0.058,1.174
3.1,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.06,1.215
3.136,0.0,20.248,0.057,1.154
3.145,0.0,20.244,0.058,1.174
3.154,0.0,20.244,0.063,1.275
3.165,0.0,20.244,0.061,1.235
3.173,0.0,20.244,0.064,1.296
3.183,0.0,20.248,0.06,1.215
3.191,0.0,20.248,0.059,1.195
3.2,0.0,20.244,0.061,1.235
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.06,1.215
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.06,1.215
3.245,0.0,20.244,0.059,1.194
3.253,0.0,20.244,0.064,1.296
3.262,0.0,20.244,0.064,1.296
3.27,0.0,20.248,0.063,1.276
3.278,0.0,20.248,0.062,1.255
3.289,0.0,20.244,0.06,1.215
3.298,0.0,20.248,0.066,1.336
3.308,0.0,20.248,0.063,1.276
3.316,0.0,20.244,0.067,1.356
3.325,0.0,20.244,0.059,1.194
3.334,0.0,20.24,0.066,1.336
3.343,0.0,20.244,0.059,1.194
3.353,0.0,20.24,0.06,1.214
3.362,0.0,20.244,0.06,1.215
3.372,0.0,20.248,0.063,1.276
3.38,0.0,20.248,0.067,1.357
3.389,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.061,1.235
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.244,0.059,1.194
3.434,0.0,20.248,0.065,1.316
3.443,0.0,20.248,0.059,1.195
3.451,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.062,1.255
3.469,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.061,1.235
3.488,0.0,20.244,0.063,1.275
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.058,1.174
3.514,0.0,20.248,0.068,1.377
3.522,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.248,0.062,1.255
3.55,0.0,20.244,0.059,1.194
3.558,0.0,20.252,0.061,1.235
3.567,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.057,1.154
3.584,0.0,20.244,0.063,1.275
3.593,0.0,20.244,0.062,1.255
3.603,0.0,20.248,0.061,1.235
3.612,0.0,20.244,0.067,1.356
3.621,0.0,20.248,0.061,1.235
3.629,0.0,20.244,0.065,1.316
3.638,0.0,20.24,0.058,1.174
3.646,0.0,20.248,0.07,1.417
3.656,0.0,20.244,0.06,1.215
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.06,1.215
3.683,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.065,1.316
3.7,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.062,1.255
3.718,0.0,20.24,0.06,1.214
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.24,0.06,1.214
3.745,0.0,20.248,0.067,1.357
3.754,0.0,20.24,0.063,1.275
3.762,0.0,20.244,0.06,1.215
3.771,0.0,20.244,0.061,1.235
3.781,0.0,20.244,0.062,1.255
3.79,0.0,20.248,0.06,1.215
3.799,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.063,1.275
3.817,0.0,20.244,0.062,1.255
3.825,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.059,1.194
3.844,0.0,20.248,0.063,1.276
3.854,0.0,20.248,0.063,1.276
3.863,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.06,1.215
3.88,0.0,20.244,0.059,1.194
3.889,0.0,20.24,0.058,1.174
3.897,0.0,20.248,0.062,1.255
3.907,0.0,20.244,0.063,1.275
3.917,0.0,20.248,0.06,1.215
3.926,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.062,1.255
3.943,0.0,20.248,0.06,1.215
3.952,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.063,1.275
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.059,1.194
3.999,0.0,20.244,0.059,1.194
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.248,0.062,1.255
4.024,0.0,20.248,0.061,1.235
4.035,0.0,20.248,0.061,1.235
4.044,0.0,20.248,0.059,1.195
4.053,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.062,1.255
4.07,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.06,1.215
4.088,0.0,20.244,0.06,1.215
4.098,0.0,20.248,0.06,1.215
4.107,0.0,20.244,0.059,1.194
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.24,0.062,1.255
4.134,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.061,1.235
4.151,0.0,20.244,0.059,1.194
4.162,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.059,1.194
4.197,0.0,20.244,0.061,1.235
4.205,0.0,20.244,0.06,1.215
4.214,0.0,20.248,0.061,1.235
4.224,0.0,20.244,0.061,1.235
4.234,0.0,20.244,0.062,1.255
4.243,0.0,20.244,0.062,1.255
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.06,1.215
4.269,0.0,20.244,0.069,1.397
4.279,0.0,20.248,0.063,1.276
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.06,1.215
4.307,0.0,20.244,0.06,1.215
4.315,0.0,20.248,0.065,1.316
4.324,0.0,20.248,0.064,1.296
4.332,0.0,20.244,0.066,1.336
4.342,0.0,20.244,0.061,1.235
4.352,0.0,20.244,0.064,1.296
4.361,0.0,20.248,0.059,1.195
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.248,0.062,1.255
4.387,0.0,20.244,0.063,1.275
4.395,0.0,20.248,0.059,1.195
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.062,1.255
4.431,0.0,20.244,0.066,1.336
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.244,0.066,1.336
4.457,0.0,20.244,0.059,1.194
4.467,0.0,20.244,0.065,1.316
4.476,0.0,20.248,0.062,1.255
4.486,0.0,20.248,0.063,1.276
4.495,0.0,20.248,0.06,1.215
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.244,0.06,1.215
4.521,0.0,20.244,0.063,1.275
4.531,0.0,20.244,0.069,1.397
4.54,0.0,20.244,0.062,1.255
4.548,0.0,20.248,0.064,1.296
4.558,0.0,20.244,0.06,1.215
4.566,0.0,20.248,0.065,1.316
4.574,0.0,20.248,0.06,1.215
4.583,0.0,20.244,0.062,1.255
4.593,0.0,20.244,0.061,1.235
4.602,0.0,20.248,0.059,1.195
4.611,0.0,20.244,0.065,1.316
4.62,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.059,1.194
4.664,0.0,20.244,0.067,1.356
4.673,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.065,1.316
4.689,0.0,20.244,0.058,1.174
4.698,0.0,20.248,0.06,1.215
4.706,0.0,20.248,0.062,1.255
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.063,1.275
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.065,1.316
4.752,0.0,20.248,0.063,1.276
4.761,0.0,20.244,0.07,1.417
4.769,0.0,20.244,0.063,1.275
4.779,0.0,20.248,0.063,1.276
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.248,0.062,1.255
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.063,1.275
4.832,0.0,20.244,0.06,1.215
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.244,0.063,1.275
4.868,0.0,20.248,0.065,1.316
4.877,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.064,1.296
4.921,0.0,20.248,0.061,1.235
4.93,0.0,20.248,0.061,1.235
4.938,0.0,20.248,0.06,1.215
4.947,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.248,0.062,1.255
4.984,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.062,1.255
5.001,0.0,20.248,0.064,1.296
5.01,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.06,1.215
5.028,0.0,20.248,0.064,1.296
5.044,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.248,0.061,1.235
5.071,0.0,20.248,0.062,1.255
5.079,0.0,20.244,0.066,1.336
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.06,1.215
5.124,0.0,20.244,0.06,1.215
5.133,0.0,20.244,0.065,1.316
5.141,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.248,0.06,1.215
5.177,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.064,1.296
5.194,0.0,20.248,0.061,1.235
5.202,0.0,20.244,0.063,1.275
5.212,0.0,20.184,2.01,40.57
5.221,0.0,20.188,2.021,40.8
5.231,0.0,20.188,2.048,41.345
5.239,0.0,20.184,2.07,41.781
5.248,0.0,20.184,2.09,42.185
5.257,0.0,20.184,2.115,42.689
5.265,0.0,20.184,2.115,42.689
5.276,0.0,20.184,2.141,43.214
5.285,0.0,20.184,2.171,43.819
5.294,0.0,20.18,2.187,44.134
5.303,0.0,20.188,2.215,44.716
5.311,0.0,20.18,2.234,45.082
5.32,0.0,20.18,2.237,45.143
5.329,0.0,20.18,2.259,45.587
5.339,0.0,20.18,2.283,46.071
5.348,0.0,20.18,2.301,46.434
5.356,0.0,20.18,2.327,46.959
5.365,0.0,20.18,2.354,47.504
5.373,0.0,20.184,2.351,47.453
5.382,0.0,20.18,2.382,48.069
5.39,0.0,20.176,2.398,48.382
5.401,0.0,20.18,2.425,48.936
5.409,0.0,20.176,2.443,49.29
5.418,0.0,20.18,2.452,49.481
5.426,0.0,20.176,2.47,49.835
5.435,0.0,20.172,2.493,50.289
5.444,0.0,20.176,2.513,50.702
5.452,0.0,20.176,2.539,51.227
5.462,0.0,20.176,2.538,51.207
5.471,0.0,20.176,2.563,51.711
5.481,0.0,20.172,2.59,52.245
5.49,0.0,20.172,2.607,52.588
5.498,0.0,20.168,2.634,53.123
5.507,0.0,20.168,2.656,53.566
5.516,0.0,20.176,2.656,53.587
5.526,0.0,20.168,2.68,54.05
5.535,0.0,20.172,2.703,54.525
5.545,0.0,20.168,2.725,54.958
5.553,0.0,20.172,2.746,55.392
5.562,0.0,20.176,2.774,55.968
5.571,0.0,20.172,2.775,55.977
5.579,-1.0,20.172,2.799,56.461
5.59,-1.0,20.172,2.821,56.905
5.599,-1.0,20.168,2.847,57.418
5.607,-1.0,20.172,2.862,57.732
5.616,-1.0,20.172,2.891,58.317
5.624,-1.0,20.168,2.892,58.326
5.633,-1.0,20.168,2.91,58.689
5.641,-1.0,20.168,2.937,59.233
5.651,-1.0,20.168,2.961,59.717
5.661,-1.0,20.168,2.961,59.717
5.669,-1.0,20.164,2.96,59.685
5.678,-1.0,20.164,2.966,59.806
5.686,-1.0,20.168,2.96,59.697
5.695,-1.0,20.164,2.963,59.746
5.705,-1.0,20.172,2.959,59.689
5.715,-1.0,20.168,2.962,59.738
5.724,-1.0,20.168,2.96,59.697
5.733,-1.0,20.168,2.958,59.657
5.742,-1.0,20.168,2.96,59.697
5.751,-1.0,20.164,2.96,59.685
5.759,-1.0,20.168,2.958,59.657
5.769,-1.0,20.164,2.961,59.706
5.779,-1.0,20.168,2.962,59.738
5.788,-1.0,20.168,2.96,59.697
5.797,-1.0,20.168,2.963,59.758
5.806,-1.0,20.168,2.958,59.657
5.814,-1.0,20.168,2.958,59.657
5.823,-1.0,20.168,2.961,59.717
5.832,-1.0,20.164,2.963,59.746
5.842,-1.0,20.168,2.96,59.697
5.851,0.0,20.164,2.962,59.726
5.859,0.0,20.168,2.961,59.717
5.868,0.0,20.168,2.959,59.677
5.877,0.0,20.164,2.962,59.726
5.885,0.0,20.164,2.963,59.746
5.895,0.0,20.168,2.959,59.677
5.904,0.0,20.164,2.961,59.706
5.913,0.0,20.168,2.961,59.717
5.922,0.0,20.168,2.959,59.677
5.931,0.0,20.168,2.962,59.738
5.94,0.0,20.168,2.96,59.697
5.948,0.0,20.168,2.961,59.717
5.959,0.0,20.168,2.96,59.697
5.968,0.0,20.164,2.96,59.685
5.977,0.0,20.164,2.959,59.665
5.986,0.0,20.168,2.961,59.717
5.994,0.0,20.168,2.961,59.717
6.003,0.0,20.168,2.96,59.697
6.012,0.0,20.168,2.959,59.677
6.022,0.0,20.164,2.96,59.685
6.031,0.0,20.168,2.962,59.738
6.04,0.0,20.168,2.961,59.717
6.048,0.0,20.168,2.96,59.697
6.057,0.0,20.168,2.963,59.758
6.066,0.0,20.168,2.96,59.697
6.074,0.0,20.168,2.96,59.697
6.084,0.0,20.168,2.964,59.778
6.093,0.0,20.168,2.96,59.697
6.102,0.0,20.164,2.958,59.645
6.11,0.0,20.168,2.963,59.758
6.119,0.0,20.168,2.958,59.657
6.128,0.0,20.168,2.959,59.677
6.136,0.0,20.168,2.964,59.778
6.147,0.0,20.168,2.957,59.637
6.156,0.0,20.168,2.958,59.657
6.166,0.0,20.168,2.961,59.717
6.174,0.0,20.168,2.958,59.657
6.182,0.0,20.168,2.962,59.738
6.192,0.0,20.168,2.962,59.738
6.201,0.0,20.172,2.956,59.628
6.211,0.0,20.164,2.96,59.685
6.22,0.0,20.168,2.959,59.677
6.23,0.0,20.168,2.959,59.677
6.238,0.0,20.168,2.962,59.738
6.247,0.0,20.168,2.959,59.677
6.256,0.0,20.168,2.964,59.778
6.264,0.0,20.168,2.96,59.697
6.274,0.0,20.168,2.96,59.697
6.283,0.0,20.168,2.962,59.738
6.292,0.0,20.168,2.964,59.778
6.3,0.0,20.168,2.967,59.838
6.309,0.0,20.168,2.96,59.697
6.318,0.0,20.168,2.964,59.778
6.327,0.0,20.168,2.961,59.717
6.336,0.0,20.172,2.965,59.81
6.345,0.0,20.168,2.963,59.758
6.354,0.0,20.172,2.963,59.77
6.362,0.0,20.164,2.958,59.645
6.371,0.0,20.168,2.961,59.717
6.38,0.0,20.168,2.962,59.738
6.39,0.0,20.168,2.961,59.717
6.399,0.0,20.168,2.964,59.778
6.409,0.0,20.164,2.959,59.665
6.417,0.0,20.168,2.964,59.778
6.426,0.0,20.168,2.961,59.717
6.434,0.0,20.168,2.966,59.818
6.443,0.0,20.168,2.963,59.758
6.453,0.0,20.164,2.967,59.827
6.462,0.0,20.168,2.957,59.637
6.472,0.0,20.168,2.962,59.738
6.481,0.0,20.168,2.967,59.838
6.489,0.0,20.164,2.96,59.685
6.498,0.0,20.168,2.969,59.879
6.507,0.0,20.168,2.959,59.677
6.517,0.0,20.168,2.962,59.738
6.526,0.0,20.168,2.963,59.758
6.534,0.0,20.168,2.962,59.738
6.543,0.0,20.168,2.962,59.738
6.551,0.0,20.168,2.964,59.778
6.56,0.0,20.168,2.959,59.677
6.568,0.0,20.164,2.96,59.685
