Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.277,106.0,9.108,0.014,0.128
1.286,108.0,9.108,0.015,0.137
1.296,110.0,9.108,0.015,0.137
1.306,112.0,9.108,0.015,0.137
1.315,113.0,9.112,0.016,0.146
1.323,115.0,9.108,0.016,0.146
1.331,116.0,9.112,0.016,0.146
1.34,118.0,9.108,0.016,0.146
1.348,119.0,9.108,0.015,0.137
1.358,120.0,9.108,0.232,2.113
1.367,121.0,20.244,0.072,1.458
1.376,129.0,20.244,0.07,1.417
1.435,136.0,20.244,0.066,1.336
1.444,143.0,20.248,0.066,1.336
1.452,150.0,20.244,0.06,1.215
1.461,157.0,20.244,0.065,1.316
1.469,163.0,20.244,0.064,1.296
1.527,170.0,20.244,0.068,1.377
1.536,175.0,20.24,0.062,1.255
1.545,181.0,20.244,0.069,1.397
1.555,187.0,20.244,0.068,1.377
1.564,192.0,20.244,0.064,1.296
1.573,199.0,20.248,0.067,1.357
1.581,204.0,20.24,0.06,1.214
1.589,208.0,20.244,0.066,1.336
1.598,212.0,20.244,0.063,1.275
1.607,216.0,20.244,0.065,1.316
1.617,220.0,20.244,0.06,1.215
1.626,224.0,20.24,0.065,1.316
1.635,227.0,20.244,0.064,1.296
1.643,230.0,20.244,0.068,1.377
1.651,233.0,20.244,0.063,1.275
1.66,235.0,20.244,0.066,1.336
1.669,238.0,20.24,0.064,1.295
1.679,240.0,20.248,0.063,1.276
1.689,242.0,20.244,0.065,1.316
1.698,243.0,20.244,0.063,1.275
1.706,245.0,20.248,0.066,1.336
1.715,246.0,20.244,0.06,1.215
1.723,247.0,20.244,0.066,1.336
1.733,247.0,20.244,0.064,1.296
1.743,248.0,20.244,0.066,1.336
1.752,248.0,20.244,0.067,1.356
1.761,248.0,20.244,0.065,1.316
1.769,248.0,20.244,0.065,1.316
1.778,247.0,20.244,0.062,1.255
1.786,246.0,20.244,0.063,1.275
1.796,245.0,20.244,0.063,1.275
1.805,244.0,20.24,0.064,1.295
1.814,242.0,20.244,0.062,1.255
1.823,241.0,20.244,0.064,1.296
1.831,239.0,20.24,0.062,1.255
1.84,236.0,20.244,0.068,1.377
1.848,234.0,20.24,0.061,1.235
1.859,231.0,20.244,0.066,1.336
1.868,228.0,20.244,0.058,1.174
1.876,225.0,20.248,0.059,1.195
1.885,221.0,20.244,0.063,1.275
1.894,218.0,20.244,0.062,1.255
1.902,214.0,20.244,0.059,1.194
1.911,210.0,20.244,0.063,1.275
1.921,205.0,20.244,0.067,1.356
1.93,204.0,20.244,0.059,1.194
1.941,202.0,20.244,0.068,1.377
1.95,200.0,20.244,0.062,1.255
1.958,197.0,20.244,0.062,1.255
1.966,195.0,20.244,0.062,1.255
1.974,192.0,20.244,0.06,1.215
1.983,190.0,20.244,0.063,1.275
1.992,187.0,20.244,0.062,1.255
2.0,184.0,20.244,0.058,1.174
2.008,180.0,20.24,0.06,1.214
2.017,177.0,20.244,0.064,1.296
2.026,173.0,20.244,0.062,1.255
2.034,169.0,20.244,0.063,1.275
2.042,165.0,20.24,0.059,1.194
2.053,161.0,20.24,0.064,1.295
2.062,157.0,20.244,0.063,1.275
2.071,152.0,20.244,0.065,1.316
2.08,147.0,20.248,0.063,1.276
2.089,142.0,20.244,0.063,1.275
2.098,137.0,20.244,0.06,1.215
2.107,134.0,20.244,0.059,1.194
2.117,131.0,20.244,0.066,1.336
2.127,128.0,20.248,0.059,1.195
2.136,125.0,20.244,0.068,1.377
2.144,121.0,20.244,0.061,1.235
2.152,118.0,20.244,0.064,1.296
2.162,114.0,20.24,0.06,1.214
2.17,110.0,20.244,0.068,1.377
2.181,106.0,20.24,0.062,1.255
2.19,102.0,20.244,0.062,1.255
2.2,98.0,20.248,0.068,1.377
2.208,94.0,20.248,0.061,1.235
2.217,89.0,20.248,0.066,1.336
2.226,85.0,20.24,0.062,1.255
2.235,80.0,20.244,0.066,1.336
2.245,75.0,20.244,0.064,1.296
2.254,70.0,20.244,0.061,1.235
2.263,65.0,20.248,0.065,1.316
2.271,60.0,20.244,0.061,1.235
2.28,54.0,20.244,0.064,1.296
2.288,49.0,20.248,0.063,1.276
2.299,43.0,20.244,0.069,1.397
2.308,37.0,20.24,0.062,1.255
2.317,31.0,20.244,0.065,1.316
2.326,25.0,20.244,0.064,1.296
2.335,19.0,20.244,0.064,1.296
2.343,13.0,20.244,0.067,1.356
2.351,6.0,20.24,0.062,1.255
2.361,0.0,20.248,0.063,1.276
2.37,0.0,20.244,0.059,1.194
2.38,0.0,20.24,0.067,1.356
2.388,0.0,20.244,0.059,1.194
2.397,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.06,1.215
2.414,0.0,20.244,0.064,1.296
2.424,0.0,20.244,0.064,1.296
2.433,0.0,20.244,0.064,1.296
2.442,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.059,1.194
2.477,0.0,20.244,0.065,1.316
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.248,0.065,1.316
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.244,0.064,1.296
2.539,0.0,20.244,0.065,1.316
2.549,0.0,20.24,0.064,1.295
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.059,1.194
2.575,0.0,20.244,0.065,1.316
2.584,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.063,1.275
2.601,0.0,20.24,0.06,1.214
2.611,0.0,20.244,0.065,1.316
2.62,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.068,1.377
2.638,0.0,20.244,0.068,1.377
2.646,0.0,20.24,0.062,1.255
2.655,0.0,20.244,0.064,1.296
2.664,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.065,1.316
2.683,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.066,1.336
2.701,0.0,20.244,0.059,1.194
2.709,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.06,1.215
2.726,0.0,20.24,0.066,1.336
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.059,1.194
2.771,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.065,1.316
2.815,0.0,20.24,0.06,1.214
2.823,0.0,20.244,0.069,1.397
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.065,1.316
2.85,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.065,1.316
2.869,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.063,1.275
2.923,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.06,1.215
2.958,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.061,1.235
2.976,0.0,20.24,0.062,1.255
2.985,0.0,20.248,0.061,1.235
2.994,0.0,20.244,0.058,1.174
3.003,0.0,20.244,0.063,1.275
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.066,1.336
3.028,0.0,20.244,0.06,1.215
3.038,0.0,20.244,0.065,1.316
3.047,0.0,20.248,0.059,1.195
3.055,0.0,20.244,0.066,1.336
3.064,0.0,20.244,0.063,1.275
3.072,0.0,20.244,0.064,1.296
3.081,0.0,20.244,0.06,1.215
3.089,0.0,20.244,0.063,1.275
3.099,0.0,20.248,0.063,1.276
3.108,0.0,20.248,0.062,1.255
3.118,0.0,20.248,0.066,1.336
3.126,0.0,20.248,0.06,1.215
3.135,0.0,20.24,0.065,1.316
3.144,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.068,1.377
3.162,0.0,20.248,0.063,1.276
3.171,0.0,20.244,0.065,1.316
3.181,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.06,1.215
3.206,0.0,20.248,0.065,1.316
3.215,0.0,20.24,0.062,1.255
3.225,0.0,20.244,0.057,1.154
3.234,0.0,20.244,0.066,1.336
3.243,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.066,1.336
3.26,0.0,20.244,0.067,1.356
3.269,0.0,20.248,0.066,1.336
3.277,0.0,20.244,0.066,1.336
3.287,0.0,20.24,0.06,1.214
3.296,0.0,20.244,0.067,1.356
3.304,0.0,20.248,0.062,1.255
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.062,1.255
3.34,0.0,20.244,0.063,1.275
3.35,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.065,1.316
3.368,0.0,20.248,0.065,1.316
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.24,0.06,1.214
3.395,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.063,1.275
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.061,1.235
3.432,0.0,20.24,0.063,1.275
3.441,0.0,20.244,0.066,1.336
3.449,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.061,1.235
3.477,0.0,20.244,0.066,1.336
3.486,0.0,20.24,0.06,1.214
3.495,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.064,1.296
3.512,0.0,20.24,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.066,1.336
3.54,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.066,1.336
3.557,0.0,20.244,0.066,1.336
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.06,1.215
3.593,0.0,20.248,0.066,1.336
3.602,0.0,20.244,0.064,1.296
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.067,1.356
3.629,0.0,20.24,0.066,1.336
3.638,0.0,20.244,0.065,1.316
3.646,0.0,20.244,0.066,1.336
3.657,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.065,1.316
3.684,0.0,20.24,0.061,1.235
3.693,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.061,1.235
3.711,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.24,0.065,1.316
3.738,0.0,20.248,0.064,1.296
3.746,0.0,20.24,0.062,1.255
3.755,0.0,20.244,0.065,1.316
3.763,0.0,20.244,0.062,1.255
3.773,0.0,20.248,0.061,1.235
3.783,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.065,1.316
3.801,0.0,20.248,0.061,1.235
3.81,0.0,20.248,0.065,1.316
3.818,0.0,20.244,0.063,1.275
3.827,0.0,20.248,0.064,1.296
3.837,0.0,20.244,0.06,1.215
3.846,0.0,20.244,0.059,1.194
3.855,0.0,20.248,0.061,1.235
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.066,1.336
3.882,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.065,1.316
3.901,0.0,20.24,0.06,1.214
3.91,0.0,20.244,0.067,1.356
3.918,0.0,20.244,0.061,1.235
3.927,0.0,20.244,0.063,1.275
3.935,0.0,20.244,0.059,1.194
3.944,0.0,20.244,0.06,1.215
3.952,0.0,20.24,0.061,1.235
3.963,0.0,20.24,0.063,1.275
3.972,0.0,20.244,0.067,1.356
3.98,0.0,20.244,0.062,1.255
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.058,1.174
4.006,0.0,20.244,0.066,1.336
4.014,0.0,20.244,0.062,1.255
4.024,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.059,1.194
4.06,0.0,20.244,0.063,1.275
4.069,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.244,0.059,1.194
4.107,0.0,20.244,0.059,1.194
4.115,0.0,20.244,0.062,1.255
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.059,1.194
4.17,0.0,20.244,0.067,1.356
4.178,0.0,20.248,0.059,1.195
4.187,0.0,20.248,0.066,1.336
4.195,0.0,20.248,0.062,1.255
4.205,0.0,20.244,0.065,1.316
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.059,1.194
4.24,0.0,20.24,0.061,1.235
4.249,0.0,20.244,0.062,1.255
4.257,0.0,20.244,0.06,1.215
4.268,0.0,20.244,0.068,1.377
4.277,0.0,20.248,0.066,1.336
4.287,0.0,20.248,0.065,1.316
4.295,0.0,20.244,0.068,1.377
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.063,1.275
4.331,0.0,20.244,0.066,1.336
4.34,0.0,20.244,0.059,1.194
4.35,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.063,1.275
4.367,0.0,20.248,0.065,1.316
4.375,0.0,20.248,0.067,1.357
4.385,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.064,1.296
4.404,0.0,20.248,0.063,1.276
4.412,0.0,20.24,0.064,1.295
4.421,0.0,20.244,0.063,1.275
4.43,0.0,20.244,0.066,1.336
4.438,0.0,20.244,0.059,1.194
4.447,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.063,1.275
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.071,1.437
4.483,0.0,20.248,0.063,1.276
4.491,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.064,1.296
4.51,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.06,1.215
4.53,0.0,20.244,0.069,1.397
4.538,0.0,20.24,0.059,1.194
4.547,0.0,20.248,0.065,1.316
4.556,0.0,20.244,0.065,1.316
4.564,0.0,20.248,0.066,1.336
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.244,0.064,1.296
4.593,0.0,20.24,0.064,1.295
4.602,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.067,1.356
4.619,0.0,20.244,0.062,1.255
4.628,0.0,20.244,0.067,1.356
4.639,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.06,1.215
4.673,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.244,0.063,1.275
4.701,0.0,20.248,0.059,1.195
4.71,0.0,20.244,0.066,1.336
4.718,0.0,20.244,0.06,1.215
4.726,0.0,20.248,0.067,1.357
4.735,0.0,20.244,0.066,1.336
4.744,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.062,1.255
4.762,0.0,20.244,0.066,1.336
4.772,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.063,1.275
4.798,0.0,20.244,0.061,1.235
4.807,0.0,20.244,0.063,1.275
4.816,0.0,20.248,0.064,1.296
4.826,0.0,20.248,0.068,1.377
4.835,0.0,20.244,0.063,1.275
4.844,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.059,1.194
4.861,0.0,20.244,0.066,1.336
4.87,0.0,20.244,0.063,1.275
4.88,0.0,20.244,0.063,1.275
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.065,1.316
4.915,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.067,1.356
4.931,0.0,20.244,0.06,1.215
4.941,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.06,1.215
4.959,0.0,20.24,0.067,1.356
4.968,0.0,20.244,0.064,1.296
4.976,0.0,20.244,0.066,1.336
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.244,0.069,1.397
5.003,0.0,20.244,0.064,1.296
5.012,0.0,20.244,0.064,1.296
5.021,0.0,20.244,0.071,1.437
5.03,0.0,20.248,0.062,1.255
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.063,1.275
5.055,0.0,20.248,0.067,1.357
5.066,0.0,20.244,0.064,1.296
5.075,0.0,20.248,0.065,1.316
5.084,0.0,20.248,0.059,1.195
5.093,0.0,20.248,0.061,1.235
5.101,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.068,1.377
5.129,0.0,20.24,0.062,1.255
5.138,0.0,20.244,0.065,1.316
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.248,0.068,1.377
5.163,0.0,20.248,0.061,1.235
5.172,0.0,20.244,0.067,1.356
5.18,0.0,20.244,0.06,1.215
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.065,1.316
5.207,0.0,20.244,0.064,1.296
5.216,0.0,20.188,2.012,40.618
5.225,0.0,20.188,2.036,41.103
5.234,0.0,20.184,2.062,41.619
5.243,0.0,20.188,2.06,41.587
5.252,0.0,20.184,2.091,42.205
5.262,0.0,20.188,2.113,42.657
5.271,0.0,20.184,2.136,43.113
5.28,0.0,20.184,2.16,43.597
5.288,0.0,20.184,2.176,43.92
5.297,0.0,20.184,2.184,44.082
5.306,0.0,20.184,2.204,44.486
5.315,0.0,20.184,2.226,44.93
5.324,0.0,20.184,2.25,45.414
5.333,0.0,20.184,2.277,45.959
5.341,0.0,20.184,2.272,45.858
5.35,0.0,20.18,2.301,46.434
5.358,0.0,20.18,2.322,46.858
5.368,0.0,20.184,2.347,47.372
5.377,0.0,20.184,2.371,47.856
5.385,0.0,20.18,2.378,47.988
5.394,0.0,20.188,2.392,48.29
5.402,0.0,20.18,2.416,48.755
5.411,0.0,20.156,2.442,49.221
5.419,0.0,20.192,2.461,49.693
5.429,0.0,20.18,2.464,49.724
5.438,0.0,20.176,2.485,50.137
5.447,0.0,20.18,2.509,50.632
5.456,0.0,20.18,2.53,51.055
5.464,0.0,20.176,2.557,51.59
5.473,0.0,20.176,2.552,51.489
5.482,0.0,20.18,2.583,52.125
5.492,0.0,20.176,2.605,52.558
5.501,0.0,20.176,2.624,52.942
5.509,0.0,20.176,2.651,53.487
5.518,0.0,20.176,2.671,53.89
5.526,0.0,20.176,2.675,53.971
5.535,0.0,20.176,2.698,54.435
5.543,0.0,20.172,2.72,54.868
5.553,0.0,20.176,2.743,55.343
5.562,0.0,20.172,2.77,55.876
5.571,0.0,20.176,2.765,55.787
5.58,0.0,20.172,2.793,56.34
5.588,0.0,20.172,2.808,56.643
5.597,0.0,20.172,2.834,57.167
5.607,0.0,20.172,2.842,57.329
5.616,0.0,20.172,2.881,58.116
5.625,0.0,20.176,2.884,58.188
5.633,-1.0,20.172,2.906,58.62
5.642,-1.0,20.172,2.934,59.185
5.651,-1.0,20.168,2.951,59.516
5.659,-1.0,20.168,2.956,59.617
5.669,-1.0,20.168,2.954,59.576
5.678,-1.0,20.168,2.956,59.617
5.687,-1.0,20.168,2.952,59.536
5.695,-1.0,20.168,2.956,59.617
5.703,-1.0,20.168,2.946,59.415
5.712,-1.0,20.168,2.954,59.576
5.721,-1.0,20.172,2.954,59.588
5.73,-1.0,20.172,2.953,59.568
5.739,-1.0,20.172,2.956,59.628
5.748,-1.0,20.168,2.952,59.536
5.757,-1.0,20.172,2.957,59.649
5.765,-1.0,20.172,2.953,59.568
5.774,-1.0,20.168,2.952,59.536
5.782,-1.0,20.168,2.951,59.516
5.792,-1.0,20.168,2.952,59.536
5.801,-1.0,20.168,2.952,59.536
5.81,0.0,20.168,2.956,59.617
5.818,0.0,20.168,2.951,59.516
5.827,0.0,20.168,2.953,59.556
5.835,0.0,20.168,2.948,59.455
5.843,0.0,20.168,2.957,59.637
5.854,0.0,20.172,2.954,59.588
5.863,0.0,20.172,2.955,59.608
5.872,0.0,20.168,2.953,59.556
5.881,0.0,20.172,2.952,59.548
5.89,0.0,20.168,2.957,59.637
5.898,0.0,20.168,2.954,59.576
5.907,0.0,20.168,2.959,59.677
5.917,0.0,20.168,2.952,59.536
5.927,0.0,20.168,2.958,59.657
5.936,0.0,20.168,2.951,59.516
5.945,0.0,20.168,2.95,59.496
5.954,0.0,20.164,2.95,59.484
5.962,0.0,20.168,2.951,59.516
5.973,0.0,20.168,2.951,59.516
5.982,0.0,20.172,2.95,59.507
5.992,0.0,20.172,2.953,59.568
6.001,0.0,20.172,2.952,59.548
6.009,0.0,20.172,2.955,59.608
6.018,0.0,20.168,2.955,59.596
6.027,0.0,20.172,2.954,59.588
6.038,0.0,20.168,2.953,59.556
6.047,0.0,20.168,2.954,59.576
6.057,0.0,20.168,2.959,59.677
6.066,0.0,20.168,2.953,59.556
6.075,0.0,20.168,2.956,59.617
6.084,0.0,20.168,2.953,59.556
6.093,0.0,20.168,2.951,59.516
6.103,0.0,20.168,2.951,59.516
6.112,0.0,20.172,2.949,59.487
6.122,0.0,20.168,2.956,59.617
6.13,0.0,20.168,2.951,59.516
6.139,0.0,20.172,2.959,59.689
6.147,0.0,20.168,2.955,59.596
6.156,0.0,20.168,2.956,59.617
6.167,0.0,20.172,2.953,59.568
6.176,0.0,20.168,2.952,59.536
6.185,0.0,20.168,2.95,59.496
6.194,0.0,20.172,2.951,59.528
6.203,0.0,20.172,2.957,59.649
6.211,0.0,20.168,2.951,59.516
6.221,0.0,20.168,2.953,59.556
6.24,0.0,20.168,2.957,59.637
6.249,0.0,20.172,2.958,59.669
6.259,0.0,20.172,2.954,59.588
6.269,0.0,20.168,2.96,59.697
6.277,0.0,20.168,2.953,59.556
6.286,0.0,20.164,2.957,59.625
6.297,0.0,20.168,2.955,59.596
6.307,0.0,20.172,2.953,59.568
6.316,0.0,20.168,2.956,59.617
6.325,0.0,20.172,2.95,59.507
6.334,0.0,20.168,2.958,59.657
6.343,0.0,20.168,2.952,59.536
6.353,0.0,20.168,2.956,59.617
6.363,0.0,20.172,2.957,59.649
6.373,0.0,20.172,2.953,59.568
6.383,0.0,20.172,2.958,59.669
6.392,0.0,20.168,2.955,59.596
6.401,0.0,20.168,2.961,59.717
6.41,0.0,20.168,2.961,59.717
6.419,0.0,20.168,2.958,59.657
6.43,0.0,20.172,2.959,59.689
6.439,0.0,20.164,2.951,59.504
6.447,0.0,20.168,2.957,59.637
6.456,0.0,20.168,2.953,59.556
6.464,0.0,20.172,2.958,59.669
6.472,0.0,20.168,2.951,59.516
6.481,0.0,20.168,2.956,59.617
6.491,0.0,20.172,2.95,59.507
6.5,0.0,20.168,2.958,59.657
6.509,0.0,20.168,2.958,59.657
6.517,0.0,20.172,2.955,59.608
6.526,0.0,20.168,2.956,59.617
6.534,0.0,20.168,2.958,59.657
6.543,0.0,20.168,2.96,59.697
6.553,0.0,20.168,2.956,59.617
6.563,0.0,20.168,2.959,59.677
6.572,0.0,20.168,2.953,59.556
6.581,0.0,20.168,2.957,59.637
6.589,0.0,20.168,2.951,59.516
6.598,0.0,20.172,2.959,59.689
6.608,0.0,20.168,2.955,59.596
6.618,0.0,20.168,2.953,59.556
6.627,0.0,20.168,2.956,59.617
6.636,0.0,20.168,2.951,59.516
