Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,0.14,0.0,0.0
0.619,0.0,0.14,0.0,0.0
0.627,0.0,0.14,0.0,0.0
0.636,0.0,0.14,0.0,0.0
0.644,0.0,0.14,0.0,0.0
0.652,0.0,0.14,0.0,0.0
0.66,0.0,0.14,0.0,0.0
0.668,0.0,0.14,0.0,0.0
0.678,0.0,0.14,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.695,0.0,0.14,0.0,0.0
0.703,0.0,0.14,0.0,0.0
0.711,0.0,0.14,0.0,0.0
0.719,0.0,0.14,0.0,0.0
0.727,0.0,0.14,0.0,0.0
0.737,0.0,0.14,0.0,0.0
0.746,0.0,0.144,0.0,0.0
0.755,0.0,0.14,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.068,0.016,0.081
0.78,0.0,5.076,0.01,0.051
0.789,0.0,5.076,0.01,0.051
0.797,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.816,0.0,5.08,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.01,0.051
0.912,0.0,5.072,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,5.08,0.951,4.831
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.017,0.155
1.025,63.0,9.104,0.017,0.155
1.121,67.0,9.104,0.016,0.146
1.13,70.0,9.104,0.017,0.155
1.138,73.0,9.108,0.016,0.146
1.146,77.0,9.108,0.016,0.146
1.154,80.0,9.104,0.016,0.146
1.163,83.0,9.108,0.016,0.146
1.171,86.0,9.104,0.017,0.155
1.181,89.0,9.112,0.015,0.137
1.189,92.0,9.112,0.016,0.146
1.198,94.0,9.104,0.016,0.146
1.206,97.0,9.108,0.016,0.146
1.214,99.0,9.108,0.017,0.155
1.222,102.0,9.108,0.015,0.137
1.23,104.0,9.108,0.016,0.146
1.24,106.0,9.108,0.015,0.137
1.249,108.0,9.112,0.016,0.146
1.258,110.0,9.104,0.015,0.137
1.266,112.0,9.108,0.015,0.137
1.275,113.0,9.108,0.014,0.128
1.283,115.0,9.108,0.016,0.146
1.292,116.0,9.108,0.016,0.146
1.302,118.0,9.108,0.013,0.118
1.312,119.0,9.108,0.016,0.146
1.321,120.0,9.112,0.015,0.137
1.33,121.0,9.108,0.015,0.137
1.339,122.0,9.108,0.014,0.128
1.348,123.0,9.104,0.015,0.137
1.356,123.0,10.028,1.226,12.294
1.365,125.0,20.24,0.072,1.457
1.375,132.0,20.24,0.073,1.478
1.427,140.0,20.244,0.07,1.417
1.437,147.0,20.244,0.064,1.296
1.492,153.0,20.244,0.063,1.275
1.502,159.0,20.244,0.064,1.296
1.511,165.0,20.24,0.068,1.376
1.521,171.0,20.244,0.064,1.296
1.529,176.0,20.24,0.065,1.316
1.537,181.0,20.244,0.064,1.296
1.547,186.0,20.244,0.063,1.275
1.556,191.0,20.244,0.07,1.417
1.565,196.0,20.24,0.062,1.255
1.575,200.0,20.24,0.065,1.316
1.585,204.0,20.24,0.062,1.255
1.593,208.0,20.244,0.066,1.336
1.602,211.0,20.244,0.061,1.235
1.61,214.0,20.24,0.069,1.397
1.618,217.0,20.244,0.066,1.336
1.627,220.0,20.244,0.064,1.296
1.637,223.0,20.24,0.067,1.356
1.646,225.0,20.24,0.059,1.194
1.654,227.0,20.24,0.068,1.376
1.663,229.0,20.24,0.063,1.275
1.671,230.0,20.244,0.064,1.296
1.68,232.0,20.248,0.061,1.235
1.688,233.0,20.244,0.066,1.336
1.698,234.0,20.24,0.063,1.275
1.707,234.0,20.24,0.067,1.356
1.716,235.0,20.24,0.062,1.255
1.725,235.0,20.244,0.065,1.316
1.733,235.0,20.244,0.065,1.316
1.742,234.0,20.24,0.068,1.376
1.751,234.0,20.24,0.066,1.336
1.761,233.0,20.24,0.062,1.255
1.77,232.0,20.24,0.064,1.295
1.779,230.0,20.244,0.061,1.235
1.789,229.0,20.244,0.066,1.336
1.797,227.0,20.244,0.063,1.275
1.805,225.0,20.24,0.067,1.356
1.814,223.0,20.248,0.062,1.255
1.823,220.0,20.244,0.065,1.316
1.833,218.0,20.24,0.059,1.194
1.842,215.0,20.244,0.066,1.336
1.85,211.0,20.244,0.061,1.235
1.858,208.0,20.24,0.064,1.295
1.867,207.0,20.24,0.06,1.214
1.875,206.0,20.244,0.061,1.235
1.886,205.0,20.24,0.061,1.235
1.895,204.0,20.24,0.064,1.295
1.904,202.0,20.24,0.064,1.295
1.912,201.0,20.24,0.059,1.194
1.92,199.0,20.244,0.067,1.356
1.929,197.0,20.24,0.059,1.194
1.937,195.0,20.236,0.068,1.376
1.947,192.0,20.24,0.062,1.255
1.956,190.0,20.244,0.066,1.336
1.966,187.0,20.244,0.062,1.255
1.975,184.0,20.244,0.06,1.215
1.983,181.0,20.244,0.06,1.215
1.992,178.0,20.244,0.062,1.255
2.001,174.0,20.24,0.06,1.214
2.011,170.0,20.24,0.06,1.214
2.02,167.0,20.244,0.066,1.336
2.029,163.0,20.244,0.058,1.174
2.037,158.0,20.244,0.065,1.316
2.046,154.0,20.244,0.064,1.296
2.054,149.0,20.244,0.066,1.336
2.063,145.0,20.24,0.061,1.235
2.073,142.0,20.244,0.062,1.255
2.082,140.0,20.244,0.061,1.235
2.091,137.0,20.244,0.06,1.215
2.099,134.0,20.244,0.063,1.275
2.107,131.0,20.24,0.059,1.194
2.116,128.0,20.244,0.059,1.194
2.124,124.0,20.244,0.063,1.275
2.135,121.0,20.24,0.067,1.356
2.144,118.0,20.24,0.06,1.214
2.152,114.0,20.244,0.066,1.336
2.161,110.0,20.24,0.06,1.214
2.169,106.0,20.244,0.066,1.336
2.177,102.0,20.244,0.065,1.316
2.186,98.0,20.24,0.063,1.275
2.196,93.0,20.244,0.061,1.235
2.205,89.0,20.244,0.061,1.235
2.213,84.0,20.244,0.059,1.194
2.222,80.0,20.24,0.064,1.295
2.23,75.0,20.244,0.062,1.255
2.238,70.0,20.244,0.06,1.215
2.248,64.0,20.24,0.06,1.214
2.257,59.0,20.244,0.061,1.235
2.266,54.0,20.244,0.066,1.336
2.275,48.0,20.244,0.067,1.356
2.283,43.0,20.24,0.065,1.316
2.292,37.0,20.244,0.064,1.296
2.3,31.0,20.244,0.069,1.397
2.31,25.0,20.244,0.068,1.377
2.319,18.0,20.244,0.062,1.255
2.328,12.0,20.24,0.064,1.295
2.336,6.0,20.244,0.059,1.194
2.344,0.0,20.244,0.063,1.275
2.353,0.0,20.244,0.062,1.255
2.361,0.0,20.244,0.065,1.316
2.371,0.0,20.24,0.06,1.214
2.38,0.0,20.244,0.065,1.316
2.389,0.0,20.244,0.062,1.255
2.397,0.0,20.24,0.067,1.356
2.406,0.0,20.24,0.062,1.255
2.414,0.0,20.244,0.065,1.316
2.423,0.0,20.24,0.065,1.316
2.433,0.0,20.24,0.067,1.356
2.442,0.0,20.244,0.064,1.296
2.451,0.0,20.24,0.061,1.235
2.46,0.0,20.244,0.066,1.336
2.469,0.0,20.24,0.059,1.194
2.478,0.0,20.244,0.065,1.316
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.24,0.067,1.356
2.506,0.0,20.24,0.065,1.316
2.515,0.0,20.24,0.061,1.235
2.524,0.0,20.244,0.064,1.296
2.532,0.0,20.244,0.062,1.255
2.541,0.0,20.244,0.066,1.336
2.55,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.067,1.356
2.569,0.0,20.244,0.059,1.194
2.578,0.0,20.244,0.067,1.356
2.587,0.0,20.24,0.066,1.336
2.596,0.0,20.24,0.065,1.316
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.066,1.336
2.624,0.0,20.24,0.063,1.275
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.064,1.296
2.65,0.0,20.248,0.062,1.255
2.659,0.0,20.24,0.066,1.336
2.667,0.0,20.24,0.06,1.214
2.676,0.0,20.24,0.064,1.295
2.687,0.0,20.24,0.066,1.336
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.24,0.065,1.316
2.712,0.0,20.244,0.063,1.275
2.722,0.0,20.24,0.064,1.295
2.731,0.0,20.24,0.057,1.154
2.74,0.0,20.244,0.067,1.356
2.75,0.0,20.24,0.061,1.235
2.759,0.0,20.24,0.066,1.336
2.768,0.0,20.24,0.069,1.397
2.776,0.0,20.244,0.064,1.296
2.785,0.0,20.24,0.061,1.235
2.794,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.061,1.235
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.24,0.057,1.154
2.84,0.0,20.244,0.064,1.296
2.849,0.0,20.24,0.062,1.255
2.858,0.0,20.24,0.066,1.336
2.868,0.0,20.24,0.064,1.295
2.877,0.0,20.24,0.063,1.275
2.886,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.064,1.296
2.904,0.0,20.24,0.063,1.275
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.24,0.069,1.397
2.931,0.0,20.24,0.058,1.174
2.94,0.0,20.244,0.065,1.316
2.949,0.0,20.24,0.059,1.194
2.958,0.0,20.244,0.058,1.174
2.967,0.0,20.248,0.063,1.276
2.976,0.0,20.244,0.061,1.235
2.984,0.0,20.24,0.059,1.194
2.994,0.0,20.24,0.06,1.214
3.003,0.0,20.244,0.066,1.336
3.012,0.0,20.24,0.058,1.174
3.02,0.0,20.244,0.067,1.356
3.029,0.0,20.24,0.06,1.214
3.037,0.0,20.24,0.064,1.295
3.046,0.0,20.244,0.06,1.215
3.056,0.0,20.24,0.067,1.356
3.065,0.0,20.24,0.062,1.255
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.062,1.255
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.24,0.065,1.316
3.109,0.0,20.244,0.062,1.255
3.12,0.0,20.24,0.066,1.336
3.129,0.0,20.244,0.062,1.255
3.138,0.0,20.244,0.065,1.316
3.146,0.0,20.24,0.059,1.194
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.24,0.061,1.235
3.178,0.0,20.244,0.063,1.275
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.06,1.215
3.232,0.0,20.24,0.064,1.295
3.242,0.0,20.24,0.06,1.214
3.251,0.0,20.24,0.067,1.356
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.064,1.296
3.277,0.0,20.24,0.067,1.356
3.286,0.0,20.244,0.064,1.296
3.294,0.0,20.24,0.065,1.316
3.304,0.0,20.24,0.062,1.255
3.313,0.0,20.24,0.065,1.316
3.322,0.0,20.24,0.06,1.214
3.331,0.0,20.24,0.066,1.336
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.244,0.063,1.275
3.368,0.0,20.24,0.064,1.295
3.376,0.0,20.244,0.065,1.316
3.386,0.0,20.24,0.059,1.194
3.395,0.0,20.24,0.063,1.275
3.403,0.0,20.24,0.063,1.275
3.411,0.0,20.24,0.067,1.356
3.42,0.0,20.244,0.058,1.174
3.43,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.24,0.068,1.376
3.465,0.0,20.24,0.066,1.336
3.473,0.0,20.24,0.064,1.295
3.482,0.0,20.24,0.065,1.316
3.492,0.0,20.244,0.065,1.316
3.501,0.0,20.244,0.062,1.255
3.509,0.0,20.24,0.066,1.336
3.517,0.0,20.24,0.06,1.214
3.526,0.0,20.244,0.064,1.296
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.24,0.065,1.316
3.553,0.0,20.24,0.059,1.194
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.24,0.064,1.295
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.24,0.066,1.336
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.24,0.064,1.295
3.635,0.0,20.24,0.062,1.255
3.643,0.0,20.24,0.067,1.356
3.652,0.0,20.244,0.058,1.174
3.66,0.0,20.24,0.064,1.295
3.67,0.0,20.24,0.064,1.295
3.68,0.0,20.24,0.063,1.275
3.688,0.0,20.24,0.068,1.376
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.24,0.064,1.295
3.714,0.0,20.24,0.06,1.214
3.723,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.24,0.066,1.336
3.75,0.0,20.24,0.059,1.194
3.759,0.0,20.244,0.066,1.336
3.767,0.0,20.24,0.06,1.214
3.776,0.0,20.24,0.066,1.336
3.784,0.0,20.24,0.061,1.235
3.794,0.0,20.244,0.066,1.336
3.803,0.0,20.24,0.058,1.174
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.063,1.275
3.839,0.0,20.244,0.064,1.296
3.847,0.0,20.24,0.06,1.214
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.06,1.215
3.876,0.0,20.24,0.066,1.336
3.884,0.0,20.244,0.061,1.235
3.893,0.0,20.244,0.061,1.235
3.901,0.0,20.24,0.06,1.214
3.91,0.0,20.24,0.059,1.194
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.067,1.356
3.946,0.0,20.24,0.061,1.235
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.067,1.356
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.248,0.066,1.336
3.999,0.0,20.24,0.059,1.194
4.007,0.0,20.24,0.062,1.255
4.016,0.0,20.24,0.062,1.255
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.06,1.215
4.043,0.0,20.24,0.062,1.255
4.052,0.0,20.24,0.061,1.235
4.062,0.0,20.24,0.062,1.255
4.07,0.0,20.244,0.068,1.377
4.078,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.067,1.356
4.096,0.0,20.24,0.06,1.214
4.106,0.0,20.24,0.063,1.275
4.115,0.0,20.244,0.06,1.215
4.125,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.066,1.336
4.16,0.0,20.244,0.062,1.255
4.17,0.0,20.24,0.067,1.356
4.179,0.0,20.244,0.063,1.275
4.187,0.0,20.24,0.066,1.336
4.195,0.0,20.24,0.06,1.214
4.204,0.0,20.244,0.065,1.316
4.212,0.0,20.24,0.062,1.255
4.222,0.0,20.24,0.062,1.255
4.231,0.0,20.244,0.058,1.174
4.241,0.0,20.244,0.059,1.194
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.065,1.316
4.274,0.0,20.24,0.06,1.214
4.284,0.0,20.244,0.064,1.296
4.293,0.0,20.24,0.064,1.295
4.303,0.0,20.244,0.064,1.296
4.311,0.0,20.244,0.067,1.356
4.319,0.0,20.24,0.059,1.194
4.329,0.0,20.244,0.064,1.296
4.337,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.067,1.356
4.375,0.0,20.244,0.067,1.356
4.384,0.0,20.24,0.065,1.316
4.393,0.0,20.244,0.066,1.336
4.401,0.0,20.244,0.065,1.316
4.412,0.0,20.24,0.065,1.316
4.421,0.0,20.24,0.062,1.255
4.43,0.0,20.24,0.064,1.295
4.438,0.0,20.24,0.06,1.214
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.24,0.062,1.255
4.463,0.0,20.244,0.067,1.356
4.473,0.0,20.24,0.065,1.316
4.482,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.063,1.275
4.499,0.0,20.24,0.066,1.336
4.508,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.066,1.336
4.536,0.0,20.24,0.06,1.214
4.545,0.0,20.244,0.063,1.275
4.554,0.0,20.24,0.061,1.235
4.563,0.0,20.24,0.066,1.336
4.572,0.0,20.24,0.068,1.376
4.58,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.061,1.235
4.608,0.0,20.24,0.064,1.295
4.616,0.0,20.244,0.061,1.235
4.625,0.0,20.24,0.065,1.316
4.633,0.0,20.24,0.059,1.194
4.642,0.0,20.244,0.064,1.296
4.651,0.0,20.244,0.063,1.275
4.661,0.0,20.24,0.067,1.356
4.67,0.0,20.24,0.058,1.174
4.678,0.0,20.244,0.066,1.336
4.686,0.0,20.24,0.064,1.295
4.695,0.0,20.24,0.066,1.336
4.704,0.0,20.24,0.067,1.356
4.714,0.0,20.244,0.066,1.336
4.723,0.0,20.244,0.064,1.296
4.733,0.0,20.24,0.061,1.235
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.244,0.061,1.235
4.759,0.0,20.244,0.07,1.417
4.768,0.0,20.244,0.061,1.235
4.778,0.0,20.244,0.068,1.377
4.787,0.0,20.248,0.06,1.215
4.796,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.24,0.062,1.255
4.831,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.061,1.235
4.859,0.0,20.244,0.069,1.397
4.868,0.0,20.244,0.064,1.296
4.877,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.061,1.235
4.893,0.0,20.244,0.065,1.316
4.903,0.0,20.24,0.063,1.275
4.913,0.0,20.244,0.065,1.316
4.923,0.0,20.248,0.068,1.377
4.932,0.0,20.24,0.062,1.255
4.94,0.0,20.24,0.067,1.356
4.949,0.0,20.244,0.062,1.255
4.957,0.0,20.244,0.069,1.397
4.967,0.0,20.244,0.063,1.275
4.977,0.0,20.24,0.063,1.275
4.987,0.0,20.244,0.064,1.296
4.997,0.0,20.24,0.061,1.235
5.006,0.0,20.244,0.066,1.336
5.014,0.0,20.24,0.063,1.275
5.024,0.0,20.24,0.068,1.376
5.033,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.063,1.275
5.072,0.0,20.24,0.068,1.376
5.08,0.0,20.24,0.06,1.214
5.09,0.0,20.24,0.066,1.336
5.098,0.0,20.24,0.063,1.275
5.108,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.24,0.062,1.255
5.134,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.24,0.064,1.295
5.16,0.0,20.24,0.061,1.235
5.169,0.0,20.24,0.068,1.376
5.178,0.0,20.24,0.06,1.214
5.187,0.0,20.24,0.068,1.376
5.195,0.0,20.248,0.066,1.336
5.204,0.0,20.244,0.066,1.336
5.212,0.0,20.184,2.009,40.55
5.222,0.0,20.184,2.018,40.731
5.231,0.0,20.188,2.038,41.143
5.241,0.0,20.184,2.06,41.579
5.25,0.0,20.184,2.092,42.225
5.258,0.0,20.184,2.105,42.487
5.267,0.0,20.184,2.135,43.093
5.276,0.0,20.184,2.159,43.577
5.286,0.0,20.184,2.16,43.597
5.295,0.0,20.184,2.184,44.082
5.305,0.0,20.18,2.21,44.598
5.314,0.0,20.184,2.229,44.99
5.322,0.0,20.18,2.249,45.385
5.33,0.0,20.18,2.275,45.91
5.339,0.0,20.184,2.272,45.858
5.35,0.0,20.184,2.301,46.443
5.359,0.0,20.18,2.319,46.797
5.368,0.0,20.184,2.343,47.291
5.376,0.0,20.184,2.371,47.856
5.384,0.0,20.192,2.37,47.855
5.393,0.0,20.208,2.39,48.297
5.401,0.0,20.192,2.419,48.844
5.411,0.0,20.18,2.436,49.158
5.42,0.0,20.18,2.456,49.562
5.429,0.0,20.176,2.486,50.158
5.438,0.0,20.176,2.478,49.996
5.446,0.0,20.176,2.508,50.601
5.454,0.0,20.176,2.527,50.985
5.462,0.0,20.176,2.555,51.55
5.473,0.0,20.18,2.555,51.56
5.482,0.0,20.18,2.58,52.064
5.492,0.0,20.172,2.604,52.528
5.5,0.0,20.176,2.627,53.002
5.508,0.0,20.176,2.648,53.426
5.517,0.0,20.172,2.666,53.779
5.526,0.0,20.176,2.677,54.011
5.536,0.0,20.172,2.695,54.364
5.545,0.0,20.172,2.72,54.868
5.555,0.0,20.172,2.74,55.271
5.563,0.0,20.172,2.767,55.816
5.572,0.0,20.172,2.786,56.199
5.58,0.0,20.172,2.794,56.361
5.589,0.0,20.172,2.815,56.784
5.599,0.0,20.172,2.834,57.167
5.608,0.0,20.172,2.859,57.672
5.617,0.0,20.168,2.878,58.044
5.626,0.0,20.172,2.883,58.156
5.634,0.0,20.168,2.903,58.548
5.642,0.0,20.168,2.931,59.112
5.65,-1.0,20.172,2.947,59.447
5.661,-1.0,20.168,2.954,59.576
5.67,-1.0,20.168,2.946,59.415
5.678,-1.0,20.168,2.955,59.596
5.687,-1.0,20.168,2.953,59.556
5.695,-1.0,20.168,2.952,59.536
5.703,-1.0,20.164,2.953,59.544
5.712,-1.0,20.168,2.955,59.596
5.722,-1.0,20.168,2.952,59.536
5.732,-1.0,20.168,2.954,59.576
5.741,-1.0,20.168,2.955,59.596
5.749,-1.0,20.168,2.945,59.395
5.758,-1.0,20.168,2.957,59.637
5.767,-1.0,20.168,2.951,59.516
5.776,-1.0,20.168,2.953,59.556
5.786,-1.0,20.168,2.95,59.496
5.796,0.0,20.172,2.955,59.608
5.805,0.0,20.168,2.948,59.455
5.813,0.0,20.168,2.948,59.455
5.822,0.0,20.168,2.952,59.536
5.83,0.0,20.168,2.95,59.496
5.84,0.0,20.168,2.949,59.475
5.849,0.0,20.168,2.951,59.516
5.858,0.0,20.172,2.954,59.588
5.867,0.0,20.168,2.949,59.475
5.875,0.0,20.168,2.956,59.617
5.884,0.0,20.168,2.95,59.496
5.892,0.0,20.168,2.955,59.596
5.902,0.0,20.172,2.949,59.487
5.911,0.0,20.168,2.951,59.516
5.92,0.0,20.168,2.954,59.576
5.929,0.0,20.168,2.952,59.536
5.937,0.0,20.168,2.949,59.475
5.945,0.0,20.172,2.952,59.548
5.953,0.0,20.168,2.95,59.496
5.963,0.0,20.168,2.951,59.516
5.973,0.0,20.168,2.959,59.677
5.983,0.0,20.168,2.948,59.455
5.991,0.0,20.168,2.955,59.596
6.0,0.0,20.168,2.952,59.536
6.009,0.0,20.168,2.954,59.576
6.017,0.0,20.168,2.952,59.536
6.027,0.0,20.168,2.955,59.596
6.036,0.0,20.168,2.948,59.455
6.045,0.0,20.168,2.953,59.556
6.053,0.0,20.168,2.954,59.576
6.061,0.0,20.164,2.951,59.504
6.07,0.0,20.168,2.955,59.596
6.078,0.0,20.168,2.946,59.415
6.088,0.0,20.168,2.953,59.556
6.097,0.0,20.172,2.954,59.588
6.106,0.0,20.168,2.955,59.596
6.115,0.0,20.168,2.954,59.576
6.123,0.0,20.168,2.955,59.596
6.131,0.0,20.168,2.949,59.475
6.14,0.0,20.164,2.956,59.605
6.15,0.0,20.168,2.952,59.536
6.159,0.0,20.168,2.95,59.496
6.167,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.951,59.516
6.184,0.0,20.168,2.948,59.455
6.193,0.0,20.172,2.954,59.588
6.202,0.0,20.168,2.956,59.617
6.211,0.0,20.168,2.95,59.496
6.22,0.0,20.168,2.956,59.617
6.228,0.0,20.168,2.95,59.496
6.237,0.0,20.168,2.957,59.637
6.246,0.0,20.172,2.959,59.689
6.254,0.0,20.168,2.954,59.576
6.263,0.0,20.168,2.955,59.596
6.273,0.0,20.168,2.953,59.556
6.282,0.0,20.168,2.953,59.556
6.29,0.0,20.168,2.953,59.556
6.298,0.0,20.168,2.957,59.637
6.307,0.0,20.168,2.95,59.496
6.315,0.0,20.172,2.957,59.649
6.325,0.0,20.164,2.951,59.504
6.334,0.0,20.168,2.959,59.677
6.343,0.0,20.168,2.951,59.516
6.351,0.0,20.168,2.956,59.617
6.359,0.0,20.168,2.951,59.516
6.368,0.0,20.172,2.954,59.588
6.376,0.0,20.172,2.959,59.689
6.386,0.0,20.168,2.954,59.576
6.395,0.0,20.168,2.952,59.536
6.404,0.0,20.168,2.954,59.576
6.413,0.0,20.168,2.953,59.556
6.422,0.0,20.168,2.952,59.536
6.431,0.0,20.168,2.958,59.657
6.439,0.0,20.168,2.949,59.475
6.449,0.0,20.168,2.957,59.637
6.459,0.0,20.164,2.956,59.605
6.468,0.0,20.168,2.952,59.536
6.477,0.0,20.168,2.96,59.697
6.486,0.0,20.168,2.951,59.516
6.495,0.0,20.164,2.955,59.585
6.503,0.0,20.164,2.955,59.585
