Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.607,0.0,20.248,0.06,1.215
2.617,0.0,20.244,0.069,1.397
2.626,0.0,20.244,0.07,1.417
2.634,0.0,20.248,0.068,1.377
2.642,0.0,20.248,0.071,1.438
2.651,0.0,20.244,0.067,1.356
2.659,0.0,20.248,0.07,1.417
2.667,0.0,20.248,0.068,1.377
2.677,0.0,20.244,0.072,1.458
2.685,0.0,20.248,0.062,1.255
2.694,0.0,20.248,0.07,1.417
2.702,0.0,20.24,0.06,1.214
2.711,0.0,20.24,0.067,1.356
2.719,0.0,20.248,0.062,1.255
2.727,0.0,20.248,0.069,1.397
2.737,0.0,20.248,0.06,1.215
2.746,0.0,20.248,0.068,1.377
2.755,0.0,20.248,0.065,1.316
2.764,0.0,20.248,0.072,1.458
2.772,0.0,20.244,0.072,1.458
2.781,0.0,20.244,0.07,1.417
2.789,0.0,20.248,0.063,1.276
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.248,0.066,1.336
2.818,0.0,20.248,0.064,1.296
2.826,0.0,20.244,0.067,1.356
2.834,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.067,1.356
2.851,0.0,20.244,0.063,1.275
2.861,0.0,20.244,0.071,1.437
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.244,0.071,1.437
2.888,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.068,1.377
2.904,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.069,1.397
2.922,0.0,20.248,0.064,1.296
2.93,0.0,20.244,0.064,1.296
2.939,0.0,20.248,0.068,1.377
2.947,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.064,1.296
2.964,0.0,20.244,0.061,1.235
2.972,0.0,20.248,0.067,1.357
2.982,0.0,20.244,0.062,1.255
2.991,0.0,20.244,0.065,1.316
3.0,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.067,1.356
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.07,1.417
3.034,0.0,20.244,0.062,1.255
3.043,0.0,20.244,0.067,1.356
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.248,0.069,1.397
3.07,0.0,20.248,0.067,1.357
3.078,0.0,20.244,0.062,1.255
3.087,0.0,20.244,0.064,1.296
3.095,0.0,20.24,0.059,1.194
3.104,0.0,20.248,0.067,1.357
3.114,0.0,20.244,0.062,1.255
3.122,0.0,20.244,0.07,1.417
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.068,1.377
3.147,0.0,20.244,0.063,1.275
3.155,0.0,20.248,0.071,1.438
3.164,0.0,20.244,0.061,1.235
3.173,0.0,20.248,0.067,1.357
3.182,0.0,20.244,0.065,1.316
3.191,0.0,20.244,0.069,1.397
3.199,0.0,20.248,0.066,1.336
3.207,0.0,20.248,0.069,1.397
3.215,0.0,20.248,0.063,1.276
3.224,0.0,20.244,0.071,1.437
3.233,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.251,0.0,20.248,0.066,1.336
3.26,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.064,1.296
3.277,0.0,20.244,0.064,1.296
3.286,0.0,20.248,0.07,1.417
3.296,0.0,20.24,0.06,1.214
3.304,0.0,20.244,0.069,1.397
3.313,0.0,20.248,0.07,1.417
3.322,0.0,20.248,0.069,1.397
3.33,0.0,20.244,0.071,1.437
3.338,0.0,20.248,0.07,1.417
3.347,0.0,20.248,0.069,1.397
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.248,0.071,1.438
3.374,0.0,20.244,0.063,1.275
3.382,0.0,20.244,0.069,1.397
3.39,0.0,20.244,0.06,1.215
3.399,0.0,20.244,0.069,1.397
3.407,0.0,20.248,0.062,1.255
3.417,0.0,20.248,0.07,1.417
3.425,0.0,20.248,0.059,1.195
3.434,0.0,20.248,0.067,1.357
3.442,0.0,20.244,0.062,1.255
3.45,0.0,20.244,0.071,1.437
3.458,0.0,20.248,0.059,1.195
3.466,0.0,20.244,0.068,1.377
3.476,0.0,20.244,0.064,1.296
3.486,0.0,20.248,0.07,1.417
3.494,0.0,20.248,0.071,1.438
3.503,0.0,20.248,0.068,1.377
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.248,0.068,1.377
3.528,0.0,20.248,0.07,1.417
3.538,0.0,20.248,0.064,1.296
3.547,0.0,20.244,0.068,1.377
3.556,0.0,20.244,0.061,1.235
3.565,0.0,20.248,0.069,1.397
3.573,0.0,20.244,0.063,1.275
3.582,0.0,20.244,0.071,1.437
3.59,0.0,20.244,0.061,1.235
3.6,0.0,20.244,0.068,1.377
3.609,0.0,20.244,0.067,1.356
3.617,0.0,20.244,0.072,1.458
3.626,0.0,20.244,0.072,1.458
3.634,0.0,20.244,0.068,1.377
3.643,0.0,20.244,0.07,1.417
3.651,0.0,20.244,0.07,1.417
3.661,0.0,20.248,0.07,1.417
3.669,0.0,20.248,0.061,1.235
3.678,0.0,20.244,0.07,1.417
3.686,0.0,20.244,0.059,1.194
3.694,0.0,20.248,0.072,1.458
3.703,0.0,20.248,0.064,1.296
3.711,0.0,20.248,0.067,1.357
3.721,0.0,20.248,0.062,1.255
3.73,0.0,20.248,0.07,1.417
3.739,0.0,20.244,0.067,1.356
3.747,0.0,20.244,0.071,1.437
3.756,0.0,20.244,0.062,1.255
3.765,0.0,20.244,0.068,1.377
3.773,0.0,20.244,0.069,1.397
3.783,0.0,20.244,0.071,1.437
3.792,0.0,20.248,0.066,1.336
3.801,0.0,20.248,0.064,1.296
3.809,0.0,20.244,0.065,1.316
3.818,0.0,20.248,0.058,1.174
3.827,0.0,20.248,0.064,1.296
3.835,0.0,20.244,0.06,1.215
3.844,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.069,1.397
3.87,0.0,20.244,0.059,1.194
3.878,0.0,20.244,0.071,1.437
3.887,0.0,20.248,0.06,1.215
3.895,0.0,20.244,0.068,1.377
3.904,0.0,20.248,0.06,1.215
3.913,0.0,20.248,0.072,1.458
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.067,1.356
3.94,0.0,20.244,0.067,1.356
3.948,0.0,20.244,0.058,1.174
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.063,1.275
3.976,0.0,20.248,0.071,1.438
3.984,0.0,20.244,0.061,1.235
3.993,0.0,20.244,0.068,1.377
4.002,0.0,20.244,0.062,1.255
4.011,0.0,20.244,0.073,1.478
4.019,0.0,20.244,0.065,1.316
4.028,0.0,20.248,0.067,1.357
4.037,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.057,1.154
4.054,0.0,20.248,0.067,1.357
4.063,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.068,1.377
4.097,0.0,20.244,0.061,1.235
4.106,0.0,20.248,0.066,1.336
4.115,0.0,20.248,0.063,1.276
4.123,0.0,20.248,0.068,1.377
4.131,0.0,20.248,0.06,1.215
4.14,0.0,20.244,0.072,1.458
4.148,0.0,20.248,0.06,1.215
4.158,0.0,20.248,0.068,1.377
4.167,0.0,20.244,0.067,1.356
4.176,0.0,20.248,0.069,1.397
4.184,0.0,20.248,0.068,1.377
4.192,0.0,20.244,0.071,1.437
4.201,0.0,20.248,0.065,1.316
4.21,0.0,20.244,0.063,1.275
4.22,0.0,20.248,0.066,1.336
4.228,0.0,20.244,0.061,1.235
4.238,0.0,20.248,0.064,1.296
4.246,0.0,20.248,0.061,1.235
4.255,0.0,20.248,0.069,1.397
4.263,0.0,20.248,0.06,1.215
4.272,0.0,20.244,0.072,1.458
4.282,0.0,20.244,0.07,1.417
4.29,0.0,20.244,0.069,1.397
4.299,0.0,20.248,0.07,1.417
4.307,0.0,20.244,0.069,1.397
4.316,0.0,20.244,0.071,1.437
4.324,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.069,1.397
4.342,0.0,20.248,0.067,1.357
4.35,0.0,20.244,0.073,1.478
4.359,0.0,20.244,0.062,1.255
4.367,0.0,20.248,0.07,1.417
4.376,0.0,20.244,0.062,1.255
4.384,0.0,20.244,0.068,1.377
4.392,0.0,20.244,0.062,1.255
4.402,0.0,20.244,0.069,1.397
4.411,0.0,20.248,0.06,1.215
4.42,0.0,20.248,0.071,1.438
4.429,0.0,20.248,0.071,1.438
4.437,0.0,20.248,0.068,1.377
4.446,0.0,20.244,0.072,1.458
4.454,0.0,20.244,0.069,1.397
4.464,0.0,20.244,0.069,1.397
4.472,0.0,20.248,0.059,1.195
4.481,0.0,20.244,0.073,1.478
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.244,0.069,1.397
4.507,0.0,20.244,0.06,1.215
4.516,0.0,20.244,0.068,1.377
4.526,0.0,20.244,0.06,1.215
4.536,0.0,20.244,0.071,1.437
4.544,0.0,20.248,0.07,1.417
4.553,0.0,20.248,0.068,1.377
4.562,0.0,20.248,0.07,1.417
4.57,0.0,20.244,0.064,1.296
4.578,0.0,20.248,0.07,1.417
4.589,0.0,20.244,0.061,1.235
4.598,0.0,20.244,0.069,1.397
4.607,0.0,20.244,0.06,1.215
4.615,0.0,20.248,0.067,1.357
4.624,0.0,20.244,0.06,1.215
4.632,0.0,20.248,0.072,1.458
4.64,0.0,20.244,0.06,1.215
4.651,0.0,20.244,0.067,1.356
4.66,0.0,20.248,0.07,1.417
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.069,1.397
4.686,0.0,20.248,0.063,1.276
4.695,0.0,20.248,0.068,1.377
4.704,0.0,20.248,0.058,1.174
4.714,0.0,20.244,0.07,1.417
4.723,0.0,20.244,0.061,1.235
4.733,0.0,20.248,0.071,1.438
4.742,0.0,20.244,0.072,1.458
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.064,1.296
4.778,0.0,20.248,0.068,1.377
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.244,0.073,1.478
4.804,0.0,20.244,0.062,1.255
4.813,0.0,20.244,0.072,1.458
4.821,0.0,20.24,0.061,1.235
4.83,0.0,20.244,0.07,1.417
4.84,0.0,20.244,0.069,1.397
4.849,0.0,20.244,0.07,1.417
4.858,0.0,20.248,0.065,1.316
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.248,0.069,1.397
4.883,0.0,20.248,0.062,1.255
4.892,0.0,20.244,0.067,1.356
4.902,0.0,20.248,0.061,1.235
4.912,0.0,20.244,0.069,1.397
4.92,0.0,20.248,0.065,1.316
4.929,0.0,20.244,0.071,1.437
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.248,0.073,1.478
4.956,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.061,1.235
4.975,0.0,20.248,0.067,1.357
4.984,0.0,20.244,0.061,1.235
4.993,0.0,20.244,0.07,1.417
5.002,0.0,20.248,0.062,1.255
5.011,0.0,20.244,0.07,1.417
5.021,0.0,20.244,0.064,1.296
5.03,0.0,20.244,0.066,1.336
5.039,0.0,20.244,0.069,1.397
5.048,0.0,20.248,0.066,1.336
5.056,0.0,20.248,0.066,1.336
5.065,0.0,20.248,0.062,1.255
5.073,0.0,20.244,0.072,1.458
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.069,1.397
5.101,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.069,1.397
5.118,0.0,20.248,0.065,1.316
5.127,0.0,20.244,0.074,1.498
5.135,0.0,20.248,0.068,1.377
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.248,0.069,1.397
5.164,0.0,20.248,0.063,1.276
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.248,0.065,1.316
5.19,0.0,20.248,0.073,1.478
5.199,0.0,20.244,0.061,1.235
5.209,0.0,20.244,0.071,1.437
5.218,0.0,20.244,0.068,1.377
5.227,0.0,20.248,0.071,1.438
5.236,0.0,20.188,2.005,40.477
5.245,0.0,20.188,2.022,40.82
5.254,0.0,20.188,2.047,41.325
5.262,0.0,20.188,2.068,41.749
5.273,0.0,20.188,2.098,42.354
5.282,0.0,20.188,2.121,42.819
5.29,0.0,20.188,2.125,42.9
5.299,0.0,20.184,2.145,43.295
5.308,0.0,20.184,2.169,43.779
5.316,0.0,20.184,2.19,44.203
5.325,0.0,20.188,2.191,44.232
5.335,0.0,20.184,2.216,44.728
5.344,0.0,20.184,2.231,45.031
5.352,0.0,20.184,2.261,45.636
5.361,0.0,20.184,2.278,45.979
5.37,0.0,20.184,2.306,46.544
5.379,0.0,20.184,2.299,46.403
5.388,0.0,20.184,2.331,47.049
5.398,0.0,20.18,2.366,47.746
5.407,0.0,20.18,2.36,47.625
5.416,0.0,20.18,2.367,47.766
5.424,0.0,20.18,2.353,47.484
5.433,0.0,20.184,2.361,47.654
5.441,0.0,20.18,2.355,47.524
5.451,0.0,20.184,2.357,47.574
5.46,0.0,20.18,2.347,47.362
5.469,0.0,20.18,2.358,47.584
5.478,0.0,20.18,2.347,47.362
5.486,0.0,20.184,2.357,47.574
5.495,0.0,20.184,2.35,47.432
5.503,0.0,20.184,2.353,47.493
5.513,0.0,20.184,2.353,47.493
5.522,0.0,20.184,2.347,47.372
5.531,0.0,20.18,2.356,47.544
5.539,0.0,20.184,2.347,47.372
5.548,0.0,20.18,2.354,47.504
5.557,0.0,20.184,2.341,47.251
5.565,0.0,20.184,2.352,47.473
5.575,0.0,20.18,2.345,47.322
5.584,0.0,20.184,2.351,47.453
5.593,0.0,20.184,2.349,47.412
5.601,0.0,20.18,2.345,47.322
5.61,0.0,20.18,2.347,47.362
5.619,0.0,20.18,2.349,47.403
5.627,0.0,20.18,2.351,47.443
5.638,0.0,20.184,2.344,47.311
5.646,0.0,20.184,2.348,47.392
5.655,0.0,20.18,2.334,47.1
5.663,0.0,20.184,2.342,47.271
5.672,0.0,20.18,2.338,47.181
5.681,0.0,20.184,2.342,47.271
5.689,0.0,20.184,2.335,47.13
5.699,0.0,20.184,2.341,47.251
5.708,0.0,20.18,2.338,47.181
5.717,0.0,20.184,2.341,47.251
5.726,0.0,20.184,2.343,47.291
5.734,0.0,20.184,2.339,47.21
5.743,0.0,20.184,2.335,47.13
5.752,0.0,20.18,2.337,47.161
5.761,0.0,20.184,2.34,47.231
5.77,0.0,20.184,2.331,47.049
5.779,0.0,20.184,2.337,47.17
5.787,0.0,20.184,2.324,46.908
5.796,0.0,20.184,2.335,47.13
5.805,0.0,20.18,2.328,46.979
5.814,0.0,20.184,2.336,47.15
5.823,0.0,20.184,2.33,47.029
5.832,0.0,20.18,2.336,47.14
5.842,0.0,20.18,2.328,46.979
5.851,0.0,20.184,2.328,46.988
5.86,0.0,20.18,2.327,46.959
5.868,0.0,20.18,2.322,46.858
5.878,0.0,20.184,2.325,46.928
5.888,0.0,20.184,2.321,46.847
5.897,0.0,20.184,2.329,47.009
5.906,0.0,20.184,2.324,46.908
5.915,0.0,20.184,2.329,47.009
5.924,0.0,20.188,2.327,46.977
5.932,0.0,20.18,2.32,46.818
5.942,0.0,20.188,2.322,46.877
5.952,0.0,20.184,2.318,46.787
5.961,0.0,20.184,2.328,46.988
5.97,0.0,20.184,2.316,46.746
5.979,0.0,20.184,2.325,46.928
5.988,0.0,20.184,2.324,46.908
5.996,0.0,20.184,2.324,46.908
6.007,0.0,20.184,2.32,46.827
6.016,0.0,20.184,2.318,46.787
6.025,0.0,20.18,2.32,46.818
6.034,0.0,20.184,2.318,46.787
6.043,0.0,20.184,2.325,46.928
6.051,0.0,20.18,2.314,46.697
6.06,0.0,20.184,2.322,46.867
6.07,0.0,20.184,2.315,46.726
6.079,0.0,20.18,2.321,46.838
6.088,0.0,20.184,2.32,46.827
6.097,0.0,20.18,2.317,46.757
6.106,0.0,20.184,2.314,46.706
6.115,0.0,20.18,2.312,46.656
6.124,0.0,20.184,2.314,46.706
6.134,0.0,20.184,2.311,46.645
6.143,0.0,20.184,2.322,46.867
6.152,0.0,20.18,2.317,46.757
6.162,0.0,20.184,2.316,46.746
6.17,0.0,20.18,2.317,46.757
6.179,0.0,20.184,2.308,46.585
6.189,0.0,20.184,2.313,46.686
6.199,0.0,20.184,2.311,46.645
6.208,0.0,20.184,2.318,46.787
6.217,0.0,20.184,2.315,46.726
6.226,0.0,20.18,2.313,46.676
6.235,0.0,20.184,2.308,46.585
6.243,0.0,20.18,2.316,46.737
6.253,0.0,20.18,2.312,46.656
6.263,0.0,20.184,2.308,46.585
6.272,0.0,20.18,2.315,46.717
6.28,0.0,20.184,2.302,46.464
6.289,0.0,20.184,2.31,46.625
6.298,0.0,20.184,2.313,46.686
6.307,0.0,20.184,2.312,46.665
6.317,0.0,20.18,2.314,46.697
6.327,0.0,20.18,2.308,46.575
6.336,0.0,20.184,2.312,46.665
6.345,0.0,20.184,2.302,46.464
6.354,0.0,20.184,2.313,46.686
6.363,0.0,20.184,2.299,46.403
6.372,0.0,20.18,2.311,46.636
6.381,0.0,20.184,2.311,46.645
6.39,0.0,20.18,2.307,46.555
6.399,0.0,20.184,2.31,46.625
6.408,0.0,20.184,2.309,46.605
6.416,0.0,20.184,2.31,46.625
6.425,0.0,20.184,2.3,46.423
6.434,0.0,20.184,2.309,46.605
6.444,0.0,20.184,2.298,46.383
6.452,0.0,20.184,2.306,46.544
6.461,0.0,20.184,2.299,46.403
6.47,0.0,20.184,2.309,46.605
6.479,0.0,20.184,2.301,46.443
6.487,0.0,20.184,2.304,46.504
6.497,0.0,20.18,2.305,46.515
6.506,0.0,20.184,2.304,46.504
