Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.638,227.0,20.248,0.071,1.438
1.647,230.0,20.244,0.063,1.275
1.657,232.0,20.24,0.068,1.376
1.665,235.0,20.244,0.067,1.356
1.674,236.0,20.244,0.072,1.458
1.682,238.0,20.244,0.064,1.296
1.692,240.0,20.244,0.067,1.356
1.701,241.0,20.244,0.071,1.437
1.711,242.0,20.244,0.06,1.215
1.719,243.0,20.248,0.069,1.397
1.728,243.0,20.248,0.064,1.296
1.737,243.0,20.244,0.07,1.417
1.746,243.0,20.248,0.06,1.215
1.757,243.0,20.244,0.07,1.417
1.766,243.0,20.244,0.068,1.377
1.775,242.0,20.248,0.06,1.215
1.784,241.0,20.244,0.068,1.377
1.793,240.0,20.244,0.063,1.275
1.802,238.0,20.248,0.065,1.316
1.81,237.0,20.248,0.063,1.276
1.82,235.0,20.248,0.067,1.357
1.83,233.0,20.244,0.062,1.255
1.838,230.0,20.244,0.069,1.397
1.847,227.0,20.248,0.066,1.336
1.856,225.0,20.248,0.068,1.377
1.865,222.0,20.248,0.064,1.296
1.873,218.0,20.244,0.07,1.417
1.883,215.0,20.244,0.067,1.356
1.892,211.0,20.244,0.061,1.235
1.902,207.0,20.244,0.07,1.417
1.911,205.0,20.244,0.06,1.215
1.919,204.0,20.244,0.067,1.356
1.928,202.0,20.244,0.06,1.215
1.937,200.0,20.248,0.07,1.417
1.948,198.0,20.248,0.065,1.316
1.957,196.0,20.248,0.063,1.276
1.966,193.0,20.248,0.07,1.417
1.975,191.0,20.248,0.059,1.195
1.984,188.0,20.248,0.069,1.397
1.992,185.0,20.244,0.064,1.296
2.001,182.0,20.248,0.071,1.438
2.012,178.0,20.248,0.067,1.357
2.021,175.0,20.248,0.068,1.377
2.029,171.0,20.244,0.063,1.275
2.038,167.0,20.248,0.063,1.276
2.046,163.0,20.244,0.067,1.356
2.055,159.0,20.248,0.063,1.276
2.064,154.0,20.244,0.066,1.336
2.074,150.0,20.244,0.059,1.194
2.083,145.0,20.248,0.067,1.357
2.091,140.0,20.24,0.064,1.295
2.1,137.0,20.244,0.069,1.397
2.109,134.0,20.244,0.067,1.356
2.117,131.0,20.244,0.069,1.397
2.127,128.0,20.244,0.064,1.296
2.136,125.0,20.248,0.059,1.195
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.248,0.063,1.276
2.164,114.0,20.248,0.07,1.417
2.173,110.0,20.244,0.06,1.215
2.182,106.0,20.244,0.067,1.356
2.192,102.0,20.248,0.063,1.276
2.201,98.0,20.244,0.064,1.296
2.211,94.0,20.248,0.067,1.357
2.22,89.0,20.248,0.063,1.276
2.228,85.0,20.248,0.064,1.296
2.237,80.0,20.244,0.058,1.174
2.246,75.0,20.248,0.069,1.397
2.256,70.0,20.248,0.062,1.255
2.265,65.0,20.244,0.069,1.397
2.274,60.0,20.248,0.072,1.458
2.283,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.068,1.377
2.3,43.0,20.248,0.064,1.296
2.308,37.0,20.244,0.07,1.417
2.318,31.0,20.248,0.061,1.235
2.327,25.0,20.244,0.069,1.397
2.336,19.0,20.248,0.06,1.215
2.344,13.0,20.248,0.068,1.377
2.353,6.0,20.248,0.064,1.296
2.362,0.0,20.244,0.069,1.397
2.37,0.0,20.248,0.059,1.195
2.38,0.0,20.24,0.067,1.356
2.389,0.0,20.244,0.067,1.356
2.398,0.0,20.248,0.068,1.377
2.406,0.0,20.248,0.072,1.458
2.415,0.0,20.248,0.06,1.215
2.423,0.0,20.244,0.068,1.377
2.432,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.061,1.235
2.459,0.0,20.244,0.072,1.458
2.468,0.0,20.244,0.059,1.194
2.476,0.0,20.248,0.066,1.336
2.485,0.0,20.244,0.068,1.377
2.494,0.0,20.244,0.068,1.377
2.504,0.0,20.248,0.07,1.417
2.512,0.0,20.248,0.069,1.397
2.521,0.0,20.248,0.069,1.397
2.529,0.0,20.244,0.061,1.235
2.538,0.0,20.244,0.074,1.498
2.546,0.0,20.244,0.064,1.296
2.555,0.0,20.248,0.069,1.397
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.248,0.067,1.357
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.071,1.437
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.07,1.417
2.617,0.0,20.248,0.061,1.235
2.626,0.0,20.244,0.065,1.316
2.635,0.0,20.248,0.07,1.417
2.644,0.0,20.248,0.069,1.397
2.652,0.0,20.248,0.068,1.377
2.661,0.0,20.248,0.062,1.255
2.669,0.0,20.248,0.071,1.438
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.07,1.417
2.697,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.07,1.417
2.725,0.0,20.244,0.068,1.377
2.733,0.0,20.248,0.071,1.438
2.743,0.0,20.244,0.071,1.437
2.752,0.0,20.248,0.068,1.377
2.761,0.0,20.248,0.059,1.195
2.77,0.0,20.244,0.07,1.417
2.779,0.0,20.248,0.061,1.235
2.788,0.0,20.244,0.068,1.377
2.796,0.0,20.244,0.061,1.235
2.806,0.0,20.244,0.067,1.356
2.816,0.0,20.248,0.065,1.316
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.244,0.067,1.356
2.843,0.0,20.248,0.06,1.215
2.852,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.068,1.377
2.88,0.0,20.248,0.064,1.296
2.889,0.0,20.244,0.068,1.377
2.898,0.0,20.248,0.069,1.397
2.907,0.0,20.244,0.067,1.356
2.916,0.0,20.244,0.063,1.275
2.924,0.0,20.248,0.06,1.215
2.935,0.0,20.244,0.068,1.377
2.945,0.0,20.244,0.06,1.215
2.953,0.0,20.244,0.072,1.458
2.962,0.0,20.244,0.066,1.336
2.971,0.0,20.248,0.069,1.397
2.98,0.0,20.248,0.064,1.296
2.988,0.0,20.244,0.066,1.336
2.998,0.0,20.248,0.067,1.357
3.007,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.069,1.397
3.026,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.068,1.377
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.07,1.417
3.062,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.063,1.275
3.08,0.0,20.244,0.065,1.316
3.089,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.065,1.316
3.116,0.0,20.248,0.069,1.397
3.133,0.0,20.248,0.068,1.377
3.143,0.0,20.244,0.059,1.194
3.155,0.0,20.248,0.059,1.195
3.166,0.0,20.244,0.069,1.397
3.176,0.0,20.248,0.064,1.296
3.185,0.0,20.244,0.07,1.417
3.196,0.0,20.248,0.066,1.336
3.205,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.073,1.478
3.223,0.0,20.244,0.059,1.194
3.232,0.0,20.248,0.068,1.377
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.068,1.377
3.259,0.0,20.244,0.073,1.478
3.268,0.0,20.244,0.062,1.255
3.278,0.0,20.248,0.069,1.397
3.286,0.0,20.244,0.063,1.275
3.294,0.0,20.248,0.067,1.357
3.304,0.0,20.248,0.062,1.255
3.313,0.0,20.248,0.07,1.417
3.323,0.0,20.244,0.072,1.458
3.332,0.0,20.248,0.069,1.397
3.342,0.0,20.244,0.071,1.437
3.351,0.0,20.244,0.059,1.194
3.359,0.0,20.244,0.068,1.377
3.368,0.0,20.244,0.062,1.255
3.378,0.0,20.248,0.07,1.417
3.387,0.0,20.248,0.06,1.215
3.397,0.0,20.248,0.067,1.357
3.405,0.0,20.248,0.068,1.377
3.414,0.0,20.244,0.067,1.356
3.422,0.0,20.248,0.071,1.438
3.431,0.0,20.248,0.066,1.336
3.441,0.0,20.248,0.067,1.357
3.45,0.0,20.248,0.06,1.215
3.459,0.0,20.244,0.069,1.397
3.467,0.0,20.248,0.062,1.255
3.476,0.0,20.244,0.071,1.437
3.484,0.0,20.244,0.059,1.194
3.493,0.0,20.248,0.067,1.357
3.503,0.0,20.244,0.06,1.215
3.512,0.0,20.248,0.068,1.377
3.522,0.0,20.244,0.071,1.437
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.067,1.356
3.549,0.0,20.244,0.061,1.235
3.557,0.0,20.244,0.068,1.377
3.568,0.0,20.248,0.061,1.235
3.577,0.0,20.244,0.072,1.458
3.586,0.0,20.244,0.069,1.397
3.595,0.0,20.248,0.068,1.377
3.604,0.0,20.244,0.069,1.397
3.612,0.0,20.244,0.058,1.174
3.621,0.0,20.248,0.071,1.438
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.07,1.417
3.65,0.0,20.244,0.068,1.377
3.658,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.069,1.397
3.675,0.0,20.244,0.07,1.417
3.685,0.0,20.248,0.068,1.377
3.694,0.0,20.248,0.06,1.215
3.704,0.0,20.244,0.069,1.397
3.712,0.0,20.244,0.063,1.275
3.721,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.062,1.255
3.738,0.0,20.248,0.07,1.417
3.748,0.0,20.248,0.058,1.174
3.758,0.0,20.244,0.068,1.377
3.768,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.059,1.194
3.785,0.0,20.244,0.066,1.336
3.794,0.0,20.248,0.062,1.255
3.803,0.0,20.244,0.064,1.296
3.814,0.0,20.248,0.062,1.255
3.822,0.0,20.248,0.068,1.377
3.833,0.0,20.244,0.064,1.296
3.841,0.0,20.248,0.067,1.357
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.248,0.064,1.296
3.878,0.0,20.248,0.062,1.255
3.887,0.0,20.248,0.068,1.377
3.896,0.0,20.244,0.059,1.194
3.904,0.0,20.244,0.07,1.417
3.913,0.0,20.244,0.066,1.336
3.922,0.0,20.248,0.068,1.377
3.931,0.0,20.244,0.064,1.296
3.941,0.0,20.244,0.061,1.235
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.062,1.255
3.969,0.0,20.248,0.069,1.397
3.978,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.068,1.377
3.997,0.0,20.248,0.065,1.316
4.006,0.0,20.244,0.065,1.316
4.016,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.07,1.417
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.068,1.377
4.061,0.0,20.248,0.062,1.255
4.07,0.0,20.244,0.068,1.377
4.08,0.0,20.244,0.069,1.397
4.089,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.067,1.356
4.107,0.0,20.248,0.058,1.174
4.115,0.0,20.248,0.068,1.377
4.126,0.0,20.248,0.059,1.195
4.135,0.0,20.244,0.071,1.437
4.144,0.0,20.244,0.069,1.397
4.153,0.0,20.248,0.069,1.397
4.161,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.066,1.336
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.071,1.437
4.206,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.068,1.377
4.224,0.0,20.244,0.059,1.194
4.232,0.0,20.244,0.071,1.437
4.242,0.0,20.244,0.06,1.215
4.252,0.0,20.244,0.067,1.356
4.262,0.0,20.248,0.07,1.417
4.271,0.0,20.248,0.06,1.215
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.068,1.377
4.307,0.0,20.248,0.061,1.235
4.316,0.0,20.244,0.068,1.377
4.326,0.0,20.248,0.068,1.377
4.335,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.063,1.275
4.36,0.0,20.248,0.07,1.417
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.068,1.377
4.389,0.0,20.244,0.069,1.397
4.398,0.0,20.244,0.07,1.417
4.407,0.0,20.248,0.072,1.458
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.24,0.07,1.417
4.435,0.0,20.248,0.059,1.195
4.444,0.0,20.248,0.068,1.377
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.069,1.397
4.47,0.0,20.244,0.064,1.296
4.479,0.0,20.248,0.069,1.397
4.488,0.0,20.244,0.067,1.356
4.498,0.0,20.248,0.059,1.195
4.507,0.0,20.244,0.07,1.417
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.069,1.397
4.534,0.0,20.244,0.063,1.275
4.542,0.0,20.248,0.068,1.377
4.553,0.0,20.244,0.06,1.215
4.562,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.07,1.417
4.58,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.068,1.377
4.597,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.07,1.417
4.619,0.0,20.248,0.068,1.377
4.628,0.0,20.248,0.069,1.397
4.637,0.0,20.244,0.071,1.437
4.646,0.0,20.244,0.062,1.255
4.654,0.0,20.244,0.069,1.397
4.663,0.0,20.248,0.06,1.215
4.672,0.0,20.248,0.07,1.417
4.681,0.0,20.248,0.062,1.255
4.691,0.0,20.244,0.071,1.437
4.7,0.0,20.248,0.065,1.316
4.708,0.0,20.244,0.069,1.397
4.717,0.0,20.244,0.059,1.194
4.725,0.0,20.244,0.07,1.417
4.734,0.0,20.244,0.072,1.458
4.744,0.0,20.244,0.06,1.215
4.753,0.0,20.248,0.071,1.438
4.762,0.0,20.248,0.063,1.276
4.771,0.0,20.244,0.067,1.356
4.78,0.0,20.248,0.064,1.296
4.788,0.0,20.244,0.073,1.478
4.797,0.0,20.244,0.063,1.275
4.808,0.0,20.248,0.069,1.397
4.817,0.0,20.244,0.067,1.356
4.826,0.0,20.244,0.06,1.215
4.835,0.0,20.248,0.069,1.397
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.061,1.235
4.872,0.0,20.248,0.071,1.438
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.244,0.073,1.478
4.899,0.0,20.248,0.069,1.397
4.908,0.0,20.244,0.062,1.255
4.916,0.0,20.244,0.067,1.356
4.927,0.0,20.248,0.06,1.215
4.936,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.073,1.478
4.963,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.069,1.397
4.98,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.066,1.336
5.0,0.0,20.248,0.068,1.377
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.244,0.072,1.458
5.026,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.069,1.397
5.044,0.0,20.248,0.063,1.276
5.054,0.0,20.244,0.072,1.458
5.063,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.065,1.316
5.09,0.0,20.244,0.061,1.235
5.102,0.0,20.248,0.069,1.397
5.113,0.0,20.248,0.066,1.336
5.123,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.067,1.356
5.141,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.073,1.478
5.158,0.0,20.244,0.059,1.194
5.166,0.0,20.24,0.07,1.417
5.176,0.0,20.248,0.061,1.235
5.186,0.0,20.248,0.069,1.397
5.195,0.0,20.248,0.069,1.397
5.204,0.0,20.248,0.067,1.357
5.212,0.0,20.2,1.856,37.491
5.221,0.0,20.188,2.019,40.76
5.23,0.0,20.192,2.046,41.313
5.24,0.0,20.184,2.041,41.196
5.249,0.0,20.188,2.075,41.89
5.258,0.0,20.184,2.098,42.346
5.267,0.0,20.188,2.117,42.738
5.275,0.0,20.184,2.142,43.234
5.284,0.0,20.188,2.141,43.223
5.293,0.0,20.184,2.165,43.698
5.303,0.0,20.184,2.178,43.961
5.312,0.0,20.188,2.181,44.03
5.321,0.0,20.184,2.169,43.779
5.329,0.0,20.188,2.18,44.01
5.338,0.0,20.188,2.173,43.869
5.346,0.0,20.188,2.178,43.969
5.354,0.0,20.188,2.166,43.727
5.365,0.0,20.184,2.175,43.9
5.373,0.0,20.184,2.174,43.88
5.382,0.0,20.184,2.173,43.86
5.391,0.0,20.184,2.174,43.88
5.399,0.0,20.188,2.167,43.747
5.408,0.0,20.188,2.169,43.788
5.416,0.0,20.188,2.169,43.788
5.426,0.0,20.184,2.166,43.719
5.436,0.0,20.188,2.163,43.667
5.445,0.0,20.184,2.167,43.739
5.453,0.0,20.184,2.157,43.537
5.462,0.0,20.184,2.164,43.678
5.471,0.0,20.188,2.154,43.485
5.48,0.0,20.184,2.165,43.698
5.49,0.0,20.188,2.165,43.707
5.499,0.0,20.188,2.157,43.546
5.508,0.0,20.192,2.16,43.615
5.517,0.0,20.184,2.153,43.456
5.526,0.0,20.184,2.16,43.597
5.534,0.0,20.188,2.152,43.445
5.544,0.0,20.184,2.16,43.597
5.553,0.0,20.188,2.162,43.646
5.562,0.0,20.188,2.158,43.566
5.571,0.0,20.188,2.156,43.525
5.579,0.0,20.188,2.159,43.586
5.588,0.0,20.184,2.161,43.618
5.596,0.0,20.184,2.157,43.537
5.606,0.0,20.188,2.156,43.525
5.615,0.0,20.184,2.149,43.375
5.624,0.0,20.184,2.153,43.456
5.633,0.0,20.188,2.147,43.344
5.641,0.0,20.188,2.158,43.566
5.65,0.0,20.188,2.144,43.283
5.658,0.0,20.188,2.151,43.424
5.668,0.0,20.188,2.145,43.303
5.677,0.0,20.188,2.155,43.505
5.687,0.0,20.188,2.152,43.445
5.695,0.0,20.188,2.153,43.465
5.704,0.0,20.188,2.15,43.404
5.713,0.0,20.188,2.141,43.223
5.721,0.0,20.188,2.15,43.404
5.731,0.0,20.188,2.143,43.263
5.74,0.0,20.188,2.15,43.404
5.749,0.0,20.188,2.141,43.223
5.758,0.0,20.184,2.147,43.335
5.767,0.0,20.188,2.142,43.243
5.775,0.0,20.184,2.147,43.335
5.784,0.0,20.188,2.145,43.303
5.794,0.0,20.188,2.139,43.182
5.803,0.0,20.188,2.143,43.263
5.812,0.0,20.188,2.135,43.101
5.82,0.0,20.184,2.142,43.234
5.829,0.0,20.188,2.141,43.223
5.838,0.0,20.188,2.144,43.283
5.846,0.0,20.188,2.132,43.041
5.856,0.0,20.184,2.141,43.214
5.865,0.0,20.188,2.135,43.101
5.874,0.0,20.184,2.146,43.315
5.882,0.0,20.192,2.14,43.211
5.891,0.0,20.188,2.14,43.202
5.9,0.0,20.188,2.137,43.142
5.908,0.0,20.188,2.137,43.142
5.919,0.0,20.184,2.134,43.073
5.928,0.0,20.188,2.135,43.101
5.938,0.0,20.188,2.142,43.243
5.946,0.0,20.192,2.129,42.989
5.955,0.0,20.188,2.14,43.202
5.964,0.0,20.188,2.133,43.061
5.973,0.0,20.188,2.139,43.182
5.983,0.0,20.188,2.136,43.122
5.992,0.0,20.188,2.128,42.96
6.001,0.0,20.188,2.132,43.041
6.011,0.0,20.188,2.13,43.0
6.02,0.0,20.184,2.134,43.073
6.028,0.0,20.188,2.124,42.879
6.038,0.0,20.188,2.139,43.182
6.048,0.0,20.188,2.132,43.041
6.056,0.0,20.184,2.13,42.992
6.065,0.0,20.192,2.132,43.049
6.074,0.0,20.188,2.124,42.879
6.083,0.0,20.184,2.127,42.931
6.091,0.0,20.188,2.128,42.96
6.101,0.0,20.188,2.134,43.081
6.11,0.0,20.188,2.126,42.92
6.119,0.0,20.188,2.131,43.021
6.128,0.0,20.188,2.123,42.859
6.137,0.0,20.192,2.13,43.009
6.145,0.0,20.188,2.131,43.021
6.153,0.0,20.184,2.128,42.952
6.163,0.0,20.188,2.128,42.96
6.173,0.0,20.188,2.122,42.839
6.182,0.0,20.188,2.127,42.94
6.191,0.0,20.188,2.122,42.839
6.2,0.0,20.188,2.13,43.0
6.209,0.0,20.188,2.12,42.799
6.217,0.0,20.188,2.13,43.0
6.228,0.0,20.188,2.123,42.859
6.237,0.0,20.188,2.119,42.778
6.246,0.0,20.188,2.129,42.98
6.255,0.0,20.188,2.121,42.819
6.264,0.0,20.188,2.124,42.879
6.273,0.0,20.192,2.116,42.726
6.282,0.0,20.188,2.124,42.879
6.292,0.0,20.192,2.128,42.969
6.301,0.0,20.188,2.127,42.94
6.309,0.0,20.188,2.127,42.94
6.318,0.0,20.184,2.119,42.77
6.327,0.0,20.188,2.124,42.879
6.335,0.0,20.188,2.116,42.718
6.345,0.0,20.184,2.129,42.972
6.354,0.0,20.184,2.117,42.73
6.363,0.0,20.192,2.123,42.868
6.372,0.0,20.188,2.115,42.698
6.381,0.0,20.192,2.123,42.868
6.389,0.0,20.188,2.114,42.677
6.397,0.0,20.188,2.125,42.9
6.407,0.0,20.184,2.122,42.83
6.417,0.0,20.188,2.12,42.799
6.426,0.0,20.188,2.124,42.879
6.435,0.0,20.188,2.112,42.637
6.444,0.0,20.188,2.12,42.799
6.453,0.0,20.188,2.114,42.677
6.462,0.0,20.188,2.119,42.778
6.473,0.0,20.188,2.111,42.617
6.482,0.0,20.188,2.117,42.738
6.492,0.0,20.188,2.118,42.758
6.501,0.0,20.188,2.111,42.617
6.51,0.0,20.192,2.117,42.746
6.518,0.0,20.188,2.11,42.597
6.527,0.0,20.188,2.122,42.839
6.538,0.0,20.188,2.117,42.738
6.547,0.0,20.188,2.116,42.718
6.555,0.0,20.188,2.119,42.778
6.564,0.0,20.188,2.115,42.698
6.573,0.0,20.188,2.118,42.758
6.581,0.0,20.188,2.108,42.556
6.59,0.0,20.188,2.116,42.718
6.6,0.0,20.188,2.105,42.496
6.609,0.0,20.188,2.116,42.718
6.617,0.0,20.188,2.106,42.516
6.625,0.0,20.188,2.116,42.718
6.635,0.0,20.188,2.104,42.476
6.644,0.0,20.188,2.112,42.637
