Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.619,216.0,20.248,0.063,1.276
1.628,217.0,20.248,0.064,1.296
1.637,219.0,20.244,0.06,1.215
1.645,220.0,20.248,0.066,1.336
1.653,221.0,20.248,0.062,1.255
1.661,222.0,20.244,0.064,1.296
1.669,222.0,20.248,0.06,1.215
1.679,223.0,20.244,0.062,1.255
1.688,223.0,20.248,0.064,1.296
1.696,223.0,20.244,0.062,1.255
1.704,222.0,20.244,0.06,1.215
1.712,222.0,20.244,0.061,1.235
1.72,221.0,20.244,0.062,1.255
1.73,219.0,20.244,0.062,1.255
1.739,218.0,20.24,0.063,1.275
1.747,216.0,20.248,0.06,1.215
1.755,215.0,20.244,0.067,1.356
1.763,212.0,20.244,0.061,1.235
1.772,210.0,20.248,0.066,1.336
1.78,208.0,20.244,0.06,1.215
1.79,205.0,20.244,0.062,1.255
1.798,202.0,20.244,0.062,1.255
1.806,201.0,20.248,0.065,1.316
1.814,201.0,20.244,0.061,1.235
1.823,200.0,20.244,0.061,1.235
1.83,199.0,20.244,0.062,1.255
1.84,198.0,20.244,0.061,1.235
1.849,197.0,20.244,0.065,1.316
1.857,195.0,20.248,0.06,1.215
1.866,194.0,20.244,0.062,1.255
1.875,192.0,20.248,0.061,1.235
1.883,190.0,20.244,0.064,1.296
1.891,188.0,20.244,0.06,1.215
1.9,186.0,20.248,0.062,1.255
1.908,183.0,20.248,0.06,1.215
1.917,180.0,20.244,0.063,1.275
1.925,178.0,20.244,0.063,1.275
1.935,174.0,20.248,0.06,1.215
1.944,171.0,20.248,0.061,1.235
1.953,168.0,20.244,0.06,1.215
1.961,164.0,20.244,0.06,1.215
1.97,160.0,20.244,0.062,1.255
1.978,156.0,20.244,0.059,1.194
1.987,155.0,20.244,0.062,1.255
1.997,153.0,20.244,0.06,1.215
2.005,151.0,20.244,0.061,1.235
2.014,149.0,20.244,0.063,1.275
2.022,146.0,20.244,0.06,1.215
2.031,144.0,20.244,0.062,1.255
2.039,142.0,20.248,0.061,1.235
2.049,139.0,20.244,0.062,1.255
2.058,136.0,20.244,0.061,1.235
2.066,133.0,20.244,0.062,1.255
2.075,130.0,20.248,0.06,1.215
2.084,127.0,20.24,0.06,1.214
2.092,124.0,20.244,0.063,1.275
2.102,120.0,20.248,0.063,1.276
2.111,117.0,20.248,0.059,1.195
2.119,113.0,20.24,0.06,1.214
2.128,109.0,20.244,0.06,1.215
2.136,105.0,20.244,0.06,1.215
2.144,101.0,20.248,0.062,1.255
2.154,97.0,20.244,0.06,1.215
2.164,92.0,20.24,0.06,1.214
2.172,88.0,20.244,0.059,1.194
2.18,83.0,20.244,0.063,1.275
2.189,78.0,20.248,0.061,1.235
2.198,73.0,20.244,0.061,1.235
2.206,68.0,20.248,0.06,1.215
2.216,63.0,20.244,0.061,1.235
2.225,58.0,20.244,0.062,1.255
2.233,52.0,20.244,0.064,1.296
2.241,47.0,20.248,0.061,1.235
2.25,41.0,20.24,0.059,1.194
2.258,35.0,20.244,0.06,1.215
2.269,29.0,20.244,0.066,1.336
2.277,23.0,20.248,0.062,1.255
2.286,17.0,20.244,0.06,1.215
2.294,10.0,20.248,0.06,1.215
2.303,4.0,20.248,0.06,1.215
2.311,0.0,20.248,0.064,1.296
2.321,0.0,20.248,0.062,1.255
2.33,0.0,20.244,0.067,1.356
2.339,0.0,20.244,0.06,1.215
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.06,1.215
2.365,0.0,20.248,0.067,1.357
2.373,0.0,20.248,0.061,1.235
2.383,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.061,1.235
2.399,0.0,20.244,0.066,1.336
2.408,0.0,20.244,0.062,1.255
2.416,0.0,20.248,0.064,1.296
2.424,0.0,20.244,0.06,1.215
2.434,0.0,20.244,0.061,1.235
2.443,0.0,20.248,0.063,1.276
2.451,0.0,20.248,0.063,1.276
2.459,0.0,20.248,0.06,1.215
2.468,0.0,20.244,0.061,1.235
2.476,0.0,20.244,0.063,1.275
2.486,0.0,20.248,0.062,1.255
2.495,0.0,20.244,0.069,1.397
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.065,1.316
2.521,0.0,20.248,0.06,1.215
2.529,0.0,20.248,0.068,1.377
2.539,0.0,20.244,0.063,1.275
2.548,0.0,20.248,0.065,1.316
2.557,0.0,20.248,0.06,1.215
2.565,0.0,20.244,0.059,1.194
2.574,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.062,1.255
2.6,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.066,1.336
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.068,1.377
2.633,0.0,20.248,0.059,1.195
2.642,0.0,20.244,0.063,1.275
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.244,0.066,1.336
2.669,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.06,1.215
2.694,0.0,20.248,0.068,1.377
2.704,0.0,20.248,0.062,1.255
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.244,0.06,1.215
2.729,0.0,20.248,0.059,1.195
2.738,0.0,20.244,0.06,1.215
2.746,0.0,20.244,0.063,1.275
2.756,0.0,20.248,0.068,1.377
2.765,0.0,20.248,0.059,1.195
2.774,0.0,20.244,0.06,1.215
2.782,0.0,20.248,0.06,1.215
2.79,0.0,20.244,0.062,1.255
2.798,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.06,1.215
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.248,0.063,1.276
2.833,0.0,20.244,0.062,1.255
2.841,0.0,20.248,0.059,1.195
2.849,0.0,20.248,0.061,1.235
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.248,0.06,1.215
2.893,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.061,1.235
2.92,0.0,20.248,0.062,1.255
2.929,0.0,20.244,0.061,1.235
2.937,0.0,20.248,0.058,1.174
2.946,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.062,1.255
2.964,0.0,20.248,0.06,1.215
2.973,0.0,20.24,0.06,1.214
2.982,0.0,20.248,0.059,1.195
2.99,0.0,20.244,0.059,1.194
2.998,0.0,20.248,0.061,1.235
3.006,0.0,20.248,0.058,1.174
3.015,0.0,20.248,0.058,1.174
3.025,0.0,20.248,0.061,1.235
3.033,0.0,20.244,0.062,1.255
3.041,0.0,20.248,0.06,1.215
3.049,0.0,20.244,0.06,1.215
3.058,0.0,20.248,0.061,1.235
3.066,0.0,20.248,0.061,1.235
3.076,0.0,20.24,0.061,1.235
3.084,0.0,20.248,0.064,1.296
3.093,0.0,20.244,0.058,1.174
3.101,0.0,20.248,0.061,1.235
3.11,0.0,20.244,0.063,1.275
3.118,0.0,20.248,0.059,1.195
3.128,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.06,1.215
3.145,0.0,20.248,0.057,1.154
3.154,0.0,20.244,0.062,1.255
3.162,0.0,20.248,0.064,1.296
3.171,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.06,1.215
3.192,0.0,20.244,0.06,1.215
3.204,0.0,20.248,0.06,1.215
3.213,0.0,20.244,0.061,1.235
3.221,0.0,20.248,0.057,1.154
3.23,0.0,20.248,0.063,1.276
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.06,1.215
3.257,0.0,20.248,0.059,1.195
3.265,0.0,20.248,0.067,1.357
3.274,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.066,1.336
3.292,0.0,20.248,0.062,1.255
3.301,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.06,1.215
3.317,0.0,20.248,0.067,1.357
3.326,0.0,20.244,0.061,1.235
3.334,0.0,20.244,0.067,1.356
3.344,0.0,20.244,0.062,1.255
3.353,0.0,20.244,0.061,1.235
3.361,0.0,20.248,0.06,1.215
3.37,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.06,1.215
3.386,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.061,1.235
3.414,0.0,20.248,0.067,1.357
3.422,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.064,1.296
3.439,0.0,20.244,0.059,1.194
3.447,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.061,1.235
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.06,1.215
3.482,0.0,20.244,0.065,1.316
3.49,0.0,20.244,0.062,1.255
3.498,0.0,20.248,0.064,1.296
3.508,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.062,1.255
3.525,0.0,20.248,0.061,1.235
3.534,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.062,1.255
3.55,0.0,20.244,0.062,1.255
3.56,0.0,20.248,0.058,1.174
3.569,0.0,20.244,0.064,1.296
3.578,0.0,20.248,0.065,1.316
3.586,0.0,20.244,0.059,1.194
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.068,1.377
3.621,0.0,20.248,0.064,1.296
3.629,0.0,20.248,0.065,1.316
3.638,0.0,20.244,0.059,1.194
3.646,0.0,20.244,0.066,1.336
3.654,0.0,20.244,0.062,1.255
3.662,0.0,20.248,0.063,1.276
3.672,0.0,20.248,0.061,1.235
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.244,0.06,1.215
3.698,0.0,20.24,0.064,1.295
3.706,0.0,20.244,0.06,1.215
3.714,0.0,20.248,0.06,1.215
3.724,0.0,20.244,0.062,1.255
3.733,0.0,20.244,0.059,1.194
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.066,1.336
3.767,0.0,20.248,0.058,1.174
3.776,0.0,20.244,0.063,1.275
3.786,0.0,20.244,0.063,1.275
3.795,0.0,20.244,0.061,1.235
3.803,0.0,20.248,0.062,1.255
3.811,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.062,1.255
3.827,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.062,1.255
3.87,0.0,20.248,0.059,1.195
3.878,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.058,1.174
3.897,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.064,1.296
3.914,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.059,1.194
3.93,0.0,20.248,0.064,1.296
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.244,0.062,1.255
3.958,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.059,1.195
3.975,0.0,20.244,0.059,1.194
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.061,1.235
4.002,0.0,20.244,0.059,1.194
4.011,0.0,20.244,0.061,1.235
4.019,0.0,20.244,0.056,1.134
4.027,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.058,1.174
4.062,0.0,20.248,0.061,1.235
4.07,0.0,20.248,0.062,1.255
4.078,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.062,1.255
4.095,0.0,20.244,0.058,1.174
4.104,0.0,20.248,0.063,1.276
4.113,0.0,20.244,0.065,1.316
4.122,0.0,20.248,0.059,1.195
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.248,0.059,1.195
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.06,1.215
4.166,0.0,20.248,0.06,1.215
4.174,0.0,20.248,0.06,1.215
4.183,0.0,20.248,0.057,1.154
4.192,0.0,20.248,0.064,1.296
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.059,1.194
4.218,0.0,20.244,0.06,1.215
4.227,0.0,20.244,0.06,1.215
4.236,0.0,20.244,0.063,1.275
4.244,0.0,20.244,0.063,1.275
4.252,0.0,20.244,0.065,1.316
4.26,0.0,20.248,0.057,1.154
4.27,0.0,20.244,0.068,1.377
4.278,0.0,20.248,0.06,1.215
4.287,0.0,20.248,0.062,1.255
4.295,0.0,20.244,0.063,1.275
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.06,1.215
4.32,0.0,20.248,0.062,1.255
4.329,0.0,20.248,0.058,1.174
4.338,0.0,20.248,0.061,1.235
4.347,0.0,20.244,0.065,1.316
4.355,0.0,20.248,0.059,1.195
4.363,0.0,20.248,0.063,1.276
4.372,0.0,20.248,0.062,1.255
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.06,1.215
4.399,0.0,20.244,0.068,1.377
4.408,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.065,1.316
4.425,0.0,20.244,0.06,1.215
4.435,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.062,1.255
4.452,0.0,20.248,0.065,1.316
4.461,0.0,20.248,0.061,1.235
4.469,0.0,20.248,0.058,1.174
4.477,0.0,20.248,0.064,1.296
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.067,1.356
4.503,0.0,20.248,0.062,1.255
4.512,0.0,20.248,0.063,1.276
4.52,0.0,20.244,0.059,1.194
4.528,0.0,20.248,0.069,1.397
4.536,0.0,20.244,0.059,1.194
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.062,1.255
4.564,0.0,20.248,0.066,1.336
4.572,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.066,1.336
4.588,0.0,20.252,0.061,1.235
4.599,0.0,20.244,0.064,1.296
4.607,0.0,20.248,0.062,1.255
4.616,0.0,20.248,0.062,1.255
4.625,0.0,20.244,0.059,1.194
4.633,0.0,20.248,0.063,1.276
4.641,0.0,20.248,0.06,1.215
4.65,0.0,20.248,0.061,1.235
4.66,0.0,20.248,0.068,1.377
4.669,0.0,20.244,0.06,1.215
4.677,0.0,20.248,0.065,1.316
4.685,0.0,20.248,0.059,1.195
4.693,0.0,20.248,0.067,1.357
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.248,0.065,1.316
4.72,0.0,20.248,0.059,1.195
4.728,0.0,20.244,0.066,1.336
4.736,0.0,20.244,0.064,1.296
4.744,0.0,20.244,0.065,1.316
4.752,0.0,20.244,0.06,1.215
4.762,0.0,20.248,0.068,1.377
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.064,1.296
4.796,0.0,20.248,0.06,1.215
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.248,0.062,1.255
4.832,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.063,1.275
4.849,0.0,20.252,0.06,1.215
4.857,0.0,20.244,0.066,1.336
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.061,1.235
4.884,0.0,20.248,0.062,1.255
4.892,0.0,20.248,0.064,1.296
4.9,0.0,20.244,0.064,1.296
4.908,0.0,20.248,0.062,1.255
4.916,0.0,20.248,0.064,1.296
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.065,1.316
4.952,0.0,20.248,0.063,1.276
4.96,0.0,20.244,0.06,1.215
4.968,0.0,20.248,0.065,1.316
4.979,0.0,20.24,0.063,1.275
4.988,0.0,20.248,0.065,1.316
4.996,0.0,20.244,0.061,1.235
5.005,0.0,20.248,0.06,1.215
5.013,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.064,1.296
5.031,0.0,20.248,0.06,1.215
5.039,0.0,20.248,0.062,1.255
5.048,0.0,20.248,0.063,1.276
5.056,0.0,20.244,0.062,1.255
5.064,0.0,20.244,0.064,1.296
5.072,0.0,20.248,0.063,1.276
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.066,1.336
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.244,0.065,1.316
5.132,0.0,20.248,0.064,1.296
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.248,0.063,1.276
5.158,0.0,20.244,0.06,1.215
5.166,0.0,20.244,0.063,1.275
5.175,0.0,20.244,0.066,1.336
5.183,0.0,20.248,0.06,1.215
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.064,1.296
5.209,0.0,20.188,1.986,40.093
5.218,0.0,20.184,2.023,40.832
5.226,0.0,20.188,2.045,41.284
5.243,0.0,20.184,2.076,41.902
5.252,0.0,20.184,2.099,42.366
5.26,0.0,20.184,2.116,42.709
5.268,0.0,20.184,2.142,43.234
5.276,0.0,20.184,2.163,43.658
5.284,0.0,20.184,2.168,43.759
5.294,0.0,20.184,2.188,44.163
5.303,0.0,20.184,2.214,44.687
5.31,0.0,20.184,2.232,45.051
5.319,0.0,20.18,2.237,45.143
5.328,0.0,20.184,2.259,45.596
5.336,0.0,20.18,2.282,46.051
5.345,0.0,20.184,2.301,46.443
5.354,0.0,20.176,2.329,46.99
5.364,0.0,20.18,2.335,47.12
5.372,0.0,20.184,2.35,47.432
5.38,0.0,20.18,2.379,48.008
5.388,0.0,20.176,2.397,48.362
5.397,0.0,20.176,2.423,48.886
5.407,0.0,20.176,2.447,49.371
5.415,0.0,20.176,2.449,49.411
5.424,0.0,20.172,2.467,49.764
5.433,0.0,20.176,2.496,50.359
5.441,0.0,20.176,2.514,50.722
5.449,0.0,20.176,2.519,50.823
5.459,0.0,20.176,2.538,51.207
5.469,0.0,20.176,2.564,51.731
5.477,0.0,20.172,2.583,52.104
5.485,0.0,20.172,2.61,52.649
5.494,0.0,20.172,2.631,53.073
5.502,0.0,20.172,2.632,53.093
5.512,0.0,20.172,2.659,53.637
5.521,0.0,20.172,2.677,54.0
5.529,0.0,20.176,2.706,54.596
5.538,0.0,20.176,2.702,54.516
5.547,0.0,20.176,2.729,55.06
5.554,0.0,20.172,2.748,55.433
5.565,0.0,20.172,2.777,56.018
5.574,-1.0,20.172,2.794,56.361
5.582,-1.0,20.168,2.811,56.692
5.591,-1.0,20.172,2.82,56.885
5.599,-1.0,20.168,2.842,57.317
5.608,-1.0,20.172,2.865,57.793
5.618,-1.0,20.168,2.887,58.225
5.626,-1.0,20.168,2.916,58.81
5.635,-1.0,20.168,2.914,58.77
5.644,-1.0,20.168,2.942,59.334
5.652,-1.0,20.168,2.957,59.637
5.66,-1.0,20.164,2.965,59.786
5.67,-1.0,20.164,2.961,59.706
5.68,-1.0,20.168,2.964,59.778
5.688,-1.0,20.168,2.962,59.738
5.696,-1.0,20.168,2.966,59.818
5.705,-1.0,20.168,2.958,59.657
5.713,-1.0,20.168,2.958,59.657
5.723,-1.0,20.168,2.961,59.717
5.732,-1.0,20.172,2.962,59.749
5.74,-1.0,20.168,2.958,59.657
5.749,-1.0,20.168,2.958,59.657
5.757,-1.0,20.168,2.96,59.697
5.765,-1.0,20.168,2.962,59.738
5.774,-1.0,20.168,2.958,59.657
5.784,-1.0,20.164,2.958,59.645
5.793,-1.0,20.168,2.959,59.677
5.801,-1.0,20.164,2.955,59.585
5.809,-1.0,20.168,2.959,59.677
5.817,-1.0,20.164,2.962,59.726
5.826,-1.0,20.168,2.962,59.738
5.835,0.0,20.168,2.957,59.637
5.844,0.0,20.164,2.962,59.726
5.853,0.0,20.168,2.962,59.738
5.861,0.0,20.168,2.959,59.677
5.869,0.0,20.168,2.96,59.697
5.877,0.0,20.164,2.961,59.706
5.888,0.0,20.172,2.961,59.729
5.897,0.0,20.168,2.962,59.738
5.905,0.0,20.168,2.958,59.657
5.914,0.0,20.168,2.962,59.738
5.922,0.0,20.168,2.961,59.717
5.93,0.0,20.168,2.962,59.738
5.94,0.0,20.168,2.959,59.677
5.949,0.0,20.164,2.961,59.706
5.958,0.0,20.168,2.961,59.717
5.966,0.0,20.168,2.958,59.657
5.974,0.0,20.168,2.963,59.758
5.982,0.0,20.164,2.961,59.706
5.991,0.0,20.168,2.961,59.717
6.0,0.0,20.168,2.96,59.697
6.009,0.0,20.168,2.959,59.677
6.017,0.0,20.168,2.963,59.758
6.025,0.0,20.172,2.96,59.709
6.033,0.0,20.172,2.96,59.709
6.042,0.0,20.168,2.96,59.697
6.051,0.0,20.168,2.961,59.717
6.06,0.0,20.168,2.961,59.717
6.069,0.0,20.168,2.959,59.677
6.077,0.0,20.168,2.961,59.717
6.085,0.0,20.168,2.96,59.697
6.094,0.0,20.168,2.96,59.697
6.104,0.0,20.168,2.962,59.738
6.113,0.0,20.168,2.961,59.717
6.121,0.0,20.168,2.961,59.717
6.13,0.0,20.168,2.958,59.657
6.138,0.0,20.168,2.962,59.738
6.146,0.0,20.168,2.962,59.738
6.156,0.0,20.168,2.96,59.697
6.165,0.0,20.164,2.96,59.685
6.174,0.0,20.168,2.961,59.717
6.182,0.0,20.168,2.962,59.738
6.191,0.0,20.168,2.96,59.697
6.199,0.0,20.168,2.959,59.677
6.207,0.0,20.168,2.96,59.697
6.217,0.0,20.168,2.958,59.657
6.225,0.0,20.168,2.963,59.758
6.233,0.0,20.172,2.961,59.729
6.242,0.0,20.172,2.961,59.729
6.25,0.0,20.164,2.964,59.766
6.258,0.0,20.164,2.963,59.746
6.268,0.0,20.168,2.968,59.859
6.277,0.0,20.168,2.959,59.677
6.285,0.0,20.164,2.964,59.766
6.294,0.0,20.168,2.962,59.738
6.302,0.0,20.168,2.967,59.838
6.31,0.0,20.168,2.96,59.697
