Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,240.0,20.248,0.069,1.397
1.652,242.0,20.244,0.064,1.296
1.661,243.0,20.244,0.065,1.316
1.669,244.0,20.248,0.065,1.316
1.677,245.0,20.248,0.066,1.336
1.686,246.0,20.244,0.068,1.377
1.695,246.0,20.244,0.066,1.336
1.704,246.0,20.244,0.065,1.316
1.713,246.0,20.248,0.062,1.255
1.723,246.0,20.244,0.064,1.296
1.732,245.0,20.244,0.06,1.215
1.74,244.0,20.248,0.069,1.397
1.748,243.0,20.244,0.06,1.215
1.757,242.0,20.244,0.065,1.316
1.766,240.0,20.244,0.062,1.255
1.775,238.0,20.248,0.065,1.316
1.784,236.0,20.244,0.064,1.296
1.793,234.0,20.244,0.066,1.336
1.801,231.0,20.244,0.06,1.215
1.809,229.0,20.244,0.065,1.316
1.817,225.0,20.244,0.063,1.275
1.826,222.0,20.248,0.066,1.336
1.836,219.0,20.244,0.06,1.215
1.845,215.0,20.244,0.062,1.255
1.853,211.0,20.244,0.06,1.215
1.862,207.0,20.244,0.062,1.255
1.87,205.0,20.244,0.06,1.215
1.878,204.0,20.244,0.059,1.194
1.886,202.0,20.24,0.062,1.255
1.896,200.0,20.244,0.062,1.255
1.905,197.0,20.244,0.067,1.356
1.915,195.0,20.244,0.062,1.255
1.923,192.0,20.244,0.066,1.336
1.931,190.0,20.244,0.059,1.194
1.94,187.0,20.248,0.065,1.316
1.948,184.0,20.244,0.063,1.275
1.959,180.0,20.244,0.062,1.255
1.967,177.0,20.244,0.06,1.215
1.977,173.0,20.244,0.062,1.255
1.985,169.0,20.244,0.063,1.275
1.994,165.0,20.248,0.063,1.276
2.002,161.0,20.244,0.068,1.377
2.011,157.0,20.244,0.06,1.215
2.021,152.0,20.244,0.065,1.316
2.03,147.0,20.244,0.06,1.215
2.039,142.0,20.24,0.065,1.316
2.048,137.0,20.244,0.064,1.296
2.056,134.0,20.244,0.063,1.275
2.064,131.0,20.244,0.059,1.194
2.072,128.0,20.244,0.065,1.316
2.082,125.0,20.244,0.06,1.215
2.091,121.0,20.248,0.06,1.215
2.1,118.0,20.244,0.066,1.336
2.108,114.0,20.244,0.059,1.194
2.116,110.0,20.244,0.066,1.336
2.125,106.0,20.24,0.065,1.316
2.133,102.0,20.244,0.066,1.336
2.142,98.0,20.24,0.06,1.214
2.151,94.0,20.244,0.065,1.316
2.161,89.0,20.24,0.057,1.154
2.169,85.0,20.248,0.064,1.296
2.178,80.0,20.244,0.063,1.275
2.186,75.0,20.244,0.063,1.275
2.195,70.0,20.244,0.059,1.194
2.204,65.0,20.248,0.066,1.336
2.213,60.0,20.244,0.06,1.215
2.223,54.0,20.244,0.061,1.235
2.232,49.0,20.248,0.068,1.377
2.24,43.0,20.244,0.058,1.174
2.248,37.0,20.248,0.064,1.296
2.257,31.0,20.248,0.064,1.296
2.265,25.0,20.248,0.067,1.357
2.275,19.0,20.244,0.062,1.255
2.284,13.0,20.248,0.066,1.336
2.293,6.0,20.244,0.066,1.336
2.302,0.0,20.244,0.065,1.316
2.31,0.0,20.244,0.067,1.356
2.318,0.0,20.244,0.065,1.316
2.326,0.0,20.244,0.064,1.296
2.336,0.0,20.24,0.063,1.275
2.345,0.0,20.244,0.065,1.316
2.354,0.0,20.244,0.061,1.235
2.362,0.0,20.244,0.066,1.336
2.37,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.064,1.296
2.386,0.0,20.244,0.064,1.296
2.397,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.06,1.215
2.415,0.0,20.244,0.065,1.316
2.424,0.0,20.248,0.065,1.316
2.432,0.0,20.244,0.066,1.336
2.441,0.0,20.248,0.068,1.377
2.45,0.0,20.248,0.065,1.316
2.46,0.0,20.244,0.067,1.356
2.468,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.064,1.296
2.487,0.0,20.244,0.061,1.235
2.495,0.0,20.248,0.067,1.357
2.503,0.0,20.244,0.059,1.194
2.512,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.064,1.296
2.54,0.0,20.244,0.068,1.377
2.548,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.066,1.336
2.573,0.0,20.244,0.066,1.336
2.582,0.0,20.248,0.063,1.276
2.591,0.0,20.244,0.067,1.356
2.6,0.0,20.244,0.06,1.215
2.609,0.0,20.244,0.063,1.275
2.617,0.0,20.244,0.066,1.336
2.625,0.0,20.248,0.065,1.316
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.066,1.336
2.652,0.0,20.24,0.06,1.214
2.661,0.0,20.244,0.065,1.316
2.67,0.0,20.248,0.066,1.336
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.067,1.356
2.704,0.0,20.248,0.068,1.377
2.714,0.0,20.248,0.061,1.235
2.723,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.058,1.174
2.741,0.0,20.244,0.062,1.255
2.749,0.0,20.248,0.062,1.255
2.758,0.0,20.244,0.065,1.316
2.766,0.0,20.244,0.059,1.194
2.776,0.0,20.248,0.065,1.316
2.785,0.0,20.244,0.061,1.235
2.793,0.0,20.248,0.064,1.296
2.802,0.0,20.244,0.061,1.235
2.81,0.0,20.244,0.065,1.316
2.818,0.0,20.248,0.059,1.195
2.826,0.0,20.244,0.063,1.275
2.837,0.0,20.244,0.06,1.215
2.845,0.0,20.248,0.063,1.276
2.854,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.063,1.275
2.872,0.0,20.244,0.067,1.356
2.88,0.0,20.248,0.06,1.215
2.889,0.0,20.244,0.067,1.356
2.899,0.0,20.248,0.062,1.255
2.908,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.248,0.062,1.255
2.934,0.0,20.244,0.062,1.255
2.943,0.0,20.244,0.059,1.194
2.951,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.244,0.063,1.275
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.058,1.174
3.004,0.0,20.248,0.066,1.336
3.012,0.0,20.244,0.059,1.194
3.023,0.0,20.248,0.064,1.296
3.032,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.063,1.275
3.065,0.0,20.244,0.06,1.215
3.073,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.06,1.215
3.093,0.0,20.248,0.059,1.195
3.102,0.0,20.248,0.067,1.357
3.111,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.062,1.255
3.136,0.0,20.248,0.067,1.357
3.147,0.0,20.244,0.059,1.194
3.155,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.062,1.255
3.191,0.0,20.248,0.061,1.235
3.199,0.0,20.248,0.062,1.255
3.21,0.0,20.244,0.062,1.255
3.219,0.0,20.244,0.068,1.377
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.059,1.194
3.252,0.0,20.244,0.067,1.356
3.26,0.0,20.244,0.068,1.377
3.27,0.0,20.248,0.064,1.296
3.279,0.0,20.244,0.063,1.275
3.288,0.0,20.248,0.06,1.215
3.296,0.0,20.244,0.067,1.356
3.304,0.0,20.24,0.062,1.255
3.313,0.0,20.244,0.065,1.316
3.321,0.0,20.248,0.061,1.235
3.33,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.064,1.296
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.066,1.336
3.373,0.0,20.244,0.061,1.235
3.382,0.0,20.244,0.066,1.336
3.391,0.0,20.24,0.061,1.235
3.4,0.0,20.248,0.065,1.316
3.41,0.0,20.248,0.064,1.296
3.418,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.064,1.296
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.063,1.275
3.471,0.0,20.244,0.061,1.235
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.248,0.061,1.235
3.496,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.06,1.215
3.512,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.065,1.316
3.54,0.0,20.248,0.064,1.296
3.548,0.0,20.248,0.065,1.316
3.556,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.065,1.316
3.617,0.0,20.236,0.063,1.275
3.626,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.063,1.275
3.662,0.0,20.244,0.063,1.275
3.671,0.0,20.244,0.064,1.296
3.679,0.0,20.248,0.066,1.336
3.688,0.0,20.244,0.066,1.336
3.696,0.0,20.244,0.067,1.356
3.707,0.0,20.244,0.064,1.296
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.065,1.316
3.748,0.0,20.248,0.06,1.215
3.756,0.0,20.244,0.065,1.316
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.244,0.068,1.377
3.783,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.059,1.194
3.808,0.0,20.244,0.067,1.356
3.816,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.248,0.06,1.215
3.844,0.0,20.24,0.062,1.255
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.248,0.063,1.276
3.869,0.0,20.248,0.061,1.235
3.878,0.0,20.248,0.059,1.195
3.887,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.067,1.356
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.063,1.275
3.931,0.0,20.248,0.06,1.215
3.939,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.057,1.154
3.959,0.0,20.244,0.066,1.336
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.248,0.059,1.195
3.984,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.058,1.174
4.009,0.0,20.244,0.067,1.356
4.018,0.0,20.24,0.059,1.194
4.027,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.06,1.215
4.043,0.0,20.248,0.06,1.215
4.052,0.0,20.244,0.063,1.275
4.06,0.0,20.244,0.065,1.316
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.244,0.062,1.255
4.088,0.0,20.248,0.065,1.316
4.096,0.0,20.244,0.06,1.215
4.104,0.0,20.244,0.066,1.336
4.114,0.0,20.248,0.062,1.255
4.123,0.0,20.244,0.066,1.336
4.132,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.062,1.255
4.169,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.062,1.255
4.186,0.0,20.244,0.066,1.336
4.196,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.061,1.235
4.215,0.0,20.248,0.063,1.276
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.062,1.255
4.24,0.0,20.248,0.06,1.215
4.248,0.0,20.244,0.061,1.235
4.257,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.069,1.397
4.276,0.0,20.244,0.062,1.255
4.285,0.0,20.248,0.064,1.296
4.293,0.0,20.244,0.063,1.275
4.302,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.33,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.065,1.316
4.358,0.0,20.248,0.06,1.215
4.367,0.0,20.244,0.067,1.356
4.376,0.0,20.248,0.067,1.357
4.386,0.0,20.244,0.063,1.275
4.396,0.0,20.248,0.065,1.316
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.248,0.064,1.296
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.061,1.235
4.452,0.0,20.244,0.063,1.275
4.46,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.24,0.064,1.295
4.487,0.0,20.244,0.063,1.275
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.244,0.06,1.215
4.515,0.0,20.24,0.066,1.336
4.524,0.0,20.244,0.066,1.336
4.532,0.0,20.248,0.065,1.316
4.541,0.0,20.24,0.071,1.437
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.065,1.316
4.569,0.0,20.248,0.061,1.235
4.58,0.0,20.244,0.063,1.275
4.589,0.0,20.244,0.063,1.275
4.598,0.0,20.244,0.065,1.316
4.607,0.0,20.244,0.065,1.316
4.616,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.064,1.296
4.636,0.0,20.244,0.059,1.194
4.645,0.0,20.248,0.066,1.336
4.654,0.0,20.244,0.062,1.255
4.663,0.0,20.24,0.068,1.376
4.671,0.0,20.244,0.068,1.377
4.68,0.0,20.248,0.064,1.296
4.688,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.065,1.316
4.707,0.0,20.248,0.065,1.316
4.716,0.0,20.244,0.063,1.275
4.726,0.0,20.248,0.064,1.296
4.752,0.0,20.244,0.059,1.194
4.762,0.0,20.244,0.067,1.356
4.771,0.0,20.248,0.064,1.296
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.062,1.255
4.815,0.0,20.244,0.063,1.275
4.825,0.0,20.24,0.066,1.336
4.834,0.0,20.244,0.059,1.194
4.843,0.0,20.24,0.066,1.336
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.069,1.397
4.869,0.0,20.244,0.065,1.316
4.877,0.0,20.244,0.066,1.336
4.887,0.0,20.244,0.061,1.235
4.897,0.0,20.244,0.061,1.235
4.906,0.0,20.244,0.066,1.336
4.916,0.0,20.248,0.059,1.195
4.925,0.0,20.244,0.066,1.336
4.934,0.0,20.248,0.066,1.336
4.943,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.061,1.235
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.063,1.276
4.99,0.0,20.244,0.068,1.377
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.068,1.377
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.244,0.066,1.336
5.035,0.0,20.248,0.065,1.316
5.043,0.0,20.248,0.062,1.255
5.052,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.062,1.255
5.078,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.069,1.397
5.096,0.0,20.24,0.06,1.214
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.061,1.235
5.122,0.0,20.248,0.067,1.357
5.13,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.066,1.336
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.248,0.064,1.296
5.168,0.0,20.244,0.062,1.255
5.176,0.0,20.248,0.063,1.276
5.185,0.0,20.244,0.07,1.417
5.193,0.0,20.248,0.063,1.276
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.184,2.006,40.489
5.221,0.0,20.188,2.018,40.739
5.23,0.0,20.188,2.039,41.163
5.238,0.0,20.184,2.067,41.72
5.247,0.0,20.184,2.088,42.144
5.256,0.0,20.188,2.109,42.576
5.266,0.0,20.184,2.113,42.649
5.276,0.0,20.184,2.133,43.052
5.286,0.0,20.184,2.16,43.597
5.294,0.0,20.184,2.186,44.122
5.303,0.0,20.184,2.205,44.506
5.312,0.0,20.18,2.229,44.981
5.321,0.0,20.184,2.252,45.454
5.331,0.0,20.188,2.256,45.544
5.34,0.0,20.184,2.277,45.959
5.35,0.0,20.184,2.302,46.464
5.359,0.0,20.184,2.319,46.807
5.368,0.0,20.18,2.35,47.423
5.376,0.0,20.184,2.372,47.876
5.386,0.0,20.184,2.373,47.897
5.396,0.0,20.184,2.399,48.421
5.405,0.0,20.188,2.415,48.754
5.415,0.0,20.168,2.445,49.311
5.424,0.0,20.188,2.459,49.642
5.432,0.0,20.18,2.487,50.188
5.441,0.0,20.176,2.483,50.097
5.45,0.0,20.18,2.515,50.753
5.461,0.0,20.18,2.537,51.197
5.47,0.0,20.18,2.556,51.58
5.479,0.0,20.176,2.582,52.094
5.488,0.0,20.18,2.601,52.488
5.497,0.0,20.176,2.629,53.043
5.505,0.0,20.176,2.625,52.962
5.514,0.0,20.176,2.654,53.547
5.525,0.0,20.176,2.678,54.031
5.534,0.0,20.176,2.697,54.415
5.543,0.0,20.176,2.72,54.879
5.552,0.0,20.176,2.742,55.323
5.561,0.0,20.172,2.767,55.816
5.569,0.0,20.172,2.79,56.28
5.579,0.0,20.172,2.794,56.361
5.59,0.0,20.176,2.815,56.795
5.6,0.0,20.172,2.838,57.248
5.608,0.0,20.172,2.858,57.652
5.617,0.0,20.168,2.88,58.084
5.626,0.0,20.172,2.888,58.257
5.634,0.0,20.168,2.905,58.588
5.644,-1.0,20.172,2.932,59.144
5.654,-1.0,20.172,2.95,59.507
5.664,-1.0,20.168,2.953,59.556
5.673,-1.0,20.164,2.955,59.585
5.681,-1.0,20.168,2.955,59.596
5.69,-1.0,20.168,2.955,59.596
5.699,-1.0,20.168,2.955,59.596
5.71,-1.0,20.168,2.955,59.596
5.719,-1.0,20.172,2.949,59.487
5.729,-1.0,20.172,2.956,59.628
5.738,-1.0,20.168,2.955,59.596
5.746,-1.0,20.172,2.954,59.588
5.755,-1.0,20.168,2.958,59.657
5.764,-1.0,20.172,2.953,59.568
5.775,-1.0,20.172,2.951,59.528
5.784,-1.0,20.172,2.954,59.588
5.793,-1.0,20.168,2.955,59.596
5.802,-1.0,20.172,2.953,59.568
5.81,-1.0,20.172,2.96,59.709
5.819,-1.0,20.168,2.951,59.516
5.827,0.0,20.172,2.956,59.628
5.837,0.0,20.168,2.951,59.516
5.846,0.0,20.168,2.954,59.576
5.855,0.0,20.172,2.953,59.568
5.863,0.0,20.168,2.952,59.536
5.872,0.0,20.168,2.951,59.516
5.88,0.0,20.168,2.952,59.536
5.888,0.0,20.168,2.951,59.516
5.899,0.0,20.168,2.953,59.556
5.908,0.0,20.172,2.959,59.689
5.918,0.0,20.172,2.951,59.528
5.926,0.0,20.172,2.953,59.568
5.934,0.0,20.172,2.951,59.528
5.943,0.0,20.172,2.956,59.628
5.952,0.0,20.168,2.952,59.536
5.962,0.0,20.168,2.954,59.576
5.971,0.0,20.172,2.951,59.528
5.981,0.0,20.172,2.951,59.528
5.989,0.0,20.172,2.956,59.628
5.997,0.0,20.168,2.949,59.475
6.006,0.0,20.172,2.959,59.689
6.015,0.0,20.168,2.951,59.516
6.025,0.0,20.168,2.954,59.576
6.034,0.0,20.168,2.951,59.516
6.043,0.0,20.168,2.955,59.596
6.052,0.0,20.172,2.952,59.548
6.06,0.0,20.172,2.953,59.568
6.068,0.0,20.168,2.953,59.556
6.077,0.0,20.172,2.949,59.487
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.168,2.953,59.556
6.104,0.0,20.172,2.956,59.628
6.113,0.0,20.172,2.952,59.548
6.121,0.0,20.168,2.956,59.617
6.13,0.0,20.172,2.949,59.487
6.139,0.0,20.168,2.96,59.697
6.149,0.0,20.168,2.952,59.536
6.158,0.0,20.168,2.954,59.576
6.167,0.0,20.168,2.952,59.536
6.176,0.0,20.172,2.95,59.507
6.184,0.0,20.168,2.949,59.475
6.194,0.0,20.164,2.955,59.585
6.203,0.0,20.168,2.958,59.657
6.213,0.0,20.168,2.952,59.536
6.222,0.0,20.172,2.957,59.649
6.231,0.0,20.168,2.952,59.536
6.239,0.0,20.168,2.955,59.596
6.248,0.0,20.168,2.96,59.697
6.257,0.0,20.168,2.954,59.576
6.266,0.0,20.168,2.959,59.677
6.276,0.0,20.168,2.954,59.576
6.285,0.0,20.172,2.956,59.628
6.293,0.0,20.172,2.953,59.568
6.302,0.0,20.172,2.961,59.729
6.31,0.0,20.172,2.955,59.608
6.319,0.0,20.168,2.959,59.677
6.328,0.0,20.168,2.954,59.576
6.338,0.0,20.172,2.958,59.669
6.346,0.0,20.172,2.962,59.749
6.355,0.0,20.172,2.956,59.628
6.363,0.0,20.172,2.958,59.669
6.372,0.0,20.168,2.955,59.596
6.381,0.0,20.168,2.96,59.697
6.39,0.0,20.172,2.954,59.588
6.399,0.0,20.168,2.959,59.677
6.409,0.0,20.172,2.953,59.568
6.418,0.0,20.168,2.959,59.677
6.426,0.0,20.168,2.959,59.677
6.435,0.0,20.168,2.959,59.677
6.444,0.0,20.168,2.96,59.697
6.454,0.0,20.172,2.96,59.709
6.463,0.0,20.172,2.957,59.649
6.472,0.0,20.172,2.955,59.608
6.481,0.0,20.172,2.957,59.649
6.49,0.0,20.168,2.952,59.536
6.499,0.0,20.168,2.959,59.677
6.508,0.0,20.172,2.953,59.568
6.518,0.0,20.168,2.957,59.637
6.527,0.0,20.168,2.959,59.677
6.535,0.0,20.168,2.954,59.576
6.544,0.0,20.168,2.958,59.657
