Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.527,165.0,20.236,0.069,1.396
1.535,171.0,20.24,0.062,1.255
1.544,176.0,20.24,0.067,1.356
1.553,182.0,20.236,0.061,1.234
1.562,186.0,20.236,0.068,1.376
1.571,191.0,20.236,0.059,1.194
1.579,196.0,20.24,0.069,1.397
1.588,200.0,20.236,0.066,1.336
1.597,204.0,20.236,0.069,1.396
1.605,207.0,20.24,0.067,1.356
1.615,211.0,20.236,0.067,1.356
1.624,214.0,20.236,0.071,1.437
1.633,217.0,20.236,0.06,1.214
1.641,220.0,20.24,0.068,1.376
1.65,222.0,20.24,0.061,1.235
1.658,225.0,20.236,0.068,1.376
1.667,227.0,20.236,0.062,1.255
1.677,228.0,20.24,0.072,1.457
1.685,230.0,20.236,0.06,1.214
1.693,231.0,20.236,0.067,1.356
1.702,232.0,20.24,0.065,1.316
1.71,233.0,20.24,0.071,1.437
1.718,234.0,20.236,0.058,1.174
1.726,234.0,20.24,0.067,1.356
1.734,234.0,20.24,0.06,1.214
1.743,234.0,20.236,0.069,1.396
1.751,233.0,20.236,0.062,1.255
1.76,233.0,20.24,0.068,1.376
1.769,232.0,20.24,0.068,1.376
1.778,231.0,20.236,0.071,1.437
1.786,229.0,20.236,0.072,1.457
1.795,228.0,20.236,0.068,1.376
1.805,226.0,20.236,0.065,1.315
1.813,224.0,20.24,0.06,1.214
1.822,221.0,20.24,0.067,1.356
1.83,219.0,20.236,0.064,1.295
1.839,216.0,20.236,0.065,1.315
1.847,213.0,20.236,0.06,1.214
1.857,210.0,20.24,0.069,1.397
1.866,206.0,20.236,0.063,1.275
1.874,205.0,20.236,0.07,1.417
1.883,204.0,20.236,0.061,1.234
1.892,203.0,20.236,0.069,1.396
1.9,202.0,20.236,0.062,1.255
1.909,200.0,20.236,0.073,1.477
1.919,199.0,20.24,0.067,1.356
1.928,197.0,20.24,0.063,1.275
1.936,195.0,20.236,0.066,1.336
1.945,193.0,20.236,0.06,1.214
1.954,190.0,20.24,0.064,1.295
1.962,188.0,20.236,0.063,1.275
1.97,185.0,20.236,0.066,1.336
1.98,182.0,20.24,0.057,1.154
1.989,179.0,20.236,0.068,1.376
1.997,175.0,20.236,0.059,1.194
2.006,172.0,20.236,0.069,1.396
2.014,168.0,20.236,0.067,1.356
2.023,164.0,20.236,0.068,1.376
2.033,160.0,20.236,0.063,1.275
2.041,156.0,20.236,0.069,1.396
2.049,151.0,20.236,0.065,1.315
2.058,147.0,20.24,0.067,1.356
2.067,145.0,20.236,0.066,1.336
2.075,142.0,20.236,0.059,1.194
2.084,140.0,20.236,0.066,1.336
2.094,137.0,20.236,0.063,1.275
2.103,134.0,20.236,0.07,1.417
2.112,131.0,20.236,0.059,1.194
2.121,128.0,20.24,0.069,1.397
2.13,125.0,20.236,0.063,1.275
2.138,121.0,20.236,0.071,1.437
2.147,118.0,20.236,0.067,1.356
2.157,114.0,20.24,0.068,1.376
2.165,110.0,20.236,0.065,1.315
2.174,106.0,20.236,0.06,1.214
2.182,102.0,20.24,0.065,1.316
2.191,98.0,20.236,0.062,1.255
2.199,94.0,20.236,0.068,1.376
2.209,89.0,20.24,0.059,1.194
2.217,85.0,20.236,0.069,1.396
2.226,80.0,20.236,0.063,1.275
2.235,75.0,20.236,0.069,1.396
2.243,70.0,20.24,0.062,1.255
2.252,65.0,20.236,0.068,1.376
2.261,60.0,20.236,0.059,1.194
2.27,54.0,20.236,0.071,1.437
2.279,49.0,20.24,0.069,1.397
2.287,43.0,20.236,0.068,1.376
2.296,37.0,20.24,0.069,1.397
2.305,31.0,20.236,0.06,1.214
2.313,25.0,20.236,0.069,1.396
2.323,19.0,20.236,0.064,1.295
2.331,13.0,20.236,0.069,1.396
2.34,6.0,20.236,0.059,1.194
2.349,0.0,20.24,0.07,1.417
2.357,0.0,20.236,0.06,1.214
2.366,0.0,20.24,0.069,1.397
2.374,0.0,20.236,0.062,1.255
2.385,0.0,20.232,0.068,1.376
2.394,0.0,20.236,0.069,1.396
2.403,0.0,20.236,0.063,1.275
2.411,0.0,20.236,0.071,1.437
2.42,0.0,20.236,0.062,1.255
2.429,0.0,20.236,0.071,1.437
2.439,0.0,20.236,0.06,1.214
2.448,0.0,20.236,0.069,1.396
2.457,0.0,20.236,0.063,1.275
2.465,0.0,20.236,0.068,1.376
2.474,0.0,20.232,0.06,1.214
2.482,0.0,20.236,0.069,1.396
2.492,0.0,20.24,0.068,1.376
2.501,0.0,20.24,0.06,1.214
2.51,0.0,20.236,0.071,1.437
2.519,0.0,20.24,0.062,1.255
2.528,0.0,20.24,0.068,1.376
2.536,0.0,20.236,0.06,1.214
2.546,0.0,20.24,0.066,1.336
2.555,0.0,20.24,0.062,1.255
2.564,0.0,20.236,0.07,1.417
2.573,0.0,20.24,0.07,1.417
2.581,0.0,20.236,0.07,1.417
2.589,0.0,20.236,0.07,1.417
2.599,0.0,20.232,0.068,1.376
2.608,0.0,20.236,0.072,1.457
2.617,0.0,20.236,0.06,1.214
2.626,0.0,20.236,0.069,1.396
2.635,0.0,20.236,0.06,1.214
2.643,0.0,20.236,0.068,1.376
2.652,0.0,20.236,0.062,1.255
2.662,0.0,20.24,0.071,1.437
2.671,0.0,20.24,0.07,1.417
2.68,0.0,20.24,0.07,1.417
2.688,0.0,20.236,0.068,1.376
2.697,0.0,20.236,0.066,1.336
2.706,0.0,20.24,0.072,1.457
2.716,0.0,20.236,0.061,1.234
2.725,0.0,20.24,0.068,1.376
2.733,0.0,20.236,0.06,1.214
2.742,0.0,20.236,0.067,1.356
2.751,0.0,20.236,0.062,1.255
2.759,0.0,20.236,0.07,1.417
2.769,0.0,20.236,0.059,1.194
2.778,0.0,20.236,0.067,1.356
2.786,0.0,20.236,0.063,1.275
2.795,0.0,20.236,0.069,1.396
2.803,0.0,20.24,0.065,1.316
2.811,0.0,20.236,0.069,1.396
2.821,0.0,20.236,0.065,1.315
2.83,0.0,20.236,0.06,1.214
2.839,0.0,20.24,0.065,1.316
2.848,0.0,20.236,0.062,1.255
2.856,0.0,20.236,0.067,1.356
2.864,0.0,20.24,0.061,1.235
2.874,0.0,20.236,0.065,1.315
2.883,0.0,20.236,0.064,1.295
2.892,0.0,20.24,0.07,1.417
2.9,0.0,20.236,0.061,1.234
2.909,0.0,20.236,0.069,1.396
2.917,0.0,20.236,0.064,1.295
2.926,0.0,20.232,0.071,1.436
2.935,0.0,20.236,0.066,1.336
2.944,0.0,20.236,0.061,1.234
2.953,0.0,20.24,0.063,1.275
2.961,0.0,20.236,0.061,1.234
2.969,0.0,20.236,0.065,1.315
2.978,0.0,20.236,0.063,1.275
2.988,0.0,20.236,0.069,1.396
2.997,0.0,20.24,0.059,1.194
3.005,0.0,20.236,0.066,1.336
3.014,0.0,20.236,0.059,1.194
3.022,0.0,20.236,0.067,1.356
3.031,0.0,20.236,0.06,1.214
3.04,0.0,20.236,0.067,1.356
3.049,0.0,20.236,0.062,1.255
3.057,0.0,20.24,0.069,1.397
3.066,0.0,20.236,0.067,1.356
3.074,0.0,20.236,0.068,1.376
3.083,0.0,20.236,0.063,1.275
3.091,0.0,20.236,0.059,1.194
3.101,0.0,20.232,0.064,1.295
3.111,0.0,20.236,0.06,1.214
3.119,0.0,20.236,0.069,1.396
3.128,0.0,20.24,0.058,1.174
3.137,0.0,20.236,0.066,1.336
3.145,0.0,20.232,0.059,1.194
3.154,0.0,20.236,0.068,1.376
3.165,0.0,20.236,0.067,1.356
3.174,0.0,20.236,0.059,1.194
3.183,0.0,20.236,0.063,1.275
3.191,0.0,20.232,0.061,1.234
3.2,0.0,20.236,0.064,1.295
3.209,0.0,20.236,0.063,1.275
3.219,0.0,20.236,0.07,1.417
3.228,0.0,20.236,0.061,1.234
3.237,0.0,20.232,0.068,1.376
3.245,0.0,20.24,0.066,1.336
3.254,0.0,20.24,0.069,1.397
3.262,0.0,20.236,0.065,1.315
3.273,0.0,20.236,0.061,1.234
3.282,0.0,20.236,0.069,1.396
3.291,0.0,20.236,0.059,1.194
3.3,0.0,20.236,0.067,1.356
3.309,0.0,20.24,0.06,1.214
3.317,0.0,20.24,0.071,1.437
3.327,0.0,20.232,0.061,1.234
3.337,0.0,20.236,0.068,1.376
3.346,0.0,20.24,0.068,1.376
3.354,0.0,20.24,0.058,1.174
3.363,0.0,20.236,0.071,1.437
3.372,0.0,20.236,0.061,1.234
3.381,0.0,20.24,0.067,1.356
3.39,0.0,20.236,0.059,1.194
3.399,0.0,20.236,0.067,1.356
3.408,0.0,20.236,0.06,1.214
3.417,0.0,20.24,0.07,1.417
3.425,0.0,20.236,0.069,1.396
3.433,0.0,20.236,0.066,1.336
3.444,0.0,20.24,0.068,1.376
3.452,0.0,20.236,0.067,1.356
3.461,0.0,20.236,0.07,1.417
3.47,0.0,20.24,0.063,1.275
3.479,0.0,20.24,0.071,1.437
3.487,0.0,20.236,0.059,1.194
3.497,0.0,20.236,0.069,1.396
3.506,0.0,20.236,0.059,1.194
3.514,0.0,20.236,0.068,1.376
3.523,0.0,20.236,0.071,1.437
3.532,0.0,20.24,0.068,1.376
3.54,0.0,20.236,0.068,1.376
3.549,0.0,20.236,0.072,1.457
3.559,0.0,20.24,0.069,1.397
3.568,0.0,20.236,0.063,1.275
3.576,0.0,20.236,0.07,1.417
3.585,0.0,20.236,0.058,1.174
3.593,0.0,20.236,0.069,1.396
3.601,0.0,20.236,0.064,1.295
3.612,0.0,20.236,0.066,1.336
3.62,0.0,20.232,0.059,1.194
3.628,0.0,20.236,0.07,1.417
3.637,0.0,20.236,0.059,1.194
3.646,0.0,20.24,0.07,1.417
3.654,0.0,20.24,0.066,1.336
3.662,0.0,20.236,0.067,1.356
3.672,0.0,20.236,0.068,1.376
3.681,0.0,20.24,0.069,1.397
3.69,0.0,20.236,0.069,1.396
3.699,0.0,20.236,0.06,1.214
3.708,0.0,20.236,0.071,1.437
3.716,0.0,20.24,0.059,1.194
3.725,0.0,20.24,0.069,1.397
3.735,0.0,20.236,0.063,1.275
3.744,0.0,20.236,0.068,1.376
3.752,0.0,20.236,0.059,1.194
3.761,0.0,20.236,0.067,1.356
3.77,0.0,20.236,0.062,1.255
3.778,0.0,20.236,0.068,1.376
3.787,0.0,20.24,0.066,1.336
3.797,0.0,20.236,0.067,1.356
3.805,0.0,20.236,0.067,1.356
3.814,0.0,20.236,0.059,1.194
3.822,0.0,20.236,0.063,1.275
3.831,0.0,20.236,0.064,1.295
3.84,0.0,20.236,0.064,1.295
3.849,0.0,20.236,0.059,1.194
3.858,0.0,20.236,0.069,1.396
3.869,0.0,20.236,0.063,1.275
3.877,0.0,20.236,0.068,1.376
3.886,0.0,20.236,0.067,1.356
3.895,0.0,20.236,0.067,1.356
3.904,0.0,20.236,0.064,1.295
3.912,0.0,20.236,0.06,1.214
3.922,0.0,20.236,0.064,1.295
3.932,0.0,20.236,0.06,1.214
3.94,0.0,20.236,0.069,1.396
3.949,0.0,20.236,0.059,1.194
3.958,0.0,20.236,0.068,1.376
3.967,0.0,20.236,0.065,1.315
3.975,0.0,20.236,0.069,1.396
3.986,0.0,20.236,0.067,1.356
3.995,0.0,20.236,0.062,1.255
4.003,0.0,20.236,0.064,1.295
4.012,0.0,20.236,0.06,1.214
4.021,0.0,20.236,0.066,1.336
4.029,0.0,20.236,0.062,1.255
4.039,0.0,20.236,0.07,1.417
4.048,0.0,20.236,0.059,1.194
4.057,0.0,20.24,0.067,1.356
4.066,0.0,20.236,0.065,1.315
4.075,0.0,20.236,0.066,1.336
4.083,0.0,20.24,0.064,1.295
4.092,0.0,20.236,0.064,1.295
4.102,0.0,20.24,0.064,1.295
4.112,0.0,20.24,0.059,1.194
4.12,0.0,20.236,0.068,1.376
4.129,0.0,20.24,0.058,1.174
4.138,0.0,20.236,0.069,1.396
4.147,0.0,20.236,0.063,1.275
4.157,0.0,20.24,0.068,1.376
4.166,0.0,20.236,0.066,1.336
4.175,0.0,20.236,0.061,1.234
4.184,0.0,20.24,0.064,1.295
4.192,0.0,20.236,0.062,1.255
4.201,0.0,20.236,0.065,1.315
4.21,0.0,20.236,0.06,1.214
4.22,0.0,20.236,0.069,1.396
4.229,0.0,20.236,0.063,1.275
4.238,0.0,20.24,0.069,1.397
4.247,0.0,20.24,0.067,1.356
4.256,0.0,20.236,0.063,1.275
4.264,0.0,20.236,0.067,1.356
4.275,0.0,20.24,0.06,1.214
4.284,0.0,20.24,0.066,1.336
4.292,0.0,20.236,0.061,1.234
4.302,0.0,20.236,0.072,1.457
4.31,0.0,20.236,0.064,1.295
4.319,0.0,20.236,0.068,1.376
4.328,0.0,20.236,0.069,1.396
4.338,0.0,20.236,0.059,1.194
4.347,0.0,20.24,0.072,1.457
4.355,0.0,20.24,0.061,1.235
4.364,0.0,20.236,0.069,1.396
4.372,0.0,20.236,0.061,1.234
4.381,0.0,20.236,0.069,1.396
4.391,0.0,20.236,0.062,1.255
4.4,0.0,20.24,0.072,1.457
4.409,0.0,20.24,0.068,1.376
4.418,0.0,20.236,0.066,1.336
4.427,0.0,20.236,0.07,1.417
4.435,0.0,20.24,0.066,1.336
4.445,0.0,20.24,0.071,1.437
4.455,0.0,20.236,0.065,1.315
4.463,0.0,20.24,0.068,1.376
4.473,0.0,20.236,0.06,1.214
4.482,0.0,20.236,0.068,1.376
4.49,0.0,20.236,0.057,1.153
4.5,0.0,20.236,0.07,1.417
4.51,0.0,20.24,0.071,1.437
4.519,0.0,20.236,0.062,1.255
4.528,0.0,20.236,0.067,1.356
4.537,0.0,20.236,0.06,1.214
4.545,0.0,20.24,0.068,1.376
4.554,0.0,20.236,0.062,1.255
4.563,0.0,20.232,0.068,1.376
4.572,0.0,20.236,0.067,1.356
4.581,0.0,20.236,0.068,1.376
4.59,0.0,20.24,0.069,1.397
4.598,0.0,20.24,0.068,1.376
4.607,0.0,20.236,0.071,1.437
4.615,0.0,20.24,0.068,1.376
4.625,0.0,20.24,0.07,1.417
4.634,0.0,20.236,0.062,1.255
4.643,0.0,20.24,0.069,1.397
4.652,0.0,20.236,0.062,1.255
4.66,0.0,20.24,0.072,1.457
4.669,0.0,20.236,0.063,1.275
4.679,0.0,20.236,0.067,1.356
4.688,0.0,20.236,0.065,1.315
4.697,0.0,20.236,0.066,1.336
4.706,0.0,20.236,0.071,1.437
4.715,0.0,20.236,0.069,1.396
4.723,0.0,20.24,0.067,1.356
4.734,0.0,20.232,0.061,1.234
4.744,0.0,20.236,0.068,1.376
4.753,0.0,20.236,0.062,1.255
4.761,0.0,20.236,0.07,1.417
4.77,0.0,20.236,0.074,1.497
4.778,0.0,20.236,0.068,1.376
4.787,0.0,20.24,0.067,1.356
4.797,0.0,20.236,0.065,1.315
4.805,0.0,20.24,0.067,1.356
4.814,0.0,20.236,0.064,1.295
4.823,0.0,20.236,0.065,1.315
4.831,0.0,20.24,0.06,1.214
4.839,0.0,20.236,0.067,1.356
4.849,0.0,20.236,0.064,1.295
4.858,0.0,20.24,0.072,1.457
4.868,0.0,20.236,0.061,1.234
4.876,0.0,20.24,0.071,1.437
4.885,0.0,20.236,0.065,1.315
4.893,0.0,20.236,0.072,1.457
4.903,0.0,20.236,0.069,1.396
4.913,0.0,20.236,0.064,1.295
4.921,0.0,20.236,0.067,1.356
4.93,0.0,20.236,0.062,1.255
4.939,0.0,20.236,0.07,1.417
4.947,0.0,20.236,0.063,1.275
4.955,0.0,20.24,0.067,1.356
4.967,0.0,20.236,0.061,1.234
4.977,0.0,20.236,0.069,1.396
4.985,0.0,20.24,0.065,1.316
4.994,0.0,20.236,0.061,1.234
5.003,0.0,20.236,0.067,1.356
5.011,0.0,20.236,0.064,1.295
5.021,0.0,20.236,0.066,1.336
5.03,0.0,20.236,0.062,1.255
5.039,0.0,20.24,0.07,1.417
5.048,0.0,20.236,0.06,1.214
5.056,0.0,20.24,0.071,1.437
5.065,0.0,20.236,0.065,1.315
5.073,0.0,20.24,0.069,1.397
5.084,0.0,20.236,0.066,1.336
5.093,0.0,20.236,0.061,1.234
5.102,0.0,20.236,0.065,1.315
5.111,0.0,20.236,0.065,1.315
5.119,0.0,20.236,0.069,1.396
5.128,0.0,20.236,0.062,1.255
5.138,0.0,20.236,0.068,1.376
5.147,0.0,20.24,0.066,1.336
5.155,0.0,20.236,0.072,1.457
5.165,0.0,20.24,0.07,1.417
5.173,0.0,20.236,0.069,1.396
5.182,0.0,20.236,0.066,1.336
5.191,0.0,20.236,0.071,1.437
5.201,0.0,20.24,0.065,1.316
5.21,0.0,20.24,0.066,1.336
5.218,0.0,20.236,0.071,1.437
5.227,0.0,20.18,1.992,40.199
5.235,0.0,20.176,2.025,40.856
5.244,0.0,20.176,2.017,40.695
5.253,0.0,20.18,2.05,41.369
5.262,0.0,20.176,2.076,41.885
5.271,0.0,20.18,2.097,42.317
5.279,0.0,20.18,2.12,42.782
5.288,0.0,20.18,2.14,43.185
5.297,0.0,20.18,2.146,43.306
5.307,0.0,20.176,2.16,43.58
5.316,0.0,20.18,2.191,44.214
5.325,0.0,20.18,2.207,44.537
5.334,0.0,20.176,2.235,45.093
5.342,0.0,20.176,2.228,44.952
5.351,0.0,20.176,2.265,45.699
5.361,0.0,20.176,2.274,45.88
5.37,0.0,20.176,2.307,46.546
5.379,0.0,20.172,2.33,47.001
5.388,0.0,20.176,2.349,47.393
5.396,0.0,20.168,2.383,48.06
5.405,0.0,20.168,2.371,47.818
5.414,0.0,20.172,2.402,48.453
5.424,0.0,20.172,2.416,48.736
5.433,0.0,20.176,2.447,49.371
5.441,0.0,20.176,2.439,49.209
5.45,0.0,20.172,2.472,49.865
5.458,0.0,20.172,2.484,50.107
5.466,0.0,20.172,2.517,50.773
5.477,0.0,20.176,2.54,51.247
5.485,0.0,20.172,2.556,51.56
5.494,0.0,20.168,2.563,51.691
5.502,0.0,20.172,2.583,52.104
5.511,0.0,20.168,2.608,52.598
5.519,0.0,20.172,2.627,52.992
5.53,0.0,20.172,2.635,53.153
5.539,0.0,20.168,2.648,53.405
5.548,0.0,20.168,2.68,54.05
5.558,0.0,20.168,2.707,54.595
5.567,0.0,20.168,2.725,54.958
5.576,0.0,20.164,2.75,55.451
5.587,0.0,20.164,2.764,55.733
5.597,0.0,20.168,2.795,56.37
5.607,0.0,20.168,2.819,56.854
5.616,0.0,20.164,2.819,56.842
5.626,0.0,20.168,2.844,57.358
5.635,0.0,20.164,2.857,57.609
5.645,0.0,20.156,2.912,58.694
5.654,0.0,20.168,2.908,58.649
5.663,-1.0,20.164,2.934,59.161
5.674,-1.0,20.164,2.935,59.181
5.683,-1.0,20.164,2.929,59.06
5.692,-1.0,20.164,2.937,59.222
5.701,-1.0,20.164,2.929,59.06
5.71,-1.0,20.164,2.939,59.262
5.718,-1.0,20.164,2.927,59.02
5.727,-1.0,20.16,2.94,59.27
5.735,-1.0,20.16,2.929,59.049
5.744,-1.0,20.164,2.94,59.282
5.753,-1.0,20.164,2.927,59.02
5.762,-1.0,20.164,2.938,59.242
5.771,-1.0,20.164,2.933,59.141
5.78,-1.0,20.164,2.937,59.222
5.789,-1.0,20.164,2.935,59.181
5.797,-1.0,20.16,2.929,59.049
5.808,-1.0,20.164,2.933,59.141
5.818,0.0,20.168,2.929,59.072
5.827,0.0,20.164,2.937,59.222
5.836,0.0,20.16,2.93,59.069
5.844,0.0,20.164,2.937,59.222
5.854,0.0,20.164,2.933,59.141
5.862,0.0,20.164,2.938,59.242
5.873,0.0,20.16,2.933,59.129
5.883,0.0,20.164,2.929,59.06
5.893,0.0,20.164,2.934,59.161
5.902,0.0,20.168,2.933,59.153
5.911,0.0,20.164,2.94,59.282
5.92,0.0,20.164,2.933,59.141
5.929,0.0,20.164,2.93,59.081
5.938,0.0,20.164,2.935,59.181
5.948,0.0,20.164,2.928,59.04
5.957,0.0,20.168,2.938,59.254
5.967,0.0,20.164,2.928,59.04
5.975,0.0,20.164,2.939,59.262
5.984,0.0,20.168,2.937,59.233
5.993,0.0,20.164,2.938,59.242
6.001,0.0,20.164,2.93,59.081
6.011,0.0,20.168,2.939,59.274
6.02,0.0,20.164,2.935,59.181
6.03,0.0,20.164,2.929,59.06
6.039,0.0,20.164,2.937,59.222
6.047,0.0,20.164,2.925,58.98
6.056,0.0,20.168,2.937,59.233
6.064,0.0,20.164,2.928,59.04
6.075,0.0,20.164,2.939,59.262
6.084,0.0,20.168,2.934,59.173
6.093,0.0,20.164,2.935,59.181
6.102,0.0,20.16,2.93,59.069
6.111,0.0,20.164,2.928,59.04
6.12,0.0,20.16,2.932,59.109
6.128,0.0,20.164,2.929,59.06
6.138,0.0,20.164,2.938,59.242
6.147,0.0,20.164,2.933,59.141
6.157,0.0,20.164,2.934,59.161
6.166,0.0,20.168,2.933,59.153
6.175,0.0,20.164,2.93,59.081
6.183,0.0,20.164,2.933,59.141
6.192,0.0,20.164,2.932,59.121
6.201,0.0,20.164,2.934,59.161
6.212,0.0,20.168,2.928,59.052
6.221,0.0,20.164,2.938,59.242
6.231,0.0,20.164,2.931,59.101
6.239,0.0,20.168,2.937,59.233
6.248,0.0,20.168,2.936,59.213
6.257,0.0,20.164,2.932,59.121
6.265,0.0,20.164,2.937,59.222
6.276,0.0,20.164,2.929,59.06
6.285,0.0,20.164,2.935,59.181
6.294,0.0,20.164,2.929,59.06
6.303,0.0,20.164,2.94,59.282
6.312,0.0,20.164,2.939,59.262
6.321,0.0,20.164,2.936,59.202
6.329,0.0,20.164,2.94,59.282
6.338,0.0,20.164,2.933,59.141
6.348,0.0,20.164,2.938,59.242
6.358,0.0,20.164,2.929,59.06
6.368,0.0,20.164,2.937,59.222
6.376,0.0,20.164,2.933,59.141
6.385,0.0,20.164,2.934,59.161
6.395,0.0,20.164,2.937,59.222
6.403,0.0,20.164,2.936,59.202
6.414,0.0,20.164,2.94,59.282
6.423,0.0,20.164,2.933,59.141
6.433,0.0,20.164,2.94,59.282
6.442,0.0,20.164,2.929,59.06
6.451,0.0,20.164,2.938,59.242
6.46,0.0,20.16,2.936,59.19
6.468,0.0,20.164,2.939,59.262
6.478,0.0,20.16,2.941,59.291
6.488,0.0,20.164,2.932,59.121
6.497,0.0,20.16,2.936,59.19
6.506,0.0,20.164,2.929,59.06
6.515,0.0,20.164,2.935,59.181
6.523,0.0,20.164,2.929,59.06
6.532,0.0,20.16,2.938,59.23
