Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.797,233.0,20.248,0.061,1.235
1.805,231.0,20.248,0.061,1.235
1.813,229.0,20.248,0.059,1.195
1.823,227.0,20.244,0.058,1.174
1.832,224.0,20.248,0.06,1.215
1.841,221.0,20.248,0.064,1.296
1.85,218.0,20.244,0.062,1.255
1.858,214.0,20.248,0.062,1.255
1.867,210.0,20.248,0.059,1.195
1.875,206.0,20.248,0.06,1.215
1.884,205.0,20.244,0.062,1.255
1.894,204.0,20.248,0.064,1.296
1.902,202.0,20.244,0.061,1.235
1.911,200.0,20.244,0.061,1.235
1.92,198.0,20.248,0.059,1.195
1.929,196.0,20.248,0.06,1.215
1.937,194.0,20.248,0.064,1.296
1.947,192.0,20.248,0.059,1.195
1.957,189.0,20.248,0.058,1.174
1.966,186.0,20.244,0.062,1.255
1.975,183.0,20.248,0.059,1.195
1.984,180.0,20.244,0.059,1.194
1.993,176.0,20.244,0.062,1.255
2.001,173.0,20.244,0.059,1.194
2.011,169.0,20.244,0.061,1.235
2.021,165.0,20.248,0.063,1.276
2.03,161.0,20.248,0.058,1.174
2.038,157.0,20.248,0.06,1.215
2.047,152.0,20.244,0.064,1.296
2.055,147.0,20.248,0.061,1.235
2.064,142.0,20.244,0.059,1.194
2.073,140.0,20.244,0.059,1.194
2.082,137.0,20.244,0.062,1.255
2.091,134.0,20.248,0.065,1.316
2.1,131.0,20.244,0.062,1.255
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.244,0.062,1.255
2.125,121.0,20.244,0.065,1.316
2.135,118.0,20.244,0.062,1.255
2.144,114.0,20.244,0.063,1.275
2.153,110.0,20.244,0.061,1.235
2.162,106.0,20.24,0.059,1.194
2.17,102.0,20.244,0.061,1.235
2.179,98.0,20.244,0.06,1.215
2.188,94.0,20.248,0.062,1.255
2.197,89.0,20.244,0.061,1.235
2.207,85.0,20.244,0.06,1.215
2.216,80.0,20.244,0.059,1.194
2.225,75.0,20.248,0.061,1.235
2.234,70.0,20.248,0.062,1.255
2.242,65.0,20.244,0.062,1.255
2.251,60.0,20.244,0.062,1.255
2.26,54.0,20.24,0.059,1.194
2.27,49.0,20.244,0.058,1.174
2.279,43.0,20.248,0.064,1.296
2.288,37.0,20.248,0.062,1.255
2.296,31.0,20.244,0.065,1.316
2.305,25.0,20.244,0.06,1.215
2.313,19.0,20.248,0.06,1.215
2.321,13.0,20.248,0.062,1.255
2.331,6.0,20.244,0.068,1.377
2.34,0.0,20.248,0.062,1.255
2.349,0.0,20.244,0.065,1.316
2.358,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.248,0.065,1.316
2.383,0.0,20.244,0.068,1.377
2.393,0.0,20.248,0.059,1.195
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.244,0.062,1.255
2.421,0.0,20.248,0.061,1.235
2.429,0.0,20.248,0.069,1.397
2.438,0.0,20.244,0.06,1.215
2.447,0.0,20.248,0.063,1.276
2.457,0.0,20.244,0.061,1.235
2.466,0.0,20.244,0.059,1.194
2.475,0.0,20.248,0.063,1.276
2.485,0.0,20.244,0.064,1.296
2.493,0.0,20.244,0.06,1.215
2.502,0.0,20.244,0.059,1.194
2.511,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.058,1.174
2.53,0.0,20.244,0.067,1.356
2.538,0.0,20.244,0.064,1.296
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.24,0.061,1.235
2.564,0.0,20.244,0.065,1.316
2.572,0.0,20.24,0.062,1.255
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.061,1.235
2.599,0.0,20.244,0.059,1.194
2.608,0.0,20.248,0.06,1.215
2.617,0.0,20.244,0.064,1.296
2.625,0.0,20.24,0.067,1.356
2.633,0.0,20.248,0.062,1.255
2.643,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.058,1.174
2.662,0.0,20.244,0.069,1.397
2.671,0.0,20.244,0.062,1.255
2.679,0.0,20.244,0.065,1.316
2.688,0.0,20.244,0.059,1.194
2.697,0.0,20.244,0.057,1.154
2.707,0.0,20.244,0.064,1.296
2.716,0.0,20.244,0.064,1.296
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.244,0.06,1.215
2.742,0.0,20.248,0.067,1.357
2.751,0.0,20.244,0.06,1.215
2.76,0.0,20.244,0.065,1.316
2.77,0.0,20.244,0.065,1.316
2.779,0.0,20.252,0.061,1.235
2.787,0.0,20.244,0.06,1.215
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.244,0.06,1.215
2.812,0.0,20.244,0.065,1.316
2.821,0.0,20.248,0.061,1.235
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.064,1.296
2.865,0.0,20.248,0.06,1.215
2.873,0.0,20.248,0.062,1.255
2.883,0.0,20.248,0.059,1.195
2.892,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.061,1.235
2.928,0.0,20.244,0.063,1.275
2.937,0.0,20.244,0.058,1.174
2.947,0.0,20.244,0.063,1.275
2.956,0.0,20.244,0.061,1.235
2.965,0.0,20.248,0.061,1.235
2.974,0.0,20.248,0.059,1.195
2.983,0.0,20.248,0.059,1.195
2.991,0.0,20.248,0.057,1.154
3.0,0.0,20.248,0.063,1.276
3.01,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.062,1.255
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.244,0.06,1.215
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.248,0.062,1.255
3.062,0.0,20.244,0.058,1.174
3.072,0.0,20.244,0.057,1.154
3.081,0.0,20.244,0.061,1.235
3.089,0.0,20.248,0.059,1.195
3.098,0.0,20.244,0.063,1.275
3.106,0.0,20.248,0.059,1.195
3.115,0.0,20.244,0.058,1.174
3.123,0.0,20.248,0.059,1.195
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.244,0.06,1.215
3.151,0.0,20.244,0.062,1.255
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.06,1.215
3.177,0.0,20.248,0.06,1.215
3.186,0.0,20.244,0.063,1.275
3.196,0.0,20.248,0.061,1.235
3.205,0.0,20.248,0.059,1.195
3.214,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.061,1.235
3.24,0.0,20.248,0.062,1.255
3.248,0.0,20.248,0.061,1.235
3.259,0.0,20.244,0.063,1.275
3.267,0.0,20.244,0.063,1.275
3.276,0.0,20.244,0.059,1.194
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.244,0.061,1.235
3.302,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.061,1.235
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.064,1.296
3.338,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.063,1.275
3.398,0.0,20.248,0.065,1.316
3.406,0.0,20.244,0.06,1.215
3.414,0.0,20.248,0.068,1.377
3.422,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.066,1.336
3.44,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.067,1.357
3.457,0.0,20.248,0.063,1.276
3.465,0.0,20.244,0.067,1.356
3.474,0.0,20.244,0.059,1.194
3.482,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.065,1.316
3.5,0.0,20.248,0.064,1.296
3.508,0.0,20.248,0.06,1.215
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.062,1.255
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.248,0.06,1.215
3.549,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.062,1.255
3.568,0.0,20.244,0.063,1.275
3.576,0.0,20.244,0.066,1.336
3.585,0.0,20.244,0.061,1.235
3.593,0.0,20.24,0.066,1.336
3.601,0.0,20.244,0.064,1.296
3.609,0.0,20.248,0.066,1.336
3.618,0.0,20.244,0.061,1.235
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.064,1.296
3.67,0.0,20.248,0.06,1.215
3.678,0.0,20.244,0.064,1.296
3.688,0.0,20.244,0.062,1.255
3.697,0.0,20.244,0.061,1.235
3.706,0.0,20.244,0.061,1.235
3.719,0.0,20.244,0.062,1.255
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.059,1.194
3.745,0.0,20.248,0.067,1.357
3.754,0.0,20.248,0.062,1.255
3.764,0.0,20.244,0.061,1.235
3.772,0.0,20.248,0.061,1.235
3.781,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.057,1.154
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.06,1.215
3.816,0.0,20.248,0.06,1.215
3.825,0.0,20.248,0.06,1.215
3.833,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.061,1.235
3.851,0.0,20.248,0.063,1.276
3.859,0.0,20.244,0.059,1.194
3.868,0.0,20.248,0.059,1.195
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.248,0.062,1.255
3.904,0.0,20.244,0.063,1.275
3.912,0.0,20.248,0.06,1.215
3.92,0.0,20.248,0.059,1.195
3.929,0.0,20.244,0.063,1.275
3.937,0.0,20.248,0.06,1.215
3.947,0.0,20.248,0.061,1.235
3.956,0.0,20.244,0.06,1.215
3.965,0.0,20.248,0.059,1.195
3.974,0.0,20.248,0.064,1.296
3.982,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.06,1.215
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.248,0.06,1.215
4.029,0.0,20.248,0.064,1.296
4.037,0.0,20.248,0.064,1.296
4.046,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.062,1.255
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.063,1.275
4.08,0.0,20.24,0.061,1.235
4.089,0.0,20.248,0.059,1.195
4.098,0.0,20.248,0.059,1.195
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.063,1.275
4.123,0.0,20.24,0.061,1.235
4.132,0.0,20.248,0.06,1.215
4.142,0.0,20.248,0.059,1.195
4.15,0.0,20.248,0.057,1.154
4.159,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.057,1.154
4.185,0.0,20.248,0.06,1.215
4.193,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.244,0.064,1.296
4.22,0.0,20.248,0.06,1.215
4.229,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.062,1.255
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.248,0.064,1.296
4.262,0.0,20.248,0.06,1.215
4.272,0.0,20.244,0.06,1.215
4.28,0.0,20.248,0.063,1.276
4.289,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.061,1.235
4.305,0.0,20.248,0.06,1.215
4.314,0.0,20.244,0.061,1.235
4.321,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.064,1.296
4.34,0.0,20.248,0.062,1.255
4.35,0.0,20.244,0.063,1.275
4.358,0.0,20.244,0.059,1.194
4.366,0.0,20.248,0.067,1.357
4.375,0.0,20.244,0.061,1.235
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.064,1.296
4.428,0.0,20.248,0.06,1.215
4.436,0.0,20.248,0.059,1.195
4.444,0.0,20.244,0.062,1.255
4.453,0.0,20.248,0.062,1.255
4.463,0.0,20.244,0.066,1.336
4.472,0.0,20.24,0.059,1.194
4.48,0.0,20.244,0.066,1.336
4.488,0.0,20.248,0.059,1.195
4.496,0.0,20.248,0.067,1.357
4.505,0.0,20.248,0.06,1.215
4.513,0.0,20.244,0.067,1.356
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.066,1.336
4.54,0.0,20.248,0.064,1.296
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.248,0.062,1.255
4.565,0.0,20.248,0.068,1.377
4.572,0.0,20.244,0.063,1.275
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.063,1.275
4.6,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.063,1.275
4.617,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.059,1.194
4.634,0.0,20.244,0.061,1.235
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.244,0.068,1.377
4.67,0.0,20.248,0.059,1.195
4.679,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.058,1.174
4.695,0.0,20.248,0.067,1.357
4.704,0.0,20.244,0.063,1.275
4.714,0.0,20.244,0.066,1.336
4.722,0.0,20.244,0.062,1.255
4.731,0.0,20.248,0.058,1.174
4.739,0.0,20.244,0.063,1.275
4.748,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.059,1.194
4.764,0.0,20.248,0.061,1.235
4.773,0.0,20.244,0.063,1.275
4.782,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.062,1.255
4.807,0.0,20.244,0.06,1.215
4.815,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.063,1.275
4.868,0.0,20.248,0.063,1.276
4.876,0.0,20.248,0.063,1.276
4.885,0.0,20.244,0.063,1.275
4.893,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.06,1.215
4.946,0.0,20.248,0.064,1.296
4.954,0.0,20.244,0.061,1.235
4.964,0.0,20.244,0.059,1.194
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.244,0.064,1.296
4.999,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.062,1.255
5.015,0.0,20.244,0.06,1.215
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.248,0.065,1.316
5.042,0.0,20.248,0.063,1.276
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.248,0.062,1.255
5.067,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.061,1.235
5.102,0.0,20.244,0.062,1.255
5.111,0.0,20.244,0.065,1.316
5.119,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.062,1.255
5.144,0.0,20.248,0.06,1.215
5.154,0.0,20.244,0.064,1.296
5.163,0.0,20.248,0.065,1.316
5.172,0.0,20.244,0.061,1.235
5.181,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.063,1.275
5.197,0.0,20.244,0.064,1.296
5.206,0.0,20.244,0.066,1.336
5.216,0.0,20.188,2.02,40.78
5.224,0.0,20.184,2.044,41.256
5.233,0.0,20.184,2.07,41.781
5.241,0.0,20.184,2.094,42.265
5.25,0.0,20.188,2.096,42.314
5.258,0.0,20.184,2.114,42.669
5.266,0.0,20.188,2.142,43.243
5.275,0.0,20.18,2.139,43.165
5.284,0.0,20.184,2.168,43.759
5.293,0.0,20.184,2.187,44.142
5.301,0.0,20.18,2.213,44.658
5.309,0.0,20.184,2.225,44.909
5.317,0.0,20.184,2.24,45.212
5.325,0.0,20.18,2.257,45.546
5.335,0.0,20.184,2.283,46.08
5.344,0.0,20.18,2.302,46.454
5.353,0.0,20.18,2.331,47.04
5.362,0.0,20.18,2.33,47.019
5.37,0.0,20.18,2.35,47.423
5.379,0.0,20.176,2.374,47.898
5.387,0.0,20.176,2.395,48.322
5.396,0.0,20.176,2.401,48.443
5.406,0.0,20.176,2.422,48.866
5.415,0.0,20.176,2.451,49.451
5.424,0.0,20.176,2.469,49.815
5.432,0.0,20.176,2.493,50.299
5.44,0.0,20.176,2.489,50.218
5.449,0.0,20.176,2.522,50.884
5.457,0.0,20.172,2.537,51.176
5.467,0.0,20.176,2.566,51.772
5.476,0.0,20.172,2.583,52.104
5.484,0.0,20.172,2.587,52.185
5.492,0.0,20.172,2.612,52.689
5.5,0.0,20.172,2.633,53.113
5.509,0.0,20.176,2.652,53.507
5.517,0.0,20.172,2.683,54.121
5.527,0.0,20.172,2.679,54.041
5.536,0.0,20.168,2.7,54.454
5.545,0.0,20.172,2.725,54.969
5.553,0.0,20.192,2.746,55.447
5.561,0.0,20.188,2.772,55.961
5.57,0.0,20.144,2.774,55.879
5.578,-1.0,20.172,2.802,56.522
5.588,-1.0,20.168,2.816,56.793
5.597,-1.0,20.172,2.849,57.47
5.606,-1.0,20.168,2.866,57.801
5.615,-1.0,20.172,2.869,57.873
5.623,-1.0,20.172,2.892,58.337
5.631,-1.0,20.164,2.917,58.818
5.639,-1.0,20.172,2.933,59.164
5.649,-1.0,20.168,2.955,59.596
5.658,-1.0,20.168,2.96,59.697
5.667,-1.0,20.164,2.958,59.645
5.675,-1.0,20.164,2.959,59.665
5.684,-1.0,20.168,2.958,59.657
5.692,-1.0,20.164,2.956,59.605
5.7,-1.0,20.164,2.963,59.746
5.709,-1.0,20.168,2.959,59.677
5.718,-1.0,20.168,2.957,59.637
5.727,-1.0,20.164,2.965,59.786
5.735,-1.0,20.168,2.962,59.738
5.743,-1.0,20.168,2.964,59.778
5.752,-1.0,20.168,2.96,59.697
5.759,-1.0,20.168,2.961,59.717
5.769,-1.0,20.168,2.959,59.677
5.778,-1.0,20.168,2.962,59.738
5.788,-1.0,20.168,2.963,59.758
5.796,-1.0,20.164,2.957,59.625
5.804,-1.0,20.168,2.961,59.717
5.813,-1.0,20.168,2.961,59.717
5.821,-1.0,20.172,2.96,59.709
5.83,0.0,20.168,2.96,59.697
5.84,0.0,20.168,2.961,59.717
5.849,0.0,20.172,2.958,59.669
5.858,0.0,20.164,2.96,59.685
5.866,0.0,20.172,2.961,59.729
5.874,0.0,20.168,2.96,59.697
5.882,0.0,20.168,2.961,59.717
5.891,0.0,20.168,2.958,59.657
5.901,0.0,20.164,2.96,59.685
5.91,0.0,20.164,2.961,59.706
5.918,0.0,20.168,2.962,59.738
5.926,0.0,20.168,2.956,59.617
5.934,0.0,20.164,2.961,59.706
5.943,0.0,20.168,2.961,59.717
5.951,0.0,20.172,2.962,59.749
5.961,0.0,20.164,2.961,59.706
5.969,0.0,20.168,2.959,59.677
5.978,0.0,20.168,2.958,59.657
5.986,0.0,20.168,2.966,59.818
5.994,0.0,20.168,2.962,59.738
6.002,0.0,20.172,2.96,59.709
6.01,0.0,20.168,2.961,59.717
6.02,0.0,20.168,2.961,59.717
6.029,0.0,20.168,2.962,59.738
6.039,0.0,20.164,2.966,59.806
6.047,0.0,20.168,2.959,59.677
6.055,0.0,20.164,2.959,59.665
6.064,0.0,20.168,2.962,59.738
6.072,0.0,20.168,2.961,59.717
6.082,0.0,20.164,2.958,59.645
6.091,0.0,20.168,2.962,59.738
6.099,0.0,20.164,2.958,59.645
6.108,0.0,20.168,2.959,59.677
6.117,0.0,20.168,2.964,59.778
6.125,0.0,20.168,2.961,59.717
6.134,0.0,20.168,2.96,59.697
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.168,2.961,59.717
6.161,0.0,20.164,2.961,59.706
6.169,0.0,20.164,2.959,59.665
6.177,0.0,20.172,2.959,59.689
6.186,0.0,20.172,2.959,59.689
6.194,0.0,20.168,2.965,59.798
6.202,0.0,20.172,2.961,59.729
6.212,0.0,20.168,2.959,59.677
6.221,0.0,20.168,2.961,59.717
6.229,0.0,20.168,2.959,59.677
6.237,0.0,20.164,2.961,59.706
6.246,0.0,20.168,2.964,59.778
6.254,0.0,20.172,2.966,59.83
6.262,0.0,20.164,2.959,59.665
6.272,0.0,20.168,2.968,59.859
6.281,0.0,20.164,2.96,59.685
6.29,0.0,20.168,2.962,59.738
6.299,0.0,20.172,2.961,59.729
6.307,0.0,20.168,2.96,59.697
6.316,0.0,20.168,2.961,59.717
6.325,0.0,20.168,2.961,59.717
6.335,0.0,20.164,2.967,59.827
6.343,0.0,20.168,2.958,59.657
6.352,0.0,20.168,2.966,59.818
6.361,0.0,20.168,2.961,59.717
6.369,0.0,20.164,2.965,59.786
6.378,0.0,20.168,2.964,59.778
6.386,0.0,20.168,2.964,59.778
6.396,0.0,20.168,2.959,59.677
6.405,0.0,20.168,2.961,59.717
6.414,0.0,20.168,2.959,59.677
6.422,0.0,20.172,2.964,59.79
6.43,0.0,20.168,2.961,59.717
6.439,0.0,20.168,2.957,59.637
