Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.513,150.0,20.248,0.072,1.458
1.522,156.0,20.244,0.06,1.215
1.531,162.0,20.244,0.067,1.356
1.539,171.0,20.244,0.061,1.235
1.548,177.0,20.248,0.07,1.417
1.556,182.0,20.244,0.059,1.194
1.566,188.0,20.244,0.068,1.377
1.575,193.0,20.248,0.069,1.397
1.585,197.0,20.244,0.061,1.235
1.594,202.0,20.244,0.072,1.458
1.602,206.0,20.248,0.062,1.255
1.611,210.0,20.244,0.067,1.356
1.62,214.0,20.24,0.059,1.194
1.63,218.0,20.244,0.067,1.356
1.639,221.0,20.244,0.069,1.397
1.649,224.0,20.248,0.071,1.438
1.658,227.0,20.248,0.071,1.438
1.666,230.0,20.244,0.067,1.356
1.675,232.0,20.244,0.069,1.397
1.684,235.0,20.244,0.06,1.215
1.694,237.0,20.244,0.069,1.397
1.703,238.0,20.248,0.062,1.255
1.712,240.0,20.244,0.07,1.417
1.721,241.0,20.244,0.065,1.316
1.729,242.0,20.248,0.067,1.357
1.738,243.0,20.248,0.068,1.377
1.746,243.0,20.248,0.071,1.438
1.756,243.0,20.244,0.069,1.397
1.765,243.0,20.244,0.06,1.215
1.774,243.0,20.248,0.071,1.438
1.783,243.0,20.244,0.059,1.194
1.792,242.0,20.248,0.069,1.397
1.801,241.0,20.244,0.063,1.275
1.809,240.0,20.244,0.07,1.417
1.819,238.0,20.244,0.058,1.174
1.829,237.0,20.244,0.069,1.397
1.838,235.0,20.248,0.063,1.276
1.846,233.0,20.244,0.067,1.356
1.855,230.0,20.244,0.069,1.397
1.864,228.0,20.248,0.062,1.255
1.872,225.0,20.244,0.066,1.336
1.882,222.0,20.244,0.062,1.255
1.891,218.0,20.248,0.068,1.377
1.9,215.0,20.244,0.063,1.275
1.909,211.0,20.248,0.073,1.478
1.917,207.0,20.248,0.061,1.235
1.926,205.0,20.248,0.069,1.397
1.934,204.0,20.244,0.065,1.316
1.944,202.0,20.248,0.069,1.397
1.953,200.0,20.244,0.068,1.377
1.962,198.0,20.244,0.064,1.296
1.971,196.0,20.248,0.065,1.316
1.979,193.0,20.248,0.062,1.255
1.987,191.0,20.248,0.065,1.316
1.997,188.0,20.248,0.06,1.215
2.006,185.0,20.248,0.071,1.438
2.016,182.0,20.244,0.06,1.215
2.025,178.0,20.244,0.068,1.377
2.033,175.0,20.244,0.068,1.377
2.042,171.0,20.244,0.072,1.458
2.051,167.0,20.244,0.066,1.336
2.061,163.0,20.244,0.069,1.397
2.07,159.0,20.248,0.064,1.296
2.079,154.0,20.248,0.059,1.195
2.089,150.0,20.248,0.07,1.417
2.097,145.0,20.244,0.06,1.215
2.106,140.0,20.248,0.069,1.397
2.115,137.0,20.244,0.064,1.296
2.124,134.0,20.248,0.068,1.377
2.134,131.0,20.248,0.063,1.276
2.143,128.0,20.248,0.061,1.235
2.152,125.0,20.248,0.065,1.316
2.16,121.0,20.248,0.062,1.255
2.169,118.0,20.244,0.067,1.356
2.177,114.0,20.244,0.058,1.174
2.187,110.0,20.248,0.065,1.316
2.196,106.0,20.248,0.062,1.255
2.205,102.0,20.248,0.069,1.397
2.213,98.0,20.248,0.065,1.316
2.222,94.0,20.244,0.068,1.377
2.23,89.0,20.244,0.064,1.296
2.239,85.0,20.244,0.069,1.397
2.249,80.0,20.248,0.067,1.357
2.258,75.0,20.244,0.06,1.215
2.268,70.0,20.248,0.065,1.316
2.277,65.0,20.248,0.059,1.195
2.285,60.0,20.244,0.067,1.356
2.294,54.0,20.248,0.062,1.255
2.303,49.0,20.244,0.071,1.437
2.313,43.0,20.244,0.071,1.437
2.322,37.0,20.248,0.069,1.397
2.331,31.0,20.248,0.069,1.397
2.34,25.0,20.244,0.057,1.154
2.349,19.0,20.244,0.071,1.437
2.357,13.0,20.244,0.061,1.235
2.366,6.0,20.244,0.069,1.397
2.376,0.0,20.248,0.061,1.235
2.385,0.0,20.244,0.069,1.397
2.394,0.0,20.244,0.069,1.397
2.403,0.0,20.244,0.071,1.437
2.411,0.0,20.244,0.071,1.437
2.42,0.0,20.244,0.068,1.377
2.428,0.0,20.244,0.07,1.417
2.438,0.0,20.244,0.066,1.336
2.447,0.0,20.244,0.069,1.397
2.456,0.0,20.248,0.063,1.276
2.464,0.0,20.248,0.069,1.397
2.473,0.0,20.244,0.06,1.215
2.482,0.0,20.248,0.067,1.357
2.49,0.0,20.244,0.061,1.235
2.5,0.0,20.244,0.07,1.417
2.509,0.0,20.248,0.072,1.458
2.519,0.0,20.244,0.068,1.377
2.528,0.0,20.248,0.07,1.417
2.537,0.0,20.244,0.059,1.194
2.546,0.0,20.244,0.069,1.397
2.554,0.0,20.248,0.063,1.276
2.565,0.0,20.244,0.071,1.437
2.574,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.069,1.397
2.592,0.0,20.244,0.069,1.397
2.601,0.0,20.244,0.068,1.377
2.609,0.0,20.248,0.072,1.458
2.619,0.0,20.244,0.062,1.255
2.629,0.0,20.248,0.068,1.377
2.638,0.0,20.248,0.06,1.215
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.062,1.255
2.664,0.0,20.248,0.068,1.377
2.672,0.0,20.244,0.068,1.377
2.681,0.0,20.248,0.069,1.397
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.064,1.296
2.708,0.0,20.248,0.071,1.438
2.717,0.0,20.244,0.06,1.215
2.726,0.0,20.248,0.069,1.397
2.734,0.0,20.248,0.06,1.215
2.743,0.0,20.248,0.069,1.397
2.753,0.0,20.248,0.06,1.215
2.763,0.0,20.248,0.071,1.438
2.772,0.0,20.244,0.072,1.458
2.78,0.0,20.244,0.067,1.356
2.789,0.0,20.244,0.065,1.316
2.798,0.0,20.248,0.061,1.235
2.809,0.0,20.248,0.065,1.316
2.818,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.068,1.377
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.067,1.356
2.853,0.0,20.248,0.065,1.316
2.862,0.0,20.244,0.07,1.417
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.244,0.061,1.235
2.89,0.0,20.248,0.065,1.316
2.898,0.0,20.248,0.06,1.215
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.068,1.377
2.934,0.0,20.244,0.06,1.215
2.944,0.0,20.244,0.068,1.377
2.953,0.0,20.248,0.067,1.357
2.961,0.0,20.248,0.068,1.377
2.97,0.0,20.248,0.065,1.316
2.978,0.0,20.248,0.06,1.215
2.987,0.0,20.244,0.064,1.296
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.248,0.064,1.296
3.015,0.0,20.244,0.062,1.255
3.024,0.0,20.244,0.072,1.458
3.033,0.0,20.244,0.064,1.296
3.042,0.0,20.244,0.066,1.336
3.051,0.0,20.244,0.065,1.316
3.061,0.0,20.24,0.066,1.336
3.07,0.0,20.248,0.066,1.336
3.079,0.0,20.248,0.062,1.255
3.088,0.0,20.244,0.067,1.356
3.097,0.0,20.244,0.06,1.215
3.105,0.0,20.248,0.068,1.377
3.113,0.0,20.244,0.058,1.174
3.124,0.0,20.248,0.07,1.417
3.133,0.0,20.248,0.068,1.377
3.141,0.0,20.248,0.066,1.336
3.15,0.0,20.244,0.064,1.296
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.244,0.065,1.316
3.175,0.0,20.244,0.07,1.417
3.185,0.0,20.244,0.067,1.356
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.067,1.357
3.212,0.0,20.244,0.062,1.255
3.22,0.0,20.248,0.069,1.397
3.229,0.0,20.244,0.06,1.215
3.238,0.0,20.248,0.071,1.438
3.248,0.0,20.244,0.065,1.316
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.248,0.065,1.316
3.274,0.0,20.248,0.064,1.296
3.283,0.0,20.248,0.069,1.397
3.291,0.0,20.244,0.061,1.235
3.302,0.0,20.248,0.07,1.417
3.311,0.0,20.248,0.061,1.235
3.319,0.0,20.244,0.071,1.437
3.328,0.0,20.244,0.068,1.377
3.337,0.0,20.244,0.069,1.397
3.346,0.0,20.248,0.068,1.377
3.354,0.0,20.248,0.069,1.397
3.364,0.0,20.244,0.071,1.437
3.373,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.07,1.417
3.391,0.0,20.244,0.06,1.215
3.399,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.064,1.296
3.416,0.0,20.244,0.068,1.377
3.427,0.0,20.248,0.06,1.215
3.436,0.0,20.244,0.069,1.397
3.444,0.0,20.248,0.069,1.397
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.071,1.437
3.47,0.0,20.244,0.068,1.377
3.479,0.0,20.244,0.068,1.377
3.489,0.0,20.244,0.06,1.215
3.498,0.0,20.248,0.068,1.377
3.507,0.0,20.244,0.062,1.255
3.515,0.0,20.248,0.07,1.417
3.524,0.0,20.248,0.062,1.255
3.534,0.0,20.248,0.07,1.417
3.543,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.061,1.235
3.563,0.0,20.244,0.069,1.397
3.572,0.0,20.248,0.061,1.235
3.581,0.0,20.244,0.071,1.437
3.59,0.0,20.244,0.06,1.215
3.599,0.0,20.248,0.069,1.397
3.608,0.0,20.248,0.068,1.377
3.619,0.0,20.248,0.062,1.255
3.628,0.0,20.248,0.068,1.377
3.637,0.0,20.244,0.062,1.255
3.646,0.0,20.248,0.068,1.377
3.655,0.0,20.244,0.06,1.215
3.664,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.06,1.215
3.683,0.0,20.248,0.067,1.357
3.692,0.0,20.248,0.071,1.438
3.701,0.0,20.244,0.061,1.235
3.71,0.0,20.248,0.068,1.377
3.719,0.0,20.244,0.061,1.235
3.728,0.0,20.244,0.067,1.356
3.738,0.0,20.244,0.062,1.255
3.748,0.0,20.244,0.069,1.397
3.757,0.0,20.244,0.071,1.437
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.248,0.069,1.397
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.244,0.068,1.377
3.803,0.0,20.248,0.062,1.255
3.812,0.0,20.248,0.07,1.417
3.821,0.0,20.244,0.067,1.356
3.831,0.0,20.248,0.069,1.397
3.84,0.0,20.244,0.063,1.275
3.848,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.071,1.437
3.886,0.0,20.244,0.06,1.215
3.895,0.0,20.248,0.069,1.397
3.904,0.0,20.244,0.064,1.296
3.913,0.0,20.244,0.07,1.417
3.922,0.0,20.248,0.067,1.357
3.932,0.0,20.248,0.064,1.296
3.941,0.0,20.248,0.066,1.336
3.951,0.0,20.248,0.06,1.215
3.96,0.0,20.244,0.067,1.356
3.968,0.0,20.244,0.064,1.296
3.977,0.0,20.248,0.07,1.417
3.987,0.0,20.248,0.066,1.336
3.997,0.0,20.248,0.063,1.276
4.006,0.0,20.244,0.066,1.336
4.016,0.0,20.248,0.059,1.195
4.024,0.0,20.244,0.069,1.397
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.069,1.397
4.052,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.068,1.377
4.07,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.064,1.296
4.087,0.0,20.248,0.066,1.336
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.248,0.066,1.336
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.248,0.067,1.357
4.131,0.0,20.244,0.063,1.275
4.14,0.0,20.248,0.07,1.417
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.07,1.417
4.165,0.0,20.248,0.065,1.316
4.176,0.0,20.248,0.068,1.377
4.185,0.0,20.248,0.068,1.377
4.194,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.062,1.255
4.22,0.0,20.248,0.067,1.357
4.229,0.0,20.244,0.061,1.235
4.239,0.0,20.248,0.069,1.397
4.248,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.069,1.397
4.266,0.0,20.248,0.07,1.417
4.275,0.0,20.248,0.058,1.174
4.284,0.0,20.248,0.07,1.417
4.293,0.0,20.248,0.062,1.255
4.303,0.0,20.248,0.07,1.417
4.312,0.0,20.248,0.062,1.255
4.32,0.0,20.248,0.068,1.377
4.329,0.0,20.244,0.063,1.275
4.338,0.0,20.244,0.072,1.458
4.346,0.0,20.244,0.072,1.458
4.355,0.0,20.244,0.068,1.377
4.365,0.0,20.248,0.069,1.397
4.373,0.0,20.244,0.062,1.255
4.382,0.0,20.244,0.07,1.417
4.391,0.0,20.24,0.063,1.275
4.399,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.059,1.194
4.417,0.0,20.244,0.07,1.417
4.426,0.0,20.244,0.058,1.174
4.436,0.0,20.244,0.071,1.437
4.445,0.0,20.244,0.072,1.458
4.453,0.0,20.244,0.067,1.356
4.462,0.0,20.248,0.07,1.417
4.471,0.0,20.244,0.067,1.356
4.481,0.0,20.244,0.071,1.437
4.49,0.0,20.244,0.062,1.255
4.499,0.0,20.244,0.072,1.458
4.508,0.0,20.244,0.061,1.235
4.517,0.0,20.244,0.069,1.397
4.526,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.068,1.377
4.544,0.0,20.244,0.071,1.437
4.553,0.0,20.248,0.067,1.357
4.562,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.061,1.235
4.579,0.0,20.248,0.072,1.458
4.588,0.0,20.248,0.062,1.255
4.596,0.0,20.248,0.072,1.458
4.606,0.0,20.244,0.06,1.215
4.615,0.0,20.244,0.066,1.336
4.624,0.0,20.248,0.063,1.276
4.632,0.0,20.244,0.07,1.417
4.641,0.0,20.248,0.071,1.438
4.65,0.0,20.248,0.069,1.397
4.658,0.0,20.248,0.069,1.397
4.668,0.0,20.244,0.067,1.356
4.677,0.0,20.244,0.072,1.458
4.687,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.062,1.255
4.713,0.0,20.244,0.067,1.356
4.721,0.0,20.248,0.059,1.195
4.732,0.0,20.248,0.071,1.438
4.741,0.0,20.244,0.069,1.397
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.244,0.07,1.417
4.767,0.0,20.244,0.061,1.235
4.776,0.0,20.244,0.07,1.417
4.785,0.0,20.244,0.064,1.296
4.795,0.0,20.244,0.072,1.458
4.804,0.0,20.244,0.064,1.296
4.812,0.0,20.248,0.071,1.438
4.821,0.0,20.244,0.06,1.215
4.83,0.0,20.244,0.072,1.458
4.838,0.0,20.248,0.068,1.377
4.847,0.0,20.244,0.067,1.356
4.857,0.0,20.244,0.067,1.356
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.069,1.397
4.882,0.0,20.248,0.067,1.357
4.891,0.0,20.244,0.065,1.316
4.9,0.0,20.248,0.06,1.215
4.908,0.0,20.244,0.067,1.356
4.918,0.0,20.248,0.064,1.296
4.928,0.0,20.244,0.072,1.458
4.936,0.0,20.248,0.067,1.357
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.244,0.065,1.316
4.963,0.0,20.248,0.069,1.397
4.972,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.071,1.437
5.0,0.0,20.248,0.061,1.235
5.009,0.0,20.244,0.069,1.397
5.017,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.07,1.417
5.036,0.0,20.244,0.07,1.417
5.045,0.0,20.248,0.064,1.296
5.054,0.0,20.248,0.064,1.296
5.063,0.0,20.248,0.061,1.235
5.071,0.0,20.248,0.068,1.377
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.248,0.066,1.336
5.104,0.0,20.24,0.067,1.356
5.113,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.068,1.377
5.131,0.0,20.244,0.06,1.215
5.139,0.0,20.244,0.071,1.437
5.148,0.0,20.248,0.064,1.296
5.157,0.0,20.244,0.071,1.437
5.167,0.0,20.248,0.071,1.438
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.065,1.316
5.212,0.0,20.248,0.066,1.336
5.222,0.0,20.244,0.074,1.498
5.232,0.0,20.188,1.999,40.356
5.241,0.0,20.184,2.024,40.852
5.25,0.0,20.192,2.046,41.313
5.259,0.0,20.188,2.071,41.809
5.267,0.0,20.188,2.075,41.89
5.276,0.0,20.184,2.088,42.144
5.286,0.0,20.188,2.113,42.657
5.295,0.0,20.188,2.107,42.536
5.304,0.0,20.188,2.113,42.657
5.313,0.0,20.188,2.101,42.415
5.321,0.0,20.188,2.113,42.657
5.33,0.0,20.188,2.11,42.597
5.338,0.0,20.184,2.109,42.568
5.349,0.0,20.188,2.104,42.476
5.357,0.0,20.188,2.101,42.415
5.366,0.0,20.188,2.103,42.455
5.375,0.0,20.188,2.096,42.314
5.384,0.0,20.188,2.104,42.476
5.393,0.0,20.188,2.092,42.233
5.401,0.0,20.188,2.103,42.455
5.412,0.0,20.188,2.094,42.274
5.421,0.0,20.188,2.097,42.334
5.431,0.0,20.192,2.1,42.403
5.44,0.0,20.188,2.087,42.132
5.448,0.0,20.188,2.093,42.253
5.457,0.0,20.188,2.086,42.112
5.466,0.0,20.188,2.094,42.274
5.476,0.0,20.188,2.085,42.092
5.485,0.0,20.188,2.096,42.314
5.494,0.0,20.188,2.096,42.314
5.502,0.0,20.188,2.09,42.193
5.511,0.0,20.188,2.089,42.173
5.52,0.0,20.192,2.088,42.161
5.529,0.0,20.188,2.091,42.213
5.539,0.0,20.184,2.082,42.023
5.557,0.0,20.188,2.087,42.132
5.566,0.0,20.192,2.088,42.161
5.576,0.0,20.188,2.081,42.011
5.584,0.0,20.188,2.092,42.233
5.594,0.0,20.188,2.091,42.213
5.604,0.0,20.188,2.079,41.971
5.613,0.0,20.192,2.084,42.08
5.622,0.0,20.188,2.073,41.85
5.631,0.0,20.192,2.081,42.02
5.64,0.0,20.188,2.08,41.991
5.649,0.0,20.188,2.085,42.092
5.659,0.0,20.188,2.074,41.87
5.668,0.0,20.188,2.084,42.072
5.678,0.0,20.192,2.081,42.02
5.687,0.0,20.188,2.073,41.85
5.696,0.0,20.188,2.078,41.951
5.704,0.0,20.188,2.074,41.87
5.713,0.0,20.188,2.081,42.011
5.724,0.0,20.188,2.07,41.789
5.733,0.0,20.188,2.076,41.91
5.742,0.0,20.188,2.078,41.951
5.751,0.0,20.188,2.077,41.93
5.759,0.0,20.188,2.08,41.991
5.768,0.0,20.188,2.069,41.769
5.776,0.0,20.192,2.073,41.858
5.786,0.0,20.188,2.066,41.708
5.795,0.0,20.192,2.076,41.919
5.804,0.0,20.188,2.065,41.688
5.813,0.0,20.188,2.075,41.89
5.821,0.0,20.192,2.066,41.717
5.83,0.0,20.188,2.07,41.789
5.84,0.0,20.188,2.063,41.648
5.85,0.0,20.188,2.066,41.708
5.86,0.0,20.188,2.067,41.729
5.88,0.0,20.188,2.07,41.789
5.892,0.0,20.188,2.064,41.668
5.902,0.0,20.188,2.064,41.668
5.911,0.0,20.192,2.07,41.797
5.922,0.0,20.188,2.068,41.749
5.932,0.0,20.188,2.063,41.648
5.941,0.0,20.192,2.062,41.636
5.95,0.0,20.192,2.062,41.636
5.959,0.0,20.188,2.063,41.648
5.967,0.0,20.192,2.058,41.555
5.977,0.0,20.188,2.067,41.729
5.987,0.0,20.188,2.068,41.749
5.996,0.0,20.188,2.068,41.749
6.005,0.0,20.188,2.062,41.628
6.014,0.0,20.192,2.057,41.535
6.022,0.0,20.188,2.063,41.648
6.031,0.0,20.188,2.058,41.547
6.041,0.0,20.188,2.057,41.527
6.05,0.0,20.184,2.055,41.478
6.059,0.0,20.188,2.064,41.668
6.068,0.0,20.188,2.054,41.466
6.077,0.0,20.188,2.065,41.688
6.085,0.0,20.188,2.059,41.567
6.094,0.0,20.188,2.06,41.587
6.104,0.0,20.192,2.058,41.555
6.113,0.0,20.192,2.054,41.474
6.123,0.0,20.188,2.057,41.527
6.132,0.0,20.188,2.055,41.486
6.141,0.0,20.188,2.063,41.648
6.15,0.0,20.192,2.05,41.394
6.159,0.0,20.188,2.058,41.547
6.169,0.0,20.188,2.058,41.547
6.178,0.0,20.188,2.053,41.446
6.188,0.0,20.188,2.055,41.486
6.197,0.0,20.188,2.049,41.365
6.206,0.0,20.188,2.058,41.547
6.214,0.0,20.184,2.049,41.357
6.223,0.0,20.188,2.055,41.486
6.233,0.0,20.188,2.053,41.446
6.243,0.0,20.188,2.058,41.547
6.252,0.0,20.192,2.052,41.434
6.26,0.0,20.188,2.047,41.325
6.269,0.0,20.188,2.057,41.527
6.277,0.0,20.188,2.043,41.244
6.286,0.0,20.188,2.056,41.507
6.296,0.0,20.188,2.047,41.325
6.305,0.0,20.192,2.055,41.495
6.315,0.0,20.188,2.055,41.486
6.323,0.0,20.188,2.054,41.466
6.333,0.0,20.192,2.054,41.474
6.342,0.0,20.192,2.043,41.252
6.352,0.0,20.192,2.053,41.454
6.362,0.0,20.188,2.046,41.305
6.372,0.0,20.188,2.052,41.426
6.381,0.0,20.188,2.051,41.406
6.39,0.0,20.188,2.042,41.224
6.399,0.0,20.188,2.052,41.426
6.409,0.0,20.188,2.042,41.224
6.421,0.0,20.188,2.051,41.406
6.432,0.0,20.192,2.051,41.414
6.441,0.0,20.188,2.039,41.163
6.45,0.0,20.192,2.047,41.333
6.459,0.0,20.188,2.041,41.204
6.467,0.0,20.192,2.051,41.414
6.476,0.0,20.192,2.038,41.151
6.487,0.0,20.192,2.046,41.313
6.496,0.0,20.192,2.047,41.333
6.505,0.0,20.188,2.037,41.123
6.513,0.0,20.188,2.047,41.325
6.522,0.0,20.192,2.039,41.171
6.53,0.0,20.192,2.043,41.252
6.54,0.0,20.188,2.035,41.083
6.549,0.0,20.192,2.045,41.293
6.559,0.0,20.192,2.037,41.131
6.568,0.0,20.192,2.044,41.272
6.576,0.0,20.192,2.041,41.212
6.585,0.0,20.188,2.043,41.244
6.593,0.0,20.188,2.043,41.244
6.603,0.0,20.192,2.044,41.272
6.612,0.0,20.188,2.043,41.244
6.622,0.0,20.188,2.036,41.103
6.631,0.0,20.188,2.044,41.264
6.639,0.0,20.188,2.034,41.062
6.648,0.0,20.192,2.043,41.252
6.657,0.0,20.192,2.035,41.091
6.667,0.0,20.192,2.042,41.232
6.676,0.0,20.188,2.045,41.284
6.685,0.0,20.188,2.042,41.224
6.694,0.0,20.192,2.037,41.131
