Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.602,0.0,0.192,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.619,0.0,0.188,0.0,0.0
0.628,0.0,0.192,0.0,0.0
0.638,0.0,0.192,0.0,0.0
0.648,0.0,0.192,0.0,0.0
0.656,0.0,0.192,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.674,0.0,0.188,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.702,0.0,0.192,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.721,0.0,0.192,0.0,0.0
0.729,0.0,0.192,0.0,0.0
0.738,0.0,0.192,0.0,0.0
0.747,0.0,0.188,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.805,0.0,5.08,0.0,0.0
0.813,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.01,0.051
0.832,0.0,5.072,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.112,0.016,0.146
1.014,0.0,9.112,0.017,0.155
1.114,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.014,0.128
1.142,0.0,9.108,0.017,0.155
1.151,0.0,9.112,0.015,0.137
1.16,77.0,9.108,0.015,0.137
1.168,81.0,9.108,0.016,0.146
1.177,84.0,9.112,0.016,0.146
1.186,87.0,9.108,0.015,0.137
1.195,90.0,9.112,0.016,0.146
1.205,92.0,9.112,0.016,0.146
1.213,95.0,9.108,0.015,0.137
1.222,98.0,9.112,0.014,0.128
1.231,100.0,9.108,0.015,0.137
1.24,102.0,9.108,0.016,0.146
1.248,105.0,9.112,0.016,0.146
1.258,107.0,9.108,0.016,0.146
1.267,109.0,9.108,0.016,0.146
1.276,111.0,9.108,0.016,0.146
1.284,113.0,9.108,0.015,0.137
1.293,114.0,9.112,0.016,0.146
1.302,116.0,9.112,0.015,0.137
1.31,117.0,9.112,0.015,0.137
1.32,119.0,9.112,0.015,0.137
1.329,120.0,9.108,0.014,0.128
1.338,121.0,9.112,0.014,0.128
1.347,122.0,9.108,0.015,0.137
1.355,123.0,12.732,1.094,13.929
1.364,126.0,20.248,0.076,1.539
1.372,134.0,20.248,0.075,1.519
1.426,141.0,20.248,0.073,1.478
1.435,147.0,20.248,0.06,1.215
1.491,154.0,20.244,0.069,1.397
1.5,160.0,20.244,0.061,1.235
1.51,167.0,20.248,0.073,1.478
1.519,173.0,20.244,0.07,1.417
1.528,178.0,20.244,0.067,1.356
1.537,184.0,20.248,0.07,1.417
1.545,189.0,20.244,0.07,1.417
1.554,194.0,20.244,0.072,1.458
1.562,199.0,20.244,0.07,1.417
1.571,203.0,20.24,0.069,1.397
1.58,207.0,20.248,0.058,1.174
1.589,211.0,20.248,0.069,1.397
1.599,215.0,20.244,0.063,1.275
1.607,218.0,20.244,0.071,1.437
1.616,222.0,20.248,0.061,1.235
1.625,225.0,20.244,0.067,1.356
1.633,227.0,20.248,0.067,1.357
1.643,230.0,20.244,0.072,1.458
1.652,232.0,20.244,0.071,1.437
1.661,234.0,20.244,0.063,1.275
1.67,236.0,20.244,0.07,1.417
1.679,237.0,20.248,0.062,1.255
1.687,239.0,20.244,0.07,1.417
1.696,240.0,20.248,0.064,1.296
1.705,241.0,20.244,0.07,1.417
1.716,241.0,20.248,0.066,1.336
1.725,242.0,20.244,0.07,1.417
1.734,242.0,20.244,0.068,1.377
1.743,241.0,20.248,0.061,1.235
1.752,241.0,20.244,0.073,1.478
1.76,240.0,20.244,0.062,1.255
1.769,240.0,20.244,0.071,1.437
1.78,238.0,20.244,0.06,1.215
1.789,237.0,20.248,0.069,1.397
1.798,236.0,20.248,0.066,1.336
1.807,234.0,20.244,0.069,1.397
1.815,232.0,20.244,0.067,1.356
1.824,229.0,20.244,0.071,1.437
1.833,227.0,20.248,0.064,1.296
1.843,224.0,20.248,0.06,1.215
1.853,221.0,20.244,0.066,1.336
1.861,218.0,20.24,0.062,1.255
1.87,214.0,20.244,0.07,1.417
1.88,210.0,20.244,0.064,1.296
1.888,206.0,20.248,0.068,1.377
1.898,205.0,20.244,0.065,1.316
1.908,204.0,20.244,0.061,1.235
1.918,202.0,20.248,0.064,1.296
1.927,200.0,20.244,0.063,1.275
1.935,198.0,20.248,0.069,1.397
1.944,196.0,20.244,0.061,1.235
1.953,194.0,20.248,0.071,1.438
1.963,191.0,20.244,0.06,1.215
1.972,188.0,20.244,0.069,1.397
1.981,186.0,20.244,0.067,1.356
1.99,182.0,20.244,0.059,1.194
1.999,179.0,20.244,0.065,1.316
2.007,176.0,20.248,0.059,1.195
2.016,172.0,20.244,0.064,1.296
2.025,168.0,20.244,0.062,1.255
2.034,164.0,20.244,0.071,1.437
2.043,160.0,20.248,0.065,1.316
2.052,156.0,20.244,0.07,1.417
2.061,151.0,20.248,0.067,1.357
2.07,146.0,20.248,0.068,1.377
2.078,142.0,20.248,0.067,1.357
2.088,139.0,20.244,0.068,1.377
2.097,136.0,20.244,0.064,1.296
2.106,133.0,20.248,0.062,1.255
2.115,130.0,20.244,0.068,1.377
2.123,127.0,20.244,0.062,1.255
2.132,124.0,20.244,0.07,1.417
2.14,120.0,20.244,0.06,1.215
2.15,117.0,20.248,0.069,1.397
2.159,113.0,20.244,0.064,1.296
2.168,109.0,20.24,0.07,1.417
2.177,105.0,20.244,0.065,1.316
2.186,101.0,20.248,0.067,1.357
2.194,97.0,20.244,0.064,1.296
2.202,92.0,20.244,0.058,1.174
2.213,88.0,20.244,0.066,1.336
2.222,83.0,20.248,0.063,1.276
2.23,78.0,20.244,0.072,1.458
2.24,73.0,20.244,0.06,1.215
2.249,68.0,20.248,0.068,1.377
2.258,63.0,20.244,0.069,1.397
2.266,58.0,20.248,0.072,1.458
2.277,52.0,20.244,0.072,1.458
2.287,47.0,20.244,0.064,1.296
2.295,41.0,20.244,0.07,1.417
2.304,35.0,20.244,0.06,1.215
2.313,29.0,20.244,0.068,1.377
2.322,23.0,20.244,0.06,1.215
2.33,17.0,20.248,0.069,1.397
2.341,10.0,20.244,0.071,1.437
2.35,4.0,20.244,0.062,1.255
2.359,0.0,20.244,0.068,1.377
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.069,1.397
2.386,0.0,20.244,0.063,1.275
2.395,0.0,20.248,0.072,1.458
2.405,0.0,20.244,0.069,1.397
2.415,0.0,20.248,0.068,1.377
2.424,0.0,20.244,0.07,1.417
2.432,0.0,20.248,0.057,1.154
2.441,0.0,20.244,0.07,1.417
2.45,0.0,20.248,0.062,1.255
2.459,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.066,1.336
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.248,0.069,1.397
2.498,0.0,20.244,0.06,1.215
2.507,0.0,20.244,0.072,1.458
2.515,0.0,20.244,0.061,1.235
2.525,0.0,20.248,0.07,1.417
2.535,0.0,20.248,0.06,1.215
2.544,0.0,20.248,0.068,1.377
2.553,0.0,20.244,0.069,1.397
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.071,1.437
2.58,0.0,20.244,0.062,1.255
2.59,0.0,20.248,0.069,1.397
2.6,0.0,20.244,0.062,1.255
2.609,0.0,20.244,0.069,1.397
2.618,0.0,20.244,0.068,1.377
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.248,0.072,1.458
2.645,0.0,20.248,0.065,1.316
2.655,0.0,20.244,0.069,1.397
2.664,0.0,20.244,0.061,1.235
2.674,0.0,20.248,0.068,1.377
2.683,0.0,20.248,0.06,1.215
2.691,0.0,20.248,0.069,1.397
2.7,0.0,20.244,0.067,1.356
2.709,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.069,1.397
2.728,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.069,1.397
2.747,0.0,20.248,0.062,1.255
2.755,0.0,20.248,0.07,1.417
2.764,0.0,20.244,0.061,1.235
2.773,0.0,20.248,0.067,1.357
2.783,0.0,20.248,0.064,1.296
2.793,0.0,20.248,0.068,1.377
2.801,0.0,20.248,0.068,1.377
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.064,1.296
2.827,0.0,20.244,0.061,1.235
2.836,0.0,20.248,0.064,1.296
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.071,1.438
2.864,0.0,20.248,0.064,1.296
2.873,0.0,20.244,0.069,1.397
2.881,0.0,20.248,0.064,1.296
2.89,0.0,20.248,0.07,1.417
2.898,0.0,20.244,0.067,1.356
2.908,0.0,20.248,0.061,1.235
2.918,0.0,20.248,0.064,1.296
2.927,0.0,20.248,0.06,1.215
2.936,0.0,20.24,0.068,1.376
2.945,0.0,20.248,0.062,1.255
2.954,0.0,20.248,0.069,1.397
2.962,0.0,20.244,0.066,1.336
2.973,0.0,20.244,0.067,1.356
2.982,0.0,20.244,0.064,1.296
2.992,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.065,1.316
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.248,0.071,1.438
3.027,0.0,20.248,0.06,1.215
3.037,0.0,20.248,0.068,1.377
3.046,0.0,20.248,0.064,1.296
3.055,0.0,20.244,0.063,1.275
3.063,0.0,20.244,0.066,1.336
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.244,0.065,1.316
3.089,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.067,1.357
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.248,0.068,1.377
3.126,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.064,1.296
3.152,0.0,20.248,0.071,1.438
3.161,0.0,20.248,0.068,1.377
3.171,0.0,20.244,0.062,1.255
3.18,0.0,20.248,0.065,1.316
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.068,1.377
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.071,1.437
3.226,0.0,20.248,0.065,1.316
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.248,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.067,1.356
3.29,0.0,20.248,0.064,1.296
3.299,0.0,20.248,0.068,1.377
3.308,0.0,20.248,0.068,1.377
3.316,0.0,20.244,0.071,1.437
3.325,0.0,20.248,0.072,1.458
3.333,0.0,20.244,0.059,1.194
3.343,0.0,20.244,0.069,1.397
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.248,0.069,1.397
3.37,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.07,1.417
3.387,0.0,20.248,0.06,1.215
3.395,0.0,20.244,0.068,1.377
3.405,0.0,20.248,0.065,1.316
3.415,0.0,20.248,0.071,1.438
3.426,0.0,20.248,0.072,1.458
3.436,0.0,20.248,0.061,1.235
3.454,0.0,20.244,0.071,1.437
3.465,0.0,20.248,0.066,1.336
3.476,0.0,20.248,0.068,1.377
3.488,0.0,20.248,0.07,1.417
3.497,0.0,20.244,0.067,1.356
3.505,0.0,20.248,0.069,1.397
3.513,0.0,20.244,0.067,1.356
3.522,0.0,20.244,0.071,1.437
3.532,0.0,20.248,0.063,1.276
3.541,0.0,20.244,0.068,1.377
3.55,0.0,20.244,0.061,1.235
3.559,0.0,20.244,0.069,1.397
3.568,0.0,20.248,0.06,1.215
3.576,0.0,20.244,0.069,1.397
3.584,0.0,20.248,0.062,1.255
3.595,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.069,1.397
3.612,0.0,20.248,0.069,1.397
3.621,0.0,20.244,0.07,1.417
3.63,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.068,1.377
3.647,0.0,20.248,0.058,1.174
3.657,0.0,20.248,0.07,1.417
3.678,0.0,20.244,0.068,1.377
3.686,0.0,20.244,0.072,1.458
3.697,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.071,1.438
3.715,0.0,20.248,0.062,1.255
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.248,0.069,1.397
3.743,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.071,1.437
3.76,0.0,20.244,0.068,1.377
3.768,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.058,1.174
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.07,1.417
3.814,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.068,1.377
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.248,0.071,1.438
3.85,0.0,20.248,0.067,1.357
3.858,0.0,20.244,0.061,1.235
3.867,0.0,20.244,0.064,1.296
3.876,0.0,20.248,0.059,1.195
3.885,0.0,20.244,0.065,1.316
3.893,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.064,1.296
3.945,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.068,1.377
3.962,0.0,20.248,0.059,1.195
3.972,0.0,20.244,0.069,1.397
3.981,0.0,20.248,0.066,1.336
3.99,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.059,1.194
4.016,0.0,20.244,0.069,1.397
4.025,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.067,1.356
4.043,0.0,20.248,0.06,1.215
4.052,0.0,20.248,0.068,1.377
4.06,0.0,20.244,0.058,1.174
4.069,0.0,20.248,0.07,1.417
4.077,0.0,20.244,0.068,1.377
4.086,0.0,20.244,0.069,1.397
4.096,0.0,20.244,0.064,1.296
4.105,0.0,20.248,0.065,1.316
4.113,0.0,20.244,0.066,1.336
4.122,0.0,20.244,0.063,1.275
4.145,0.0,20.244,0.066,1.336
4.156,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.066,1.336
4.176,0.0,20.244,0.063,1.275
4.185,0.0,20.244,0.068,1.377
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.248,0.07,1.417
4.21,0.0,20.244,0.067,1.356
4.221,0.0,20.248,0.063,1.276
4.23,0.0,20.248,0.065,1.316
4.238,0.0,20.248,0.057,1.154
4.247,0.0,20.244,0.068,1.377
4.256,0.0,20.244,0.063,1.275
4.265,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.06,1.215
4.283,0.0,20.248,0.07,1.417
4.292,0.0,20.244,0.068,1.377
4.301,0.0,20.248,0.068,1.377
4.309,0.0,20.244,0.073,1.478
4.318,0.0,20.248,0.06,1.215
4.326,0.0,20.244,0.068,1.377
4.335,0.0,20.244,0.066,1.336
4.358,0.0,20.248,0.068,1.377
4.367,0.0,20.248,0.067,1.357
4.375,0.0,20.244,0.071,1.437
4.386,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.068,1.377
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.069,1.397
4.423,0.0,20.244,0.067,1.356
4.432,0.0,20.248,0.07,1.417
4.44,0.0,20.244,0.072,1.458
4.449,0.0,20.252,0.062,1.256
4.458,0.0,20.248,0.069,1.397
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.066,1.336
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.244,0.072,1.458
4.502,0.0,20.244,0.057,1.154
4.511,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.07,1.417
4.537,0.0,20.248,0.071,1.438
4.546,0.0,20.248,0.07,1.417
4.554,0.0,20.244,0.07,1.417
4.563,0.0,20.244,0.071,1.437
4.571,0.0,20.244,0.072,1.458
4.579,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.07,1.417
4.609,0.0,20.244,0.062,1.255
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.244,0.069,1.397
4.643,0.0,20.248,0.062,1.255
4.652,0.0,20.244,0.059,1.194
4.661,0.0,20.248,0.067,1.357
4.671,0.0,20.244,0.072,1.458
4.68,0.0,20.244,0.059,1.194
4.688,0.0,20.244,0.069,1.397
4.697,0.0,20.244,0.063,1.275
4.705,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.061,1.235
4.724,0.0,20.248,0.071,1.438
4.733,0.0,20.248,0.06,1.215
4.741,0.0,20.248,0.068,1.377
4.75,0.0,20.248,0.065,1.316
4.758,0.0,20.244,0.07,1.417
4.766,0.0,20.244,0.067,1.356
4.775,0.0,20.248,0.071,1.438
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.248,0.062,1.255
4.802,0.0,20.248,0.07,1.417
4.81,0.0,20.248,0.068,1.377
4.819,0.0,20.244,0.066,1.336
4.827,0.0,20.248,0.065,1.316
4.835,0.0,20.248,0.067,1.357
4.845,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.067,1.357
4.874,0.0,20.244,0.069,1.397
4.891,0.0,20.244,0.067,1.356
4.899,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.067,1.357
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.248,0.062,1.255
4.936,0.0,20.248,0.066,1.336
4.944,0.0,20.244,0.064,1.296
4.953,0.0,20.244,0.073,1.478
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.062,1.255
4.983,0.0,20.244,0.068,1.377
4.992,0.0,20.248,0.06,1.215
5.001,0.0,20.248,0.067,1.357
5.009,0.0,20.248,0.065,1.316
5.017,0.0,20.244,0.07,1.417
5.026,0.0,20.244,0.06,1.215
5.034,0.0,20.244,0.07,1.417
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.072,1.458
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.069,1.397
5.079,0.0,20.244,0.066,1.336
5.087,0.0,20.244,0.073,1.478
5.096,0.0,20.248,0.068,1.377
5.106,0.0,20.248,0.064,1.296
5.116,0.0,20.248,0.069,1.397
5.126,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.072,1.458
5.143,0.0,20.248,0.066,1.336
5.153,0.0,20.244,0.072,1.458
5.162,0.0,20.244,0.069,1.397
5.172,0.0,20.248,0.066,1.336
5.182,0.0,20.244,0.066,1.336
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.248,0.071,1.438
5.209,0.0,20.248,0.064,1.296
5.218,0.0,20.188,2.009,40.558
5.227,0.0,20.192,2.025,40.889
5.237,0.0,20.188,2.044,41.264
5.246,0.0,20.188,2.076,41.91
5.255,0.0,20.188,2.087,42.132
5.264,0.0,20.184,2.121,42.81
5.272,0.0,20.188,2.116,42.718
5.281,0.0,20.184,2.145,43.295
5.29,0.0,20.184,2.159,43.577
5.3,0.0,20.184,2.192,44.243
5.309,0.0,20.188,2.214,44.696
5.318,0.0,20.184,2.212,44.647
5.327,0.0,20.184,2.238,45.172
5.335,0.0,20.184,2.258,45.575
5.344,0.0,20.184,2.275,45.919
5.354,0.0,20.184,2.269,45.797
5.363,0.0,20.18,2.275,45.91
5.373,0.0,20.184,2.267,45.757
5.382,0.0,20.184,2.271,45.838
5.391,0.0,20.184,2.273,45.878
5.4,0.0,20.18,2.27,45.809
5.409,0.0,20.184,2.27,45.818
5.419,0.0,20.18,2.259,45.587
5.428,0.0,20.184,2.268,45.777
5.438,0.0,20.18,2.259,45.587
5.447,0.0,20.184,2.265,45.717
5.455,0.0,20.184,2.255,45.515
5.464,0.0,20.184,2.261,45.636
5.473,0.0,20.184,2.264,45.697
5.483,0.0,20.18,2.263,45.667
5.492,0.0,20.18,2.262,45.647
5.501,0.0,20.184,2.254,45.495
5.51,0.0,20.184,2.264,45.697
5.518,0.0,20.184,2.251,45.434
5.527,0.0,20.184,2.259,45.596
5.535,0.0,20.184,2.25,45.414
5.545,0.0,20.184,2.259,45.596
5.554,0.0,20.18,2.253,45.466
5.563,0.0,20.18,2.254,45.486
5.572,0.0,20.188,2.255,45.524
5.581,0.0,20.184,2.257,45.555
5.589,0.0,20.184,2.258,45.575
5.598,0.0,20.184,2.246,45.333
5.608,0.0,20.184,2.256,45.535
5.618,0.0,20.188,2.245,45.322
5.626,0.0,20.184,2.252,45.454
5.635,0.0,20.184,2.248,45.374
5.644,0.0,20.18,2.254,45.486
5.653,0.0,20.184,2.255,45.515
5.662,0.0,20.188,2.253,45.484
5.672,0.0,20.188,2.25,45.423
5.682,0.0,20.184,2.244,45.293
5.691,0.0,20.184,2.249,45.394
5.7,0.0,20.188,2.242,45.261
5.709,0.0,20.184,2.252,45.454
5.718,0.0,20.184,2.253,45.475
5.727,0.0,20.184,2.249,45.394
5.736,0.0,20.184,2.247,45.353
5.745,0.0,20.184,2.249,45.394
5.754,0.0,20.184,2.245,45.313
5.763,0.0,20.184,2.243,45.273
5.771,0.0,20.184,2.241,45.232
5.779,0.0,20.184,2.234,45.091
5.789,0.0,20.184,2.242,45.253
5.798,0.0,20.184,2.236,45.131
5.807,0.0,20.184,2.249,45.394
5.816,0.0,20.184,2.232,45.051
5.825,0.0,20.184,2.245,45.313
5.834,0.0,20.188,2.239,45.201
5.842,0.0,20.188,2.241,45.241
5.852,0.0,20.188,2.241,45.241
5.861,0.0,20.184,2.234,45.091
5.87,0.0,20.188,2.236,45.14
5.879,0.0,20.188,2.23,45.019
5.887,0.0,20.184,2.237,45.152
5.896,0.0,20.184,2.232,45.051
5.904,0.0,20.188,2.241,45.241
5.914,0.0,20.184,2.228,44.97
5.923,0.0,20.184,2.237,45.152
5.932,0.0,20.184,2.235,45.111
5.941,0.0,20.184,2.238,45.172
5.949,0.0,20.184,2.233,45.071
5.958,0.0,20.184,2.231,45.031
5.966,0.0,20.188,2.233,45.08
5.977,0.0,20.184,2.228,44.97
5.986,0.0,20.184,2.231,45.031
5.995,0.0,20.188,2.23,45.019
6.003,0.0,20.188,2.236,45.14
6.012,0.0,20.188,2.226,44.938
6.02,0.0,20.18,2.235,45.102
6.029,0.0,20.188,2.229,44.999
6.039,0.0,20.184,2.232,45.051
6.048,0.0,20.184,2.23,45.01
6.057,0.0,20.184,2.224,44.889
6.065,0.0,20.184,2.228,44.97
6.074,0.0,20.188,2.221,44.838
6.082,0.0,20.184,2.225,44.909
6.091,0.0,20.184,2.221,44.829
6.101,0.0,20.184,2.23,45.01
6.11,0.0,20.184,2.224,44.889
6.118,0.0,20.184,2.226,44.93
6.127,0.0,20.184,2.221,44.829
6.136,0.0,20.184,2.233,45.071
6.144,0.0,20.184,2.223,44.869
6.153,0.0,20.184,2.225,44.909
6.163,0.0,20.184,2.221,44.829
6.172,0.0,20.184,2.218,44.768
6.18,0.0,20.184,2.225,44.909
6.189,0.0,20.188,2.22,44.817
6.198,0.0,20.184,2.223,44.869
6.206,0.0,20.184,2.218,44.768
6.216,0.0,20.188,2.221,44.838
6.225,0.0,20.188,2.219,44.797
6.234,0.0,20.184,2.226,44.93
6.243,0.0,20.184,2.223,44.869
6.253,0.0,20.188,2.222,44.858
6.261,0.0,20.188,2.22,44.817
6.27,0.0,20.184,2.224,44.889
6.28,0.0,20.188,2.226,44.938
6.29,0.0,20.18,2.216,44.719
6.299,0.0,20.184,2.224,44.889
6.308,0.0,20.184,2.22,44.808
6.317,0.0,20.184,2.221,44.829
6.326,0.0,20.184,2.22,44.808
6.334,0.0,20.188,2.221,44.838
6.345,0.0,20.184,2.224,44.889
6.354,0.0,20.184,2.216,44.728
6.363,0.0,20.184,2.222,44.849
6.372,0.0,20.184,2.211,44.627
6.381,0.0,20.184,2.221,44.829
6.39,0.0,20.184,2.209,44.586
6.399,0.0,20.184,2.219,44.788
6.41,0.0,20.184,2.221,44.829
6.419,0.0,20.188,2.213,44.676
6.428,0.0,20.184,2.215,44.708
6.437,0.0,20.184,2.21,44.607
6.447,0.0,20.184,2.22,44.808
6.456,0.0,20.188,2.209,44.595
6.466,0.0,20.184,2.219,44.788
6.476,0.0,20.184,2.217,44.748
6.486,0.0,20.184,2.209,44.586
6.494,0.0,20.184,2.217,44.748
6.504,0.0,20.184,2.207,44.546
6.512,0.0,20.184,2.215,44.708
6.522,0.0,20.184,2.215,44.708
6.531,0.0,20.184,2.217,44.748
6.541,0.0,20.188,2.219,44.797
6.55,0.0,20.184,2.208,44.566
6.56,0.0,20.184,2.213,44.667
6.568,0.0,20.184,2.207,44.546
6.577,0.0,20.184,2.215,44.708
6.586,0.0,20.184,2.208,44.566
6.596,0.0,20.184,2.215,44.708
6.606,0.0,20.184,2.216,44.728
6.615,0.0,20.184,2.211,44.627
6.624,0.0,20.184,2.213,44.667
6.633,0.0,20.184,2.206,44.526
6.641,0.0,20.188,2.212,44.656
6.65,0.0,20.184,2.206,44.526
6.66,0.0,20.184,2.213,44.667
6.669,0.0,20.188,2.205,44.515
6.678,0.0,20.184,2.211,44.627
6.687,0.0,20.184,2.213,44.667
6.696,0.0,20.184,2.209,44.586
6.705,0.0,20.184,2.212,44.647
6.714,0.0,20.184,2.201,44.425
6.725,0.0,20.184,2.209,44.586
