Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.01,0.051
0.862,0.0,20.244,0.085,1.721
0.871,0.0,20.24,0.062,1.255
0.879,0.0,20.24,0.06,1.214
0.888,0.0,20.244,0.057,1.154
0.898,0.0,20.24,0.058,1.174
0.952,0.0,20.24,0.059,1.194
0.963,0.0,20.24,0.054,1.093
0.972,0.0,20.244,0.055,1.113
0.982,0.0,20.24,0.058,1.174
0.99,0.0,20.24,0.055,1.113
0.998,0.0,20.24,0.056,1.133
1.007,0.0,20.24,0.056,1.133
1.016,0.0,20.24,0.056,1.133
1.026,0.0,20.24,0.057,1.154
1.035,0.0,20.24,0.056,1.133
1.045,0.0,20.24,0.055,1.113
1.053,0.0,20.24,0.057,1.154
1.062,0.0,20.244,0.056,1.134
1.071,201.0,20.24,0.055,1.113
1.079,208.0,20.24,0.057,1.154
1.089,214.0,20.244,0.053,1.073
1.098,220.0,20.24,0.055,1.113
1.107,226.0,20.24,0.058,1.174
1.116,232.0,20.24,0.056,1.133
1.125,237.0,20.24,0.055,1.113
1.134,242.0,20.244,0.057,1.154
1.142,247.0,20.24,0.054,1.093
1.153,252.0,20.24,0.055,1.113
1.161,256.0,20.244,0.058,1.174
1.171,261.0,20.24,0.052,1.052
1.18,265.0,20.24,0.057,1.154
1.188,268.0,20.244,0.057,1.154
1.197,272.0,20.24,0.056,1.133
1.205,275.0,20.24,0.057,1.154
1.215,278.0,20.24,0.057,1.154
1.224,281.0,20.156,3.044,61.355
1.233,283.0,20.156,3.047,61.415
1.242,285.0,20.16,3.045,61.387
1.251,287.0,20.156,3.047,61.415
1.26,289.0,20.156,3.048,61.435
1.268,290.0,20.16,3.047,61.428
1.278,292.0,20.156,3.048,61.435
1.287,293.0,20.18,2.302,46.454
1.297,293.0,20.176,2.299,46.385
1.305,294.0,20.176,2.302,46.445
1.313,294.0,20.176,2.303,46.465
1.322,294.0,20.18,2.299,46.394
1.331,294.0,20.18,2.302,46.454
1.341,294.0,20.176,2.302,46.445
1.35,293.0,20.176,2.302,46.445
1.359,292.0,20.176,2.3,46.405
1.368,291.0,20.176,2.303,46.465
1.376,290.0,20.18,2.299,46.394
1.385,288.0,20.176,2.301,46.425
1.394,286.0,20.176,2.301,46.425
1.404,284.0,20.176,2.303,46.465
1.412,282.0,20.176,2.302,46.445
1.421,279.0,20.176,2.3,46.405
1.43,276.0,20.176,2.3,46.405
1.438,273.0,20.18,2.303,46.475
1.447,270.0,20.176,2.303,46.465
1.455,266.0,20.18,2.301,46.434
1.465,262.0,20.176,2.304,46.486
1.474,258.0,20.18,2.303,46.475
1.482,254.0,20.176,2.301,46.425
1.491,250.0,20.176,2.303,46.465
1.5,245.0,20.18,2.302,46.454
1.508,240.0,20.176,2.302,46.445
1.517,234.0,20.18,2.303,46.475
1.527,229.0,20.176,2.303,46.465
1.536,223.0,20.18,2.302,46.454
1.545,217.0,20.176,2.302,46.445
1.554,211.0,20.176,2.303,46.465
1.562,205.0,20.176,2.302,46.445
1.571,198.0,20.18,2.305,46.515
1.579,191.0,20.18,2.302,46.454
1.589,184.0,20.18,2.304,46.495
1.598,176.0,20.18,2.305,46.515
1.606,169.0,20.18,2.303,46.475
1.615,161.0,20.18,2.303,46.475
1.623,153.0,20.176,2.305,46.506
1.632,144.0,20.176,2.302,46.445
1.641,136.0,20.18,2.303,46.475
1.65,127.0,20.18,2.304,46.495
1.659,121.0,20.18,2.303,46.475
1.668,115.0,20.18,2.304,46.495
1.676,108.0,20.18,2.305,46.515
1.685,101.0,20.176,2.302,46.445
1.693,95.0,20.18,2.304,46.495
1.703,88.0,20.176,2.304,46.486
1.712,80.0,20.176,2.302,46.445
1.721,73.0,20.176,2.305,46.506
1.729,66.0,20.18,2.302,46.454
1.738,58.0,20.18,2.303,46.475
1.746,50.0,20.18,2.304,46.495
1.754,42.0,20.176,2.305,46.506
1.765,34.0,20.18,2.302,46.454
1.773,25.0,20.18,2.305,46.515
1.782,16.0,20.176,2.304,46.486
1.791,8.0,20.176,2.302,46.445
1.799,0.0,20.176,2.305,46.506
1.807,0.0,20.176,2.303,46.465
1.816,0.0,20.18,2.302,46.454
1.826,0.0,20.18,2.305,46.515
1.835,0.0,20.176,2.303,46.465
1.843,0.0,20.176,2.302,46.445
1.852,0.0,20.18,2.303,46.475
1.86,0.0,20.176,2.3,46.405
1.868,0.0,20.18,2.304,46.495
1.878,0.0,20.176,2.305,46.506
1.887,0.0,20.176,2.302,46.445
1.896,0.0,20.18,2.305,46.515
1.905,0.0,20.18,2.303,46.475
1.913,0.0,20.18,2.302,46.454
1.922,0.0,20.18,2.304,46.495
1.93,0.0,20.18,2.304,46.495
1.94,0.0,20.18,2.302,46.454
1.948,0.0,20.18,2.304,46.495
1.957,0.0,20.18,2.303,46.475
1.965,0.0,20.18,2.303,46.475
1.974,0.0,20.176,2.305,46.506
1.982,0.0,20.18,2.305,46.515
1.991,0.0,20.18,2.302,46.454
1.999,0.0,20.176,2.303,46.465
2.009,0.0,20.18,2.303,46.475
2.018,0.0,20.184,2.303,46.484
2.027,0.0,20.18,2.301,46.434
2.035,0.0,20.18,2.304,46.495
2.044,0.0,20.176,2.302,46.445
2.052,0.0,20.176,2.304,46.486
2.06,0.0,20.184,2.304,46.504
2.071,0.0,20.18,2.301,46.434
2.08,0.0,20.18,2.304,46.495
2.089,0.0,20.18,2.304,46.495
2.098,0.0,20.18,2.304,46.495
2.107,0.0,20.176,2.303,46.465
2.115,0.0,20.176,2.305,46.506
2.123,0.0,20.18,2.304,46.495
2.134,0.0,20.176,2.303,46.465
2.143,0.0,20.18,2.305,46.515
2.151,0.0,20.18,2.303,46.475
2.16,0.0,20.176,2.304,46.486
2.169,0.0,20.18,2.306,46.535
2.178,0.0,20.18,2.304,46.495
2.186,0.0,20.184,2.304,46.504
2.197,0.0,20.18,2.303,46.475
2.206,0.0,20.18,2.305,46.515
2.215,0.0,20.18,2.305,46.515
2.223,0.0,20.18,2.303,46.475
2.232,0.0,20.176,2.304,46.486
2.241,0.0,20.18,2.303,46.475
2.25,0.0,20.18,2.303,46.475
2.26,0.0,20.176,2.303,46.465
2.269,0.0,20.176,2.302,46.445
2.278,0.0,20.176,2.303,46.465
2.286,0.0,20.176,2.304,46.486
2.295,0.0,20.18,2.305,46.515
2.304,0.0,20.18,2.304,46.495
2.313,0.0,20.18,2.305,46.515
2.322,0.0,20.18,2.304,46.495
2.338,0.0,20.18,2.305,46.515
2.346,0.0,20.18,2.305,46.515
2.355,0.0,20.176,2.304,46.486
2.363,0.0,20.18,2.304,46.495
2.373,0.0,20.18,2.304,46.495
2.382,0.0,20.176,2.305,46.506
2.391,0.0,20.18,2.303,46.475
2.4,0.0,20.176,2.303,46.465
2.409,0.0,20.176,2.303,46.465
2.417,0.0,20.18,2.305,46.515
2.426,0.0,20.18,2.304,46.495
2.436,0.0,20.18,2.303,46.475
2.446,0.0,20.18,2.302,46.454
2.454,0.0,20.176,2.305,46.506
2.463,0.0,20.18,2.303,46.475
2.472,0.0,20.18,2.303,46.475
2.481,0.0,20.18,2.305,46.515
2.489,0.0,20.176,2.304,46.486
2.499,0.0,20.176,2.305,46.506
2.508,0.0,20.184,2.305,46.524
2.517,0.0,20.176,2.305,46.506
2.526,0.0,20.176,2.305,46.506
2.534,0.0,20.18,2.305,46.515
2.543,0.0,20.18,2.304,46.495
2.551,0.0,20.176,2.303,46.465
2.562,0.0,20.18,2.305,46.515
2.571,0.0,20.176,2.303,46.465
2.58,0.0,20.18,2.305,46.515
2.589,0.0,20.18,2.304,46.495
2.597,0.0,20.18,2.307,46.555
2.605,0.0,20.18,2.305,46.515
2.614,0.0,20.176,2.303,46.465
2.624,0.0,20.18,2.305,46.515
2.633,0.0,20.18,2.304,46.495
2.642,0.0,20.18,2.304,46.495
2.651,0.0,20.18,2.306,46.535
2.659,0.0,20.18,2.304,46.495
2.667,0.0,20.18,2.302,46.454
2.676,0.0,20.184,2.304,46.504
2.686,0.0,20.176,2.304,46.486
2.695,0.0,20.18,2.305,46.515
2.703,0.0,20.18,2.304,46.495
2.712,0.0,20.176,2.305,46.506
2.72,0.0,20.18,2.303,46.475
2.728,0.0,20.18,2.304,46.495
2.738,0.0,20.176,2.304,46.486
2.747,0.0,20.176,2.306,46.526
2.757,0.0,20.176,2.306,46.526
2.766,0.0,20.18,2.305,46.515
2.774,0.0,20.176,2.304,46.486
2.783,0.0,20.18,2.306,46.535
2.792,0.0,20.176,2.305,46.506
2.802,0.0,20.18,2.304,46.495
2.811,0.0,20.18,2.306,46.535
2.82,0.0,20.176,2.304,46.486
2.829,0.0,20.18,2.304,46.495
2.838,0.0,20.176,2.304,46.486
2.846,0.0,20.18,2.303,46.475
2.855,0.0,20.184,2.304,46.504
2.865,0.0,20.18,2.303,46.475
2.874,0.0,20.176,2.306,46.526
2.883,0.0,20.18,2.303,46.475
2.891,0.0,20.18,2.303,46.475
2.9,0.0,20.18,2.304,46.495
2.908,0.0,20.18,2.305,46.515
2.916,0.0,20.18,2.306,46.535
2.926,0.0,20.18,2.305,46.515
2.935,0.0,20.176,2.304,46.486
2.944,0.0,20.176,2.304,46.486
2.952,0.0,20.18,2.305,46.515
2.961,0.0,20.176,2.306,46.526
2.969,0.0,20.18,2.304,46.495
2.978,0.0,20.176,2.305,46.506
2.988,0.0,20.18,2.303,46.475
2.997,0.0,20.184,2.305,46.524
3.006,0.0,20.176,2.303,46.465
3.014,0.0,20.18,2.306,46.535
3.023,0.0,20.18,2.304,46.495
3.032,0.0,20.18,2.304,46.495
3.041,0.0,20.176,2.305,46.506
3.051,0.0,20.18,2.305,46.515
3.06,0.0,20.18,2.304,46.495
3.069,0.0,20.18,2.305,46.515
3.077,0.0,20.176,2.306,46.526
3.086,0.0,20.176,2.305,46.506
3.094,0.0,20.176,2.305,46.506
3.104,0.0,20.18,2.304,46.495
3.114,0.0,20.176,2.304,46.486
3.122,0.0,20.18,2.304,46.495
3.131,0.0,20.176,2.305,46.506
3.139,0.0,20.18,2.305,46.515
3.148,0.0,20.176,2.306,46.526
3.156,0.0,20.18,2.305,46.515
3.166,0.0,20.18,2.304,46.495
3.175,0.0,20.176,2.305,46.506
3.184,0.0,20.18,2.304,46.495
3.193,0.0,20.18,2.303,46.475
3.201,0.0,20.18,2.304,46.495
3.209,0.0,20.18,2.303,46.475
3.217,0.0,20.176,2.306,46.526
3.228,0.0,20.176,2.306,46.526
3.237,0.0,20.18,2.304,46.495
3.246,0.0,20.176,2.304,46.486
3.255,0.0,20.176,2.304,46.486
3.263,0.0,20.18,2.303,46.475
3.272,0.0,20.18,2.306,46.535
3.281,0.0,20.18,2.305,46.515
3.291,0.0,20.18,2.304,46.495
3.3,0.0,20.176,2.307,46.546
3.309,0.0,20.18,2.306,46.535
3.318,0.0,20.18,2.303,46.475
3.326,0.0,20.18,2.304,46.495
3.335,0.0,20.18,2.305,46.515
3.343,0.0,20.184,2.304,46.504
3.354,0.0,20.18,2.307,46.555
3.363,0.0,20.18,2.304,46.495
3.371,0.0,20.18,2.306,46.535
3.379,0.0,20.18,2.306,46.535
3.388,0.0,20.18,2.304,46.495
3.396,0.0,20.176,2.305,46.506
3.405,0.0,20.18,2.306,46.535
3.415,0.0,20.176,2.305,46.506
3.424,0.0,20.18,2.303,46.475
3.432,0.0,20.18,2.305,46.515
3.441,0.0,20.18,2.303,46.475
3.449,0.0,20.176,2.305,46.506
3.458,0.0,20.176,2.305,46.506
3.468,0.0,20.18,2.304,46.495
3.477,0.0,20.18,2.305,46.515
3.486,0.0,20.18,2.303,46.475
3.494,0.0,20.18,2.303,46.475
3.503,0.0,20.18,2.306,46.535
3.512,0.0,20.18,2.305,46.515
3.52,0.0,20.18,2.304,46.495
3.531,0.0,20.18,2.306,46.535
3.54,0.0,20.18,2.305,46.515
3.549,0.0,20.18,2.304,46.495
3.558,0.0,20.18,2.306,46.535
3.566,0.0,20.176,2.304,46.486
3.575,0.0,20.18,2.302,46.454
3.583,0.0,20.18,2.308,46.575
3.594,0.0,20.18,2.305,46.515
3.603,0.0,20.18,2.305,46.515
3.611,0.0,20.18,2.305,46.515
3.62,0.0,20.176,2.304,46.486
3.628,0.0,20.18,2.305,46.515
3.637,0.0,20.18,2.305,46.515
3.645,0.0,20.18,2.305,46.515
3.655,0.0,20.18,2.306,46.535
3.664,0.0,20.176,2.305,46.506
3.673,0.0,20.18,2.304,46.495
3.681,0.0,20.18,2.305,46.515
3.69,0.0,20.18,2.305,46.515
3.698,0.0,20.176,2.304,46.486
3.707,0.0,20.18,2.305,46.515
3.717,0.0,20.176,2.306,46.526
3.726,0.0,20.18,2.305,46.515
3.735,0.0,20.18,2.307,46.555
3.743,0.0,20.18,2.304,46.495
3.752,0.0,20.18,2.307,46.555
3.761,0.0,20.18,2.305,46.515
3.77,0.0,20.18,2.305,46.515
3.779,0.0,20.18,2.304,46.495
3.789,0.0,20.176,2.305,46.506
3.798,0.0,20.18,2.302,46.454
3.806,0.0,20.18,2.303,46.475
3.815,0.0,20.176,2.306,46.526
3.823,0.0,20.176,2.305,46.506
3.833,0.0,20.18,2.305,46.515
3.842,0.0,20.18,2.305,46.515
3.851,0.0,20.176,2.304,46.486
3.859,0.0,20.18,2.304,46.495
3.868,0.0,20.176,2.308,46.566
3.876,0.0,20.176,2.305,46.506
3.884,0.0,20.18,2.306,46.535
3.894,0.0,20.18,2.306,46.535
3.903,0.0,20.18,2.306,46.535
3.912,0.0,20.176,2.308,46.566
3.921,0.0,20.176,2.305,46.506
3.929,0.0,20.18,2.304,46.495
3.938,0.0,20.184,2.306,46.544
3.947,0.0,20.18,2.307,46.555
3.957,0.0,20.18,2.305,46.515
3.966,0.0,20.18,2.307,46.555
3.975,0.0,20.18,2.303,46.475
3.984,0.0,20.18,2.305,46.515
3.992,0.0,20.18,2.305,46.515
4.001,0.0,20.18,2.303,46.475
4.01,0.0,20.18,2.305,46.515
4.02,0.0,20.18,2.305,46.515
4.029,0.0,20.176,2.304,46.486
4.037,0.0,20.18,2.304,46.495
4.046,0.0,20.18,2.306,46.535
4.054,0.0,20.18,2.306,46.535
4.063,0.0,20.18,2.303,46.475
4.071,0.0,20.18,2.304,46.495
4.081,0.0,20.176,2.303,46.465
4.09,0.0,20.176,2.305,46.506
4.098,0.0,20.176,2.308,46.566
4.107,0.0,20.18,2.305,46.515
4.115,0.0,20.18,2.305,46.515
4.124,0.0,20.18,2.307,46.555
4.133,0.0,20.18,2.304,46.495
4.142,0.0,20.18,2.306,46.535
4.152,0.0,20.176,2.305,46.506
4.161,0.0,20.18,2.305,46.515
4.169,0.0,20.18,2.306,46.535
4.178,0.0,20.176,2.307,46.546
4.187,0.0,20.176,2.303,46.465
4.196,0.0,20.176,2.307,46.546
4.205,0.0,20.18,2.303,46.475
4.214,0.0,20.18,2.305,46.515
4.223,0.0,20.18,2.306,46.535
4.232,0.0,20.176,2.305,46.506
4.241,0.0,20.176,2.306,46.526
4.249,0.0,20.18,2.306,46.535
4.259,0.0,20.18,2.304,46.495
4.268,0.0,20.176,2.303,46.465
4.277,0.0,20.176,2.306,46.526
4.285,0.0,20.18,2.303,46.475
4.293,0.0,20.18,2.303,46.475
4.302,0.0,20.176,2.308,46.566
4.31,0.0,20.18,2.304,46.495
4.32,0.0,20.18,2.303,46.475
4.329,0.0,20.176,2.306,46.526
4.338,0.0,20.18,2.303,46.475
4.346,0.0,20.18,2.305,46.515
4.355,0.0,20.18,2.305,46.515
4.363,0.0,20.176,2.305,46.506
4.371,0.0,20.18,2.304,46.495
4.382,0.0,20.18,2.309,46.596
4.391,0.0,20.18,2.305,46.515
4.4,0.0,20.18,2.308,46.575
4.408,0.0,20.18,2.305,46.515
4.416,0.0,20.18,2.305,46.515
4.425,0.0,20.176,2.307,46.546
4.433,0.0,20.18,2.305,46.515
4.443,0.0,20.18,2.305,46.515
4.452,0.0,20.18,2.305,46.515
4.461,0.0,20.18,2.304,46.495
4.469,0.0,20.18,2.302,46.454
4.478,0.0,20.176,2.306,46.526
4.486,0.0,20.176,2.306,46.526
4.495,0.0,20.176,2.304,46.486
4.504,0.0,20.176,2.307,46.546
4.513,0.0,20.176,2.305,46.506
4.522,0.0,20.18,2.302,46.454
4.53,0.0,20.176,2.305,46.506
4.539,0.0,20.18,2.305,46.515
4.547,0.0,20.18,2.304,46.495
4.557,0.0,20.176,2.306,46.526
4.566,0.0,20.18,2.303,46.475
4.575,0.0,20.18,2.303,46.475
4.583,0.0,20.18,2.305,46.515
4.591,0.0,20.176,2.303,46.465
4.6,0.0,20.18,2.304,46.495
4.608,0.0,20.18,2.306,46.535
4.618,0.0,20.18,2.304,46.495
4.627,0.0,20.18,2.305,46.515
4.636,0.0,20.18,2.305,46.515
4.644,0.0,20.18,2.303,46.475
4.653,0.0,20.18,2.306,46.535
4.661,0.0,20.18,2.309,46.596
4.669,0.0,20.184,2.303,46.484
4.679,0.0,20.176,2.305,46.506
4.688,0.0,20.18,2.305,46.515
4.697,0.0,20.176,2.304,46.486
4.705,0.0,20.18,2.305,46.515
4.714,0.0,20.176,2.308,46.566
4.722,0.0,20.18,2.304,46.495
4.731,0.0,20.18,2.305,46.515
4.74,0.0,20.184,2.307,46.564
4.749,0.0,20.18,2.306,46.535
4.758,0.0,20.18,2.307,46.555
4.767,0.0,20.18,2.304,46.495
4.776,0.0,20.18,2.303,46.475
4.784,0.0,20.18,2.306,46.535
4.793,0.0,20.18,2.305,46.515
4.803,0.0,20.184,2.303,46.484
4.812,0.0,20.18,2.304,46.495
4.821,0.0,20.18,2.305,46.515
4.83,0.0,20.18,2.305,46.515
4.839,0.0,20.18,2.306,46.535
4.847,0.0,20.18,2.305,46.515
4.857,0.0,20.176,2.304,46.486
4.866,0.0,20.18,2.307,46.555
4.875,0.0,20.176,2.305,46.506
4.884,0.0,20.18,2.303,46.475
4.893,0.0,20.18,2.307,46.555
4.901,0.0,20.18,2.304,46.495
4.91,0.0,20.18,2.305,46.515
4.92,0.0,20.18,2.305,46.515
4.929,0.0,20.18,2.302,46.454
4.938,0.0,20.18,2.305,46.515
4.947,0.0,20.176,2.304,46.486
4.955,0.0,20.176,2.303,46.465
4.964,0.0,20.18,2.306,46.535
4.973,0.0,20.176,2.306,46.526
4.984,0.0,20.18,2.304,46.495
4.993,0.0,20.18,2.306,46.535
5.001,0.0,20.176,2.306,46.526
5.01,0.0,20.18,2.306,46.535
5.019,0.0,20.18,2.307,46.555
5.027,0.0,20.176,2.304,46.486
5.036,0.0,20.18,2.306,46.535
5.046,0.0,20.176,2.305,46.506
5.056,0.0,20.18,2.305,46.515
5.064,0.0,20.18,2.304,46.495
5.073,0.0,20.176,2.305,46.506
5.082,0.0,20.18,2.304,46.495
5.091,0.0,20.176,2.303,46.465
5.1,0.0,20.18,2.304,46.495
5.11,0.0,20.184,2.304,46.504
5.119,0.0,20.18,2.304,46.495
5.128,0.0,20.176,2.304,46.486
5.136,0.0,20.18,2.304,46.495
5.145,0.0,20.176,2.306,46.526
5.154,0.0,20.18,2.304,46.495
5.164,0.0,20.18,2.304,46.495
5.173,0.0,20.18,2.304,46.495
5.182,0.0,20.18,2.304,46.495
5.191,0.0,20.18,2.305,46.515
5.199,0.0,20.18,2.306,46.535
5.208,0.0,20.176,2.304,46.486
5.216,0.0,20.18,2.307,46.555
5.227,0.0,20.18,2.304,46.495
5.236,0.0,20.18,2.303,46.475
5.245,0.0,20.18,2.306,46.535
5.254,0.0,20.176,2.303,46.465
5.262,0.0,20.176,2.305,46.506
5.271,0.0,20.18,2.304,46.495
5.279,0.0,20.176,2.307,46.546
5.289,0.0,20.18,2.304,46.495
5.298,0.0,20.176,2.305,46.506
5.307,0.0,20.176,2.304,46.486
5.315,0.0,20.176,2.304,46.486
5.324,0.0,20.18,2.304,46.495
5.332,0.0,20.18,2.305,46.515
5.341,0.0,20.176,2.303,46.465
5.351,0.0,20.18,2.305,46.515
5.36,0.0,20.18,2.304,46.495
5.369,0.0,20.18,2.304,46.495
5.378,0.0,20.176,2.305,46.506
5.386,0.0,20.18,2.305,46.515
5.395,0.0,20.176,2.306,46.526
5.404,0.0,20.18,2.304,46.495
5.414,0.0,20.176,2.305,46.506
5.423,0.0,20.18,2.305,46.515
5.432,0.0,20.18,2.306,46.535
5.44,0.0,20.18,2.305,46.515
5.449,0.0,20.18,2.304,46.495
5.457,0.0,20.176,2.306,46.526
5.467,0.0,20.176,2.303,46.465
5.476,0.0,20.176,2.308,46.566
5.485,0.0,20.18,2.306,46.535
5.494,0.0,20.18,2.304,46.495
5.502,0.0,20.18,2.305,46.515
5.511,0.0,20.18,2.303,46.475
5.519,0.0,20.18,2.303,46.475
5.529,0.0,20.176,2.305,46.506
5.538,0.0,20.18,2.305,46.515
5.547,0.0,20.18,2.305,46.515
5.555,0.0,20.176,2.305,46.506
5.564,0.0,20.176,2.305,46.506
5.573,0.0,20.176,2.306,46.526
5.581,0.0,20.18,2.306,46.535
5.591,0.0,20.18,2.304,46.495
5.6,0.0,20.18,2.306,46.535
5.609,0.0,20.18,2.304,46.495
5.618,0.0,20.184,2.305,46.524
5.626,0.0,20.176,2.307,46.546
5.635,0.0,20.18,2.306,46.535
5.644,0.0,20.18,2.306,46.535
5.654,0.0,20.18,2.306,46.535
5.663,0.0,20.18,2.307,46.555
5.672,0.0,20.176,2.306,46.526
5.681,0.0,20.18,2.304,46.495
5.689,0.0,20.18,2.305,46.515
5.698,0.0,20.184,2.306,46.544
5.707,0.0,20.176,2.305,46.506
5.717,0.0,20.18,2.307,46.555
5.726,0.0,20.176,2.303,46.465
5.735,0.0,20.18,2.306,46.535
5.743,0.0,20.18,2.305,46.515
5.752,0.0,20.176,2.308,46.566
5.76,0.0,20.18,2.306,46.535
5.769,0.0,20.18,2.305,46.515
5.779,0.0,20.18,2.306,46.535
5.787,0.0,20.18,2.304,46.495
5.796,0.0,20.18,2.307,46.555
5.804,0.0,20.18,2.305,46.515
5.813,0.0,20.18,2.304,46.495
5.821,0.0,20.18,2.304,46.495
5.831,0.0,20.176,2.306,46.526
5.84,0.0,20.176,2.304,46.486
5.85,0.0,20.18,2.307,46.555
5.859,0.0,20.18,2.305,46.515
5.868,0.0,20.18,2.304,46.495
5.877,0.0,20.18,2.307,46.555
5.886,0.0,20.18,2.306,46.535
5.897,0.0,20.18,2.306,46.535
5.906,0.0,20.18,2.305,46.515
5.916,0.0,20.18,2.304,46.495
5.925,0.0,20.18,2.303,46.475
5.934,0.0,20.18,2.306,46.535
5.943,0.0,20.18,2.305,46.515
5.952,0.0,20.176,2.306,46.526
5.962,0.0,20.176,2.307,46.546
5.971,0.0,20.18,2.306,46.535
5.98,0.0,20.176,2.304,46.486
5.989,0.0,20.18,2.305,46.515
5.997,0.0,20.176,2.305,46.506
6.005,0.0,20.18,2.306,46.535
6.013,0.0,20.176,2.304,46.486
6.024,0.0,20.18,2.305,46.515
6.033,0.0,20.176,2.307,46.546
6.042,0.0,20.18,2.304,46.495
6.05,0.0,20.176,2.303,46.465
6.058,0.0,20.18,2.306,46.535
6.067,0.0,20.176,2.304,46.486
6.075,0.0,20.176,2.303,46.465
6.085,0.0,20.18,2.308,46.575
6.094,0.0,20.18,2.303,46.475
6.104,0.0,20.176,2.304,46.486
6.112,0.0,20.176,2.305,46.506
6.121,0.0,20.184,2.306,46.544
6.13,0.0,20.18,2.304,46.495
6.139,0.0,20.176,2.304,46.486
6.149,0.0,20.18,2.304,46.495
6.158,0.0,20.176,2.305,46.506
6.167,0.0,20.18,2.305,46.515
6.176,0.0,20.176,2.305,46.506
6.184,0.0,20.18,2.305,46.515
6.193,0.0,20.18,2.303,46.475
6.202,0.0,20.176,2.304,46.486
6.212,0.0,20.176,2.304,46.486
6.221,0.0,20.184,2.304,46.504
6.23,0.0,20.18,2.306,46.535
6.238,0.0,20.18,2.305,46.515
6.246,0.0,20.18,2.305,46.515
6.255,0.0,20.18,2.305,46.515
6.264,0.0,20.184,2.307,46.564
6.274,0.0,20.184,2.304,46.504
6.283,0.0,20.184,2.304,46.504
6.291,0.0,20.18,2.304,46.495
6.3,0.0,20.176,2.303,46.465
6.308,0.0,20.176,2.305,46.506
6.316,0.0,20.18,2.306,46.535
6.326,0.0,20.18,2.305,46.515
6.335,0.0,20.184,2.307,46.564
6.345,0.0,20.184,2.306,46.544
6.353,0.0,20.18,2.305,46.515
6.362,0.0,20.18,2.305,46.515
