Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.56,0.0,20.252,0.15,3.038
0.62,0.0,20.248,0.145,2.936
0.628,0.0,20.252,0.147,2.977
0.637,0.0,20.248,0.144,2.916
0.645,0.0,20.252,0.146,2.957
0.653,0.0,20.252,0.145,2.937
0.662,0.0,20.248,0.144,2.916
0.669,0.0,20.252,0.144,2.916
0.68,0.0,20.252,0.145,2.937
0.688,0.0,20.252,0.143,2.896
0.697,0.0,20.248,0.143,2.895
0.705,0.0,20.248,0.145,2.936
0.713,0.0,20.248,0.143,2.895
0.721,0.0,20.248,0.143,2.895
0.729,0.0,20.252,0.145,2.937
0.739,0.0,20.252,0.143,2.896
0.748,0.0,20.252,0.142,2.876
0.757,0.0,20.252,0.144,2.916
0.766,0.0,20.252,0.143,2.896
0.774,0.0,20.252,0.14,2.835
0.782,0.0,20.248,0.144,2.916
0.791,0.0,20.248,0.142,2.875
0.801,0.0,20.252,0.14,2.835
0.809,0.0,20.248,0.143,2.895
0.818,0.0,20.252,0.141,2.856
0.827,0.0,20.252,0.141,2.856
0.835,0.0,20.248,0.142,2.875
0.843,0.0,20.248,0.14,2.835
0.852,0.0,20.252,0.14,2.835
0.861,0.0,20.252,0.142,2.876
0.87,0.0,20.252,0.139,2.815
0.879,0.0,20.248,0.139,2.814
0.888,0.0,20.252,0.141,2.856
0.896,0.0,20.252,0.139,2.815
0.904,0.0,20.248,0.139,2.814
0.912,0.0,20.248,0.141,2.855
0.921,0.0,20.252,0.138,2.795
0.93,0.0,20.248,0.139,2.814
0.939,0.0,20.252,0.141,2.856
0.947,0.0,20.248,0.139,2.814
0.955,0.0,20.248,0.139,2.814
0.963,0.0,20.252,0.14,2.835
0.971,0.0,20.248,0.138,2.794
0.98,0.0,20.244,0.089,1.802
0.989,0.0,20.24,0.063,1.275
0.999,0.0,20.244,0.055,1.113
1.007,0.0,20.24,0.059,1.194
1.016,0.0,20.24,0.057,1.154
1.024,0.0,20.244,0.055,1.113
1.033,0.0,20.24,0.056,1.133
1.041,289.0,20.24,0.057,1.154
1.051,287.0,20.24,0.056,1.133
1.06,285.0,20.244,0.058,1.174
1.069,282.0,20.244,0.056,1.134
1.078,280.0,20.236,0.056,1.133
1.086,277.0,20.24,0.057,1.154
1.094,274.0,20.24,0.056,1.133
1.102,271.0,20.244,0.054,1.093
1.113,267.0,20.24,0.057,1.154
1.122,263.0,20.24,0.056,1.133
1.13,259.0,20.244,0.055,1.113
1.139,255.0,20.244,0.054,1.093
1.147,250.0,20.24,0.057,1.154
1.155,246.0,20.24,0.053,1.073
1.163,241.0,20.244,0.056,1.134
1.173,235.0,20.244,0.055,1.113
1.181,230.0,20.24,0.056,1.133
1.19,224.0,20.244,0.055,1.113
1.198,218.0,20.24,0.055,1.113
1.206,212.0,20.24,0.056,1.133
1.214,206.0,20.24,0.056,1.133
1.222,199.0,20.24,0.057,1.154
1.231,192.0,20.244,0.054,1.093
1.241,185.0,20.244,0.055,1.113
1.25,177.0,20.24,0.056,1.133
1.258,170.0,20.244,0.053,1.073
1.267,162.0,20.24,0.056,1.133
1.275,154.0,20.24,0.053,1.073
1.284,145.0,20.24,0.054,1.093
1.292,137.0,20.244,0.055,1.113
1.302,128.0,20.244,0.054,1.093
1.311,122.0,20.24,0.055,1.113
1.32,115.0,20.244,0.057,1.154
1.328,109.0,20.24,0.055,1.113
1.336,102.0,20.244,0.056,1.134
1.344,96.0,20.24,0.055,1.113
1.352,89.0,20.24,0.055,1.113
1.362,81.0,20.24,0.054,1.093
1.371,74.0,20.244,0.054,1.093
1.379,66.0,20.244,0.055,1.113
1.388,59.0,20.24,0.056,1.133
1.396,51.0,20.24,0.055,1.113
1.404,43.0,20.176,2.252,45.436
1.412,34.0,20.176,2.25,45.396
1.422,26.0,20.176,2.251,45.416
1.431,17.0,20.176,2.251,45.416
1.44,8.0,20.18,2.249,45.385
1.449,0.0,20.176,2.255,45.497
1.457,0.0,20.18,2.251,45.425
1.466,0.0,20.18,2.252,45.445
1.474,0.0,20.184,2.255,45.515
1.484,0.0,20.176,2.253,45.457
1.493,0.0,20.176,2.254,45.477
1.502,0.0,20.18,2.255,45.506
1.511,0.0,20.176,2.252,45.436
1.519,0.0,20.18,2.255,45.506
1.527,0.0,20.18,2.255,45.506
1.536,0.0,20.18,2.253,45.466
1.544,0.0,20.18,2.252,45.445
1.554,0.0,20.18,2.254,45.486
1.563,0.0,20.18,2.256,45.526
1.571,0.0,20.18,2.255,45.506
1.579,0.0,20.18,2.256,45.526
1.588,0.0,20.18,2.254,45.486
1.596,0.0,20.184,2.255,45.515
1.604,0.0,20.18,2.255,45.506
1.614,0.0,20.18,2.253,45.466
1.623,0.0,20.176,2.256,45.517
1.631,0.0,20.176,2.255,45.497
1.639,0.0,20.176,2.256,45.517
1.647,0.0,20.176,2.255,45.497
1.656,0.0,20.176,2.255,45.497
1.664,0.0,20.18,2.256,45.526
1.674,0.0,20.176,2.256,45.517
1.683,0.0,20.18,2.255,45.506
1.692,0.0,20.18,2.257,45.546
1.7,0.0,20.176,2.255,45.497
1.708,0.0,20.18,2.254,45.486
1.717,0.0,20.18,2.254,45.486
1.726,0.0,20.18,2.255,45.506
1.736,0.0,20.184,2.253,45.475
1.744,0.0,20.18,2.255,45.506
1.753,0.0,20.18,2.255,45.506
1.762,0.0,20.18,2.256,45.526
1.77,0.0,20.176,2.255,45.497
1.778,0.0,20.184,2.255,45.515
1.787,0.0,20.18,2.254,45.486
1.797,0.0,20.18,2.258,45.566
1.806,0.0,20.18,2.256,45.526
1.814,0.0,20.18,2.256,45.526
1.822,0.0,20.18,2.253,45.466
1.83,0.0,20.18,2.255,45.506
1.839,0.0,20.18,2.257,45.546
1.847,0.0,20.18,2.254,45.486
1.857,0.0,20.18,2.256,45.526
1.866,0.0,20.176,2.255,45.497
1.874,0.0,20.18,2.255,45.506
1.882,0.0,20.18,2.255,45.506
1.891,0.0,20.184,2.255,45.515
1.899,0.0,20.18,2.255,45.506
1.907,0.0,20.18,2.256,45.526
1.917,0.0,20.18,2.256,45.526
1.926,0.0,20.18,2.255,45.506
1.935,0.0,20.18,2.255,45.506
1.943,0.0,20.18,2.259,45.587
1.951,0.0,20.18,2.255,45.506
1.96,0.0,20.18,2.255,45.506
1.968,0.0,20.176,2.257,45.537
1.978,0.0,20.176,2.256,45.517
1.987,0.0,20.18,2.256,45.526
1.996,0.0,20.18,2.255,45.506
2.005,0.0,20.18,2.255,45.506
2.013,0.0,20.18,2.255,45.506
2.021,0.0,20.18,2.255,45.506
2.029,0.0,20.184,2.255,45.515
2.04,0.0,20.18,2.255,45.506
2.049,0.0,20.184,2.255,45.515
2.057,0.0,20.18,2.257,45.546
2.065,0.0,20.18,2.254,45.486
2.074,0.0,20.176,2.256,45.517
2.082,0.0,20.184,2.255,45.515
2.09,0.0,20.18,2.256,45.526
2.1,0.0,20.18,2.255,45.506
2.108,0.0,20.18,2.256,45.526
2.116,0.0,20.176,2.254,45.477
2.125,0.0,20.18,2.256,45.526
2.133,0.0,20.18,2.256,45.526
2.141,0.0,20.18,2.255,45.506
2.149,0.0,20.18,2.256,45.526
2.159,0.0,20.18,2.255,45.506
2.168,0.0,20.176,2.255,45.497
2.177,0.0,20.18,2.256,45.526
2.185,0.0,20.18,2.256,45.526
2.193,0.0,20.176,2.255,45.497
2.202,0.0,20.18,2.257,45.546
2.21,0.0,20.18,2.256,45.526
2.22,0.0,20.18,2.254,45.486
2.229,0.0,20.176,2.256,45.517
2.238,0.0,20.18,2.255,45.506
2.247,0.0,20.176,2.256,45.517
2.255,0.0,20.184,2.257,45.555
2.263,0.0,20.184,2.255,45.515
2.272,0.0,20.18,2.254,45.486
2.281,0.0,20.18,2.255,45.506
2.29,0.0,20.18,2.257,45.546
2.299,0.0,20.18,2.256,45.526
2.307,0.0,20.18,2.253,45.466
2.315,0.0,20.18,2.259,45.587
2.324,0.0,20.18,2.254,45.486
2.332,0.0,20.18,2.255,45.506
2.342,0.0,20.184,2.256,45.535
2.351,0.0,20.184,2.254,45.495
2.359,0.0,20.184,2.256,45.535
2.367,0.0,20.18,2.258,45.566
2.375,0.0,20.176,2.255,45.497
2.384,0.0,20.18,2.255,45.506
2.392,0.0,20.18,2.258,45.566
2.402,0.0,20.184,2.255,45.515
2.411,0.0,20.176,2.258,45.557
2.42,0.0,20.18,2.255,45.506
2.428,0.0,20.18,2.258,45.566
2.436,0.0,20.18,2.257,45.546
2.445,0.0,20.18,2.258,45.566
2.453,0.0,20.18,2.255,45.506
2.463,0.0,20.18,2.257,45.546
2.472,0.0,20.18,2.256,45.526
2.481,0.0,20.18,2.257,45.546
2.49,0.0,20.176,2.258,45.557
2.498,0.0,20.18,2.254,45.486
2.506,0.0,20.18,2.255,45.506
2.514,0.0,20.18,2.258,45.566
2.523,0.0,20.184,2.257,45.555
2.533,0.0,20.18,2.259,45.587
2.542,0.0,20.18,2.258,45.566
2.55,0.0,20.18,2.256,45.526
2.558,0.0,20.18,2.255,45.506
2.566,0.0,20.18,2.256,45.526
2.574,0.0,20.18,2.255,45.506
2.583,0.0,20.18,2.255,45.506
2.592,0.0,20.184,2.258,45.575
2.601,0.0,20.18,2.255,45.506
2.609,0.0,20.18,2.257,45.546
2.618,0.0,20.176,2.256,45.517
2.626,0.0,20.18,2.254,45.486
2.634,0.0,20.18,2.254,45.486
2.643,0.0,20.18,2.256,45.526
2.653,0.0,20.184,2.256,45.535
2.662,0.0,20.18,2.256,45.526
2.671,0.0,20.176,2.258,45.557
2.679,0.0,20.176,2.253,45.457
2.687,0.0,20.18,2.255,45.506
2.696,0.0,20.18,2.259,45.587
2.705,0.0,20.18,2.255,45.506
2.714,0.0,20.176,2.256,45.517
2.723,0.0,20.18,2.256,45.526
2.731,0.0,20.18,2.257,45.546
2.739,0.0,20.18,2.256,45.526
2.747,0.0,20.184,2.257,45.555
2.755,0.0,20.18,2.254,45.486
2.764,0.0,20.18,2.255,45.506
2.773,0.0,20.18,2.258,45.566
2.782,0.0,20.18,2.254,45.486
2.79,0.0,20.18,2.255,45.506
2.798,0.0,20.18,2.259,45.587
2.807,0.0,20.18,2.257,45.546
2.815,0.0,20.18,2.256,45.526
2.824,0.0,20.18,2.257,45.546
2.833,0.0,20.176,2.254,45.477
2.842,0.0,20.184,2.256,45.535
2.851,0.0,20.176,2.258,45.557
2.86,0.0,20.18,2.255,45.506
2.868,0.0,20.176,2.258,45.557
2.876,0.0,20.184,2.257,45.555
2.886,0.0,20.184,2.253,45.475
2.895,0.0,20.18,2.256,45.526
2.904,0.0,20.18,2.258,45.566
2.913,0.0,20.18,2.255,45.506
2.921,0.0,20.18,2.259,45.587
2.93,0.0,20.18,2.258,45.566
2.938,0.0,20.18,2.255,45.506
2.948,0.0,20.18,2.258,45.566
2.957,0.0,20.18,2.256,45.526
2.966,0.0,20.18,2.256,45.526
2.974,0.0,20.18,2.258,45.566
2.982,0.0,20.18,2.255,45.506
2.99,0.0,20.176,2.259,45.578
2.998,0.0,20.18,2.259,45.587
3.008,0.0,20.176,2.257,45.537
3.017,0.0,20.18,2.258,45.566
3.025,0.0,20.18,2.259,45.587
3.034,0.0,20.18,2.256,45.526
3.042,0.0,20.176,2.258,45.557
3.05,0.0,20.18,2.258,45.566
3.058,0.0,20.18,2.256,45.526
3.068,0.0,20.184,2.255,45.515
3.077,0.0,20.18,2.259,45.587
3.086,0.0,20.18,2.255,45.506
3.094,0.0,20.176,2.255,45.497
3.102,0.0,20.18,2.258,45.566
3.111,0.0,20.176,2.255,45.497
3.119,0.0,20.18,2.255,45.506
3.129,0.0,20.18,2.258,45.566
3.138,0.0,20.18,2.258,45.566
3.147,0.0,20.18,2.256,45.526
3.156,0.0,20.18,2.258,45.566
3.164,0.0,20.176,2.258,45.557
3.172,0.0,20.18,2.256,45.526
3.18,0.0,20.18,2.259,45.587
3.19,0.0,20.184,2.254,45.495
3.199,0.0,20.18,2.257,45.546
3.208,0.0,20.18,2.258,45.566
3.216,0.0,20.18,2.256,45.526
3.224,0.0,20.18,2.257,45.546
3.232,0.0,20.18,2.257,45.546
3.24,0.0,20.18,2.256,45.526
3.25,0.0,20.18,2.255,45.506
3.259,0.0,20.176,2.259,45.578
3.267,0.0,20.18,2.256,45.526
3.275,0.0,20.18,2.256,45.526
3.283,0.0,20.176,2.257,45.537
3.292,0.0,20.18,2.256,45.526
3.3,0.0,20.18,2.256,45.526
3.309,0.0,20.18,2.261,45.627
3.318,0.0,20.18,2.257,45.546
3.327,0.0,20.18,2.256,45.526
3.336,0.0,20.18,2.257,45.546
3.344,0.0,20.18,2.255,45.506
3.352,0.0,20.18,2.258,45.566
3.361,0.0,20.176,2.26,45.598
3.37,0.0,20.18,2.256,45.526
3.379,0.0,20.18,2.257,45.546
3.388,0.0,20.18,2.259,45.587
3.397,0.0,20.176,2.257,45.537
3.405,0.0,20.18,2.257,45.546
3.413,0.0,20.18,2.257,45.546
3.421,0.0,20.18,2.253,45.466
3.431,0.0,20.176,2.256,45.517
3.44,0.0,20.18,2.258,45.566
3.449,0.0,20.18,2.256,45.526
3.457,0.0,20.18,2.256,45.526
3.465,0.0,20.18,2.256,45.526
3.474,0.0,20.176,2.258,45.557
3.482,0.0,20.18,2.258,45.566
3.491,0.0,20.18,2.258,45.566
3.5,0.0,20.18,2.257,45.546
3.509,0.0,20.18,2.256,45.526
3.517,0.0,20.18,2.256,45.526
3.525,0.0,20.18,2.255,45.506
3.533,0.0,20.18,2.257,45.546
3.542,0.0,20.176,2.258,45.557
3.55,0.0,20.18,2.256,45.526
3.56,0.0,20.184,2.256,45.535
3.569,0.0,20.18,2.256,45.526
3.577,0.0,20.184,2.256,45.535
3.585,0.0,20.18,2.257,45.546
3.594,0.0,20.18,2.258,45.566
3.602,0.0,20.18,2.255,45.506
3.611,0.0,20.18,2.256,45.526
3.62,0.0,20.18,2.257,45.546
3.629,0.0,20.18,2.254,45.486
3.637,0.0,20.184,2.258,45.575
3.645,0.0,20.18,2.257,45.546
3.654,0.0,20.176,2.255,45.497
3.662,0.0,20.18,2.255,45.506
3.67,0.0,20.18,2.258,45.566
3.68,0.0,20.18,2.256,45.526
3.688,0.0,20.18,2.259,45.587
3.697,0.0,20.18,2.257,45.546
3.705,0.0,20.18,2.257,45.546
3.713,0.0,20.18,2.258,45.566
3.721,0.0,20.18,2.258,45.566
3.73,0.0,20.18,2.255,45.506
3.739,0.0,20.18,2.259,45.587
3.748,0.0,20.18,2.256,45.526
3.756,0.0,20.18,2.256,45.526
3.764,0.0,20.18,2.256,45.526
3.773,0.0,20.176,2.258,45.557
3.781,0.0,20.18,2.256,45.526
3.789,0.0,20.18,2.259,45.587
3.799,0.0,20.18,2.259,45.587
3.807,0.0,20.176,2.256,45.517
3.816,0.0,20.18,2.257,45.546
3.824,0.0,20.184,2.256,45.535
3.832,0.0,20.184,2.256,45.535
3.84,0.0,20.18,2.258,45.566
3.849,0.0,20.176,2.259,45.578
3.858,0.0,20.18,2.254,45.486
3.867,0.0,20.18,2.258,45.566
3.875,0.0,20.18,2.257,45.546
3.883,0.0,20.184,2.255,45.515
3.891,0.0,20.18,2.259,45.587
3.9,0.0,20.18,2.256,45.526
3.908,0.0,20.18,2.255,45.506
3.917,0.0,20.184,2.256,45.535
3.926,0.0,20.18,2.257,45.546
3.934,0.0,20.184,2.257,45.555
3.942,0.0,20.18,2.257,45.546
3.951,0.0,20.184,2.259,45.596
3.959,0.0,20.18,2.257,45.546
3.967,0.0,20.18,2.256,45.526
3.977,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.257,45.546
3.994,0.0,20.184,2.256,45.535
4.003,0.0,20.18,2.257,45.546
4.011,0.0,20.176,2.255,45.497
4.02,0.0,20.184,2.257,45.555
4.028,0.0,20.18,2.258,45.566
4.036,0.0,20.18,2.258,45.566
4.046,0.0,20.176,2.256,45.517
4.056,0.0,20.184,2.256,45.535
4.065,0.0,20.184,2.254,45.495
4.073,0.0,20.18,2.257,45.546
4.083,0.0,20.176,2.255,45.497
4.091,0.0,20.18,2.254,45.486
4.1,0.0,20.18,2.258,45.566
4.109,0.0,20.18,2.255,45.506
4.119,0.0,20.18,2.255,45.506
4.128,0.0,20.18,2.257,45.546
4.136,0.0,20.176,2.257,45.537
4.145,0.0,20.18,2.255,45.506
4.153,0.0,20.18,2.256,45.526
4.161,0.0,20.18,2.256,45.526
4.171,0.0,20.18,2.258,45.566
4.18,0.0,20.18,2.259,45.587
4.189,0.0,20.18,2.255,45.506
4.198,0.0,20.18,2.258,45.566
4.206,0.0,20.18,2.258,45.566
4.214,0.0,20.184,2.258,45.575
4.223,0.0,20.18,2.256,45.526
4.232,0.0,20.176,2.257,45.537
4.241,0.0,20.18,2.257,45.546
4.251,0.0,20.18,2.258,45.566
4.259,0.0,20.18,2.259,45.587
4.268,0.0,20.18,2.254,45.486
4.276,0.0,20.18,2.256,45.526
4.284,0.0,20.184,2.256,45.535
4.293,0.0,20.18,2.258,45.566
4.303,0.0,20.184,2.258,45.575
4.312,0.0,20.18,2.255,45.506
4.32,0.0,20.176,2.258,45.557
4.329,0.0,20.176,2.257,45.537
4.337,0.0,20.18,2.257,45.546
4.345,0.0,20.18,2.255,45.506
4.354,0.0,20.18,2.257,45.546
4.364,0.0,20.18,2.255,45.506
4.374,0.0,20.18,2.256,45.526
4.382,0.0,20.184,2.258,45.575
4.391,0.0,20.184,2.257,45.555
4.399,0.0,20.18,2.256,45.526
4.407,0.0,20.184,2.257,45.555
4.416,0.0,20.18,2.258,45.566
4.425,0.0,20.18,2.256,45.526
4.434,0.0,20.18,2.259,45.587
4.443,0.0,20.184,2.258,45.575
4.451,0.0,20.18,2.256,45.526
4.459,0.0,20.18,2.257,45.546
4.468,0.0,20.18,2.256,45.526
4.477,0.0,20.18,2.259,45.587
4.487,0.0,20.18,2.258,45.566
4.496,0.0,20.18,2.258,45.566
4.504,0.0,20.18,2.258,45.566
4.513,0.0,20.18,2.257,45.546
4.521,0.0,20.18,2.257,45.546
4.529,0.0,20.18,2.258,45.566
4.538,0.0,20.184,2.258,45.575
4.547,0.0,20.18,2.258,45.566
4.556,0.0,20.18,2.258,45.566
4.564,0.0,20.18,2.257,45.546
4.573,0.0,20.18,2.256,45.526
4.581,0.0,20.18,2.257,45.546
4.589,0.0,20.18,2.255,45.506
4.597,0.0,20.18,2.259,45.587
4.607,0.0,20.18,2.256,45.526
4.615,0.0,20.18,2.255,45.506
4.624,0.0,20.18,2.257,45.546
4.632,0.0,20.184,2.255,45.515
4.64,0.0,20.176,2.256,45.517
4.648,0.0,20.18,2.257,45.546
4.656,0.0,20.184,2.256,45.535
4.666,0.0,20.184,2.256,45.535
4.675,0.0,20.18,2.256,45.526
4.684,0.0,20.18,2.257,45.546
4.693,0.0,20.18,2.257,45.546
4.701,0.0,20.18,2.257,45.546
4.709,0.0,20.184,2.257,45.555
4.718,0.0,20.18,2.257,45.546
4.728,0.0,20.18,2.258,45.566
4.737,0.0,20.18,2.257,45.546
4.746,0.0,20.184,2.255,45.515
4.754,0.0,20.18,2.258,45.566
4.762,0.0,20.18,2.256,45.526
4.77,0.0,20.18,2.256,45.526
4.778,0.0,20.18,2.257,45.546
4.789,0.0,20.18,2.255,45.506
4.798,0.0,20.18,2.258,45.566
4.807,0.0,20.18,2.256,45.526
4.815,0.0,20.18,2.26,45.607
4.823,0.0,20.18,2.256,45.526
4.831,0.0,20.18,2.257,45.546
4.839,0.0,20.184,2.257,45.555
4.849,0.0,20.18,2.256,45.526
4.857,0.0,20.18,2.256,45.526
4.866,0.0,20.18,2.257,45.546
4.874,0.0,20.18,2.257,45.546
4.882,0.0,20.18,2.256,45.526
4.89,0.0,20.18,2.258,45.566
4.898,0.0,20.18,2.255,45.506
4.908,0.0,20.18,2.258,45.566
4.917,0.0,20.18,2.257,45.546
4.927,0.0,20.18,2.257,45.546
4.935,0.0,20.18,2.256,45.526
4.943,0.0,20.18,2.256,45.526
4.952,0.0,20.18,2.257,45.546
4.96,0.0,20.18,2.258,45.566
4.97,0.0,20.18,2.258,45.566
4.979,0.0,20.18,2.256,45.526
4.988,0.0,20.176,2.259,45.578
4.996,0.0,20.18,2.258,45.566
5.004,0.0,20.18,2.257,45.546
5.013,0.0,20.18,2.258,45.566
5.021,0.0,20.18,2.257,45.546
5.031,0.0,20.18,2.254,45.486
5.04,0.0,20.184,2.258,45.575
5.049,0.0,20.18,2.256,45.526
5.057,0.0,20.18,2.257,45.546
5.065,0.0,20.18,2.257,45.546
5.073,0.0,20.18,2.258,45.566
5.081,0.0,20.18,2.256,45.526
5.091,0.0,20.18,2.258,45.566
5.099,0.0,20.18,2.256,45.526
5.108,0.0,20.184,2.256,45.535
5.116,0.0,20.18,2.258,45.566
5.124,0.0,20.18,2.256,45.526
5.132,0.0,20.18,2.255,45.506
5.14,0.0,20.18,2.257,45.546
5.15,0.0,20.184,2.258,45.575
5.159,0.0,20.18,2.258,45.566
5.168,0.0,20.18,2.258,45.566
5.177,0.0,20.18,2.255,45.506
5.185,0.0,20.18,2.257,45.546
5.194,0.0,20.184,2.257,45.555
5.202,0.0,20.18,2.256,45.526
5.218,0.0,20.18,2.258,45.566
5.227,0.0,20.18,2.259,45.587
5.236,0.0,20.18,2.256,45.526
5.244,0.0,20.18,2.257,45.546
5.252,0.0,20.18,2.256,45.526
5.261,0.0,20.18,2.257,45.546
5.27,0.0,20.18,2.256,45.526
5.279,0.0,20.18,2.256,45.526
5.288,0.0,20.184,2.255,45.515
5.296,0.0,20.18,2.258,45.566
5.304,0.0,20.184,2.256,45.535
5.313,0.0,20.18,2.255,45.506
5.321,0.0,20.18,2.258,45.566
5.329,0.0,20.18,2.257,45.546
5.339,0.0,20.184,2.256,45.535
5.347,0.0,20.18,2.258,45.566
5.355,0.0,20.18,2.255,45.506
5.363,0.0,20.18,2.254,45.486
5.372,0.0,20.184,2.256,45.535
5.38,0.0,20.184,2.256,45.535
5.389,0.0,20.18,2.257,45.546
5.398,0.0,20.18,2.26,45.607
5.407,0.0,20.18,2.256,45.526
5.416,0.0,20.18,2.255,45.506
5.424,0.0,20.18,2.258,45.566
5.432,0.0,20.176,2.258,45.557
5.441,0.0,20.18,2.256,45.526
5.45,0.0,20.18,2.26,45.607
5.459,0.0,20.18,2.257,45.546
5.468,0.0,20.184,2.256,45.535
5.477,0.0,20.18,2.258,45.566
5.485,0.0,20.184,2.254,45.495
5.493,0.0,20.18,2.256,45.526
5.502,0.0,20.18,2.258,45.566
5.511,0.0,20.184,2.258,45.575
5.52,0.0,20.184,2.258,45.575
5.529,0.0,20.18,2.259,45.587
5.537,0.0,20.18,2.254,45.486
5.545,0.0,20.184,2.258,45.575
5.554,0.0,20.184,2.257,45.555
5.562,0.0,20.184,2.256,45.535
5.571,0.0,20.18,2.256,45.526
5.58,0.0,20.18,2.258,45.566
5.589,0.0,20.18,2.255,45.506
5.597,0.0,20.18,2.257,45.546
5.605,0.0,20.18,2.258,45.566
5.613,0.0,20.184,2.256,45.535
5.621,0.0,20.176,2.256,45.517
5.63,0.0,20.18,2.257,45.546
5.64,0.0,20.18,2.255,45.506
5.649,0.0,20.18,2.257,45.546
5.657,0.0,20.18,2.258,45.566
5.666,0.0,20.18,2.257,45.546
5.674,0.0,20.184,2.256,45.535
5.682,0.0,20.18,2.257,45.546
5.691,0.0,20.184,2.254,45.495
5.701,0.0,20.18,2.255,45.506
5.71,0.0,20.18,2.259,45.587
5.718,0.0,20.18,2.256,45.526
5.727,0.0,20.18,2.259,45.587
5.735,0.0,20.18,2.257,45.546
5.743,0.0,20.18,2.256,45.526
5.752,0.0,20.18,2.258,45.566
5.762,0.0,20.18,2.256,45.526
5.77,0.0,20.18,2.255,45.506
5.779,0.0,20.18,2.259,45.587
5.787,0.0,20.18,2.256,45.526
5.795,0.0,20.184,2.256,45.535
5.803,0.0,20.18,2.258,45.566
5.812,0.0,20.18,2.259,45.587
5.821,0.0,20.18,2.256,45.526
5.83,0.0,20.18,2.259,45.587
5.838,0.0,20.18,2.257,45.546
5.846,0.0,20.18,2.256,45.526
5.854,0.0,20.184,2.259,45.596
5.863,0.0,20.18,2.26,45.607
5.872,0.0,20.18,2.258,45.566
5.881,0.0,20.18,2.258,45.566
5.89,0.0,20.18,2.258,45.566
5.899,0.0,20.18,2.258,45.566
5.907,0.0,20.18,2.259,45.587
5.915,0.0,20.18,2.259,45.587
5.924,0.0,20.18,2.256,45.526
5.932,0.0,20.18,2.259,45.587
5.942,0.0,20.184,2.255,45.515
5.951,0.0,20.18,2.257,45.546
5.959,0.0,20.18,2.258,45.566
5.967,0.0,20.18,2.255,45.506
5.975,0.0,20.18,2.256,45.526
5.983,0.0,20.18,2.259,45.587
5.992,0.0,20.184,2.258,45.575
6.002,0.0,20.18,2.256,45.526
6.01,0.0,20.18,2.257,45.546
6.018,0.0,20.184,2.259,45.596
6.027,0.0,20.18,2.256,45.526
6.035,0.0,20.18,2.259,45.587
6.043,0.0,20.18,2.258,45.566
6.052,0.0,20.184,2.258,45.575
6.061,0.0,20.18,2.259,45.587
6.07,0.0,20.184,2.256,45.535
6.079,0.0,20.18,2.256,45.526
6.088,0.0,20.18,2.258,45.566
6.096,0.0,20.18,2.26,45.607
6.104,0.0,20.18,2.255,45.506
6.113,0.0,20.18,2.258,45.566
6.123,0.0,20.18,2.256,45.526
6.132,0.0,20.18,2.258,45.566
6.141,0.0,20.176,2.26,45.598
6.149,0.0,20.18,2.256,45.526
6.157,0.0,20.184,2.256,45.535
6.165,0.0,20.18,2.258,45.566
6.175,0.0,20.18,2.258,45.566
6.184,0.0,20.18,2.257,45.546
