Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.099,237.0,20.248,0.143,2.895
1.108,243.0,20.252,0.141,2.856
1.117,247.0,20.252,0.144,2.916
1.125,252.0,20.252,0.142,2.876
1.134,257.0,20.252,0.14,2.835
1.142,261.0,20.256,0.142,2.876
1.151,265.0,20.252,0.141,2.856
1.161,268.0,20.248,0.14,2.835
1.169,272.0,20.252,0.141,2.856
1.179,275.0,20.252,0.141,2.856
1.187,278.0,20.252,0.141,2.856
1.195,281.0,20.252,0.142,2.876
1.204,283.0,20.248,0.14,2.835
1.212,285.0,20.252,0.136,2.754
1.222,287.0,20.256,0.141,2.856
1.231,289.0,20.248,0.14,2.835
1.239,291.0,20.252,0.141,2.856
1.248,292.0,20.252,0.141,2.856
1.257,293.0,20.252,0.139,2.815
1.265,294.0,20.248,0.14,2.835
1.273,294.0,20.256,0.139,2.816
1.282,295.0,20.252,0.14,2.835
1.292,295.0,20.24,0.064,1.295
1.3,295.0,20.24,0.059,1.194
1.309,294.0,20.244,0.059,1.194
1.318,294.0,20.244,0.058,1.174
1.326,293.0,20.24,0.058,1.174
1.334,292.0,20.244,0.057,1.154
1.343,290.0,20.24,0.056,1.133
1.353,289.0,20.244,0.058,1.174
1.362,287.0,20.244,0.056,1.134
1.37,285.0,20.24,0.057,1.154
1.379,282.0,20.244,0.056,1.134
1.387,280.0,20.244,0.058,1.174
1.395,277.0,20.244,0.056,1.134
1.404,274.0,20.244,0.056,1.134
1.414,271.0,20.24,0.055,1.113
1.423,267.0,20.244,0.055,1.113
1.431,263.0,20.244,0.056,1.134
1.44,259.0,20.248,0.055,1.114
1.448,255.0,20.248,0.056,1.134
1.456,250.0,20.244,0.057,1.154
1.465,246.0,20.244,0.056,1.134
1.475,241.0,20.244,0.056,1.134
1.484,235.0,20.244,0.055,1.113
1.493,230.0,20.24,0.056,1.133
1.501,224.0,20.24,0.054,1.093
1.509,218.0,20.24,0.057,1.154
1.517,212.0,20.24,0.056,1.133
1.526,206.0,20.24,0.056,1.133
1.536,199.0,20.24,0.056,1.133
1.545,192.0,20.244,0.055,1.113
1.553,185.0,20.244,0.055,1.113
1.561,177.0,20.244,0.058,1.174
1.569,170.0,20.24,0.055,1.113
1.577,162.0,20.244,0.055,1.113
1.586,154.0,20.24,0.054,1.093
1.595,145.0,20.24,0.056,1.133
1.604,137.0,20.244,0.055,1.113
1.612,128.0,20.244,0.056,1.134
1.621,122.0,20.244,0.056,1.134
1.629,115.0,20.244,0.057,1.154
1.637,109.0,20.244,0.056,1.134
1.645,102.0,20.244,0.056,1.134
1.655,96.0,20.244,0.056,1.134
1.664,89.0,20.244,0.057,1.154
1.673,81.0,20.244,0.056,1.134
1.681,74.0,20.244,0.055,1.113
1.689,66.0,20.24,0.056,1.133
1.698,59.0,20.244,0.054,1.093
1.706,51.0,20.192,2.302,46.482
1.716,43.0,20.176,2.253,45.457
1.725,34.0,20.18,2.253,45.466
1.734,26.0,20.18,2.25,45.405
1.742,17.0,20.18,2.253,45.466
1.751,8.0,20.18,2.251,45.425
1.759,0.0,20.18,2.253,45.466
1.767,0.0,20.176,2.252,45.436
1.777,0.0,20.18,2.25,45.405
1.786,0.0,20.18,2.253,45.466
1.794,0.0,20.176,2.254,45.477
1.802,0.0,20.18,2.251,45.425
1.81,0.0,20.18,2.253,45.466
1.819,0.0,20.176,2.253,45.457
1.826,0.0,20.176,2.253,45.457
1.836,0.0,20.18,2.254,45.486
1.845,0.0,20.18,2.254,45.486
1.853,0.0,20.18,2.252,45.445
1.861,0.0,20.18,2.254,45.486
1.87,0.0,20.18,2.254,45.486
1.878,0.0,20.18,2.254,45.486
1.886,0.0,20.184,2.254,45.495
1.896,0.0,20.184,2.254,45.495
1.905,0.0,20.18,2.255,45.506
1.913,0.0,20.18,2.253,45.466
1.922,0.0,20.18,2.254,45.486
1.93,0.0,20.18,2.255,45.506
1.939,0.0,20.18,2.255,45.506
1.947,0.0,20.184,2.254,45.495
1.956,0.0,20.18,2.254,45.486
1.965,0.0,20.18,2.255,45.506
1.974,0.0,20.18,2.256,45.526
1.983,0.0,20.18,2.255,45.506
1.992,0.0,20.18,2.255,45.506
2.0,0.0,20.18,2.255,45.506
2.008,0.0,20.18,2.256,45.526
2.017,0.0,20.18,2.254,45.486
2.026,0.0,20.18,2.255,45.506
2.035,0.0,20.184,2.258,45.575
2.043,0.0,20.18,2.255,45.506
2.051,0.0,20.176,2.255,45.497
2.06,0.0,20.184,2.255,45.515
2.068,0.0,20.18,2.254,45.486
2.077,0.0,20.18,2.255,45.506
2.086,0.0,20.18,2.258,45.566
2.095,0.0,20.176,2.256,45.517
2.103,0.0,20.184,2.255,45.515
2.111,0.0,20.18,2.256,45.526
2.119,0.0,20.18,2.254,45.486
2.127,0.0,20.184,2.254,45.495
2.136,0.0,20.18,2.257,45.546
2.146,0.0,20.18,2.254,45.486
2.155,0.0,20.184,2.254,45.495
2.163,0.0,20.18,2.255,45.506
2.172,0.0,20.18,2.256,45.526
2.18,0.0,20.184,2.254,45.495
2.189,0.0,20.18,2.256,45.526
2.198,0.0,20.18,2.254,45.486
2.208,0.0,20.18,2.256,45.526
2.217,0.0,20.18,2.255,45.506
2.226,0.0,20.18,2.255,45.506
2.235,0.0,20.18,2.256,45.526
2.243,0.0,20.184,2.256,45.535
2.252,0.0,20.18,2.255,45.506
2.262,0.0,20.18,2.256,45.526
2.272,0.0,20.18,2.254,45.486
2.28,0.0,20.18,2.255,45.506
2.289,0.0,20.18,2.256,45.526
2.298,0.0,20.176,2.256,45.517
2.306,0.0,20.18,2.254,45.486
2.314,0.0,20.18,2.258,45.566
2.324,0.0,20.176,2.255,45.497
2.333,0.0,20.18,2.254,45.486
2.342,0.0,20.176,2.258,45.557
2.35,0.0,20.18,2.253,45.466
2.359,0.0,20.184,2.255,45.515
2.367,0.0,20.184,2.258,45.575
2.375,0.0,20.18,2.258,45.566
2.386,0.0,20.184,2.256,45.535
2.395,0.0,20.18,2.256,45.526
2.404,0.0,20.184,2.256,45.535
2.413,0.0,20.176,2.256,45.517
2.421,0.0,20.184,2.255,45.515
2.43,0.0,20.18,2.254,45.486
2.439,0.0,20.18,2.256,45.526
2.449,0.0,20.18,2.257,45.546
2.458,0.0,20.18,2.255,45.506
2.467,0.0,20.18,2.254,45.486
2.475,0.0,20.18,2.255,45.506
2.484,0.0,20.18,2.253,45.466
2.493,0.0,20.18,2.256,45.526
2.502,0.0,20.18,2.254,45.486
2.512,0.0,20.184,2.254,45.495
2.521,0.0,20.184,2.256,45.535
2.529,0.0,20.184,2.255,45.515
2.537,0.0,20.18,2.255,45.506
2.546,0.0,20.184,2.258,45.575
2.554,0.0,20.18,2.257,45.546
2.564,0.0,20.18,2.256,45.526
2.573,0.0,20.184,2.257,45.555
2.582,0.0,20.18,2.255,45.506
2.59,0.0,20.184,2.254,45.495
2.599,0.0,20.18,2.258,45.566
2.608,0.0,20.18,2.256,45.526
2.616,0.0,20.18,2.255,45.506
2.626,0.0,20.18,2.257,45.546
2.635,0.0,20.18,2.256,45.526
2.644,0.0,20.18,2.258,45.566
2.653,0.0,20.18,2.259,45.587
2.662,0.0,20.18,2.255,45.506
2.67,0.0,20.18,2.256,45.526
2.679,0.0,20.18,2.259,45.587
2.69,0.0,20.184,2.256,45.535
2.699,0.0,20.18,2.258,45.566
2.707,0.0,20.18,2.256,45.526
2.716,0.0,20.18,2.256,45.526
2.725,0.0,20.18,2.257,45.546
2.733,0.0,20.18,2.259,45.587
2.742,0.0,20.18,2.255,45.506
2.751,0.0,20.184,2.256,45.535
2.76,0.0,20.18,2.256,45.526
2.769,0.0,20.18,2.255,45.506
2.777,0.0,20.18,2.257,45.546
2.786,0.0,20.18,2.258,45.566
2.794,0.0,20.18,2.255,45.506
2.804,0.0,20.18,2.26,45.607
2.813,0.0,20.18,2.257,45.546
2.823,0.0,20.18,2.256,45.526
2.831,0.0,20.184,2.256,45.535
2.84,0.0,20.184,2.254,45.495
2.849,0.0,20.184,2.256,45.535
2.857,0.0,20.184,2.258,45.575
2.867,0.0,20.184,2.255,45.515
2.876,0.0,20.18,2.256,45.526
2.885,0.0,20.18,2.259,45.587
2.894,0.0,20.18,2.255,45.506
2.903,0.0,20.18,2.259,45.587
2.911,0.0,20.18,2.257,45.546
2.92,0.0,20.18,2.257,45.546
2.93,0.0,20.18,2.258,45.566
2.939,0.0,20.18,2.256,45.526
2.947,0.0,20.18,2.253,45.466
2.956,0.0,20.18,2.256,45.526
2.964,0.0,20.18,2.254,45.486
2.973,0.0,20.184,2.257,45.555
2.981,0.0,20.176,2.257,45.537
2.991,0.0,20.18,2.256,45.526
3.0,0.0,20.18,2.255,45.506
3.008,0.0,20.18,2.258,45.566
3.017,0.0,20.184,2.256,45.535
3.025,0.0,20.18,2.255,45.506
3.034,0.0,20.184,2.26,45.616
3.043,0.0,20.18,2.258,45.566
3.052,0.0,20.184,2.253,45.475
3.062,0.0,20.18,2.258,45.566
3.07,0.0,20.18,2.255,45.506
3.079,0.0,20.18,2.258,45.566
3.087,0.0,20.184,2.258,45.575
3.096,0.0,20.18,2.256,45.526
3.106,0.0,20.18,2.256,45.526
3.115,0.0,20.176,2.259,45.578
3.124,0.0,20.184,2.253,45.475
3.133,0.0,20.184,2.258,45.575
3.141,0.0,20.184,2.256,45.535
3.15,0.0,20.18,2.257,45.546
3.158,0.0,20.184,2.256,45.535
3.169,0.0,20.18,2.255,45.506
3.178,0.0,20.184,2.256,45.535
3.186,0.0,20.184,2.258,45.575
3.195,0.0,20.184,2.255,45.515
3.203,0.0,20.184,2.256,45.535
3.212,0.0,20.184,2.257,45.555
3.22,0.0,20.184,2.257,45.555
3.23,0.0,20.184,2.254,45.495
3.239,0.0,20.184,2.258,45.575
3.248,0.0,20.176,2.256,45.517
3.256,0.0,20.184,2.257,45.555
3.265,0.0,20.18,2.259,45.587
3.273,0.0,20.184,2.255,45.515
3.282,0.0,20.184,2.255,45.515
3.291,0.0,20.184,2.257,45.555
3.301,0.0,20.184,2.257,45.555
3.31,0.0,20.18,2.258,45.566
3.318,0.0,20.184,2.259,45.596
3.326,0.0,20.18,2.256,45.526
3.335,0.0,20.18,2.255,45.506
3.343,0.0,20.184,2.259,45.596
3.353,0.0,20.18,2.256,45.526
3.362,0.0,20.18,2.256,45.526
3.371,0.0,20.18,2.258,45.566
3.379,0.0,20.18,2.254,45.486
3.387,0.0,20.18,2.26,45.607
3.395,0.0,20.18,2.259,45.587
3.404,0.0,20.18,2.256,45.526
3.414,0.0,20.184,2.257,45.555
3.423,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.259,45.596
3.439,0.0,20.184,2.258,45.575
3.447,0.0,20.18,2.259,45.587
3.455,0.0,20.18,2.256,45.526
3.464,0.0,20.18,2.255,45.506
3.473,0.0,20.18,2.259,45.587
3.482,0.0,20.18,2.255,45.506
3.49,0.0,20.18,2.257,45.546
3.499,0.0,20.18,2.259,45.587
3.507,0.0,20.18,2.256,45.526
3.515,0.0,20.184,2.257,45.555
3.523,0.0,20.184,2.259,45.596
3.533,0.0,20.18,2.255,45.506
3.542,0.0,20.18,2.259,45.587
3.551,0.0,20.18,2.26,45.607
3.559,0.0,20.18,2.257,45.546
3.568,0.0,20.18,2.256,45.526
3.577,0.0,20.184,2.259,45.596
3.585,0.0,20.18,2.256,45.526
3.595,0.0,20.184,2.256,45.535
3.604,0.0,20.18,2.256,45.526
3.613,0.0,20.18,2.259,45.587
3.621,0.0,20.184,2.257,45.555
3.629,0.0,20.184,2.256,45.535
3.637,0.0,20.18,2.257,45.546
3.646,0.0,20.184,2.257,45.555
3.656,0.0,20.18,2.258,45.566
3.665,0.0,20.18,2.256,45.526
3.673,0.0,20.18,2.259,45.587
3.681,0.0,20.184,2.257,45.555
3.69,0.0,20.18,2.258,45.566
3.698,0.0,20.18,2.258,45.566
3.706,0.0,20.176,2.257,45.537
3.716,0.0,20.184,2.255,45.515
3.725,0.0,20.184,2.258,45.575
3.733,0.0,20.18,2.258,45.566
3.741,0.0,20.184,2.257,45.555
3.749,0.0,20.188,2.258,45.585
3.758,0.0,20.18,2.255,45.506
3.766,0.0,20.184,2.256,45.535
3.776,0.0,20.18,2.258,45.566
3.785,0.0,20.18,2.259,45.587
3.794,0.0,20.18,2.258,45.566
3.802,0.0,20.18,2.259,45.587
3.81,0.0,20.184,2.256,45.535
3.819,0.0,20.18,2.258,45.566
3.827,0.0,20.184,2.257,45.555
3.837,0.0,20.184,2.258,45.575
3.846,0.0,20.184,2.257,45.555
3.854,0.0,20.18,2.26,45.607
3.863,0.0,20.18,2.256,45.526
3.871,0.0,20.18,2.258,45.566
3.879,0.0,20.184,2.26,45.616
3.888,0.0,20.18,2.258,45.566
3.898,0.0,20.18,2.259,45.587
3.907,0.0,20.184,2.26,45.616
3.915,0.0,20.184,2.257,45.555
3.923,0.0,20.18,2.256,45.526
3.932,0.0,20.18,2.258,45.566
3.94,0.0,20.18,2.259,45.587
3.948,0.0,20.18,2.256,45.526
3.957,0.0,20.18,2.259,45.587
3.966,0.0,20.18,2.257,45.546
3.975,0.0,20.176,2.259,45.578
3.984,0.0,20.18,2.258,45.566
3.992,0.0,20.18,2.259,45.587
4.001,0.0,20.184,2.256,45.535
4.009,0.0,20.18,2.258,45.566
4.019,0.0,20.18,2.259,45.587
4.029,0.0,20.184,2.256,45.535
4.038,0.0,20.18,2.257,45.546
4.047,0.0,20.18,2.256,45.526
4.055,0.0,20.18,2.26,45.607
4.064,0.0,20.18,2.257,45.546
4.073,0.0,20.18,2.257,45.546
4.083,0.0,20.184,2.259,45.596
4.092,0.0,20.184,2.255,45.515
4.101,0.0,20.18,2.258,45.566
4.11,0.0,20.18,2.257,45.546
4.118,0.0,20.18,2.258,45.566
4.127,0.0,20.18,2.257,45.546
4.136,0.0,20.18,2.259,45.587
4.146,0.0,20.18,2.259,45.587
4.155,0.0,20.18,2.258,45.566
4.163,0.0,20.184,2.258,45.575
4.172,0.0,20.184,2.256,45.535
4.18,0.0,20.18,2.257,45.546
4.189,0.0,20.18,2.258,45.566
4.197,0.0,20.18,2.259,45.587
4.207,0.0,20.18,2.259,45.587
4.216,0.0,20.18,2.258,45.566
4.224,0.0,20.18,2.258,45.566
4.233,0.0,20.18,2.258,45.566
4.241,0.0,20.176,2.259,45.578
4.25,0.0,20.18,2.258,45.566
4.259,0.0,20.184,2.256,45.535
4.269,0.0,20.18,2.257,45.546
4.278,0.0,20.18,2.258,45.566
4.288,0.0,20.18,2.258,45.566
4.296,0.0,20.18,2.258,45.566
4.305,0.0,20.184,2.255,45.515
4.313,0.0,20.18,2.259,45.587
4.323,0.0,20.184,2.257,45.555
4.332,0.0,20.18,2.258,45.566
4.341,0.0,20.18,2.257,45.546
4.35,0.0,20.184,2.257,45.555
4.358,0.0,20.18,2.257,45.546
4.367,0.0,20.18,2.259,45.587
4.375,0.0,20.18,2.259,45.587
4.385,0.0,20.18,2.257,45.546
4.394,0.0,20.184,2.257,45.555
4.403,0.0,20.18,2.258,45.566
4.411,0.0,20.18,2.256,45.526
4.42,0.0,20.184,2.26,45.616
4.428,0.0,20.184,2.258,45.575
4.436,0.0,20.184,2.258,45.575
4.447,0.0,20.18,2.259,45.587
4.456,0.0,20.18,2.258,45.566
4.465,0.0,20.18,2.259,45.587
4.474,0.0,20.18,2.258,45.566
4.482,0.0,20.18,2.258,45.566
4.491,0.0,20.184,2.257,45.555
4.499,0.0,20.184,2.258,45.575
4.509,0.0,20.184,2.258,45.575
4.518,0.0,20.18,2.259,45.587
4.527,0.0,20.18,2.259,45.587
4.535,0.0,20.18,2.259,45.587
4.543,0.0,20.184,2.258,45.575
4.552,0.0,20.18,2.258,45.566
4.56,0.0,20.18,2.258,45.566
4.57,0.0,20.18,2.26,45.607
4.579,0.0,20.184,2.258,45.575
4.587,0.0,20.184,2.256,45.535
4.596,0.0,20.18,2.257,45.546
4.604,0.0,20.18,2.259,45.587
4.613,0.0,20.18,2.257,45.546
4.622,0.0,20.184,2.259,45.596
4.631,0.0,20.18,2.256,45.526
4.64,0.0,20.18,2.259,45.587
4.649,0.0,20.18,2.258,45.566
4.657,0.0,20.184,2.26,45.616
4.666,0.0,20.18,2.259,45.587
4.674,0.0,20.18,2.257,45.546
4.684,0.0,20.18,2.258,45.566
4.693,0.0,20.184,2.258,45.575
4.702,0.0,20.18,2.256,45.526
4.711,0.0,20.18,2.258,45.566
4.719,0.0,20.18,2.258,45.566
4.727,0.0,20.18,2.258,45.566
4.735,0.0,20.18,2.257,45.546
4.746,0.0,20.176,2.258,45.557
4.755,0.0,20.184,2.255,45.515
4.764,0.0,20.18,2.259,45.587
4.772,0.0,20.184,2.259,45.596
4.78,0.0,20.184,2.257,45.555
4.789,0.0,20.184,2.258,45.575
4.797,0.0,20.184,2.256,45.535
4.807,0.0,20.176,2.258,45.557
4.816,0.0,20.184,2.258,45.575
4.824,0.0,20.176,2.257,45.537
4.833,0.0,20.18,2.257,45.546
4.841,0.0,20.18,2.257,45.546
4.85,0.0,20.18,2.258,45.566
4.858,0.0,20.18,2.256,45.526
4.868,0.0,20.18,2.26,45.607
4.877,0.0,20.18,2.258,45.566
4.886,0.0,20.18,2.258,45.566
4.894,0.0,20.184,2.257,45.555
4.903,0.0,20.18,2.257,45.546
4.912,0.0,20.18,2.259,45.587
4.92,0.0,20.18,2.261,45.627
4.93,0.0,20.184,2.259,45.596
4.94,0.0,20.18,2.258,45.566
4.949,0.0,20.18,2.26,45.607
4.957,0.0,20.184,2.258,45.575
4.966,0.0,20.18,2.259,45.587
4.974,0.0,20.184,2.26,45.616
4.983,0.0,20.18,2.258,45.566
4.993,0.0,20.18,2.259,45.587
5.003,0.0,20.184,2.258,45.575
5.011,0.0,20.184,2.257,45.555
5.02,0.0,20.184,2.258,45.575
5.028,0.0,20.18,2.257,45.546
5.038,0.0,20.18,2.259,45.587
5.047,0.0,20.18,2.259,45.587
5.056,0.0,20.184,2.255,45.515
5.065,0.0,20.18,2.258,45.566
5.075,0.0,20.18,2.259,45.587
5.083,0.0,20.184,2.257,45.555
5.092,0.0,20.18,2.258,45.566
5.1,0.0,20.184,2.256,45.535
5.109,0.0,20.18,2.257,45.546
5.119,0.0,20.18,2.258,45.566
5.128,0.0,20.18,2.258,45.566
5.137,0.0,20.18,2.258,45.566
5.145,0.0,20.184,2.256,45.535
5.154,0.0,20.18,2.256,45.526
5.162,0.0,20.184,2.258,45.575
5.173,0.0,20.18,2.257,45.546
5.182,0.0,20.18,2.257,45.546
5.191,0.0,20.18,2.256,45.526
5.2,0.0,20.18,2.258,45.566
5.209,0.0,20.18,2.257,45.546
5.217,0.0,20.18,2.257,45.546
5.225,0.0,20.18,2.259,45.587
5.236,0.0,20.18,2.261,45.627
5.245,0.0,20.18,2.259,45.587
5.261,0.0,20.184,2.256,45.535
5.27,0.0,20.184,2.256,45.535
5.279,0.0,20.18,2.26,45.607
5.287,0.0,20.18,2.258,45.566
5.297,0.0,20.18,2.256,45.526
5.306,0.0,20.18,2.26,45.607
5.315,0.0,20.184,2.259,45.596
5.324,0.0,20.184,2.258,45.575
5.332,0.0,20.184,2.258,45.575
5.341,0.0,20.18,2.257,45.546
5.35,0.0,20.18,2.259,45.587
5.36,0.0,20.184,2.259,45.596
5.369,0.0,20.18,2.255,45.506
5.378,0.0,20.184,2.258,45.575
5.387,0.0,20.18,2.257,45.546
5.395,0.0,20.184,2.257,45.555
5.404,0.0,20.18,2.258,45.566
5.413,0.0,20.184,2.258,45.575
5.423,0.0,20.18,2.258,45.566
5.432,0.0,20.176,2.259,45.578
5.44,0.0,20.184,2.259,45.596
5.448,0.0,20.18,2.257,45.546
5.457,0.0,20.18,2.259,45.587
5.465,0.0,20.18,2.259,45.587
5.474,0.0,20.18,2.259,45.587
5.484,0.0,20.18,2.258,45.566
5.493,0.0,20.18,2.259,45.587
5.501,0.0,20.18,2.257,45.546
5.509,0.0,20.18,2.261,45.627
5.518,0.0,20.18,2.256,45.526
5.526,0.0,20.184,2.256,45.535
5.536,0.0,20.18,2.26,45.607
5.545,0.0,20.18,2.254,45.486
5.555,0.0,20.18,2.259,45.587
5.563,0.0,20.184,2.259,45.596
5.571,0.0,20.184,2.256,45.535
5.58,0.0,20.18,2.258,45.566
5.589,0.0,20.18,2.259,45.587
5.599,0.0,20.18,2.258,45.566
5.608,0.0,20.18,2.259,45.587
5.617,0.0,20.184,2.26,45.616
5.626,0.0,20.18,2.255,45.506
5.635,0.0,20.18,2.257,45.546
5.644,0.0,20.184,2.258,45.575
5.652,0.0,20.18,2.256,45.526
5.662,0.0,20.18,2.258,45.566
5.671,0.0,20.184,2.258,45.575
5.68,0.0,20.184,2.257,45.555
5.689,0.0,20.18,2.259,45.587
5.697,0.0,20.184,2.258,45.575
5.706,0.0,20.18,2.257,45.546
5.713,0.0,20.18,2.259,45.587
5.724,0.0,20.18,2.258,45.566
5.733,0.0,20.184,2.258,45.575
5.741,0.0,20.18,2.261,45.627
5.75,0.0,20.184,2.255,45.515
5.758,0.0,20.18,2.258,45.566
5.767,0.0,20.18,2.26,45.607
5.775,0.0,20.184,2.258,45.575
5.785,0.0,20.176,2.259,45.578
5.794,0.0,20.18,2.257,45.546
5.803,0.0,20.18,2.256,45.526
5.812,0.0,20.18,2.257,45.546
5.82,0.0,20.18,2.259,45.587
5.829,0.0,20.184,2.258,45.575
5.838,0.0,20.184,2.258,45.575
5.848,0.0,20.18,2.258,45.566
5.857,0.0,20.18,2.256,45.526
5.866,0.0,20.18,2.258,45.566
5.875,0.0,20.18,2.259,45.587
5.883,0.0,20.184,2.257,45.555
5.892,0.0,20.18,2.259,45.587
5.902,0.0,20.184,2.257,45.555
5.911,0.0,20.18,2.258,45.566
5.92,0.0,20.18,2.259,45.587
5.928,0.0,20.18,2.258,45.566
5.937,0.0,20.184,2.258,45.575
5.945,0.0,20.184,2.259,45.596
5.954,0.0,20.18,2.259,45.587
5.964,0.0,20.18,2.257,45.546
5.973,0.0,20.18,2.259,45.587
5.981,0.0,20.18,2.258,45.566
5.99,0.0,20.18,2.258,45.566
5.998,0.0,20.184,2.259,45.596
6.007,0.0,20.184,2.258,45.575
6.015,0.0,20.184,2.256,45.535
6.025,0.0,20.18,2.26,45.607
6.035,0.0,20.18,2.255,45.506
6.044,0.0,20.18,2.255,45.506
6.052,0.0,20.18,2.257,45.546
6.061,0.0,20.18,2.257,45.546
6.069,0.0,20.18,2.258,45.566
6.078,0.0,20.18,2.258,45.566
6.088,0.0,20.18,2.254,45.486
6.097,0.0,20.184,2.26,45.616
6.106,0.0,20.184,2.259,45.596
6.115,0.0,20.18,2.257,45.546
6.124,0.0,20.184,2.26,45.616
6.132,0.0,20.18,2.257,45.546
6.141,0.0,20.18,2.256,45.526
6.151,0.0,20.18,2.258,45.566
6.16,0.0,20.18,2.258,45.566
6.168,0.0,20.184,2.258,45.575
6.177,0.0,20.18,2.258,45.566
6.185,0.0,20.184,2.256,45.535
6.194,0.0,20.176,2.256,45.517
6.203,0.0,20.184,2.259,45.596
6.212,0.0,20.18,2.258,45.566
6.221,0.0,20.184,2.258,45.575
6.23,0.0,20.184,2.259,45.596
6.238,0.0,20.184,2.258,45.575
6.247,0.0,20.18,2.256,45.526
6.255,0.0,20.18,2.258,45.566
6.265,0.0,20.18,2.258,45.566
6.274,0.0,20.184,2.255,45.515
6.283,0.0,20.184,2.258,45.575
