Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.441,273.0,20.176,2.301,46.425
1.45,269.0,20.18,2.303,46.475
1.458,266.0,20.176,2.301,46.425
1.466,262.0,20.176,2.301,46.425
1.475,258.0,20.18,2.301,46.434
1.483,253.0,20.176,2.3,46.405
1.491,249.0,20.176,2.302,46.445
1.501,244.0,20.18,2.301,46.434
1.509,239.0,20.18,2.302,46.454
1.518,233.0,20.176,2.3,46.405
1.526,228.0,20.18,2.302,46.454
1.534,222.0,20.176,2.303,46.465
1.543,216.0,20.18,2.302,46.454
1.551,209.0,20.176,2.302,46.445
1.561,203.0,20.18,2.3,46.414
1.57,196.0,20.176,2.302,46.445
1.579,189.0,20.176,2.302,46.445
1.587,182.0,20.176,2.302,46.445
1.595,174.0,20.176,2.301,46.425
1.604,166.0,20.18,2.301,46.434
1.612,158.0,20.18,2.303,46.475
1.622,150.0,20.18,2.302,46.454
1.631,141.0,20.18,2.303,46.475
1.639,133.0,20.176,2.302,46.445
1.648,124.0,20.176,2.301,46.425
1.657,115.0,20.176,2.301,46.425
1.665,108.0,20.176,2.302,46.445
1.673,101.0,20.176,2.303,46.465
1.682,95.0,20.176,2.302,46.445
1.691,88.0,20.18,2.301,46.434
1.7,80.0,20.18,2.302,46.454
1.708,73.0,20.176,2.301,46.425
1.716,66.0,20.18,2.303,46.475
1.724,58.0,20.176,2.299,46.385
1.732,50.0,20.176,2.301,46.425
1.741,42.0,20.18,2.304,46.495
1.75,34.0,20.176,2.303,46.465
1.76,25.0,20.176,2.303,46.465
1.768,17.0,20.176,2.302,46.445
1.776,8.0,20.18,2.302,46.454
1.784,0.0,20.18,2.302,46.454
1.793,0.0,20.176,2.3,46.405
1.802,0.0,20.18,2.301,46.434
1.812,0.0,20.176,2.302,46.445
1.82,0.0,20.176,2.301,46.425
1.829,0.0,20.176,2.302,46.445
1.838,0.0,20.176,2.302,46.445
1.846,0.0,20.176,2.302,46.445
1.854,0.0,20.176,2.3,46.405
1.863,0.0,20.176,2.303,46.465
1.873,0.0,20.18,2.301,46.434
1.881,0.0,20.18,2.302,46.454
1.89,0.0,20.176,2.303,46.465
1.898,0.0,20.18,2.303,46.475
1.906,0.0,20.18,2.302,46.454
1.914,0.0,20.176,2.304,46.486
1.922,0.0,20.18,2.304,46.495
1.932,0.0,20.18,2.3,46.414
1.941,0.0,20.176,2.303,46.465
1.949,0.0,20.172,2.304,46.476
1.957,0.0,20.18,2.302,46.454
1.966,0.0,20.176,2.305,46.506
1.974,0.0,20.18,2.302,46.454
1.982,0.0,20.18,2.301,46.434
1.992,0.0,20.176,2.303,46.465
2.0,0.0,20.176,2.303,46.465
2.009,0.0,20.176,2.301,46.425
2.018,0.0,20.176,2.305,46.506
2.026,0.0,20.18,2.303,46.475
2.034,0.0,20.18,2.3,46.414
2.042,0.0,20.176,2.303,46.465
2.053,0.0,20.176,2.303,46.465
2.062,0.0,20.176,2.301,46.425
2.071,0.0,20.172,2.303,46.456
2.08,0.0,20.176,2.301,46.425
2.089,0.0,20.176,2.301,46.425
2.097,0.0,20.18,2.304,46.495
2.106,0.0,20.176,2.303,46.465
2.115,0.0,20.18,2.3,46.414
2.125,0.0,20.18,2.303,46.475
2.134,0.0,20.18,2.302,46.454
2.142,0.0,20.176,2.304,46.486
2.15,0.0,20.18,2.304,46.495
2.159,0.0,20.18,2.303,46.475
2.167,0.0,20.18,2.302,46.454
2.175,0.0,20.18,2.304,46.495
2.185,0.0,20.176,2.302,46.445
2.194,0.0,20.176,2.301,46.425
2.202,0.0,20.176,2.305,46.506
2.21,0.0,20.18,2.302,46.454
2.218,0.0,20.18,2.301,46.434
2.226,0.0,20.176,2.304,46.486
2.235,0.0,20.176,2.302,46.445
2.244,0.0,20.176,2.302,46.445
2.254,0.0,20.18,2.304,46.495
2.262,0.0,20.18,2.303,46.475
2.27,0.0,20.18,2.303,46.475
2.278,0.0,20.18,2.304,46.495
2.287,0.0,20.18,2.301,46.434
2.296,0.0,20.176,2.303,46.465
2.305,0.0,20.18,2.304,46.495
2.314,0.0,20.18,2.303,46.475
2.323,0.0,20.184,2.304,46.504
2.331,0.0,20.176,2.303,46.465
2.339,0.0,20.176,2.301,46.425
2.348,0.0,20.18,2.301,46.434
2.356,0.0,20.176,2.304,46.486
2.366,0.0,20.176,2.301,46.425
2.375,0.0,20.18,2.304,46.495
2.383,0.0,20.172,2.301,46.416
2.392,0.0,20.18,2.3,46.414
2.4,0.0,20.176,2.304,46.486
2.408,0.0,20.176,2.304,46.486
2.416,0.0,20.176,2.301,46.425
2.426,0.0,20.18,2.304,46.495
2.435,0.0,20.176,2.304,46.486
2.443,0.0,20.176,2.302,46.445
2.452,0.0,20.176,2.303,46.465
2.46,0.0,20.176,2.303,46.465
2.468,0.0,20.176,2.302,46.445
2.476,0.0,20.18,2.304,46.495
2.486,0.0,20.18,2.303,46.475
2.495,0.0,20.176,2.301,46.425
2.504,0.0,20.176,2.303,46.465
2.513,0.0,20.18,2.302,46.454
2.521,0.0,20.18,2.302,46.454
2.529,0.0,20.176,2.304,46.486
2.538,0.0,20.18,2.303,46.475
2.548,0.0,20.176,2.301,46.425
2.557,0.0,20.176,2.304,46.486
2.566,0.0,20.176,2.301,46.425
2.574,0.0,20.176,2.302,46.445
2.582,0.0,20.176,2.303,46.465
2.591,0.0,20.176,2.303,46.465
2.599,0.0,20.18,2.301,46.434
2.609,0.0,20.18,2.306,46.535
2.617,0.0,20.18,2.302,46.454
2.626,0.0,20.18,2.302,46.454
2.634,0.0,20.18,2.304,46.495
2.642,0.0,20.18,2.302,46.454
2.65,0.0,20.176,2.302,46.445
2.658,0.0,20.176,2.304,46.486
2.668,0.0,20.176,2.304,46.486
2.677,0.0,20.176,2.299,46.385
2.685,0.0,20.18,2.304,46.495
2.694,0.0,20.18,2.301,46.434
2.701,0.0,20.18,2.303,46.475
2.71,0.0,20.176,2.304,46.486
2.717,0.0,20.176,2.3,46.405
2.727,0.0,20.18,2.302,46.454
2.736,0.0,20.176,2.304,46.486
2.746,0.0,20.176,2.304,46.486
2.754,0.0,20.176,2.301,46.425
2.762,0.0,20.176,2.305,46.506
2.77,0.0,20.176,2.301,46.425
2.779,0.0,20.18,2.302,46.454
2.789,0.0,20.176,2.303,46.465
2.798,0.0,20.176,2.302,46.445
2.807,0.0,20.176,2.301,46.425
2.815,0.0,20.176,2.303,46.465
2.823,0.0,20.176,2.302,46.445
2.832,0.0,20.18,2.303,46.475
2.84,0.0,20.18,2.301,46.434
2.85,0.0,20.176,2.301,46.425
2.859,0.0,20.176,2.303,46.465
2.867,0.0,20.176,2.304,46.486
2.876,0.0,20.176,2.304,46.486
2.884,0.0,20.176,2.302,46.445
2.892,0.0,20.18,2.303,46.475
2.9,0.0,20.176,2.302,46.445
2.91,0.0,20.18,2.304,46.495
2.918,0.0,20.18,2.303,46.475
2.927,0.0,20.176,2.302,46.445
2.935,0.0,20.18,2.304,46.495
2.943,0.0,20.176,2.304,46.486
2.952,0.0,20.176,2.302,46.445
2.959,0.0,20.18,2.301,46.434
2.969,0.0,20.176,2.304,46.486
2.978,0.0,20.176,2.304,46.486
2.988,0.0,20.176,2.302,46.445
2.996,0.0,20.176,2.305,46.506
3.004,0.0,20.176,2.304,46.486
3.013,0.0,20.176,2.302,46.445
3.021,0.0,20.176,2.305,46.506
3.031,0.0,20.18,2.302,46.454
3.039,0.0,20.18,2.304,46.495
3.049,0.0,20.18,2.303,46.475
3.057,0.0,20.176,2.303,46.465
3.065,0.0,20.18,2.306,46.535
3.073,0.0,20.18,2.304,46.495
3.081,0.0,20.176,2.304,46.486
3.091,0.0,20.176,2.303,46.465
3.1,0.0,20.18,2.303,46.475
3.108,0.0,20.18,2.302,46.454
3.117,0.0,20.176,2.303,46.465
3.125,0.0,20.176,2.305,46.506
3.133,0.0,20.176,2.303,46.465
3.141,0.0,20.176,2.304,46.486
3.15,0.0,20.18,2.304,46.495
3.159,0.0,20.176,2.303,46.465
3.169,0.0,20.18,2.302,46.454
3.177,0.0,20.18,2.303,46.475
3.185,0.0,20.18,2.302,46.454
3.194,0.0,20.176,2.305,46.506
3.202,0.0,20.176,2.305,46.506
3.211,0.0,20.176,2.303,46.465
3.221,0.0,20.18,2.305,46.515
3.23,0.0,20.176,2.304,46.486
3.238,0.0,20.176,2.304,46.486
3.247,0.0,20.176,2.304,46.486
3.255,0.0,20.18,2.303,46.475
3.263,0.0,20.176,2.304,46.486
3.272,0.0,20.176,2.304,46.486
3.281,0.0,20.176,2.303,46.465
3.29,0.0,20.176,2.303,46.465
3.299,0.0,20.18,2.304,46.495
3.307,0.0,20.18,2.303,46.475
3.315,0.0,20.176,2.302,46.445
3.323,0.0,20.176,2.304,46.486
3.332,0.0,20.176,2.302,46.445
3.341,0.0,20.176,2.304,46.486
3.35,0.0,20.18,2.306,46.535
3.358,0.0,20.18,2.303,46.475
3.366,0.0,20.176,2.304,46.486
3.374,0.0,20.18,2.305,46.515
3.382,0.0,20.176,2.305,46.506
3.391,0.0,20.176,2.303,46.465
3.401,0.0,20.18,2.305,46.515
3.41,0.0,20.176,2.304,46.486
3.418,0.0,20.176,2.302,46.445
3.426,0.0,20.176,2.303,46.465
3.434,0.0,20.176,2.303,46.465
3.442,0.0,20.176,2.304,46.486
3.451,0.0,20.18,2.304,46.495
3.46,0.0,20.176,2.303,46.465
3.469,0.0,20.176,2.303,46.465
3.478,0.0,20.176,2.305,46.506
3.486,0.0,20.176,2.303,46.465
3.494,0.0,20.18,2.303,46.475
3.502,0.0,20.176,2.304,46.486
3.511,0.0,20.176,2.303,46.465
3.52,0.0,20.18,2.303,46.475
3.529,0.0,20.18,2.303,46.475
3.537,0.0,20.176,2.302,46.445
3.545,0.0,20.18,2.303,46.475
3.553,0.0,20.18,2.304,46.495
3.561,0.0,20.176,2.305,46.506
3.571,0.0,20.18,2.304,46.495
3.58,0.0,20.18,2.305,46.515
3.588,0.0,20.18,2.305,46.515
3.597,0.0,20.176,2.304,46.486
3.605,0.0,20.176,2.304,46.486
3.613,0.0,20.176,2.305,46.506
3.621,0.0,20.176,2.302,46.445
3.631,0.0,20.176,2.305,46.506
3.639,0.0,20.176,2.304,46.486
3.648,0.0,20.18,2.302,46.454
3.656,0.0,20.18,2.307,46.555
3.665,0.0,20.18,2.304,46.495
3.673,0.0,20.176,2.306,46.526
3.681,0.0,20.176,2.304,46.486
3.69,0.0,20.18,2.303,46.475
3.699,0.0,20.176,2.304,46.486
3.708,0.0,20.176,2.304,46.486
3.716,0.0,20.18,2.302,46.454
3.724,0.0,20.176,2.304,46.486
3.732,0.0,20.176,2.305,46.506
3.74,0.0,20.18,2.303,46.475
3.75,0.0,20.176,2.305,46.506
3.759,0.0,20.176,2.303,46.465
3.767,0.0,20.176,2.303,46.465
3.775,0.0,20.176,2.304,46.486
3.784,0.0,20.176,2.304,46.486
3.792,0.0,20.176,2.303,46.465
3.8,0.0,20.176,2.303,46.465
3.809,0.0,20.176,2.303,46.465
3.819,0.0,20.18,2.304,46.495
3.828,0.0,20.176,2.305,46.506
3.836,0.0,20.18,2.301,46.434
3.845,0.0,20.176,2.302,46.445
3.853,0.0,20.18,2.304,46.495
3.861,0.0,20.176,2.304,46.486
3.87,0.0,20.176,2.303,46.465
3.88,0.0,20.18,2.302,46.454
3.889,0.0,20.18,2.303,46.475
3.898,0.0,20.176,2.304,46.486
3.906,0.0,20.176,2.304,46.486
3.914,0.0,20.176,2.305,46.506
3.923,0.0,20.18,2.304,46.495
3.931,0.0,20.176,2.303,46.465
3.941,0.0,20.18,2.303,46.475
3.95,0.0,20.18,2.306,46.535
3.959,0.0,20.176,2.304,46.486
3.967,0.0,20.176,2.304,46.486
3.975,0.0,20.176,2.303,46.465
3.983,0.0,20.176,2.303,46.465
3.992,0.0,20.18,2.305,46.515
4.002,0.0,20.176,2.304,46.486
4.01,0.0,20.176,2.303,46.465
4.019,0.0,20.176,2.305,46.506
4.028,0.0,20.176,2.303,46.465
4.036,0.0,20.176,2.302,46.445
4.044,0.0,20.176,2.304,46.486
4.052,0.0,20.18,2.303,46.475
4.063,0.0,20.176,2.302,46.445
4.071,0.0,20.176,2.301,46.425
4.08,0.0,20.176,2.303,46.465
4.089,0.0,20.18,2.303,46.475
4.097,0.0,20.18,2.303,46.475
4.105,0.0,20.18,2.306,46.535
4.113,0.0,20.176,2.303,46.465
4.124,0.0,20.176,2.303,46.465
4.133,0.0,20.18,2.304,46.495
4.141,0.0,20.176,2.304,46.486
4.149,0.0,20.18,2.305,46.515
4.158,0.0,20.176,2.306,46.526
4.166,0.0,20.176,2.304,46.486
4.174,0.0,20.18,2.302,46.454
4.184,0.0,20.176,2.304,46.486
4.193,0.0,20.18,2.304,46.495
4.202,0.0,20.176,2.305,46.506
4.21,0.0,20.18,2.305,46.515
4.219,0.0,20.18,2.302,46.454
4.227,0.0,20.18,2.303,46.475
4.235,0.0,20.18,2.304,46.495
4.245,0.0,20.176,2.303,46.465
4.254,0.0,20.176,2.303,46.465
4.263,0.0,20.176,2.305,46.506
4.272,0.0,20.18,2.302,46.454
4.28,0.0,20.18,2.305,46.515
4.288,0.0,20.176,2.305,46.506
4.296,0.0,20.18,2.302,46.454
4.306,0.0,20.176,2.305,46.506
4.315,0.0,20.176,2.302,46.445
4.323,0.0,20.176,2.302,46.445
4.331,0.0,20.176,2.303,46.465
4.339,0.0,20.18,2.305,46.515
4.348,0.0,20.18,2.304,46.495
4.356,0.0,20.18,2.305,46.515
4.366,0.0,20.172,2.305,46.496
4.374,0.0,20.176,2.304,46.486
4.383,0.0,20.176,2.305,46.506
4.391,0.0,20.18,2.307,46.555
4.399,0.0,20.176,2.303,46.465
4.407,0.0,20.176,2.303,46.465
4.415,0.0,20.176,2.306,46.526
4.425,0.0,20.18,2.303,46.475
4.434,0.0,20.176,2.303,46.465
4.443,0.0,20.176,2.305,46.506
4.451,0.0,20.176,2.303,46.465
4.459,0.0,20.18,2.304,46.495
4.467,0.0,20.176,2.305,46.506
4.476,0.0,20.176,2.303,46.465
4.485,0.0,20.176,2.302,46.445
4.494,0.0,20.18,2.304,46.495
4.503,0.0,20.176,2.302,46.445
4.512,0.0,20.176,2.305,46.506
4.52,0.0,20.176,2.305,46.506
4.528,0.0,20.18,2.305,46.515
4.537,0.0,20.176,2.304,46.486
4.546,0.0,20.176,2.306,46.526
4.555,0.0,20.18,2.303,46.475
4.564,0.0,20.176,2.307,46.546
4.572,0.0,20.176,2.304,46.486
4.58,0.0,20.176,2.3,46.405
4.588,0.0,20.176,2.304,46.486
4.596,0.0,20.18,2.304,46.495
4.605,0.0,20.176,2.302,46.445
4.614,0.0,20.176,2.305,46.506
4.623,0.0,20.176,2.304,46.486
4.631,0.0,20.18,2.304,46.495
4.639,0.0,20.176,2.304,46.486
4.648,0.0,20.176,2.306,46.526
4.656,0.0,20.176,2.302,46.445
4.665,0.0,20.176,2.303,46.465
4.674,0.0,20.176,2.304,46.486
4.683,0.0,20.18,2.304,46.495
4.691,0.0,20.18,2.305,46.515
4.7,0.0,20.176,2.304,46.486
4.708,0.0,20.18,2.302,46.454
4.717,0.0,20.176,2.304,46.486
4.725,0.0,20.184,2.306,46.544
4.735,0.0,20.18,2.302,46.454
4.744,0.0,20.176,2.305,46.506
4.753,0.0,20.18,2.303,46.475
4.761,0.0,20.18,2.302,46.454
4.769,0.0,20.18,2.305,46.515
4.777,0.0,20.176,2.305,46.506
4.787,0.0,20.176,2.304,46.486
4.796,0.0,20.176,2.304,46.486
4.805,0.0,20.176,2.303,46.465
4.813,0.0,20.18,2.304,46.495
4.821,0.0,20.176,2.306,46.526
4.83,0.0,20.18,2.304,46.495
4.838,0.0,20.18,2.303,46.475
4.846,0.0,20.176,2.307,46.546
4.856,0.0,20.176,2.303,46.465
4.864,0.0,20.176,2.305,46.506
4.873,0.0,20.176,2.305,46.506
4.881,0.0,20.18,2.303,46.475
4.889,0.0,20.176,2.304,46.486
4.897,0.0,20.18,2.306,46.535
4.906,0.0,20.176,2.304,46.486
4.915,0.0,20.18,2.305,46.515
4.924,0.0,20.176,2.304,46.486
4.933,0.0,20.176,2.304,46.486
4.941,0.0,20.176,2.303,46.465
4.949,0.0,20.18,2.305,46.515
4.958,0.0,20.18,2.304,46.495
4.967,0.0,20.18,2.305,46.515
4.976,0.0,20.18,2.305,46.515
4.985,0.0,20.18,2.305,46.515
4.994,0.0,20.18,2.304,46.495
5.002,0.0,20.18,2.305,46.515
5.01,0.0,20.176,2.304,46.486
5.018,0.0,20.18,2.303,46.475
5.027,0.0,20.176,2.305,46.506
5.037,0.0,20.18,2.305,46.515
5.046,0.0,20.18,2.305,46.515
5.054,0.0,20.18,2.304,46.495
5.062,0.0,20.176,2.304,46.486
5.07,0.0,20.176,2.304,46.486
5.078,0.0,20.18,2.305,46.515
5.087,0.0,20.18,2.303,46.475
5.097,0.0,20.176,2.304,46.486
5.105,0.0,20.18,2.305,46.515
5.113,0.0,20.18,2.301,46.434
5.121,0.0,20.18,2.304,46.495
5.13,0.0,20.18,2.304,46.495
5.138,0.0,20.18,2.304,46.495
5.146,0.0,20.184,2.302,46.464
5.156,0.0,20.18,2.305,46.515
5.165,0.0,20.176,2.301,46.425
5.174,0.0,20.18,2.303,46.475
5.182,0.0,20.172,2.305,46.496
5.19,0.0,20.176,2.304,46.486
5.199,0.0,20.176,2.304,46.486
5.207,0.0,20.176,2.305,46.506
5.217,0.0,20.176,2.302,46.445
5.226,0.0,20.18,2.303,46.475
5.234,0.0,20.18,2.305,46.515
5.243,0.0,20.18,2.303,46.475
5.251,0.0,20.18,2.304,46.495
5.26,0.0,20.176,2.305,46.506
5.268,0.0,20.18,2.303,46.475
5.278,0.0,20.176,2.304,46.486
5.287,0.0,20.176,2.304,46.486
5.295,0.0,20.176,2.303,46.465
5.303,0.0,20.176,2.303,46.465
5.312,0.0,20.176,2.305,46.506
5.32,0.0,20.176,2.302,46.445
5.328,0.0,20.18,2.304,46.495
5.338,0.0,20.18,2.304,46.495
5.346,0.0,20.18,2.303,46.475
5.355,0.0,20.18,2.304,46.495
5.363,0.0,20.176,2.305,46.506
5.371,0.0,20.176,2.302,46.445
5.38,0.0,20.176,2.305,46.506
5.387,0.0,20.176,2.305,46.506
5.397,0.0,20.176,2.303,46.465
5.406,0.0,20.176,2.305,46.506
5.415,0.0,20.18,2.303,46.475
5.424,0.0,20.176,2.303,46.465
5.432,0.0,20.176,2.304,46.486
5.44,0.0,20.18,2.305,46.515
5.449,0.0,20.18,2.303,46.475
5.458,0.0,20.176,2.305,46.506
5.467,0.0,20.176,2.304,46.486
5.476,0.0,20.18,2.303,46.475
5.485,0.0,20.176,2.305,46.506
5.493,0.0,20.18,2.304,46.495
5.501,0.0,20.176,2.304,46.486
5.51,0.0,20.18,2.305,46.515
5.519,0.0,20.18,2.304,46.495
5.528,0.0,20.18,2.302,46.454
5.537,0.0,20.176,2.304,46.486
5.545,0.0,20.176,2.305,46.506
5.553,0.0,20.18,2.305,46.515
5.561,0.0,20.18,2.304,46.495
5.569,0.0,20.176,2.305,46.506
5.579,0.0,20.18,2.305,46.515
5.588,0.0,20.176,2.305,46.506
5.596,0.0,20.176,2.305,46.506
5.605,0.0,20.176,2.302,46.445
5.613,0.0,20.18,2.304,46.495
5.621,0.0,20.176,2.304,46.486
5.63,0.0,20.176,2.303,46.465
5.639,0.0,20.18,2.304,46.495
5.648,0.0,20.18,2.302,46.454
5.657,0.0,20.176,2.303,46.465
5.666,0.0,20.18,2.306,46.535
5.674,0.0,20.176,2.304,46.486
5.683,0.0,20.18,2.305,46.515
5.691,0.0,20.18,2.304,46.495
5.7,0.0,20.176,2.305,46.506
5.709,0.0,20.18,2.303,46.475
5.718,0.0,20.176,2.304,46.486
5.726,0.0,20.176,2.303,46.465
5.734,0.0,20.18,2.303,46.475
5.743,0.0,20.18,2.305,46.515
5.751,0.0,20.18,2.303,46.475
5.76,0.0,20.176,2.303,46.465
5.769,0.0,20.176,2.305,46.506
5.777,0.0,20.18,2.304,46.495
5.785,0.0,20.18,2.303,46.475
5.793,0.0,20.18,2.306,46.535
5.802,0.0,20.176,2.306,46.526
5.81,0.0,20.18,2.304,46.495
5.819,0.0,20.176,2.305,46.506
5.828,0.0,20.176,2.304,46.486
5.837,0.0,20.18,2.304,46.495
5.845,0.0,20.18,2.304,46.495
5.853,0.0,20.18,2.304,46.495
5.862,0.0,20.18,2.304,46.495
5.871,0.0,20.176,2.304,46.486
5.88,0.0,20.18,2.304,46.495
5.889,0.0,20.18,2.304,46.495
5.898,0.0,20.176,2.304,46.486
5.907,0.0,20.18,2.305,46.515
5.915,0.0,20.18,2.303,46.475
5.923,0.0,20.176,2.304,46.486
5.931,0.0,20.176,2.303,46.465
5.941,0.0,20.18,2.305,46.515
5.95,0.0,20.176,2.303,46.465
5.958,0.0,20.18,2.303,46.475
5.967,0.0,20.18,2.306,46.535
5.975,0.0,20.176,2.303,46.465
5.983,0.0,20.18,2.304,46.495
5.991,0.0,20.18,2.303,46.475
6.0,0.0,20.176,2.303,46.465
6.009,0.0,20.176,2.304,46.486
6.018,0.0,20.18,2.303,46.475
6.026,0.0,20.18,2.303,46.475
6.034,0.0,20.18,2.304,46.495
6.042,0.0,20.176,2.304,46.486
6.051,0.0,20.18,2.304,46.495
6.06,0.0,20.18,2.303,46.475
6.069,0.0,20.176,2.304,46.486
6.078,0.0,20.176,2.303,46.465
6.086,0.0,20.18,2.304,46.495
6.095,0.0,20.176,2.304,46.486
6.103,0.0,20.18,2.304,46.495
6.112,0.0,20.18,2.303,46.475
6.121,0.0,20.18,2.305,46.515
6.13,0.0,20.176,2.303,46.465
6.139,0.0,20.18,2.304,46.495
6.148,0.0,20.176,2.303,46.465
6.156,0.0,20.176,2.304,46.486
6.164,0.0,20.176,2.305,46.506
6.172,0.0,20.176,2.304,46.486
6.181,0.0,20.176,2.304,46.486
6.191,0.0,20.176,2.303,46.465
6.199,0.0,20.18,2.304,46.495
6.208,0.0,20.18,2.303,46.475
6.216,0.0,20.176,2.303,46.465
6.224,0.0,20.176,2.305,46.506
6.232,0.0,20.176,2.303,46.465
