Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,20.244,0.059,1.194
1.156,0.0,20.244,0.055,1.113
1.166,0.0,20.244,0.058,1.174
1.177,0.0,20.244,0.057,1.154
1.188,0.0,20.248,0.057,1.154
1.199,0.0,20.248,0.057,1.154
1.21,0.0,20.244,0.055,1.113
1.221,0.0,20.244,0.056,1.134
1.232,0.0,20.244,0.055,1.113
1.243,0.0,20.248,0.057,1.154
1.255,0.0,20.248,0.057,1.154
1.266,0.0,20.244,0.056,1.134
1.277,0.0,20.248,0.056,1.134
1.288,258.0,20.244,0.055,1.113
1.299,253.0,20.248,0.056,1.134
1.31,249.0,20.244,0.054,1.093
1.321,244.0,20.244,0.057,1.154
1.332,239.0,20.248,0.056,1.134
1.343,233.0,20.244,0.057,1.154
1.353,228.0,20.244,0.056,1.134
1.363,222.0,20.244,0.055,1.113
1.373,216.0,20.244,0.057,1.154
1.383,210.0,20.244,0.056,1.134
1.393,203.0,20.244,0.056,1.134
1.403,196.0,20.184,2.258,45.575
1.414,189.0,20.18,2.258,45.566
1.423,182.0,20.184,2.26,45.616
1.433,174.0,20.184,2.258,45.575
1.444,166.0,20.184,2.258,45.575
1.454,158.0,20.18,2.26,45.607
1.465,150.0,20.184,2.257,45.555
1.477,141.0,20.184,2.258,45.575
1.487,133.0,20.184,2.259,45.596
1.498,124.0,20.184,2.26,45.616
1.51,114.0,20.184,2.26,45.616
1.52,105.0,20.184,2.258,45.575
1.531,95.0,20.184,2.262,45.656
1.543,88.0,20.184,2.258,45.575
1.553,81.0,20.184,2.258,45.575
1.564,74.0,20.184,2.26,45.616
1.575,66.0,20.184,2.262,45.656
1.586,58.0,20.184,2.259,45.596
1.596,51.0,20.184,2.261,45.636
1.608,42.0,20.18,2.262,45.647
1.619,34.0,20.18,2.26,45.607
1.629,26.0,20.184,2.261,45.636
1.641,17.0,20.184,2.262,45.656
1.652,8.0,20.184,2.261,45.636
1.662,0.0,20.18,2.262,45.647
1.674,0.0,20.184,2.26,45.616
1.684,0.0,20.184,2.263,45.676
1.695,0.0,20.184,2.26,45.616
1.707,0.0,20.184,2.261,45.636
1.717,0.0,20.184,2.263,45.676
1.728,0.0,20.18,2.261,45.627
1.74,0.0,20.184,2.262,45.656
1.75,0.0,20.184,2.262,45.656
1.761,0.0,20.184,2.262,45.656
1.773,0.0,20.184,2.26,45.616
1.783,0.0,20.184,2.259,45.596
1.794,0.0,20.184,2.26,45.616
1.805,0.0,20.18,2.262,45.647
1.816,0.0,20.184,2.262,45.656
1.826,0.0,20.184,2.26,45.616
1.838,0.0,20.184,2.262,45.656
1.849,0.0,20.18,2.26,45.607
1.859,0.0,20.184,2.261,45.636
1.871,0.0,20.18,2.261,45.627
1.881,0.0,20.184,2.26,45.616
1.892,0.0,20.18,2.262,45.647
1.903,0.0,20.18,2.262,45.647
1.914,0.0,20.184,2.263,45.676
1.925,0.0,20.18,2.262,45.647
1.936,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.262,45.656
1.957,0.0,20.18,2.261,45.627
1.969,0.0,20.184,2.262,45.656
1.979,0.0,20.18,2.261,45.627
1.99,1.0,20.18,2.263,45.667
2.002,1.0,20.184,2.263,45.676
2.012,1.0,20.184,2.26,45.616
2.023,1.0,20.184,2.261,45.636
2.034,1.0,20.184,2.259,45.596
2.045,1.0,20.18,2.261,45.627
2.055,1.0,20.184,2.261,45.636
