Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,133.0,20.248,0.057,1.154
1.338,127.0,20.248,0.056,1.134
1.348,121.0,20.244,0.058,1.174
1.359,115.0,20.248,0.055,1.114
1.369,108.0,20.244,0.058,1.174
1.379,102.0,20.244,0.054,1.093
1.39,95.0,20.244,0.056,1.134
1.399,88.0,20.18,2.257,45.546
1.409,81.0,20.184,2.259,45.596
1.42,73.0,20.18,2.258,45.566
1.43,66.0,20.18,2.26,45.607
1.44,58.0,20.184,2.259,45.596
1.451,50.0,20.184,2.26,45.616
1.462,42.0,20.184,2.262,45.656
1.472,34.0,20.184,2.26,45.616
1.483,26.0,20.184,2.259,45.596
1.495,17.0,20.188,2.261,45.645
1.506,8.0,20.184,2.261,45.636
1.517,0.0,20.184,2.261,45.636
1.528,0.0,20.18,2.262,45.647
1.539,0.0,20.184,2.262,45.656
1.551,0.0,20.184,2.259,45.596
1.561,0.0,20.184,2.259,45.596
1.571,0.0,20.184,2.26,45.616
1.585,0.0,20.184,2.261,45.636
1.595,0.0,20.184,2.261,45.636
1.604,0.0,20.18,2.263,45.667
1.615,0.0,20.184,2.262,45.656
1.625,0.0,20.18,2.262,45.647
1.635,0.0,20.18,2.262,45.647
1.645,0.0,20.184,2.262,45.656
1.654,0.0,20.184,2.262,45.656
1.662,0.0,20.18,2.261,45.627
1.67,0.0,20.184,2.262,45.656
1.678,0.0,20.184,2.26,45.616
1.686,0.0,20.18,2.261,45.627
1.694,0.0,20.188,2.263,45.685
1.702,0.0,20.184,2.261,45.636
1.71,0.0,20.184,2.26,45.616
1.718,0.0,20.184,2.261,45.636
1.726,0.0,20.184,2.261,45.636
1.734,0.0,20.184,2.264,45.697
1.742,0.0,20.184,2.262,45.656
1.75,0.0,20.184,2.262,45.656
1.758,0.0,20.184,2.263,45.676
1.765,0.0,20.18,2.262,45.647
1.774,0.0,20.184,2.261,45.636
1.782,0.0,20.18,2.263,45.667
1.789,0.0,20.184,2.261,45.636
1.797,0.0,20.18,2.262,45.647
1.806,1.0,20.184,2.262,45.656
1.814,1.0,20.184,2.262,45.656
1.821,1.0,20.184,2.262,45.656
1.829,1.0,20.184,2.261,45.636
1.838,1.0,20.184,2.263,45.676
1.846,1.0,20.184,2.262,45.656
1.853,1.0,20.184,2.262,45.656
1.861,1.0,20.184,2.263,45.676
1.87,1.0,20.184,2.262,45.656
1.878,1.0,20.184,2.264,45.697
1.885,1.0,20.184,2.262,45.656
1.893,1.0,20.184,2.262,45.656
1.902,1.0,20.184,2.262,45.656
1.91,1.0,20.184,2.263,45.676
1.917,1.0,20.18,2.263,45.667
1.925,1.0,20.18,2.262,45.647
1.934,2.0,20.184,2.262,45.656
