Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,0.0,20.184,2.255,45.515
1.96,0.0,20.184,2.255,45.515
1.969,0.0,20.18,2.255,45.506
1.978,0.0,20.18,2.256,45.526
1.987,0.0,20.18,2.253,45.466
1.996,0.0,20.184,2.257,45.555
2.004,0.0,20.184,2.256,45.535
2.012,0.0,20.184,2.255,45.515
2.021,0.0,20.18,2.256,45.526
2.031,0.0,20.18,2.255,45.506
2.04,0.0,20.184,2.256,45.535
2.048,0.0,20.184,2.258,45.575
2.056,0.0,20.184,2.257,45.555
2.065,0.0,20.18,2.256,45.526
2.073,0.0,20.18,2.258,45.566
2.084,0.0,20.184,2.256,45.535
2.092,0.0,20.184,2.255,45.515
2.101,0.0,20.184,2.258,45.575
2.109,0.0,20.18,2.253,45.466
2.118,0.0,20.18,2.256,45.526
2.126,0.0,20.18,2.257,45.546
2.136,0.0,20.18,2.255,45.506
2.145,0.0,20.184,2.254,45.495
2.154,0.0,20.18,2.256,45.526
2.162,0.0,20.184,2.256,45.535
2.17,0.0,20.184,2.254,45.495
2.179,0.0,20.184,2.256,45.535
2.188,0.0,20.18,2.258,45.566
2.198,0.0,20.18,2.256,45.526
2.207,0.0,20.184,2.259,45.596
2.215,0.0,20.184,2.256,45.535
2.224,0.0,20.184,2.255,45.515
2.232,0.0,20.18,2.258,45.566
2.241,0.0,20.18,2.256,45.526
2.251,0.0,20.184,2.257,45.555
2.26,0.0,20.184,2.257,45.555
2.27,0.0,20.184,2.255,45.515
2.278,0.0,20.18,2.258,45.566
2.287,0.0,20.184,2.257,45.555
2.295,0.0,20.184,2.256,45.535
2.304,0.0,20.18,2.256,45.526
2.315,0.0,20.184,2.257,45.555
2.324,0.0,20.184,2.254,45.495
2.332,0.0,20.18,2.258,45.566
2.341,0.0,20.18,2.255,45.506
2.35,0.0,20.18,2.256,45.526
2.358,0.0,20.184,2.256,45.535
2.369,0.0,20.18,2.255,45.506
2.378,0.0,20.184,2.257,45.555
2.387,0.0,20.184,2.258,45.575
2.396,0.0,20.184,2.256,45.535
2.404,0.0,20.184,2.255,45.515
2.413,0.0,20.184,2.258,45.575
2.424,0.0,20.184,2.256,45.535
2.433,0.0,20.18,2.257,45.546
2.442,0.0,20.184,2.258,45.575
2.451,0.0,20.184,2.258,45.575
2.459,0.0,20.184,2.257,45.555
2.468,0.0,20.18,2.258,45.566
2.478,0.0,20.18,2.256,45.526
2.487,0.0,20.18,2.26,45.607
2.496,0.0,20.184,2.256,45.535
2.505,0.0,20.18,2.257,45.546
2.514,0.0,20.184,2.259,45.596
2.522,0.0,20.18,2.255,45.506
2.531,0.0,20.18,2.255,45.506
2.542,0.0,20.184,2.26,45.616
2.551,0.0,20.184,2.256,45.535
2.56,0.0,20.184,2.258,45.575
2.568,0.0,20.18,2.259,45.587
2.577,0.0,20.18,2.257,45.546
2.585,0.0,20.184,2.256,45.535
2.596,0.0,20.184,2.259,45.596
2.605,0.0,20.184,2.256,45.535
2.614,0.0,20.18,2.258,45.566
2.622,0.0,20.184,2.259,45.596
2.631,0.0,20.184,2.258,45.575
2.639,0.0,20.184,2.257,45.555
2.65,0.0,20.184,2.257,45.555
2.659,0.0,20.184,2.256,45.535
2.668,0.0,20.184,2.257,45.555
2.678,0.0,20.184,2.258,45.575
2.686,0.0,20.184,2.257,45.555
2.695,0.0,20.184,2.259,45.596
2.705,0.0,20.184,2.256,45.535
2.715,0.0,20.18,2.26,45.607
2.724,0.0,20.184,2.259,45.596
2.732,0.0,20.184,2.255,45.515
2.741,0.0,20.18,2.26,45.607
2.75,0.0,20.184,2.256,45.535
2.759,0.0,20.184,2.258,45.575
2.769,0.0,20.184,2.259,45.596
2.778,0.0,20.184,2.257,45.555
2.787,0.0,20.18,2.257,45.546
2.795,0.0,20.184,2.257,45.555
2.803,0.0,20.184,2.257,45.555
2.812,0.0,20.18,2.259,45.587
2.822,0.0,20.184,2.259,45.596
2.832,0.0,20.184,2.255,45.515
2.84,0.0,20.184,2.258,45.575
2.849,0.0,20.18,2.26,45.607
2.858,0.0,20.18,2.256,45.526
2.867,0.0,20.184,2.258,45.575
2.879,0.0,20.18,2.258,45.566
2.889,0.0,20.184,2.257,45.555
2.898,0.0,20.184,2.257,45.555
2.907,0.0,20.184,2.258,45.575
2.916,0.0,20.18,2.258,45.566
2.924,0.0,20.18,2.26,45.607
2.935,0.0,20.184,2.257,45.555
2.946,0.0,20.18,2.258,45.566
2.955,0.0,20.18,2.258,45.566
2.963,0.0,20.184,2.256,45.535
2.972,0.0,20.18,2.259,45.587
2.981,0.0,20.184,2.259,45.596
2.992,0.0,20.176,2.258,45.557
3.001,0.0,20.18,2.259,45.587
3.01,0.0,20.18,2.259,45.587
3.019,0.0,20.184,2.256,45.535
3.027,0.0,20.184,2.261,45.636
3.036,0.0,20.184,2.255,45.515
3.047,0.0,20.18,2.259,45.587
3.056,0.0,20.184,2.26,45.616
3.065,0.0,20.184,2.257,45.555
3.074,0.0,20.184,2.258,45.575
3.083,0.0,20.184,2.259,45.596
3.091,0.0,20.18,2.255,45.506
3.103,0.0,20.184,2.26,45.616
3.112,0.0,20.18,2.255,45.506
3.122,0.0,20.18,2.256,45.526
3.131,0.0,20.184,2.258,45.575
3.14,0.0,20.184,2.258,45.575
3.149,0.0,20.184,2.258,45.575
3.161,0.0,20.18,2.26,45.607
3.17,0.0,20.184,2.256,45.535
3.18,0.0,20.184,2.257,45.555
3.189,0.0,20.18,2.255,45.506
3.198,0.0,20.184,2.257,45.555
3.207,0.0,20.184,2.258,45.575
3.219,0.0,20.18,2.256,45.526
3.228,0.0,20.18,2.257,45.546
3.237,0.0,20.184,2.259,45.596
3.245,0.0,20.18,2.256,45.526
3.254,0.0,20.18,2.258,45.566
3.262,0.0,20.176,2.259,45.578
3.274,0.0,20.184,2.254,45.495
3.283,0.0,20.18,2.26,45.607
3.292,0.0,20.184,2.258,45.575
3.3,0.0,20.184,2.256,45.535
3.309,0.0,20.184,2.259,45.596
3.317,0.0,20.184,2.257,45.555
3.328,0.0,20.184,2.257,45.555
3.337,0.0,20.184,2.26,45.616
3.346,0.0,20.184,2.256,45.535
3.356,0.0,20.184,2.26,45.616
3.364,0.0,20.184,2.258,45.575
3.373,0.0,20.184,2.256,45.535
3.385,0.0,20.184,2.26,45.616
3.394,0.0,20.184,2.258,45.575
3.403,0.0,20.184,2.258,45.575
3.413,0.0,20.184,2.259,45.596
3.422,0.0,20.18,2.259,45.587
3.431,0.0,20.184,2.259,45.596
3.442,0.0,20.184,2.258,45.575
3.452,0.0,20.184,2.257,45.555
3.462,0.0,20.18,2.26,45.607
3.471,0.0,20.184,2.259,45.596
3.48,0.0,20.184,2.258,45.575
3.49,0.0,20.184,2.259,45.596
3.5,0.0,20.184,2.257,45.555
3.511,0.0,20.184,2.259,45.596
3.52,0.0,20.184,2.256,45.535
3.529,0.0,20.184,2.257,45.555
3.537,0.0,20.184,2.257,45.555
3.546,0.0,20.184,2.257,45.555
3.558,0.0,20.18,2.258,45.566
3.567,0.0,20.18,2.261,45.627
3.575,0.0,20.184,2.259,45.596
3.584,0.0,20.184,2.257,45.555
3.593,0.0,20.18,2.258,45.566
3.601,0.0,20.18,2.257,45.546
3.612,0.0,20.184,2.257,45.555
3.623,0.0,20.184,2.258,45.575
3.631,0.0,20.18,2.255,45.506
3.64,0.0,20.18,2.259,45.587
3.649,0.0,20.18,2.259,45.587
3.658,0.0,20.184,2.255,45.515
3.67,0.0,20.18,2.258,45.566
3.68,0.0,20.18,2.256,45.526
3.701,0.0,20.18,2.256,45.526
3.71,0.0,20.184,2.26,45.616
3.718,0.0,20.18,2.257,45.546
3.729,0.0,20.184,2.258,45.575
3.738,0.0,20.18,2.258,45.566
3.747,0.0,20.18,2.258,45.566
3.755,0.0,20.184,2.258,45.575
3.764,0.0,20.184,2.259,45.596
3.773,0.0,20.18,2.258,45.566
3.783,0.0,20.184,2.258,45.575
3.793,0.0,20.18,2.259,45.587
3.801,0.0,20.18,2.258,45.566
3.81,0.0,20.18,2.258,45.566
3.818,0.0,20.184,2.258,45.575
3.827,0.0,20.18,2.259,45.587
3.839,0.0,20.184,2.256,45.535
3.849,0.0,20.18,2.26,45.607
3.858,0.0,20.184,2.258,45.575
3.867,0.0,20.184,2.256,45.535
3.876,0.0,20.184,2.26,45.616
3.884,0.0,20.184,2.257,45.555
3.896,0.0,20.184,2.258,45.575
3.906,0.0,20.18,2.258,45.566
3.914,0.0,20.18,2.257,45.546
3.923,0.0,20.184,2.26,45.616
3.932,0.0,20.184,2.257,45.555
3.941,0.0,20.18,2.255,45.506
3.952,0.0,20.184,2.261,45.636
3.962,0.0,20.184,2.258,45.575
3.971,0.0,20.184,2.258,45.575
3.98,0.0,20.184,2.259,45.596
3.989,0.0,20.184,2.256,45.535
3.998,0.0,20.184,2.258,45.575
4.008,0.0,20.184,2.255,45.515
4.017,0.0,20.184,2.256,45.535
4.026,0.0,20.184,2.258,45.575
4.034,0.0,20.184,2.259,45.596
4.043,0.0,20.18,2.257,45.546
4.051,0.0,20.188,2.258,45.585
4.061,0.0,20.184,2.257,45.555
4.071,0.0,20.184,2.256,45.535
4.08,0.0,20.184,2.26,45.616
4.089,0.0,20.184,2.259,45.596
4.097,0.0,20.18,2.258,45.566
4.106,0.0,20.184,2.26,45.616
4.115,0.0,20.184,2.258,45.575
4.125,0.0,20.184,2.26,45.616
4.135,0.0,20.184,2.258,45.575
4.144,0.0,20.184,2.257,45.555
4.153,0.0,20.184,2.255,45.515
4.161,0.0,20.184,2.259,45.596
4.17,0.0,20.184,2.257,45.555
4.182,0.0,20.184,2.259,45.596
4.191,0.0,20.184,2.257,45.555
4.199,0.0,20.18,2.257,45.546
4.208,0.0,20.18,2.26,45.607
4.217,0.0,20.184,2.26,45.616
4.226,0.0,20.184,2.257,45.555
4.237,0.0,20.18,2.258,45.566
4.247,0.0,20.184,2.257,45.555
4.256,0.0,20.184,2.256,45.535
4.264,0.0,20.184,2.26,45.616
4.273,0.0,20.184,2.256,45.535
4.281,0.0,20.184,2.258,45.575
4.292,0.0,20.184,2.258,45.575
4.301,0.0,20.184,2.259,45.596
4.31,0.0,20.18,2.259,45.587
4.318,0.0,20.184,2.257,45.555
4.327,0.0,20.184,2.256,45.535
4.335,0.0,20.184,2.257,45.555
4.346,0.0,20.184,2.258,45.575
4.356,0.0,20.184,2.257,45.555
4.364,0.0,20.18,2.259,45.587
4.372,0.0,20.184,2.257,45.555
4.381,0.0,20.184,2.259,45.596
4.39,0.0,20.184,2.258,45.575
4.4,0.0,20.184,2.258,45.575
4.41,0.0,20.18,2.261,45.627
4.419,0.0,20.184,2.258,45.575
4.428,0.0,20.184,2.256,45.535
4.436,0.0,20.184,2.259,45.596
4.445,0.0,20.184,2.26,45.616
4.454,0.0,20.18,2.258,45.566
4.465,0.0,20.184,2.258,45.575
4.474,0.0,20.184,2.258,45.575
4.483,0.0,20.184,2.26,45.616
4.491,0.0,20.184,2.257,45.555
4.5,0.0,20.184,2.258,45.575
4.509,0.0,20.18,2.259,45.587
4.519,0.0,20.184,2.259,45.596
4.528,0.0,20.184,2.259,45.596
4.536,0.0,20.184,2.26,45.616
4.544,0.0,20.184,2.258,45.575
4.553,0.0,20.18,2.259,45.587
4.561,0.0,20.18,2.259,45.587
4.571,0.0,20.184,2.257,45.555
4.58,0.0,20.184,2.259,45.596
4.589,0.0,20.184,2.258,45.575
4.597,0.0,20.184,2.258,45.575
4.606,0.0,20.184,2.258,45.575
4.614,0.0,20.184,2.257,45.555
4.624,0.0,20.184,2.258,45.575
4.633,0.0,20.184,2.257,45.555
4.642,0.0,20.184,2.255,45.515
4.652,0.0,20.184,2.258,45.575
4.66,0.0,20.184,2.258,45.575
4.668,0.0,20.184,2.258,45.575
4.678,0.0,20.184,2.26,45.616
4.688,0.0,20.184,2.259,45.596
4.697,0.0,20.18,2.259,45.587
4.706,0.0,20.18,2.259,45.587
4.715,0.0,20.184,2.26,45.616
4.723,0.0,20.184,2.259,45.596
4.732,0.0,20.184,2.26,45.616
4.742,0.0,20.184,2.26,45.616
4.752,0.0,20.184,2.258,45.575
4.76,0.0,20.184,2.259,45.596
4.769,0.0,20.184,2.26,45.616
4.777,0.0,20.18,2.26,45.607
4.786,0.0,20.184,2.257,45.555
4.796,0.0,20.184,2.259,45.596
4.805,0.0,20.184,2.26,45.616
4.813,0.0,20.184,2.258,45.575
4.822,0.0,20.18,2.259,45.587
4.83,0.0,20.184,2.258,45.575
4.838,0.0,20.184,2.258,45.575
4.848,0.0,20.18,2.26,45.607
4.857,0.0,20.184,2.261,45.636
4.866,0.0,20.184,2.258,45.575
4.874,0.0,20.18,2.258,45.566
4.883,0.0,20.184,2.258,45.575
4.891,0.0,20.184,2.259,45.596
4.9,0.0,20.184,2.256,45.535
4.91,0.0,20.184,2.257,45.555
4.919,0.0,20.184,2.258,45.575
4.928,0.0,20.18,2.257,45.546
4.937,0.0,20.184,2.258,45.575
4.945,0.0,20.18,2.259,45.587
4.953,0.0,20.184,2.258,45.575
4.965,0.0,20.184,2.261,45.636
4.974,0.0,20.18,2.259,45.587
4.982,0.0,20.184,2.26,45.616
4.991,0.0,20.184,2.256,45.535
5.0,0.0,20.184,2.259,45.596
5.008,0.0,20.184,2.258,45.575
5.019,0.0,20.18,2.259,45.587
5.028,0.0,20.184,2.258,45.575
5.036,0.0,20.184,2.258,45.575
5.045,0.0,20.184,2.259,45.596
5.053,0.0,20.184,2.259,45.596
5.062,0.0,20.18,2.258,45.566
5.071,0.0,20.184,2.259,45.596
5.081,0.0,20.184,2.258,45.575
5.09,0.0,20.184,2.258,45.575
5.098,0.0,20.18,2.259,45.587
5.106,0.0,20.18,2.257,45.546
5.115,0.0,20.184,2.259,45.596
5.124,0.0,20.184,2.26,45.616
5.134,0.0,20.184,2.259,45.596
5.143,0.0,20.184,2.258,45.575
5.152,0.0,20.184,2.257,45.555
5.161,0.0,20.184,2.259,45.596
5.169,0.0,20.184,2.258,45.575
5.178,0.0,20.188,2.259,45.605
5.189,0.0,20.184,2.258,45.575
5.198,0.0,20.184,2.258,45.575
5.207,0.0,20.184,2.259,45.596
5.215,0.0,20.18,2.258,45.566
5.224,0.0,20.184,2.258,45.575
5.232,0.0,20.184,2.258,45.575
5.243,0.0,20.184,2.259,45.596
5.253,0.0,20.184,2.259,45.596
5.262,0.0,20.184,2.258,45.575
5.27,0.0,20.184,2.259,45.596
5.278,0.0,20.184,2.256,45.535
5.287,0.0,20.184,2.257,45.555
5.297,0.0,20.18,2.258,45.566
5.306,0.0,20.184,2.257,45.555
5.314,0.0,20.184,2.258,45.575
5.323,0.0,20.188,2.259,45.605
5.331,0.0,20.184,2.258,45.575
5.34,0.0,20.184,2.258,45.575
5.348,0.0,20.184,2.259,45.596
5.358,0.0,20.184,2.258,45.575
5.367,0.0,20.184,2.258,45.575
5.375,0.0,20.184,2.256,45.535
5.383,0.0,20.18,2.256,45.526
5.392,0.0,20.184,2.259,45.596
5.4,0.0,20.18,2.256,45.526
5.41,0.0,20.18,2.258,45.566
5.42,0.0,20.184,2.258,45.575
5.429,0.0,20.184,2.258,45.575
5.438,0.0,20.18,2.258,45.566
5.446,0.0,20.184,2.259,45.596
5.455,0.0,20.188,2.258,45.585
5.465,0.0,20.184,2.259,45.596
5.474,0.0,20.184,2.259,45.596
5.483,0.0,20.184,2.259,45.596
5.492,0.0,20.184,2.256,45.535
5.501,0.0,20.184,2.259,45.596
5.51,0.0,20.184,2.258,45.575
5.52,0.0,20.184,2.258,45.575
5.529,0.0,20.184,2.259,45.596
5.538,0.0,20.18,2.259,45.587
5.546,0.0,20.18,2.258,45.566
5.555,0.0,20.184,2.259,45.596
5.563,0.0,20.184,2.257,45.555
5.572,0.0,20.18,2.257,45.546
5.582,0.0,20.188,2.258,45.585
5.592,0.0,20.184,2.255,45.515
5.6,0.0,20.184,2.259,45.596
5.608,0.0,20.18,2.259,45.587
5.617,0.0,20.184,2.259,45.596
5.625,0.0,20.184,2.26,45.616
5.636,0.0,20.184,2.258,45.575
5.645,0.0,20.184,2.258,45.575
5.654,0.0,20.184,2.258,45.575
5.662,0.0,20.184,2.259,45.596
5.671,0.0,20.184,2.257,45.555
5.679,0.0,20.18,2.259,45.587
5.69,0.0,20.184,2.258,45.575
5.699,0.0,20.184,2.259,45.596
5.708,0.0,20.184,2.259,45.596
5.716,0.0,20.184,2.26,45.616
5.725,0.0,20.184,2.259,45.596
5.733,0.0,20.18,2.26,45.607
5.744,0.0,20.184,2.259,45.596
5.753,0.0,20.184,2.259,45.596
5.762,0.0,20.184,2.259,45.596
5.771,0.0,20.184,2.257,45.555
5.78,0.0,20.184,2.26,45.616
5.788,0.0,20.184,2.258,45.575
5.798,0.0,20.184,2.256,45.535
5.807,0.0,20.184,2.258,45.575
5.816,0.0,20.18,2.257,45.546
5.824,0.0,20.184,2.258,45.575
5.834,0.0,20.184,2.259,45.596
5.842,0.0,20.184,2.259,45.596
5.851,0.0,20.18,2.258,45.566
5.863,0.0,20.184,2.259,45.596
5.872,0.0,20.18,2.257,45.546
5.881,0.0,20.184,2.258,45.575
5.889,0.0,20.184,2.259,45.596
5.898,0.0,20.184,2.259,45.596
5.907,0.0,20.18,2.259,45.587
5.917,0.0,20.18,2.261,45.627
5.927,0.0,20.18,2.256,45.526
5.936,0.0,20.184,2.258,45.575
5.945,0.0,20.184,2.259,45.596
5.953,0.0,20.184,2.257,45.555
5.962,0.0,20.184,2.261,45.636
5.974,0.0,20.184,2.259,45.596
5.983,0.0,20.184,2.258,45.575
5.992,0.0,20.18,2.26,45.607
6.001,0.0,20.184,2.258,45.575
6.01,0.0,20.184,2.258,45.575
6.018,0.0,20.18,2.26,45.607
6.029,0.0,20.18,2.255,45.506
6.039,0.0,20.184,2.258,45.575
6.048,0.0,20.18,2.258,45.566
6.056,0.0,20.184,2.256,45.535
6.065,0.0,20.184,2.257,45.555
6.074,0.0,20.184,2.259,45.596
6.085,0.0,20.184,2.256,45.535
6.095,0.0,20.18,2.262,45.647
6.104,0.0,20.184,2.257,45.555
6.113,0.0,20.184,2.256,45.535
6.121,0.0,20.184,2.26,45.616
6.13,0.0,20.184,2.258,45.575
6.141,0.0,20.184,2.257,45.555
6.151,0.0,20.184,2.259,45.596
6.16,0.0,20.184,2.257,45.555
6.169,0.0,20.184,2.26,45.616
6.178,0.0,20.184,2.258,45.575
6.187,0.0,20.184,2.257,45.555
6.197,0.0,20.184,2.261,45.636
6.207,0.0,20.184,2.256,45.535
6.216,0.0,20.184,2.259,45.596
6.225,0.0,20.18,2.261,45.627
6.233,0.0,20.18,2.259,45.587
6.242,0.0,20.18,2.259,45.587
6.252,0.0,20.18,2.259,45.587
6.262,0.0,20.184,2.256,45.535
6.272,0.0,20.18,2.259,45.587
6.28,0.0,20.18,2.258,45.566
6.289,0.0,20.184,2.259,45.596
6.298,0.0,20.184,2.261,45.636
6.308,0.0,20.184,2.258,45.575
6.318,0.0,20.184,2.258,45.575
6.328,0.0,20.184,2.258,45.575
6.337,0.0,20.184,2.258,45.575
6.346,0.0,20.18,2.258,45.566
6.354,0.0,20.18,2.261,45.627
6.365,0.0,20.184,2.257,45.555
6.375,0.0,20.18,2.259,45.587
6.384,0.0,20.184,2.259,45.596
6.393,0.0,20.18,2.259,45.587
6.401,0.0,20.184,2.261,45.636
6.41,0.0,20.18,2.259,45.587
6.418,0.0,20.184,2.254,45.495
6.429,0.0,20.184,2.26,45.616
6.439,0.0,20.184,2.258,45.575
6.448,0.0,20.184,2.257,45.555
6.457,0.0,20.184,2.26,45.616
6.466,0.0,20.184,2.259,45.596
6.475,0.0,20.184,2.26,45.616
6.486,0.0,20.184,2.26,45.616
6.495,0.0,20.184,2.259,45.596
6.503,0.0,20.18,2.262,45.647
6.513,0.0,20.18,2.259,45.587
6.521,0.0,20.184,2.26,45.616
6.53,0.0,20.184,2.261,45.636
6.541,0.0,20.18,2.258,45.566
6.551,0.0,20.18,2.256,45.526
6.56,0.0,20.184,2.261,45.636
6.569,0.0,20.184,2.256,45.535
6.578,0.0,20.184,2.259,45.596
