Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.53,288.0,20.244,0.057,1.154
1.541,285.0,20.248,0.055,1.114
1.551,283.0,20.248,0.056,1.134
1.563,280.0,20.248,0.056,1.134
1.574,277.0,20.248,0.055,1.114
1.584,274.0,20.248,0.055,1.114
1.596,270.0,20.248,0.056,1.134
1.607,267.0,20.248,0.056,1.134
1.617,263.0,20.248,0.055,1.114
1.629,258.0,20.244,0.056,1.134
1.64,254.0,20.248,0.056,1.134
1.651,249.0,20.244,0.055,1.113
1.662,244.0,20.248,0.056,1.134
1.673,239.0,20.248,0.056,1.134
1.684,234.0,20.244,0.056,1.134
1.695,228.0,20.244,0.054,1.093
1.706,222.0,20.24,0.057,1.154
1.717,216.0,20.176,2.26,45.598
1.729,209.0,20.18,2.258,45.566
1.739,203.0,20.184,2.258,45.575
1.75,196.0,20.18,2.26,45.607
1.762,189.0,20.18,2.26,45.607
1.773,181.0,20.184,2.26,45.616
1.783,174.0,20.184,2.26,45.616
1.795,166.0,20.184,2.259,45.596
1.806,158.0,20.184,2.26,45.616
1.817,149.0,20.184,2.26,45.616
1.829,141.0,20.18,2.262,45.647
1.839,132.0,20.184,2.261,45.636
1.851,123.0,20.18,2.261,45.627
1.862,113.0,20.188,2.262,45.665
1.873,104.0,20.184,2.26,45.616
1.884,95.0,20.184,2.262,45.656
1.895,88.0,20.184,2.261,45.636
1.906,81.0,20.184,2.261,45.636
1.917,73.0,20.184,2.26,45.616
1.929,66.0,20.184,2.261,45.636
1.939,58.0,20.184,2.263,45.676
1.951,50.0,20.184,2.263,45.676
1.962,42.0,20.18,2.261,45.627
1.972,34.0,20.184,2.262,45.656
1.984,25.0,20.184,2.26,45.616
1.995,17.0,20.184,2.261,45.636
2.005,8.0,20.184,2.261,45.636
2.017,0.0,20.184,2.263,45.676
2.028,0.0,20.184,2.261,45.636
2.039,0.0,20.184,2.262,45.656
2.051,0.0,20.184,2.262,45.656
2.062,0.0,20.184,2.262,45.656
2.072,0.0,20.184,2.261,45.636
2.084,0.0,20.184,2.262,45.656
2.095,0.0,20.184,2.264,45.697
2.105,0.0,20.184,2.26,45.616
2.117,0.0,20.184,2.261,45.636
2.128,0.0,20.184,2.263,45.676
2.139,0.0,20.184,2.261,45.636
2.15,0.0,20.184,2.263,45.676
2.161,0.0,20.184,2.259,45.596
2.172,-1.0,20.184,2.263,45.676
2.183,-1.0,20.184,2.26,45.616
2.194,-1.0,20.184,2.262,45.656
2.205,-1.0,20.184,2.262,45.656
2.216,-1.0,20.184,2.262,45.656
2.227,-1.0,20.184,2.264,45.697
2.238,-1.0,20.188,2.262,45.665
2.249,0.0,20.184,2.264,45.697
2.26,0.0,20.18,2.262,45.647
2.271,0.0,20.184,2.262,45.656
2.282,0.0,20.184,2.263,45.676
2.293,0.0,20.184,2.263,45.676
2.304,0.0,20.184,2.265,45.717
2.315,0.0,20.184,2.261,45.636
2.325,0.0,20.18,2.263,45.667
2.336,0.0,20.184,2.264,45.697
2.348,0.0,20.184,2.263,45.676
2.359,0.0,20.184,2.263,45.676
2.37,0.0,20.184,2.262,45.656
2.381,0.0,20.188,2.264,45.706
2.392,0.0,20.184,2.262,45.656
2.403,0.0,20.184,2.264,45.697
2.414,0.0,20.184,2.262,45.656
2.424,0.0,20.184,2.266,45.737
2.436,0.0,20.18,2.263,45.667
2.447,0.0,20.18,2.262,45.647
2.458,0.0,20.188,2.262,45.665
2.469,0.0,20.184,2.263,45.676
2.48,0.0,20.184,2.263,45.676
2.491,0.0,20.184,2.261,45.636
2.502,0.0,20.188,2.261,45.645
2.513,0.0,20.184,2.264,45.697
2.524,0.0,20.184,2.262,45.656
2.535,0.0,20.184,2.265,45.717
2.546,0.0,20.184,2.261,45.636
2.557,0.0,20.184,2.263,45.676
2.568,0.0,20.184,2.261,45.636
2.579,0.0,20.184,2.264,45.697
2.59,0.0,20.184,2.265,45.717
2.601,0.0,20.184,2.262,45.656
2.612,0.0,20.184,2.263,45.676
2.622,0.0,20.184,2.262,45.656
2.634,0.0,20.184,2.264,45.697
2.645,0.0,20.184,2.262,45.656
2.655,0.0,20.184,2.263,45.676
2.667,0.0,20.184,2.262,45.656
2.678,0.0,20.184,2.263,45.676
2.688,0.0,20.184,2.266,45.737
2.7,0.0,20.184,2.261,45.636
2.71,0.0,20.184,2.264,45.697
2.721,0.0,20.184,2.263,45.676
2.733,0.0,20.184,2.262,45.656
2.743,0.0,20.184,2.263,45.676
2.754,0.0,20.18,2.261,45.627
2.765,0.0,20.184,2.262,45.656
2.776,0.0,20.184,2.264,45.697
2.787,0.0,20.184,2.26,45.616
2.798,0.0,20.184,2.263,45.676
2.809,0.0,20.184,2.263,45.676
2.82,0.0,20.184,2.263,45.676
2.831,0.0,20.184,2.262,45.656
2.842,0.0,20.184,2.264,45.697
2.852,0.0,20.188,2.263,45.685
2.864,0.0,20.184,2.262,45.656
2.874,0.0,20.184,2.263,45.676
2.884,0.0,20.188,2.261,45.645
2.895,0.0,20.18,2.263,45.667
2.906,0.0,20.184,2.263,45.676
2.916,0.0,20.184,2.26,45.616
2.927,0.0,20.184,2.262,45.656
2.938,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.264,45.697
2.959,0.0,20.184,2.262,45.656
2.97,0.0,20.184,2.264,45.697
2.981,0.0,20.184,2.261,45.636
2.991,0.0,20.184,2.262,45.656
3.002,0.0,20.188,2.263,45.685
3.013,0.0,20.184,2.261,45.636
3.024,0.0,20.184,2.263,45.676
3.035,0.0,20.184,2.262,45.656
3.045,0.0,20.184,2.263,45.676
3.057,0.0,20.184,2.263,45.676
3.068,0.0,20.184,2.262,45.656
3.078,0.0,20.184,2.263,45.676
3.089,0.0,20.184,2.262,45.656
3.101,0.0,20.184,2.263,45.676
3.111,0.0,20.184,2.261,45.636
3.122,0.0,20.18,2.263,45.667
3.133,0.0,20.184,2.264,45.697
3.144,0.0,20.184,2.264,45.697
3.154,0.0,20.184,2.264,45.697
3.166,0.0,20.184,2.261,45.636
3.177,0.0,20.184,2.265,45.717
3.187,0.0,20.184,2.263,45.676
3.199,0.0,20.18,2.265,45.708
3.21,0.0,20.184,2.265,45.717
3.22,0.0,20.184,2.262,45.656
3.232,0.0,20.184,2.264,45.697
3.242,0.0,20.188,2.262,45.665
3.253,0.0,20.184,2.265,45.717
3.264,0.0,20.184,2.266,45.737
3.275,0.0,20.184,2.262,45.656
3.285,0.0,20.184,2.266,45.737
3.297,0.0,20.18,2.262,45.647
3.307,0.0,20.184,2.264,45.697
3.318,0.0,20.184,2.262,45.656
3.33,0.0,20.18,2.263,45.667
3.34,0.0,20.184,2.263,45.676
3.351,0.0,20.184,2.263,45.676
3.362,0.0,20.188,2.264,45.706
3.373,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.264,45.697
3.396,0.0,20.184,2.26,45.616
3.406,0.0,20.184,2.264,45.697
3.417,0.0,20.184,2.263,45.676
3.428,0.0,20.184,2.263,45.676
3.439,0.0,20.184,2.264,45.697
3.45,0.0,20.184,2.262,45.656
3.461,0.0,20.184,2.262,45.656
3.472,0.0,20.184,2.263,45.676
3.482,0.0,20.184,2.263,45.676
3.494,0.0,20.184,2.264,45.697
3.505,0.0,20.184,2.262,45.656
3.515,0.0,20.184,2.264,45.697
3.527,0.0,20.184,2.262,45.656
3.538,0.0,20.184,2.263,45.676
3.548,0.0,20.184,2.262,45.656
3.56,0.0,20.184,2.262,45.656
3.571,0.0,20.18,2.263,45.667
3.581,0.0,20.184,2.262,45.656
3.593,0.0,20.184,2.263,45.676
3.603,0.0,20.184,2.262,45.656
3.614,0.0,20.18,2.263,45.667
3.626,0.0,20.184,2.262,45.656
3.636,0.0,20.188,2.263,45.685
3.647,0.0,20.18,2.266,45.728
3.658,0.0,20.184,2.262,45.656
3.669,0.0,20.184,2.264,45.697
3.68,0.0,20.184,2.261,45.636
3.691,0.0,20.18,2.263,45.667
3.702,0.0,20.188,2.263,45.685
3.713,0.0,20.184,2.26,45.616
3.724,0.0,20.184,2.264,45.697
3.735,0.0,20.18,2.263,45.667
3.746,0.0,20.184,2.263,45.676
3.757,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.263,45.676
3.779,0.0,20.184,2.265,45.717
3.79,0.0,20.184,2.261,45.636
3.801,0.0,20.184,2.265,45.717
3.811,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.263,45.676
3.833,0.0,20.184,2.263,45.676
3.844,0.0,20.184,2.264,45.697
3.855,0.0,20.184,2.262,45.656
3.866,0.0,20.184,2.262,45.656
3.876,0.0,20.184,2.263,45.676
3.888,0.0,20.184,2.26,45.616
3.899,0.0,20.18,2.263,45.667
3.91,0.0,20.184,2.262,45.656
3.921,0.0,20.184,2.263,45.676
3.932,0.0,20.184,2.264,45.697
3.943,0.0,20.184,2.262,45.656
3.954,0.0,20.184,2.264,45.697
3.965,0.0,20.184,2.262,45.656
3.975,0.0,20.184,2.262,45.656
3.987,0.0,20.18,2.262,45.647
3.997,0.0,20.184,2.263,45.676
4.008,0.0,20.184,2.263,45.676
4.02,0.0,20.184,2.262,45.656
4.03,0.0,20.184,2.266,45.737
4.041,0.0,20.184,2.263,45.676
4.053,0.0,20.184,2.263,45.676
4.063,0.0,20.188,2.262,45.665
4.074,0.0,20.18,2.264,45.688
4.085,0.0,20.184,2.264,45.697
4.096,0.0,20.184,2.263,45.676
4.106,0.0,20.184,2.264,45.697
4.118,0.0,20.184,2.264,45.697
4.128,0.0,20.184,2.266,45.737
4.139,0.0,20.184,2.264,45.697
4.151,0.0,20.184,2.261,45.636
4.161,0.0,20.184,2.264,45.697
4.172,0.0,20.184,2.262,45.656
4.183,0.0,20.184,2.264,45.697
4.194,0.0,20.184,2.263,45.676
4.205,0.0,20.18,2.264,45.688
4.216,0.0,20.184,2.263,45.676
4.227,0.0,20.184,2.262,45.656
4.238,0.0,20.184,2.262,45.656
4.249,0.0,20.184,2.263,45.676
4.26,0.0,20.184,2.262,45.656
4.27,0.0,20.184,2.263,45.676
4.282,0.0,20.184,2.263,45.676
4.292,0.0,20.184,2.263,45.676
4.303,0.0,20.184,2.263,45.676
4.315,0.0,20.184,2.263,45.676
4.325,0.0,20.184,2.263,45.676
4.336,0.0,20.184,2.263,45.676
4.347,0.0,20.184,2.262,45.656
4.358,0.0,20.184,2.262,45.656
4.369,0.0,20.184,2.263,45.676
4.38,0.0,20.184,2.263,45.676
4.391,0.0,20.184,2.262,45.656
4.402,0.0,20.184,2.263,45.676
4.413,0.0,20.184,2.266,45.737
4.424,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.261,45.636
4.446,0.0,20.184,2.263,45.676
4.457,0.0,20.18,2.262,45.647
4.467,0.0,20.184,2.263,45.676
4.479,0.0,20.184,2.263,45.676
4.489,0.0,20.184,2.262,45.656
4.5,0.0,20.184,2.264,45.697
4.512,0.0,20.184,2.262,45.656
4.522,0.0,20.18,2.264,45.688
4.533,0.0,20.184,2.264,45.697
4.544,0.0,20.184,2.264,45.697
4.555,0.0,20.184,2.263,45.676
4.566,0.0,20.184,2.263,45.676
4.577,0.0,20.184,2.263,45.676
4.588,0.0,20.184,2.264,45.697
4.598,0.0,20.18,2.263,45.667
4.61,0.0,20.184,2.262,45.656
4.62,0.0,20.184,2.263,45.676
4.631,0.0,20.184,2.263,45.676
4.642,0.0,20.184,2.263,45.676
4.653,0.0,20.184,2.263,45.676
4.664,0.0,20.184,2.263,45.676
4.675,0.0,20.184,2.263,45.676
4.686,0.0,20.184,2.263,45.676
4.696,0.0,20.188,2.264,45.706
4.708,0.0,20.184,2.264,45.697
4.718,0.0,20.184,2.262,45.656
4.729,0.0,20.18,2.264,45.688
4.741,0.0,20.18,2.263,45.667
4.751,0.0,20.184,2.264,45.697
4.762,0.0,20.18,2.263,45.667
4.774,0.0,20.184,2.263,45.676
4.784,0.0,20.184,2.264,45.697
4.794,0.0,20.184,2.262,45.656
4.806,0.0,20.184,2.265,45.717
4.816,0.0,20.184,2.262,45.656
4.826,0.0,20.184,2.263,45.676
4.837,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.263,45.676
4.858,0.0,20.188,2.264,45.706
4.869,0.0,20.184,2.263,45.676
4.88,0.0,20.184,2.265,45.717
4.89,0.0,20.184,2.264,45.697
4.901,0.0,20.18,2.263,45.667
4.911,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.263,45.676
4.933,0.0,20.184,2.265,45.717
4.95,0.0,20.184,2.262,45.656
4.961,0.0,20.184,2.263,45.676
4.972,0.0,20.184,2.263,45.676
4.982,0.0,20.184,2.262,45.656
4.993,0.0,20.18,2.263,45.667
5.004,0.0,20.184,2.264,45.697
5.014,0.0,20.184,2.264,45.697
5.024,0.0,20.184,2.265,45.717
5.035,0.0,20.184,2.264,45.697
5.046,0.0,20.18,2.264,45.688
5.056,0.0,20.184,2.264,45.697
5.067,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.264,45.697
5.088,0.0,20.184,2.263,45.676
5.099,0.0,20.184,2.263,45.676
5.109,0.0,20.184,2.263,45.676
5.12,0.0,20.184,2.263,45.676
5.131,0.0,20.184,2.262,45.656
5.142,0.0,20.184,2.263,45.676
5.152,0.0,20.184,2.265,45.717
5.163,0.0,20.184,2.264,45.697
5.173,0.0,20.184,2.265,45.717
5.184,0.0,20.184,2.265,45.717
5.195,0.0,20.184,2.262,45.656
5.206,0.0,20.184,2.264,45.697
5.217,0.0,20.184,2.264,45.697
5.228,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.264,45.697
5.249,0.0,20.184,2.262,45.656
5.26,0.0,20.184,2.265,45.717
5.271,0.0,20.188,2.264,45.706
5.282,0.0,20.184,2.264,45.697
5.293,0.0,20.184,2.264,45.697
5.304,0.0,20.188,2.262,45.665
5.315,0.0,20.188,2.264,45.706
5.326,0.0,20.184,2.262,45.656
5.337,0.0,20.184,2.265,45.717
5.348,0.0,20.184,2.262,45.656
5.359,0.0,20.184,2.264,45.697
5.37,0.0,20.184,2.263,45.676
5.38,0.0,20.184,2.264,45.697
5.392,0.0,20.184,2.263,45.676
5.402,0.0,20.184,2.263,45.676
5.413,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.264,45.697
5.435,0.0,20.184,2.263,45.676
5.45,0.0,20.184,2.264,45.697
5.461,0.0,20.184,2.263,45.676
5.472,0.0,20.184,2.263,45.676
5.482,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.265,45.717
5.504,0.0,20.184,2.263,45.676
5.514,0.0,20.184,2.265,45.717
5.525,0.0,20.184,2.264,45.697
5.535,0.0,20.184,2.265,45.717
5.546,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.261,45.636
5.566,0.0,20.184,2.263,45.676
5.576,0.0,20.184,2.262,45.656
5.586,0.0,20.184,2.263,45.676
5.596,0.0,20.184,2.265,45.717
5.605,0.0,20.184,2.264,45.697
5.615,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.264,45.697
5.634,0.0,20.184,2.261,45.636
5.644,0.0,20.184,2.264,45.697
5.654,0.0,20.184,2.265,45.717
5.664,0.0,20.184,2.263,45.676
5.673,0.0,20.18,2.263,45.667
5.683,0.0,20.184,2.263,45.676
5.693,0.0,20.184,2.263,45.676
5.703,0.0,20.184,2.263,45.676
5.713,0.0,20.188,2.264,45.706
5.723,0.0,20.184,2.265,45.717
5.732,0.0,20.18,2.264,45.688
5.742,0.0,20.184,2.263,45.676
5.752,0.0,20.184,2.262,45.656
5.762,0.0,20.184,2.262,45.656
5.771,0.0,20.184,2.263,45.676
5.781,0.0,20.184,2.264,45.697
5.791,0.0,20.184,2.264,45.697
5.801,0.0,20.184,2.263,45.676
5.811,0.0,20.184,2.263,45.676
5.821,0.0,20.18,2.264,45.688
5.83,0.0,20.184,2.262,45.656
5.84,0.0,20.184,2.264,45.697
5.85,0.0,20.184,2.262,45.656
5.86,0.0,20.184,2.265,45.717
5.869,0.0,20.184,2.263,45.676
5.879,0.0,20.184,2.265,45.717
5.889,0.0,20.184,2.263,45.676
5.899,0.0,20.188,2.264,45.706
5.909,0.0,20.184,2.263,45.676
5.919,0.0,20.184,2.261,45.636
5.928,0.0,20.184,2.262,45.656
5.938,0.0,20.18,2.264,45.688
5.948,0.0,20.184,2.262,45.656
5.958,0.0,20.184,2.264,45.697
5.969,0.0,20.184,2.262,45.656
5.98,0.0,20.184,2.262,45.656
5.99,0.0,20.184,2.264,45.697
6.001,0.0,20.184,2.263,45.676
6.011,0.0,20.18,2.264,45.688
6.022,0.0,20.184,2.265,45.717
6.033,0.0,20.184,2.264,45.697
6.044,0.0,20.184,2.262,45.656
6.055,0.0,20.18,2.262,45.647
6.064,0.0,20.184,2.264,45.697
6.074,0.0,20.184,2.263,45.676
6.084,0.0,20.184,2.263,45.676
6.094,0.0,20.184,2.263,45.676
6.103,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.263,45.676
6.123,0.0,20.184,2.262,45.656
6.133,0.0,20.18,2.265,45.708
6.143,0.0,20.18,2.263,45.667
6.153,0.0,20.184,2.263,45.676
6.163,0.0,20.184,2.268,45.777
6.174,0.0,20.184,2.261,45.636
6.185,0.0,20.184,2.263,45.676
6.195,0.0,20.188,2.263,45.685
6.206,0.0,20.184,2.261,45.636
6.217,0.0,20.184,2.265,45.717
6.227,0.0,20.184,2.262,45.656
6.238,0.0,20.184,2.263,45.676
6.249,0.0,20.184,2.261,45.636
6.259,0.0,20.184,2.263,45.676
6.27,0.0,20.184,2.266,45.737
6.281,0.0,20.184,2.263,45.676
6.291,0.0,20.184,2.263,45.676
6.302,0.0,20.184,2.26,45.616
6.313,0.0,20.184,2.263,45.676
6.323,0.0,20.188,2.262,45.665
6.334,0.0,20.184,2.262,45.656
6.345,0.0,20.184,2.264,45.697
6.356,0.0,20.184,2.264,45.697
6.367,0.0,20.184,2.263,45.676
6.379,0.0,20.188,2.263,45.685
6.389,0.0,20.184,2.262,45.656
6.4,0.0,20.184,2.266,45.737
6.411,0.0,20.184,2.263,45.676
6.422,0.0,20.184,2.264,45.697
6.442,0.0,20.184,2.263,45.676
6.455,0.0,20.184,2.264,45.697
6.474,0.0,20.184,2.263,45.676
6.484,0.0,20.184,2.263,45.676
6.495,0.0,20.184,2.264,45.697
6.506,0.0,20.188,2.263,45.685
6.516,0.0,20.184,2.262,45.656
6.527,0.0,20.184,2.264,45.697
6.538,0.0,20.184,2.261,45.636
6.549,0.0,20.184,2.265,45.717
6.559,0.0,20.184,2.262,45.656
6.57,0.0,20.184,2.263,45.676
6.581,0.0,20.184,2.263,45.676
6.591,0.0,20.184,2.263,45.676
6.602,0.0,20.188,2.265,45.726
6.613,0.0,20.184,2.262,45.656
6.623,0.0,20.184,2.261,45.636
6.634,0.0,20.188,2.265,45.726
6.645,0.0,20.188,2.262,45.665
6.655,0.0,20.188,2.264,45.706
6.666,0.0,20.184,2.26,45.616
6.677,0.0,20.184,2.265,45.717
6.687,0.0,20.184,2.263,45.676
6.698,0.0,20.184,2.262,45.656
6.709,0.0,20.184,2.262,45.656
6.719,0.0,20.184,2.263,45.676
6.731,0.0,20.184,2.265,45.717
6.741,0.0,20.184,2.263,45.676
6.751,0.0,20.184,2.263,45.676
6.763,0.0,20.184,2.264,45.697
6.773,0.0,20.184,2.262,45.656
6.784,0.0,20.184,2.264,45.697
6.795,0.0,20.184,2.263,45.676
6.805,0.0,20.18,2.266,45.728
6.816,0.0,20.184,2.263,45.676
6.827,0.0,20.184,2.261,45.636
6.838,0.0,20.184,2.263,45.676
6.849,0.0,20.184,2.263,45.676
6.86,0.0,20.18,2.266,45.728
6.871,0.0,20.184,2.264,45.697
6.881,0.0,20.184,2.264,45.697
6.893,0.0,20.18,2.264,45.688
6.904,0.0,20.184,2.263,45.676
6.914,0.0,20.184,2.265,45.717
6.926,0.0,20.184,2.261,45.636
6.937,0.0,20.184,2.263,45.676
6.947,0.0,20.184,2.262,45.656
6.959,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.981,0.0,20.184,2.264,45.697
6.992,0.0,20.184,2.264,45.697
7.003,0.0,20.184,2.263,45.676
7.014,0.0,20.184,2.263,45.676
7.025,0.0,20.184,2.262,45.656
7.036,0.0,20.184,2.262,45.656
7.047,0.0,20.184,2.263,45.676
7.058,0.0,20.184,2.263,45.676
7.069,0.0,20.188,2.264,45.706
7.08,0.0,20.184,2.261,45.636
7.091,0.0,20.184,2.264,45.697
7.102,0.0,20.184,2.262,45.656
7.113,0.0,20.188,2.262,45.665
7.125,0.0,20.188,2.262,45.665
7.135,0.0,20.184,2.261,45.636
7.146,0.0,20.184,2.265,45.717
7.158,0.0,20.184,2.262,45.656
7.168,0.0,20.188,2.263,45.685
7.179,0.0,20.184,2.262,45.656
7.191,0.0,20.184,2.262,45.656
7.201,0.0,20.184,2.263,45.676
7.212,0.0,20.184,2.263,45.676
7.224,0.0,20.184,2.263,45.676
7.234,0.0,20.184,2.262,45.656
7.245,0.0,20.184,2.265,45.717
7.257,0.0,20.184,2.26,45.616
7.267,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.264,45.697
7.29,0.0,20.184,2.262,45.656
7.3,0.0,20.184,2.263,45.676
7.31,0.0,20.188,2.264,45.706
7.321,0.0,20.18,2.263,45.667
7.332,0.0,20.188,2.265,45.726
7.342,0.0,20.184,2.264,45.697
7.353,0.0,20.188,2.263,45.685
7.363,0.0,20.188,2.263,45.685
7.374,0.0,20.184,2.263,45.676
7.385,0.0,20.184,2.264,45.697
7.395,0.0,20.188,2.263,45.685
7.406,0.0,20.184,2.263,45.676
7.417,0.0,20.184,2.262,45.656
7.427,0.0,20.184,2.263,45.676
7.438,0.0,20.184,2.262,45.656
7.449,0.0,20.184,2.264,45.697
7.459,0.0,20.184,2.263,45.676
7.47,0.0,20.184,2.264,45.697
7.48,0.0,20.184,2.265,45.717
7.491,0.0,20.184,2.262,45.656
7.501,0.0,20.184,2.263,45.676
7.512,0.0,20.184,2.263,45.676
7.523,0.0,20.184,2.264,45.697
7.533,0.0,20.18,2.265,45.708
7.543,0.0,20.184,2.263,45.676
7.554,0.0,20.184,2.264,45.697
7.565,0.0,20.184,2.264,45.697
7.575,0.0,20.184,2.263,45.676
7.586,0.0,20.184,2.265,45.717
7.597,0.0,20.18,2.263,45.667
7.607,0.0,20.184,2.265,45.717
7.618,0.0,20.184,2.262,45.656
7.629,0.0,20.184,2.264,45.697
7.639,0.0,20.184,2.265,45.717
7.65,0.0,20.184,2.263,45.676
7.661,0.0,20.184,2.264,45.697
7.671,0.0,20.184,2.263,45.676
7.682,0.0,20.18,2.262,45.647
7.693,0.0,20.184,2.262,45.656
7.703,0.0,20.184,2.263,45.676
7.713,0.0,20.184,2.264,45.697
7.724,0.0,20.184,2.263,45.676
7.735,0.0,20.184,2.263,45.676
7.745,0.0,20.184,2.262,45.656
