Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.374,0.0,20.18,2.26,45.607
2.383,0.0,20.184,2.261,45.636
2.392,0.0,20.184,2.26,45.616
2.401,0.0,20.184,2.26,45.616
2.41,0.0,20.184,2.262,45.656
2.418,0.0,20.184,2.258,45.575
2.427,0.0,20.18,2.258,45.566
2.435,0.0,20.18,2.261,45.627
2.444,0.0,20.18,2.26,45.607
2.454,0.0,20.18,2.259,45.587
2.462,0.0,20.184,2.261,45.636
2.471,0.0,20.184,2.261,45.636
2.479,0.0,20.18,2.261,45.627
2.487,0.0,20.184,2.262,45.656
2.496,0.0,20.184,2.26,45.616
2.503,0.0,20.184,2.26,45.616
2.513,0.0,20.184,2.261,45.636
2.522,0.0,20.18,2.26,45.607
2.531,0.0,20.18,2.26,45.607
2.54,0.0,20.184,2.261,45.636
2.548,0.0,20.18,2.261,45.627
2.557,0.0,20.184,2.26,45.616
2.565,0.0,20.184,2.262,45.656
2.575,0.0,20.184,2.259,45.596
2.583,0.0,20.184,2.259,45.596
2.592,0.0,20.184,2.263,45.676
2.6,0.0,20.184,2.261,45.636
2.608,0.0,20.184,2.261,45.636
2.617,0.0,20.184,2.262,45.656
2.625,0.0,20.18,2.259,45.587
2.634,0.0,20.184,2.259,45.596
2.643,0.0,20.18,2.261,45.627
2.652,0.0,20.184,2.259,45.596
2.661,0.0,20.184,2.261,45.636
2.669,0.0,20.18,2.261,45.627
2.677,0.0,20.18,2.259,45.587
2.686,0.0,20.184,2.262,45.656
2.694,0.0,20.184,2.263,45.676
2.705,0.0,20.184,2.258,45.575
2.713,0.0,20.188,2.262,45.665
2.722,0.0,20.184,2.261,45.636
2.73,0.0,20.184,2.26,45.616
2.738,0.0,20.184,2.26,45.616
2.747,0.0,20.18,2.262,45.647
2.754,0.0,20.18,2.261,45.627
2.764,0.0,20.184,2.259,45.596
2.773,0.0,20.18,2.263,45.667
2.782,0.0,20.184,2.26,45.616
2.791,0.0,20.184,2.261,45.636
2.799,0.0,20.184,2.263,45.676
2.808,0.0,20.184,2.26,45.616
2.816,0.0,20.18,2.262,45.647
2.826,0.0,20.18,2.262,45.647
2.834,0.0,20.184,2.258,45.575
2.843,0.0,20.184,2.262,45.656
2.851,0.0,20.184,2.262,45.656
2.859,0.0,20.184,2.262,45.656
2.868,0.0,20.184,2.262,45.656
2.876,0.0,20.184,2.262,45.656
2.885,0.0,20.184,2.259,45.596
2.895,0.0,20.18,2.261,45.627
2.904,0.0,20.18,2.262,45.647
2.913,0.0,20.184,2.259,45.596
2.921,0.0,20.184,2.261,45.636
2.929,0.0,20.18,2.26,45.607
2.938,0.0,20.18,2.258,45.566
2.947,0.0,20.184,2.261,45.636
2.956,0.0,20.184,2.259,45.596
2.965,0.0,20.184,2.26,45.616
2.973,0.0,20.184,2.262,45.656
2.982,0.0,20.184,2.262,45.656
2.99,0.0,20.184,2.262,45.656
2.998,0.0,20.18,2.261,45.627
3.006,0.0,20.184,2.263,45.676
3.016,0.0,20.184,2.259,45.596
3.025,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.26,45.616
3.042,0.0,20.184,2.261,45.636
3.05,0.0,20.184,2.261,45.636
3.059,0.0,20.184,2.261,45.636
3.067,0.0,20.18,2.262,45.647
3.077,0.0,20.184,2.261,45.636
3.086,0.0,20.184,2.262,45.656
3.095,0.0,20.184,2.261,45.636
3.103,0.0,20.184,2.264,45.697
3.111,0.0,20.18,2.261,45.627
3.12,0.0,20.184,2.261,45.636
3.128,0.0,20.184,2.264,45.697
3.137,0.0,20.184,2.261,45.636
3.146,0.0,20.18,2.263,45.667
3.155,0.0,20.184,2.261,45.636
3.164,0.0,20.184,2.26,45.616
3.172,0.0,20.184,2.259,45.596
3.18,0.0,20.184,2.261,45.636
3.189,0.0,20.184,2.261,45.636
3.198,0.0,20.18,2.259,45.587
3.207,0.0,20.184,2.261,45.636
3.216,0.0,20.184,2.26,45.616
3.224,0.0,20.184,2.26,45.616
3.233,0.0,20.184,2.262,45.656
3.241,0.0,20.184,2.26,45.616
3.249,0.0,20.18,2.258,45.566
3.257,0.0,20.184,2.261,45.636
3.267,0.0,20.18,2.261,45.627
3.276,0.0,20.18,2.26,45.607
3.285,0.0,20.18,2.262,45.647
3.293,0.0,20.184,2.261,45.636
3.301,0.0,20.184,2.263,45.676
3.31,0.0,20.184,2.262,45.656
3.319,0.0,20.184,2.258,45.575
3.329,0.0,20.184,2.26,45.616
3.337,0.0,20.184,2.261,45.636
3.346,0.0,20.184,2.259,45.596
3.355,0.0,20.184,2.263,45.676
3.364,0.0,20.18,2.263,45.667
3.372,0.0,20.184,2.257,45.555
3.38,0.0,20.184,2.263,45.676
3.389,0.0,20.184,2.261,45.636
3.398,0.0,20.18,2.261,45.627
3.406,0.0,20.184,2.262,45.656
3.415,0.0,20.184,2.264,45.697
3.424,0.0,20.184,2.261,45.636
3.432,0.0,20.184,2.26,45.616
3.44,0.0,20.184,2.262,45.656
3.449,0.0,20.184,2.261,45.636
3.459,0.0,20.184,2.262,45.656
3.468,0.0,20.184,2.262,45.656
3.476,0.0,20.184,2.261,45.636
3.485,0.0,20.184,2.262,45.656
3.493,0.0,20.184,2.262,45.656
3.501,0.0,20.184,2.261,45.636
3.509,0.0,20.18,2.261,45.627
3.519,0.0,20.184,2.263,45.676
3.527,0.0,20.18,2.26,45.607
3.543,0.0,20.184,2.263,45.676
3.551,0.0,20.18,2.261,45.627
3.56,0.0,20.184,2.26,45.616
3.568,0.0,20.184,2.263,45.676
3.579,0.0,20.184,2.262,45.656
3.592,0.0,20.184,2.263,45.676
3.601,0.0,20.184,2.263,45.676
3.609,0.0,20.184,2.26,45.616
3.617,0.0,20.184,2.262,45.656
3.626,0.0,20.184,2.263,45.676
3.635,0.0,20.18,2.261,45.627
3.645,0.0,20.184,2.264,45.697
3.654,0.0,20.184,2.261,45.636
3.663,0.0,20.184,2.261,45.636
3.671,0.0,20.18,2.263,45.667
3.68,0.0,20.184,2.261,45.636
3.689,0.0,20.184,2.261,45.636
3.697,0.0,20.184,2.263,45.676
3.72,0.0,20.184,2.259,45.596
3.729,0.0,20.18,2.261,45.627
3.738,0.0,20.184,2.26,45.616
3.747,0.0,20.184,2.263,45.676
3.756,0.0,20.184,2.26,45.616
3.765,0.0,20.184,2.259,45.596
3.774,0.0,20.184,2.261,45.636
3.783,0.0,20.184,2.26,45.616
3.792,0.0,20.184,2.261,45.636
3.801,0.0,20.184,2.261,45.636
3.81,0.0,20.184,2.26,45.616
3.818,0.0,20.184,2.26,45.616
3.828,0.0,20.184,2.262,45.656
3.85,0.0,20.184,2.261,45.636
3.858,0.0,20.184,2.263,45.676
3.87,0.0,20.18,2.262,45.647
3.879,0.0,20.184,2.263,45.676
3.888,0.0,20.18,2.26,45.607
3.897,0.0,20.184,2.262,45.656
3.907,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.262,45.656
3.924,0.0,20.184,2.263,45.676
3.933,0.0,20.184,2.261,45.636
3.941,0.0,20.184,2.261,45.636
3.951,0.0,20.184,2.262,45.656
3.971,0.0,20.18,2.262,45.647
3.98,0.0,20.18,2.262,45.647
3.988,0.0,20.18,2.263,45.667
3.997,0.0,20.176,2.261,45.618
4.005,0.0,20.18,2.263,45.667
4.016,0.0,20.184,2.263,45.676
4.025,0.0,20.184,2.262,45.656
4.034,0.0,20.184,2.263,45.676
4.043,0.0,20.184,2.261,45.636
4.051,0.0,20.184,2.263,45.676
4.06,0.0,20.184,2.262,45.656
4.069,0.0,20.184,2.261,45.636
4.079,0.0,20.184,2.261,45.636
4.1,0.0,20.18,2.262,45.647
4.109,0.0,20.184,2.262,45.656
4.117,0.0,20.188,2.262,45.665
4.126,0.0,20.184,2.262,45.656
4.135,0.0,20.18,2.262,45.647
4.146,0.0,20.184,2.26,45.616
4.155,0.0,20.184,2.262,45.656
4.163,0.0,20.184,2.261,45.636
4.171,0.0,20.184,2.261,45.636
4.18,0.0,20.184,2.262,45.656
4.189,0.0,20.184,2.262,45.656
4.197,0.0,20.18,2.262,45.647
4.207,0.0,20.184,2.262,45.656
4.229,0.0,20.184,2.262,45.656
4.238,0.0,20.18,2.26,45.607
4.246,0.0,20.184,2.262,45.656
4.255,0.0,20.184,2.262,45.656
4.264,0.0,20.18,2.262,45.647
4.273,0.0,20.184,2.262,45.656
4.282,0.0,20.18,2.26,45.607
4.29,0.0,20.18,2.261,45.627
4.299,0.0,20.184,2.262,45.656
4.308,0.0,20.184,2.261,45.636
4.316,0.0,20.18,2.261,45.627
4.326,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.262,45.656
4.355,0.0,20.184,2.261,45.636
4.364,0.0,20.184,2.261,45.636
4.375,0.0,20.184,2.263,45.676
4.383,0.0,20.184,2.261,45.636
4.394,0.0,20.188,2.262,45.665
4.403,0.0,20.18,2.263,45.667
4.411,0.0,20.184,2.263,45.676
4.42,0.0,20.184,2.262,45.656
4.428,0.0,20.184,2.264,45.697
4.437,0.0,20.184,2.262,45.656
4.445,0.0,20.184,2.259,45.596
4.455,0.0,20.184,2.263,45.676
4.476,0.0,20.184,2.261,45.636
4.484,0.0,20.184,2.262,45.656
4.495,0.0,20.184,2.264,45.697
4.504,0.0,20.184,2.262,45.656
4.515,0.0,20.184,2.261,45.636
4.524,0.0,20.184,2.263,45.676
4.532,0.0,20.184,2.262,45.656
4.541,0.0,20.184,2.262,45.656
4.549,0.0,20.184,2.261,45.636
4.558,0.0,20.184,2.263,45.676
4.566,0.0,20.184,2.262,45.656
4.576,0.0,20.18,2.262,45.647
4.596,0.0,20.184,2.262,45.656
4.605,0.0,20.184,2.262,45.656
4.613,0.0,20.184,2.261,45.636
4.624,0.0,20.184,2.261,45.636
4.633,0.0,20.184,2.262,45.656
4.643,0.0,20.184,2.262,45.656
4.652,0.0,20.184,2.262,45.656
4.66,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.262,45.656
4.677,0.0,20.184,2.259,45.596
4.685,0.0,20.184,2.263,45.676
4.694,0.0,20.18,2.262,45.647
4.704,0.0,20.18,2.262,45.647
4.724,0.0,20.184,2.261,45.636
4.733,0.0,20.184,2.26,45.616
4.742,0.0,20.184,2.262,45.656
4.751,0.0,20.184,2.261,45.636
4.76,0.0,20.184,2.262,45.656
4.769,0.0,20.18,2.261,45.627
4.778,0.0,20.184,2.262,45.656
4.787,0.0,20.184,2.262,45.656
4.796,0.0,20.18,2.263,45.667
4.804,0.0,20.184,2.26,45.616
4.812,0.0,20.184,2.26,45.616
4.821,0.0,20.18,2.261,45.627
4.83,0.0,20.184,2.261,45.636
4.839,0.0,20.184,2.262,45.656
4.851,0.0,20.184,2.262,45.656
4.86,0.0,20.184,2.262,45.656
4.868,0.0,20.184,2.262,45.656
4.876,0.0,20.184,2.262,45.656
4.887,0.0,20.184,2.262,45.656
4.896,0.0,20.184,2.262,45.656
4.904,0.0,20.184,2.261,45.636
4.913,0.0,20.184,2.263,45.676
4.921,0.0,20.184,2.262,45.656
4.93,0.0,20.184,2.262,45.656
4.938,0.0,20.184,2.26,45.616
4.948,0.0,20.184,2.263,45.676
4.957,0.0,20.184,2.262,45.656
4.967,0.0,20.184,2.263,45.676
4.975,0.0,20.184,2.263,45.676
4.984,0.0,20.184,2.263,45.676
4.992,0.0,20.18,2.262,45.647
5.0,0.0,20.184,2.263,45.676
5.01,0.0,20.184,2.261,45.636
5.032,0.0,20.184,2.26,45.616
5.041,0.0,20.184,2.262,45.656
5.053,0.0,20.184,2.262,45.656
5.061,0.0,20.184,2.262,45.656
5.071,0.0,20.184,2.261,45.636
5.08,0.0,20.18,2.263,45.667
5.089,0.0,20.184,2.261,45.636
5.097,0.0,20.184,2.262,45.656
5.105,0.0,20.18,2.262,45.647
5.114,0.0,20.184,2.261,45.636
5.122,0.0,20.18,2.262,45.647
5.131,0.0,20.18,2.262,45.647
5.153,0.0,20.184,2.261,45.636
5.162,0.0,20.184,2.262,45.656
5.17,0.0,20.18,2.261,45.627
5.179,0.0,20.184,2.262,45.656
5.188,0.0,20.184,2.262,45.656
5.199,0.0,20.184,2.262,45.656
5.208,0.0,20.184,2.261,45.636
5.217,0.0,20.184,2.262,45.656
5.226,0.0,20.184,2.261,45.636
5.235,0.0,20.184,2.261,45.636
5.243,0.0,20.18,2.261,45.627
5.251,0.0,20.184,2.262,45.656
5.262,0.0,20.184,2.262,45.656
5.271,0.0,20.184,2.263,45.676
5.28,0.0,20.184,2.264,45.697
5.289,0.0,20.184,2.262,45.656
5.298,0.0,20.184,2.264,45.697
5.308,0.0,20.184,2.263,45.676
5.317,0.0,20.184,2.263,45.676
5.327,0.0,20.18,2.261,45.627
5.336,0.0,20.184,2.262,45.656
5.345,0.0,20.18,2.262,45.647
5.354,0.0,20.184,2.261,45.636
5.362,0.0,20.184,2.262,45.656
5.37,0.0,20.184,2.261,45.636
5.38,0.0,20.184,2.263,45.676
5.39,0.0,20.184,2.263,45.676
5.399,0.0,20.188,2.26,45.625
5.408,0.0,20.184,2.263,45.676
5.416,0.0,20.184,2.263,45.676
5.425,0.0,20.184,2.261,45.636
5.434,0.0,20.184,2.263,45.676
5.443,0.0,20.184,2.262,45.656
5.453,0.0,20.184,2.261,45.636
5.462,0.0,20.184,2.264,45.697
5.47,0.0,20.18,2.261,45.627
5.479,0.0,20.184,2.261,45.636
5.488,0.0,20.184,2.263,45.676
5.496,0.0,20.184,2.261,45.636
5.505,0.0,20.184,2.261,45.636
5.515,0.0,20.184,2.261,45.636
5.524,0.0,20.18,2.262,45.647
5.533,0.0,20.18,2.263,45.667
5.542,0.0,20.184,2.263,45.676
5.55,0.0,20.184,2.263,45.676
5.56,0.0,20.18,2.262,45.647
5.57,0.0,20.184,2.262,45.656
5.58,0.0,20.184,2.261,45.636
5.589,0.0,20.184,2.263,45.676
5.598,0.0,20.18,2.26,45.607
5.607,0.0,20.184,2.262,45.656
5.616,0.0,20.18,2.263,45.667
5.624,0.0,20.18,2.262,45.647
5.635,0.0,20.184,2.263,45.676
5.644,0.0,20.184,2.263,45.676
5.653,0.0,20.184,2.262,45.656
5.661,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.261,45.636
5.679,0.0,20.18,2.261,45.627
5.688,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.263,45.676
5.707,0.0,20.184,2.26,45.616
5.716,0.0,20.18,2.263,45.667
5.724,0.0,20.184,2.261,45.636
5.733,0.0,20.184,2.26,45.616
5.741,0.0,20.184,2.263,45.676
5.751,0.0,20.18,2.262,45.647
5.761,0.0,20.184,2.263,45.676
5.77,0.0,20.184,2.263,45.676
5.78,0.0,20.184,2.262,45.656
5.789,0.0,20.184,2.261,45.636
5.799,0.0,20.184,2.262,45.656
5.808,0.0,20.184,2.261,45.636
5.817,0.0,20.18,2.262,45.647
5.828,0.0,20.184,2.263,45.676
5.839,0.0,20.184,2.261,45.636
5.847,0.0,20.18,2.263,45.667
5.855,0.0,20.184,2.261,45.636
5.865,0.0,20.184,2.263,45.676
5.874,0.0,20.184,2.263,45.676
5.882,0.0,20.18,2.263,45.667
5.892,0.0,20.184,2.261,45.636
5.902,0.0,20.184,2.261,45.636
5.911,0.0,20.18,2.262,45.647
5.92,0.0,20.184,2.262,45.656
5.929,0.0,20.184,2.263,45.676
5.938,0.0,20.184,2.261,45.636
5.947,0.0,20.184,2.264,45.697
5.957,0.0,20.184,2.262,45.656
5.967,0.0,20.18,2.261,45.627
5.976,0.0,20.18,2.262,45.647
5.985,0.0,20.18,2.263,45.667
5.993,0.0,20.184,2.263,45.676
6.002,0.0,20.184,2.263,45.676
6.012,0.0,20.184,2.261,45.636
6.022,0.0,20.184,2.263,45.676
6.031,0.0,20.184,2.263,45.676
6.041,0.0,20.18,2.262,45.647
6.049,0.0,20.18,2.264,45.688
6.057,0.0,20.184,2.262,45.656
6.067,0.0,20.184,2.261,45.636
6.076,0.0,20.184,2.263,45.676
6.086,0.0,20.184,2.262,45.656
6.096,0.0,20.18,2.261,45.627
6.105,0.0,20.184,2.264,45.697
6.114,0.0,20.184,2.262,45.656
6.122,0.0,20.184,2.26,45.616
6.131,0.0,20.184,2.261,45.636
6.141,0.0,20.184,2.261,45.636
6.15,0.0,20.184,2.261,45.636
6.16,0.0,20.18,2.263,45.667
6.169,0.0,20.18,2.26,45.607
6.177,0.0,20.184,2.262,45.656
6.186,0.0,20.184,2.265,45.717
6.194,0.0,20.184,2.261,45.636
6.204,0.0,20.184,2.262,45.656
6.214,0.0,20.18,2.26,45.607
6.224,0.0,20.184,2.261,45.636
6.232,0.0,20.184,2.262,45.656
6.241,0.0,20.184,2.262,45.656
6.249,0.0,20.184,2.262,45.656
6.258,0.0,20.184,2.261,45.636
6.267,0.0,20.184,2.262,45.656
6.277,0.0,20.184,2.26,45.616
6.287,0.0,20.184,2.262,45.656
6.296,0.0,20.184,2.261,45.636
6.305,0.0,20.184,2.261,45.636
6.314,0.0,20.184,2.263,45.676
6.322,0.0,20.184,2.26,45.616
6.332,0.0,20.184,2.262,45.656
6.341,0.0,20.184,2.262,45.656
6.35,0.0,20.184,2.262,45.656
6.359,0.0,20.18,2.262,45.647
6.367,0.0,20.184,2.263,45.676
6.376,0.0,20.184,2.261,45.636
6.386,0.0,20.184,2.264,45.697
6.4,0.0,20.184,2.262,45.656
6.412,0.0,20.184,2.261,45.636
6.421,0.0,20.184,2.261,45.636
6.429,0.0,20.184,2.26,45.616
6.438,0.0,20.184,2.263,45.676
6.447,0.0,20.184,2.261,45.636
6.457,0.0,20.18,2.262,45.647
6.466,0.0,20.184,2.261,45.636
6.475,0.0,20.184,2.262,45.656
6.484,0.0,20.184,2.261,45.636
