Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.038,0.0,20.18,2.262,45.647
3.047,0.0,20.184,2.262,45.656
3.056,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.259,45.596
3.074,0.0,20.18,2.263,45.667
3.082,0.0,20.18,2.263,45.667
3.09,0.0,20.184,2.261,45.636
3.099,0.0,20.18,2.262,45.647
3.108,0.0,20.184,2.263,45.676
3.125,0.0,20.184,2.263,45.676
3.135,0.0,20.184,2.261,45.636
3.143,0.0,20.184,2.261,45.636
3.151,0.0,20.184,2.264,45.697
3.16,0.0,20.184,2.261,45.636
3.17,0.0,20.184,2.262,45.656
3.179,0.0,20.18,2.262,45.647
3.188,0.0,20.184,2.264,45.697
3.197,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.261,45.636
3.213,0.0,20.184,2.263,45.676
3.222,0.0,20.184,2.261,45.636
3.23,0.0,20.184,2.262,45.656
3.241,0.0,20.184,2.262,45.656
3.249,0.0,20.18,2.263,45.667
3.258,0.0,20.18,2.263,45.667
3.266,0.0,20.184,2.261,45.636
3.275,0.0,20.184,2.26,45.616
3.283,0.0,20.184,2.262,45.656
3.291,0.0,20.184,2.264,45.697
3.299,0.0,20.184,2.261,45.636
3.309,0.0,20.184,2.261,45.636
3.318,0.0,20.184,2.263,45.676
3.327,0.0,20.184,2.26,45.616
3.336,0.0,20.184,2.263,45.676
3.344,0.0,20.184,2.263,45.676
3.352,0.0,20.184,2.263,45.676
3.361,0.0,20.184,2.263,45.676
3.37,0.0,20.184,2.263,45.676
3.379,0.0,20.184,2.262,45.656
3.388,0.0,20.184,2.263,45.676
3.397,0.0,20.184,2.261,45.636
3.406,0.0,20.184,2.263,45.676
3.415,0.0,20.184,2.262,45.656
3.423,0.0,20.18,2.263,45.667
3.432,0.0,20.184,2.262,45.656
3.442,0.0,20.184,2.265,45.717
3.451,0.0,20.184,2.26,45.616
3.459,0.0,20.184,2.263,45.676
3.468,0.0,20.188,2.261,45.645
3.476,0.0,20.184,2.26,45.616
3.484,0.0,20.184,2.262,45.656
3.493,0.0,20.184,2.262,45.656
3.502,0.0,20.18,2.26,45.607
3.512,0.0,20.184,2.263,45.676
3.52,0.0,20.184,2.262,45.656
3.529,0.0,20.184,2.26,45.616
3.538,0.0,20.184,2.262,45.656
3.547,0.0,20.184,2.262,45.656
3.555,0.0,20.184,2.261,45.636
3.563,0.0,20.184,2.264,45.697
3.571,0.0,20.184,2.264,45.697
3.581,0.0,20.184,2.261,45.636
3.59,0.0,20.18,2.262,45.647
3.599,0.0,20.184,2.262,45.656
3.608,0.0,20.184,2.262,45.656
3.617,0.0,20.184,2.263,45.676
3.625,0.0,20.184,2.265,45.717
3.633,0.0,20.184,2.262,45.656
3.642,0.0,20.184,2.262,45.656
3.651,0.0,20.184,2.263,45.676
3.66,0.0,20.184,2.261,45.636
3.669,0.0,20.184,2.262,45.656
3.678,0.0,20.184,2.262,45.656
3.687,0.0,20.184,2.261,45.636
3.696,0.0,20.18,2.263,45.667
3.704,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.262,45.656
3.732,0.0,20.184,2.261,45.636
3.742,0.0,20.184,2.261,45.636
3.75,0.0,20.184,2.264,45.697
3.759,0.0,20.184,2.262,45.656
3.768,0.0,20.184,2.262,45.656
3.777,0.0,20.18,2.263,45.667
3.788,0.0,20.184,2.261,45.636
3.797,0.0,20.184,2.261,45.636
3.806,0.0,20.18,2.263,45.667
3.815,0.0,20.184,2.262,45.656
3.823,0.0,20.188,2.261,45.645
3.832,0.0,20.184,2.262,45.656
3.84,0.0,20.184,2.26,45.616
3.85,0.0,20.184,2.263,45.676
3.859,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.262,45.656
3.877,0.0,20.184,2.263,45.676
3.886,0.0,20.184,2.262,45.656
3.895,0.0,20.184,2.262,45.656
3.904,0.0,20.184,2.263,45.676
3.912,0.0,20.184,2.262,45.656
3.922,0.0,20.184,2.261,45.636
3.931,0.0,20.18,2.264,45.688
3.94,0.0,20.184,2.262,45.656
3.949,0.0,20.184,2.263,45.676
3.958,0.0,20.184,2.263,45.676
3.967,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.264,45.697
3.985,0.0,20.184,2.263,45.676
3.996,0.0,20.184,2.261,45.636
4.005,0.0,20.184,2.263,45.676
4.014,0.0,20.18,2.266,45.728
4.023,0.0,20.184,2.262,45.656
4.031,0.0,20.18,2.264,45.688
4.04,0.0,20.184,2.262,45.656
4.049,0.0,20.184,2.261,45.636
4.06,0.0,20.184,2.264,45.697
4.068,0.0,20.184,2.261,45.636
4.077,0.0,20.184,2.261,45.636
4.086,0.0,20.184,2.264,45.697
4.094,0.0,20.18,2.263,45.667
4.103,0.0,20.184,2.261,45.636
4.111,0.0,20.184,2.264,45.697
4.121,0.0,20.184,2.262,45.656
4.13,0.0,20.18,2.262,45.647
4.14,0.0,20.18,2.263,45.667
4.149,0.0,20.18,2.262,45.647
4.158,0.0,20.184,2.261,45.636
4.166,0.0,20.184,2.262,45.656
4.175,0.0,20.18,2.262,45.647
4.183,0.0,20.184,2.264,45.697
4.193,0.0,20.184,2.264,45.697
4.202,0.0,20.184,2.261,45.636
4.212,0.0,20.18,2.264,45.688
4.221,0.0,20.184,2.262,45.656
4.23,0.0,20.184,2.264,45.697
4.238,0.0,20.184,2.264,45.697
4.247,0.0,20.184,2.26,45.616
4.259,0.0,20.184,2.261,45.636
4.268,0.0,20.184,2.263,45.676
4.277,0.0,20.184,2.262,45.656
4.285,0.0,20.188,2.262,45.665
4.294,0.0,20.184,2.264,45.697
4.302,0.0,20.184,2.264,45.697
4.311,0.0,20.184,2.261,45.636
4.32,0.0,20.184,2.264,45.697
4.331,0.0,20.184,2.262,45.656
4.339,0.0,20.188,2.263,45.685
4.348,0.0,20.188,2.262,45.665
4.357,0.0,20.184,2.262,45.656
4.365,0.0,20.184,2.264,45.697
4.374,0.0,20.184,2.263,45.676
4.382,0.0,20.184,2.262,45.656
4.392,0.0,20.188,2.263,45.685
4.401,0.0,20.18,2.262,45.647
4.41,0.0,20.184,2.262,45.656
4.422,0.0,20.184,2.263,45.676
4.431,0.0,20.184,2.259,45.596
4.441,0.0,20.184,2.262,45.656
4.449,0.0,20.184,2.264,45.697
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.264,45.697
4.477,0.0,20.18,2.263,45.667
4.487,0.0,20.184,2.262,45.656
4.496,0.0,20.188,2.264,45.706
4.504,0.0,20.184,2.262,45.656
4.513,0.0,20.184,2.262,45.656
4.521,0.0,20.184,2.263,45.676
4.532,0.0,20.184,2.261,45.636
4.541,0.0,20.184,2.263,45.676
4.549,0.0,20.184,2.264,45.697
4.558,0.0,20.184,2.262,45.656
4.567,0.0,20.184,2.262,45.656
4.575,0.0,20.18,2.263,45.667
4.584,0.0,20.184,2.261,45.636
4.594,0.0,20.184,2.261,45.636
4.603,0.0,20.184,2.265,45.717
4.612,0.0,20.184,2.264,45.697
4.621,0.0,20.184,2.261,45.636
4.629,0.0,20.184,2.265,45.717
4.637,0.0,20.184,2.262,45.656
4.646,0.0,20.184,2.262,45.656
4.654,0.0,20.184,2.264,45.697
4.664,0.0,20.184,2.263,45.676
4.673,0.0,20.184,2.264,45.697
4.683,0.0,20.184,2.263,45.676
4.691,0.0,20.184,2.262,45.656
4.7,0.0,20.184,2.264,45.697
4.708,0.0,20.184,2.261,45.636
4.717,0.0,20.184,2.264,45.697
4.726,0.0,20.184,2.263,45.676
4.735,0.0,20.184,2.265,45.717
4.744,0.0,20.184,2.263,45.676
4.753,0.0,20.18,2.265,45.708
4.762,0.0,20.18,2.264,45.688
4.771,0.0,20.184,2.261,45.636
4.779,0.0,20.184,2.264,45.697
4.788,0.0,20.18,2.264,45.688
4.799,0.0,20.184,2.262,45.656
4.808,0.0,20.184,2.264,45.697
4.817,0.0,20.184,2.263,45.676
4.825,0.0,20.184,2.261,45.636
4.834,0.0,20.184,2.261,45.636
4.843,0.0,20.18,2.26,45.607
4.851,0.0,20.184,2.261,45.636
4.861,0.0,20.184,2.263,45.676
4.87,0.0,20.18,2.262,45.647
4.879,0.0,20.188,2.263,45.685
4.888,0.0,20.188,2.262,45.665
4.896,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.263,45.676
4.913,0.0,20.184,2.263,45.676
4.921,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.262,45.656
4.958,0.0,20.184,2.262,45.656
4.966,0.0,20.184,2.263,45.676
4.975,0.0,20.184,2.261,45.636
4.983,0.0,20.184,2.263,45.676
4.993,0.0,20.188,2.264,45.706
5.002,0.0,20.184,2.26,45.616
5.011,0.0,20.188,2.263,45.685
5.02,0.0,20.184,2.263,45.676
5.028,0.0,20.184,2.262,45.656
5.036,0.0,20.184,2.263,45.676
5.045,0.0,20.188,2.261,45.645
5.054,0.0,20.184,2.261,45.636
5.063,0.0,20.184,2.264,45.697
5.072,0.0,20.184,2.264,45.697
5.081,0.0,20.184,2.263,45.676
5.09,0.0,20.184,2.264,45.697
5.098,0.0,20.184,2.263,45.676
5.107,0.0,20.184,2.262,45.656
5.115,0.0,20.188,2.265,45.726
5.125,0.0,20.184,2.262,45.656
5.134,0.0,20.184,2.262,45.656
5.142,0.0,20.184,2.262,45.656
5.151,0.0,20.184,2.262,45.656
5.159,0.0,20.184,2.262,45.656
5.168,0.0,20.184,2.265,45.717
5.177,0.0,20.18,2.263,45.667
5.186,0.0,20.184,2.262,45.656
5.196,0.0,20.184,2.263,45.676
5.205,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.262,45.656
5.224,0.0,20.184,2.264,45.697
5.232,0.0,20.184,2.263,45.676
5.241,0.0,20.184,2.262,45.656
5.25,0.0,20.184,2.265,45.717
5.259,0.0,20.184,2.26,45.616
5.269,0.0,20.184,2.263,45.676
5.279,0.0,20.184,2.262,45.656
5.288,0.0,20.184,2.26,45.616
5.297,0.0,20.184,2.264,45.697
5.305,0.0,20.184,2.263,45.676
5.314,0.0,20.184,2.262,45.656
5.323,0.0,20.184,2.262,45.656
5.333,0.0,20.184,2.262,45.656
5.342,0.0,20.184,2.263,45.676
5.351,0.0,20.184,2.262,45.656
5.36,0.0,20.184,2.262,45.656
5.369,0.0,20.18,2.262,45.647
5.378,0.0,20.184,2.261,45.636
5.387,0.0,20.184,2.262,45.656
5.396,0.0,20.18,2.261,45.627
5.405,0.0,20.184,2.263,45.676
5.414,0.0,20.184,2.262,45.656
5.424,0.0,20.184,2.261,45.636
5.433,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.261,45.636
5.45,0.0,20.184,2.262,45.656
5.459,0.0,20.184,2.261,45.636
5.47,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.262,45.656
5.487,0.0,20.18,2.263,45.667
5.496,0.0,20.184,2.265,45.717
5.505,0.0,20.184,2.264,45.697
5.513,0.0,20.184,2.262,45.656
5.523,0.0,20.184,2.263,45.676
5.533,0.0,20.188,2.263,45.685
5.542,0.0,20.184,2.261,45.636
5.551,0.0,20.184,2.263,45.676
5.56,0.0,20.184,2.262,45.656
5.569,0.0,20.184,2.262,45.656
5.577,0.0,20.184,2.263,45.676
5.586,0.0,20.184,2.263,45.676
5.594,0.0,20.184,2.261,45.636
5.605,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.263,45.676
5.623,0.0,20.184,2.262,45.656
5.632,0.0,20.184,2.263,45.676
5.641,0.0,20.184,2.263,45.676
5.65,0.0,20.184,2.263,45.676
5.658,0.0,20.184,2.263,45.676
5.668,0.0,20.184,2.264,45.697
5.677,0.0,20.184,2.263,45.676
5.686,0.0,20.184,2.263,45.676
5.695,0.0,20.184,2.264,45.697
5.704,0.0,20.184,2.26,45.616
5.713,0.0,20.184,2.262,45.656
5.722,0.0,20.184,2.263,45.676
5.731,0.0,20.184,2.265,45.717
5.742,0.0,20.184,2.263,45.676
5.751,0.0,20.184,2.261,45.636
5.76,0.0,20.184,2.263,45.676
5.768,0.0,20.184,2.263,45.676
5.777,0.0,20.184,2.263,45.676
5.786,0.0,20.188,2.265,45.726
5.794,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.264,45.697
5.814,0.0,20.184,2.263,45.676
5.822,0.0,20.184,2.263,45.676
5.831,0.0,20.184,2.263,45.676
5.84,0.0,20.18,2.263,45.667
5.848,0.0,20.184,2.262,45.656
5.857,0.0,20.188,2.261,45.645
5.866,0.0,20.188,2.263,45.685
5.876,0.0,20.184,2.262,45.656
5.885,0.0,20.184,2.261,45.636
5.895,0.0,20.184,2.262,45.656
5.904,0.0,20.184,2.262,45.656
5.912,0.0,20.184,2.264,45.697
5.921,0.0,20.184,2.263,45.676
5.929,0.0,20.184,2.261,45.636
5.939,0.0,20.184,2.265,45.717
5.948,0.0,20.184,2.262,45.656
5.957,0.0,20.18,2.261,45.627
5.967,0.0,20.184,2.264,45.697
5.976,0.0,20.184,2.263,45.676
5.984,0.0,20.184,2.262,45.656
5.993,0.0,20.184,2.261,45.636
6.002,0.0,20.184,2.262,45.656
6.014,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.262,45.656
6.032,0.0,20.184,2.262,45.656
6.04,0.0,20.184,2.262,45.656
6.049,0.0,20.18,2.263,45.667
6.058,0.0,20.184,2.263,45.676
6.066,0.0,20.184,2.263,45.676
6.077,0.0,20.184,2.263,45.676
6.086,0.0,20.184,2.262,45.656
6.095,0.0,20.18,2.264,45.688
6.104,0.0,20.18,2.264,45.688
6.113,0.0,20.184,2.263,45.676
6.121,0.0,20.184,2.263,45.676
6.129,0.0,20.18,2.263,45.667
6.139,0.0,20.184,2.262,45.656
6.148,0.0,20.184,2.262,45.656
6.158,0.0,20.184,2.262,45.656
6.168,0.0,20.184,2.264,45.697
6.176,0.0,20.184,2.263,45.676
6.185,0.0,20.184,2.265,45.717
6.193,0.0,20.184,2.263,45.676
6.202,0.0,20.184,2.266,45.737
6.212,0.0,20.184,2.261,45.636
6.221,0.0,20.184,2.262,45.656
6.23,0.0,20.184,2.264,45.697
6.239,0.0,20.184,2.263,45.676
6.248,0.0,20.188,2.262,45.665
6.257,0.0,20.184,2.263,45.676
6.265,0.0,20.184,2.264,45.697
6.276,0.0,20.184,2.263,45.676
6.286,0.0,20.184,2.265,45.717
6.295,0.0,20.184,2.262,45.656
6.304,0.0,20.184,2.261,45.636
6.312,0.0,20.184,2.263,45.676
6.321,0.0,20.184,2.263,45.676
6.33,0.0,20.18,2.262,45.647
6.34,0.0,20.188,2.263,45.685
6.35,0.0,20.184,2.264,45.697
