Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,5.076,0.034,0.173
0.751,0.0,5.072,0.035,0.178
0.759,0.0,5.076,0.036,0.183
0.77,0.0,5.072,0.033,0.167
0.778,0.0,5.076,0.034,0.173
0.787,0.0,5.076,0.034,0.173
0.796,0.0,5.072,0.033,0.167
0.804,0.0,5.076,0.033,0.168
0.812,0.0,5.076,0.033,0.168
0.82,0.0,5.076,0.032,0.162
0.829,0.0,20.252,0.15,3.038
0.838,0.0,20.248,0.15,3.037
0.847,0.0,20.248,0.149,3.017
0.856,0.0,20.248,0.147,2.976
0.915,0.0,20.252,0.145,2.937
0.924,0.0,20.252,0.147,2.977
0.932,0.0,20.248,0.144,2.916
0.94,0.0,20.248,0.145,2.936
0.949,0.0,20.248,0.146,2.956
0.956,0.0,20.248,0.144,2.916
0.966,0.0,20.248,0.144,2.916
0.975,0.0,20.248,0.146,2.956
0.984,0.0,20.252,0.143,2.896
0.992,0.0,20.252,0.143,2.896
1.001,0.0,20.248,0.146,2.956
1.009,0.0,20.248,0.143,2.895
1.017,0.0,20.248,0.142,2.875
1.026,0.0,20.248,0.144,2.916
1.035,0.0,20.252,0.143,2.896
1.044,0.0,20.252,0.144,2.916
1.053,0.0,20.248,0.145,2.936
1.061,221.0,20.248,0.142,2.875
1.07,226.0,20.248,0.141,2.855
1.078,232.0,20.248,0.144,2.916
1.086,237.0,20.252,0.142,2.876
1.096,243.0,20.248,0.14,2.835
1.105,248.0,20.252,0.143,2.896
1.113,252.0,20.248,0.14,2.835
1.122,257.0,20.252,0.141,2.856
1.13,261.0,20.248,0.144,2.916
1.138,265.0,20.248,0.139,2.814
1.146,268.0,20.248,0.139,2.814
1.156,272.0,20.248,0.141,2.855
1.165,275.0,20.248,0.14,2.835
1.174,278.0,20.248,0.139,2.814
1.182,281.0,20.252,0.14,2.835
1.191,283.0,20.252,0.138,2.795
1.2,286.0,20.252,0.139,2.815
1.208,288.0,20.252,0.141,2.856
1.217,289.0,20.248,0.138,2.794
1.227,291.0,20.248,0.142,2.875
1.236,292.0,20.248,0.14,2.835
1.245,293.0,20.248,0.139,2.814
1.253,294.0,20.248,0.141,2.855
1.262,295.0,20.248,0.139,2.814
1.27,295.0,16.456,2.331,38.359
1.278,293.0,20.24,0.067,1.356
1.288,293.0,20.24,0.06,1.214
1.297,292.0,20.244,0.058,1.174
1.307,292.0,20.24,0.058,1.174
1.316,291.0,20.244,0.055,1.113
1.324,290.0,20.24,0.056,1.133
1.333,288.0,20.24,0.057,1.154
1.342,287.0,20.244,0.056,1.134
1.351,285.0,20.244,0.056,1.134
1.36,283.0,20.24,0.058,1.174
1.369,281.0,20.24,0.056,1.133
1.378,278.0,20.24,0.056,1.133
1.387,275.0,20.244,0.056,1.134
1.395,272.0,20.24,0.054,1.093
1.403,269.0,20.24,0.055,1.113
1.412,265.0,20.24,0.056,1.133
1.422,262.0,20.236,0.056,1.133
1.431,258.0,20.24,0.056,1.133
1.44,254.0,20.24,0.057,1.154
1.449,249.0,20.24,0.055,1.113
1.458,244.0,20.24,0.055,1.113
1.467,239.0,20.244,0.057,1.154
1.476,234.0,20.24,0.056,1.133
1.486,229.0,20.24,0.058,1.174
1.495,223.0,20.24,0.057,1.154
1.503,217.0,20.24,0.056,1.133
1.512,211.0,20.236,0.058,1.174
1.521,205.0,20.24,0.058,1.174
1.529,198.0,20.24,0.055,1.113
1.538,191.0,20.24,0.056,1.133
1.547,184.0,20.24,0.055,1.113
1.556,177.0,20.24,0.055,1.113
1.566,169.0,20.24,0.057,1.154
1.575,161.0,20.24,0.056,1.133
1.583,153.0,20.236,0.056,1.133
1.592,145.0,20.236,0.056,1.133
1.601,136.0,20.24,0.055,1.113
1.609,127.0,20.24,0.056,1.133
1.619,121.0,20.244,0.056,1.134
1.628,115.0,20.24,0.055,1.113
1.637,109.0,20.24,0.056,1.133
1.646,102.0,20.244,0.058,1.174
1.654,95.0,20.24,0.055,1.113
1.663,88.0,20.24,0.055,1.113
1.671,81.0,20.24,0.056,1.133
1.681,74.0,20.24,0.055,1.113
1.69,66.0,20.24,0.056,1.133
1.699,59.0,20.176,2.253,45.457
1.708,51.0,20.18,2.253,45.466
1.717,43.0,20.176,2.254,45.477
1.725,34.0,20.176,2.254,45.477
1.734,26.0,20.176,2.254,45.477
1.744,17.0,20.176,2.255,45.497
1.753,8.0,20.176,2.254,45.477
1.762,0.0,20.176,2.255,45.497
1.77,0.0,20.176,2.255,45.497
1.779,0.0,20.176,2.253,45.457
1.787,0.0,20.176,2.256,45.517
1.796,0.0,20.176,2.256,45.517
1.805,0.0,20.176,2.256,45.517
1.814,0.0,20.18,2.257,45.546
1.824,0.0,20.176,2.256,45.517
1.833,0.0,20.18,2.256,45.526
1.841,0.0,20.176,2.255,45.497
1.85,0.0,20.18,2.258,45.566
1.859,0.0,20.18,2.255,45.506
1.868,0.0,20.18,2.259,45.587
1.877,0.0,20.176,2.257,45.537
1.886,0.0,20.18,2.258,45.566
1.895,0.0,20.176,2.254,45.477
1.903,0.0,20.18,2.259,45.587
1.912,0.0,20.176,2.256,45.517
1.921,0.0,20.18,2.258,45.566
1.929,0.0,20.176,2.257,45.537
1.939,0.0,20.176,2.256,45.517
1.949,0.0,20.176,2.256,45.517
1.958,0.0,20.18,2.258,45.566
1.967,0.0,20.176,2.257,45.537
1.975,0.0,20.18,2.26,45.607
1.984,0.0,20.176,2.255,45.497
1.993,0.0,20.176,2.257,45.537
2.003,0.0,20.176,2.257,45.537
2.011,0.0,20.184,2.255,45.515
2.02,0.0,20.176,2.259,45.578
2.029,0.0,20.18,2.258,45.566
2.038,0.0,20.18,2.256,45.526
2.046,0.0,20.176,2.257,45.537
2.055,0.0,20.18,2.258,45.566
2.064,0.0,20.176,2.257,45.537
2.074,0.0,20.184,2.258,45.575
2.083,0.0,20.18,2.258,45.566
2.092,0.0,20.176,2.256,45.517
2.101,0.0,20.18,2.259,45.587
2.11,1.0,20.176,2.259,45.578
2.119,1.0,20.176,2.257,45.537
2.128,1.0,20.18,2.256,45.526
2.137,1.0,20.18,2.256,45.526
2.146,1.0,20.176,2.257,45.537
2.155,1.0,20.18,2.258,45.566
2.164,1.0,20.18,2.257,45.546
2.172,0.0,20.176,2.258,45.557
2.181,0.0,20.18,2.257,45.546
2.189,0.0,20.176,2.259,45.578
2.199,0.0,20.176,2.257,45.537
2.209,0.0,20.18,2.26,45.607
2.218,0.0,20.176,2.259,45.578
2.226,0.0,20.18,2.259,45.587
2.235,0.0,20.18,2.257,45.546
2.244,0.0,20.18,2.258,45.566
2.252,0.0,20.18,2.259,45.587
2.263,0.0,20.18,2.259,45.587
2.271,0.0,20.18,2.259,45.587
2.28,0.0,20.18,2.259,45.587
2.289,0.0,20.176,2.258,45.557
2.298,0.0,20.176,2.26,45.598
2.306,0.0,20.176,2.259,45.578
2.314,0.0,20.176,2.26,45.598
2.324,0.0,20.176,2.259,45.578
2.334,0.0,20.176,2.258,45.557
2.344,0.0,20.18,2.258,45.566
2.353,0.0,20.176,2.258,45.557
2.362,0.0,20.176,2.258,45.557
2.371,0.0,20.18,2.258,45.566
2.379,0.0,20.18,2.256,45.526
2.389,0.0,20.18,2.258,45.566
2.398,0.0,20.176,2.26,45.598
2.407,0.0,20.18,2.26,45.607
2.416,0.0,20.176,2.258,45.557
2.424,0.0,20.176,2.258,45.557
2.433,0.0,20.18,2.259,45.587
2.442,0.0,20.18,2.259,45.587
2.451,0.0,20.176,2.26,45.598
2.461,0.0,20.176,2.259,45.578
2.47,0.0,20.18,2.259,45.587
2.48,0.0,20.18,2.259,45.587
2.488,0.0,20.18,2.256,45.526
2.497,0.0,20.18,2.259,45.587
2.506,0.0,20.176,2.259,45.578
2.514,0.0,20.176,2.258,45.557
2.525,0.0,20.18,2.259,45.587
2.534,0.0,20.18,2.259,45.587
2.543,0.0,20.184,2.26,45.616
2.551,0.0,20.176,2.26,45.598
2.56,0.0,20.176,2.26,45.598
2.568,0.0,20.176,2.259,45.578
2.576,0.0,20.18,2.259,45.587
2.587,0.0,20.176,2.259,45.578
2.596,0.0,20.176,2.26,45.598
2.606,0.0,20.18,2.26,45.607
2.614,0.0,20.176,2.259,45.578
2.623,0.0,20.18,2.257,45.546
2.632,0.0,20.18,2.26,45.607
2.641,0.0,20.18,2.259,45.587
2.65,0.0,20.176,2.26,45.598
2.66,0.0,20.176,2.257,45.537
2.669,0.0,20.18,2.259,45.587
2.678,0.0,20.18,2.258,45.566
2.687,0.0,20.176,2.257,45.537
2.695,0.0,20.18,2.257,45.546
2.704,0.0,20.176,2.256,45.517
2.712,0.0,20.18,2.26,45.607
2.723,0.0,20.18,2.258,45.566
2.732,0.0,20.18,2.26,45.607
2.74,0.0,20.176,2.259,45.578
2.75,0.0,20.18,2.262,45.647
2.759,0.0,20.18,2.261,45.627
2.768,0.0,20.18,2.257,45.546
2.776,0.0,20.18,2.26,45.607
2.787,0.0,20.176,2.261,45.618
2.796,0.0,20.18,2.258,45.566
2.805,0.0,20.176,2.26,45.598
2.814,0.0,20.18,2.258,45.566
2.822,0.0,20.18,2.258,45.566
2.831,0.0,20.18,2.26,45.607
2.839,0.0,20.18,2.259,45.587
2.849,0.0,20.176,2.257,45.537
2.858,0.0,20.176,2.258,45.557
2.867,0.0,20.176,2.258,45.557
2.876,0.0,20.176,2.258,45.557
2.884,0.0,20.176,2.261,45.618
2.893,0.0,20.176,2.262,45.638
2.902,0.0,20.18,2.259,45.587
2.912,0.0,20.176,2.262,45.638
2.921,0.0,20.176,2.26,45.598
2.93,0.0,20.176,2.259,45.578
2.939,0.0,20.18,2.261,45.627
2.947,0.0,20.184,2.261,45.636
2.957,0.0,20.18,2.261,45.627
2.965,0.0,20.18,2.26,45.607
2.974,0.0,20.176,2.259,45.578
2.984,0.0,20.18,2.258,45.566
2.993,0.0,20.18,2.259,45.587
3.002,0.0,20.176,2.259,45.578
3.01,0.0,20.176,2.26,45.598
3.019,0.0,20.18,2.26,45.607
3.028,0.0,20.18,2.258,45.566
3.037,0.0,20.18,2.261,45.627
3.047,0.0,20.176,2.258,45.557
3.056,0.0,20.18,2.258,45.566
3.065,0.0,20.18,2.26,45.607
3.074,0.0,20.176,2.259,45.578
3.082,0.0,20.176,2.259,45.578
3.092,0.0,20.18,2.26,45.607
3.1,0.0,20.176,2.259,45.578
3.11,0.0,20.18,2.259,45.587
3.119,0.0,20.18,2.26,45.607
3.127,0.0,20.18,2.259,45.587
3.136,0.0,20.18,2.26,45.607
3.145,0.0,20.18,2.262,45.647
3.154,0.0,20.176,2.259,45.578
3.162,0.0,20.176,2.259,45.578
3.171,0.0,20.18,2.261,45.627
3.181,0.0,20.18,2.257,45.546
3.191,0.0,20.18,2.262,45.647
3.199,0.0,20.184,2.26,45.616
3.208,0.0,20.176,2.259,45.578
3.217,0.0,20.176,2.263,45.658
3.226,0.0,20.18,2.259,45.587
3.235,0.0,20.18,2.259,45.587
3.245,0.0,20.18,2.262,45.647
3.254,0.0,20.18,2.26,45.607
3.262,0.0,20.18,2.258,45.566
3.271,0.0,20.18,2.261,45.627
3.28,0.0,20.18,2.26,45.607
3.288,0.0,20.18,2.261,45.627
3.297,0.0,20.18,2.261,45.627
3.307,0.0,20.18,2.258,45.566
3.316,0.0,20.176,2.256,45.517
3.325,0.0,20.18,2.26,45.607
3.334,0.0,20.176,2.26,45.598
3.343,0.0,20.18,2.26,45.607
3.352,0.0,20.176,2.261,45.618
3.36,0.0,20.176,2.258,45.557
3.37,0.0,20.18,2.26,45.607
3.379,0.0,20.176,2.26,45.598
3.388,0.0,20.176,2.258,45.557
3.397,0.0,20.18,2.26,45.607
3.405,0.0,20.176,2.26,45.598
3.414,0.0,20.18,2.258,45.566
3.422,0.0,20.18,2.261,45.627
3.431,0.0,20.18,2.258,45.566
3.441,0.0,20.176,2.258,45.557
3.451,0.0,20.18,2.261,45.627
3.459,0.0,20.18,2.261,45.627
3.468,0.0,20.18,2.259,45.587
3.477,0.0,20.18,2.261,45.627
3.486,0.0,20.176,2.26,45.598
3.495,0.0,20.18,2.259,45.587
3.505,0.0,20.176,2.26,45.598
3.514,0.0,20.176,2.257,45.537
3.522,0.0,20.18,2.261,45.627
3.531,0.0,20.18,2.261,45.627
3.54,0.0,20.18,2.26,45.607
3.548,0.0,20.176,2.26,45.598
3.556,0.0,20.18,2.26,45.607
3.566,0.0,20.176,2.258,45.557
3.576,0.0,20.176,2.262,45.638
3.584,0.0,20.18,2.26,45.607
3.593,0.0,20.18,2.259,45.587
3.602,0.0,20.176,2.261,45.618
3.61,0.0,20.176,2.257,45.537
3.618,0.0,20.18,2.26,45.607
3.629,0.0,20.18,2.261,45.627
3.637,0.0,20.18,2.26,45.607
3.646,0.0,20.18,2.258,45.566
3.655,0.0,20.18,2.261,45.627
3.663,0.0,20.18,2.259,45.587
3.672,0.0,20.18,2.258,45.566
3.68,0.0,20.184,2.26,45.616
3.69,0.0,20.176,2.258,45.557
3.699,0.0,20.18,2.26,45.607
3.708,0.0,20.176,2.261,45.618
3.717,0.0,20.176,2.258,45.557
3.725,0.0,20.176,2.259,45.578
3.734,0.0,20.176,2.261,45.618
3.742,0.0,20.18,2.26,45.607
3.751,0.0,20.176,2.259,45.578
3.76,0.0,20.18,2.261,45.627
3.769,0.0,20.18,2.257,45.546
3.778,0.0,20.18,2.26,45.607
3.786,0.0,20.18,2.261,45.627
3.795,0.0,20.176,2.259,45.578
3.804,0.0,20.18,2.261,45.627
3.812,0.0,20.176,2.261,45.618
3.822,0.0,20.176,2.259,45.578
3.831,0.0,20.176,2.259,45.578
3.839,0.0,20.18,2.26,45.607
3.848,0.0,20.18,2.259,45.587
3.856,0.0,20.18,2.261,45.627
3.865,0.0,20.18,2.261,45.627
3.873,0.0,20.18,2.259,45.587
3.883,0.0,20.184,2.258,45.575
3.892,0.0,20.176,2.261,45.618
3.901,0.0,20.18,2.26,45.607
3.909,0.0,20.18,2.262,45.647
3.918,0.0,20.18,2.26,45.607
3.926,0.0,20.18,2.259,45.587
3.934,0.0,20.18,2.261,45.627
3.945,0.0,20.176,2.259,45.578
3.954,0.0,20.18,2.259,45.587
3.962,0.0,20.18,2.262,45.647
3.972,0.0,20.18,2.258,45.566
3.981,0.0,20.18,2.26,45.607
3.989,0.0,20.18,2.262,45.647
3.998,0.0,20.18,2.258,45.566
4.008,0.0,20.184,2.26,45.616
4.018,0.0,20.18,2.259,45.587
4.027,0.0,20.176,2.26,45.598
4.035,0.0,20.184,2.262,45.656
4.044,0.0,20.18,2.259,45.587
4.053,0.0,20.18,2.259,45.587
4.062,0.0,20.176,2.259,45.578
4.072,0.0,20.18,2.259,45.587
4.081,0.0,20.184,2.259,45.596
4.091,0.0,20.176,2.262,45.638
4.099,0.0,20.18,2.261,45.627
4.108,0.0,20.18,2.26,45.607
4.117,0.0,20.176,2.261,45.618
4.126,0.0,20.18,2.259,45.587
4.136,0.0,20.18,2.258,45.566
4.145,0.0,20.176,2.26,45.598
4.154,0.0,20.176,2.258,45.557
4.163,0.0,20.18,2.259,45.587
4.172,0.0,20.18,2.259,45.587
4.181,0.0,20.176,2.26,45.598
4.189,0.0,20.176,2.26,45.598
4.199,0.0,20.18,2.261,45.627
4.209,0.0,20.18,2.261,45.627
4.219,0.0,20.18,2.261,45.627
4.228,0.0,20.176,2.259,45.578
4.236,0.0,20.176,2.26,45.598
4.245,0.0,20.176,2.261,45.618
4.254,0.0,20.184,2.259,45.596
4.263,0.0,20.176,2.258,45.557
4.273,0.0,20.176,2.26,45.598
4.282,0.0,20.18,2.26,45.607
4.291,0.0,20.18,2.259,45.587
4.3,0.0,20.184,2.26,45.616
4.309,0.0,20.18,2.259,45.587
4.318,0.0,20.18,2.261,45.627
4.326,0.0,20.18,2.26,45.607
4.336,0.0,20.176,2.258,45.557
4.345,0.0,20.18,2.26,45.607
4.354,0.0,20.176,2.259,45.578
4.363,0.0,20.176,2.259,45.578
4.372,0.0,20.18,2.261,45.627
4.381,0.0,20.18,2.261,45.627
4.389,0.0,20.18,2.259,45.587
4.399,0.0,20.18,2.259,45.587
4.408,0.0,20.184,2.259,45.596
4.417,0.0,20.184,2.258,45.575
4.426,0.0,20.18,2.261,45.627
4.434,0.0,20.184,2.261,45.636
4.443,0.0,20.18,2.261,45.627
4.451,0.0,20.18,2.259,45.587
4.461,0.0,20.18,2.26,45.607
4.47,0.0,20.18,2.261,45.627
4.48,0.0,20.184,2.259,45.596
4.488,0.0,20.18,2.259,45.587
4.497,0.0,20.176,2.261,45.618
4.506,0.0,20.18,2.261,45.627
4.515,0.0,20.18,2.259,45.587
4.524,0.0,20.18,2.26,45.607
4.533,0.0,20.18,2.261,45.627
4.542,0.0,20.18,2.259,45.587
4.551,0.0,20.176,2.26,45.598
4.559,0.0,20.18,2.261,45.627
4.568,0.0,20.184,2.26,45.616
4.576,0.0,20.18,2.262,45.647
4.585,0.0,20.18,2.26,45.607
4.595,0.0,20.176,2.262,45.638
4.604,0.0,20.184,2.259,45.596
4.614,0.0,20.18,2.262,45.647
4.622,0.0,20.176,2.26,45.598
4.631,0.0,20.18,2.259,45.587
4.64,0.0,20.18,2.26,45.607
4.648,0.0,20.176,2.259,45.578
4.658,0.0,20.176,2.259,45.578
4.667,0.0,20.18,2.261,45.627
4.676,0.0,20.176,2.261,45.618
4.685,0.0,20.18,2.26,45.607
4.694,0.0,20.176,2.258,45.557
4.702,0.0,20.18,2.261,45.627
4.711,0.0,20.18,2.259,45.587
4.719,0.0,20.176,2.261,45.618
4.729,0.0,20.18,2.26,45.607
4.739,0.0,20.176,2.261,45.618
4.748,0.0,20.184,2.259,45.596
4.757,0.0,20.18,2.257,45.546
4.766,0.0,20.176,2.261,45.618
4.775,0.0,20.18,2.26,45.607
4.783,0.0,20.18,2.258,45.566
4.794,0.0,20.18,2.26,45.607
4.803,0.0,20.18,2.259,45.587
4.811,0.0,20.18,2.258,45.566
4.82,0.0,20.18,2.261,45.627
4.83,0.0,20.18,2.26,45.607
4.856,0.0,20.18,2.259,45.587
4.865,0.0,20.176,2.261,45.618
4.874,0.0,20.18,2.259,45.587
4.884,0.0,20.18,2.262,45.647
4.892,0.0,20.176,2.261,45.618
4.901,0.0,20.18,2.262,45.647
4.91,0.0,20.184,2.261,45.636
4.918,0.0,20.176,2.259,45.578
4.927,0.0,20.176,2.259,45.578
4.936,0.0,20.18,2.259,45.587
4.945,0.0,20.18,2.259,45.587
4.954,0.0,20.18,2.259,45.587
4.963,0.0,20.176,2.261,45.618
4.971,0.0,20.18,2.26,45.607
4.98,0.0,20.18,2.26,45.607
4.989,0.0,20.176,2.258,45.557
4.998,0.0,20.184,2.26,45.616
5.008,0.0,20.18,2.26,45.607
5.017,0.0,20.176,2.258,45.557
5.026,0.0,20.18,2.258,45.566
5.034,0.0,20.18,2.258,45.566
5.044,0.0,20.18,2.261,45.627
5.052,0.0,20.18,2.258,45.566
5.062,0.0,20.18,2.259,45.587
5.071,0.0,20.176,2.26,45.598
5.08,0.0,20.176,2.262,45.638
5.089,0.0,20.176,2.26,45.598
5.097,0.0,20.18,2.259,45.587
5.106,0.0,20.18,2.263,45.667
5.114,0.0,20.176,2.26,45.598
5.124,0.0,20.18,2.26,45.607
5.134,0.0,20.18,2.26,45.607
5.144,0.0,20.176,2.26,45.598
5.152,0.0,20.176,2.261,45.618
5.161,0.0,20.176,2.26,45.598
5.17,0.0,20.176,2.259,45.578
5.178,0.0,20.18,2.262,45.647
5.188,0.0,20.176,2.261,45.618
5.198,0.0,20.176,2.256,45.517
5.207,0.0,20.176,2.261,45.618
5.215,0.0,20.176,2.259,45.578
5.224,0.0,20.18,2.259,45.587
5.232,0.0,20.184,2.261,45.636
5.241,0.0,20.18,2.262,45.647
5.251,0.0,20.18,2.259,45.587
5.26,0.0,20.18,2.26,45.607
5.27,0.0,20.18,2.26,45.607
5.279,0.0,20.18,2.261,45.627
5.288,0.0,20.18,2.26,45.607
5.296,0.0,20.18,2.26,45.607
5.305,0.0,20.176,2.259,45.578
5.314,0.0,20.18,2.26,45.607
5.324,0.0,20.18,2.261,45.627
5.333,0.0,20.176,2.26,45.598
5.342,0.0,20.18,2.259,45.587
5.351,0.0,20.18,2.26,45.607
5.359,0.0,20.18,2.261,45.627
5.368,0.0,20.18,2.261,45.627
5.376,0.0,20.18,2.258,45.566
5.386,0.0,20.18,2.261,45.627
5.395,0.0,20.18,2.262,45.647
5.405,0.0,20.18,2.26,45.607
5.414,0.0,20.176,2.262,45.638
5.422,0.0,20.18,2.261,45.627
5.431,0.0,20.18,2.259,45.587
5.44,0.0,20.176,2.261,45.618
5.449,0.0,20.18,2.26,45.607
5.459,0.0,20.176,2.261,45.618
5.468,0.0,20.18,2.261,45.627
5.476,0.0,20.176,2.26,45.598
5.485,0.0,20.184,2.258,45.575
5.494,0.0,20.18,2.262,45.647
5.502,0.0,20.176,2.258,45.557
5.511,0.0,20.18,2.261,45.627
5.521,0.0,20.18,2.259,45.587
5.53,0.0,20.184,2.259,45.596
5.54,0.0,20.176,2.262,45.638
5.548,0.0,20.176,2.259,45.578
5.557,0.0,20.176,2.259,45.578
5.566,0.0,20.176,2.261,45.618
5.575,0.0,20.18,2.258,45.566
5.585,0.0,20.18,2.258,45.566
5.594,0.0,20.18,2.261,45.627
5.604,0.0,20.184,2.26,45.616
5.613,0.0,20.176,2.258,45.557
5.621,0.0,20.176,2.261,45.618
5.63,0.0,20.18,2.26,45.607
5.638,0.0,20.18,2.261,45.627
5.648,0.0,20.176,2.262,45.638
5.657,0.0,20.18,2.259,45.587
5.666,0.0,20.18,2.261,45.627
5.675,0.0,20.18,2.261,45.627
5.684,0.0,20.176,2.258,45.557
5.693,0.0,20.18,2.262,45.647
5.701,0.0,20.18,2.259,45.587
5.711,0.0,20.176,2.259,45.578
5.721,0.0,20.18,2.262,45.647
5.73,0.0,20.18,2.259,45.587
5.738,0.0,20.18,2.258,45.566
5.747,0.0,20.176,2.26,45.598
5.756,0.0,20.18,2.258,45.566
5.764,0.0,20.176,2.259,45.578
5.773,0.0,20.18,2.262,45.647
5.783,0.0,20.184,2.26,45.616
5.792,0.0,20.18,2.258,45.566
5.801,0.0,20.18,2.262,45.647
5.809,0.0,20.176,2.26,45.598
5.818,0.0,20.184,2.26,45.616
5.826,0.0,20.18,2.262,45.647
5.835,0.0,20.18,2.26,45.607
5.845,0.0,20.18,2.263,45.667
5.855,0.0,20.18,2.261,45.627
5.864,0.0,20.18,2.257,45.546
5.873,0.0,20.18,2.262,45.647
5.881,0.0,20.18,2.259,45.587
5.89,0.0,20.18,2.259,45.587
5.899,0.0,20.18,2.261,45.627
5.909,0.0,20.18,2.259,45.587
5.918,0.0,20.176,2.259,45.578
5.927,0.0,20.18,2.259,45.587
5.935,0.0,20.18,2.257,45.546
5.944,0.0,20.176,2.26,45.598
5.952,0.0,20.18,2.26,45.607
5.961,0.0,20.18,2.259,45.587
5.971,0.0,20.18,2.259,45.587
5.98,0.0,20.18,2.261,45.627
5.989,0.0,20.18,2.26,45.607
5.998,0.0,20.176,2.258,45.557
6.007,0.0,20.176,2.26,45.598
6.016,0.0,20.18,2.258,45.566
6.025,0.0,20.18,2.26,45.607
6.034,0.0,20.18,2.261,45.627
6.044,0.0,20.18,2.258,45.566
6.053,0.0,20.18,2.261,45.627
6.061,0.0,20.18,2.259,45.587
6.07,0.0,20.176,2.26,45.598
6.078,0.0,20.18,2.261,45.627
6.087,0.0,20.176,2.26,45.598
6.096,0.0,20.18,2.259,45.587
6.106,0.0,20.18,2.261,45.627
6.115,0.0,20.18,2.26,45.607
6.125,0.0,20.18,2.259,45.587
6.133,0.0,20.176,2.261,45.618
6.142,0.0,20.176,2.26,45.598
6.151,0.0,20.18,2.26,45.607
6.16,0.0,20.184,2.261,45.636
6.17,0.0,20.176,2.259,45.578
6.179,0.0,20.176,2.258,45.557
6.188,0.0,20.18,2.26,45.607
6.197,0.0,20.18,2.259,45.587
6.205,0.0,20.18,2.259,45.587
6.214,0.0,20.18,2.261,45.627
6.222,0.0,20.18,2.26,45.607
6.232,0.0,20.18,2.26,45.607
6.241,0.0,20.18,2.259,45.587
6.251,0.0,20.184,2.258,45.575
6.26,0.0,20.176,2.261,45.618
6.268,0.0,20.176,2.261,45.618
6.277,0.0,20.176,2.26,45.598
6.286,0.0,20.184,2.261,45.636
6.295,0.0,20.18,2.259,45.587
6.305,0.0,20.18,2.261,45.627
6.313,0.0,20.18,2.262,45.647
6.322,0.0,20.18,2.259,45.587
6.33,0.0,20.18,2.261,45.627
6.339,0.0,20.18,2.259,45.587
6.348,0.0,20.18,2.26,45.607
6.357,0.0,20.176,2.261,45.618
6.366,0.0,20.18,2.261,45.627
6.376,0.0,20.176,2.261,45.618
6.385,0.0,20.18,2.259,45.587
6.394,0.0,20.176,2.26,45.598
6.402,0.0,20.176,2.258,45.557
