Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.723,0.0,20.176,2.309,46.586
2.734,0.0,20.176,2.31,46.607
2.744,0.0,20.176,2.308,46.566
2.755,0.0,20.176,2.309,46.586
2.766,0.0,20.176,2.309,46.586
2.776,0.0,20.176,2.31,46.607
2.786,0.0,20.176,2.308,46.566
2.798,0.0,20.176,2.307,46.546
2.808,0.0,20.176,2.309,46.586
2.818,0.0,20.18,2.309,46.596
2.83,0.0,20.176,2.307,46.546
2.844,0.0,20.176,2.307,46.546
2.855,0.0,20.18,2.308,46.575
2.866,0.0,20.18,2.307,46.555
2.876,0.0,20.176,2.307,46.546
2.887,0.0,20.176,2.308,46.566
2.898,0.0,20.18,2.308,46.575
2.908,0.0,20.176,2.31,46.607
2.918,0.0,20.176,2.31,46.607
2.929,0.0,20.176,2.309,46.586
2.942,0.0,20.176,2.308,46.566
2.956,0.0,20.176,2.308,46.566
2.967,0.0,20.176,2.307,46.546
2.978,0.0,20.176,2.308,46.566
2.988,0.0,20.176,2.309,46.586
2.999,0.0,20.176,2.307,46.546
3.009,0.0,20.176,2.307,46.546
3.018,0.0,20.18,2.307,46.555
3.029,0.0,20.176,2.308,46.566
3.039,0.0,20.176,2.31,46.607
3.048,0.0,20.176,2.309,46.586
3.058,0.0,20.18,2.307,46.555
3.068,0.0,20.18,2.308,46.575
3.078,0.0,20.176,2.308,46.566
3.087,0.0,20.176,2.307,46.546
3.098,0.0,20.18,2.309,46.596
3.108,0.0,20.176,2.308,46.566
3.119,0.0,20.18,2.307,46.555
3.131,0.0,20.18,2.307,46.555
3.142,0.0,20.176,2.309,46.586
3.152,0.0,20.18,2.308,46.575
3.163,0.0,20.18,2.306,46.535
3.174,0.0,20.176,2.308,46.566
3.185,0.0,20.176,2.305,46.506
3.196,0.0,20.176,2.308,46.566
3.207,0.0,20.172,2.31,46.597
3.218,0.0,20.176,2.307,46.546
3.229,0.0,20.176,2.308,46.566
3.241,0.0,20.176,2.308,46.566
3.252,0.0,20.176,2.308,46.566
3.263,0.0,20.18,2.307,46.555
3.274,0.0,20.18,2.308,46.575
3.289,0.0,20.18,2.308,46.575
3.3,0.0,20.176,2.308,46.566
3.31,0.0,20.176,2.309,46.586
3.32,0.0,20.18,2.307,46.555
3.33,0.0,20.18,2.308,46.575
3.34,0.0,20.176,2.306,46.526
3.349,0.0,20.176,2.308,46.566
3.36,0.0,20.176,2.307,46.546
3.37,0.0,20.176,2.311,46.627
3.379,0.0,20.176,2.307,46.546
3.389,0.0,20.176,2.307,46.546
3.4,0.0,20.176,2.308,46.566
3.41,0.0,20.176,2.306,46.526
3.42,0.0,20.18,2.306,46.535
3.431,0.0,20.176,2.31,46.607
3.441,0.0,20.176,2.306,46.526
3.452,0.0,20.176,2.309,46.586
3.463,0.0,20.176,2.308,46.566
3.473,0.0,20.176,2.308,46.566
3.484,0.0,20.176,2.31,46.607
3.495,0.0,20.176,2.306,46.526
3.505,0.0,20.176,2.308,46.566
3.516,0.0,20.176,2.308,46.566
3.527,0.0,20.176,2.307,46.546
3.537,0.0,20.172,2.308,46.557
3.547,0.0,20.18,2.308,46.575
3.559,0.0,20.176,2.311,46.627
3.569,0.0,20.172,2.308,46.557
3.579,0.0,20.176,2.308,46.566
3.59,0.0,20.176,2.31,46.607
3.601,0.0,20.176,2.308,46.566
3.611,0.0,20.176,2.31,46.607
3.622,0.0,20.176,2.307,46.546
3.633,0.0,20.176,2.31,46.607
3.643,0.0,20.172,2.306,46.517
3.654,0.0,20.176,2.309,46.586
3.665,0.0,20.18,2.31,46.616
3.675,0.0,20.176,2.307,46.546
3.686,0.0,20.172,2.31,46.597
3.697,0.0,20.176,2.307,46.546
3.707,0.0,20.176,2.308,46.566
3.718,0.0,20.18,2.309,46.596
3.729,0.0,20.176,2.309,46.586
3.739,0.0,20.176,2.308,46.566
3.749,0.0,20.18,2.306,46.535
3.761,0.0,20.176,2.308,46.566
3.771,0.0,20.176,2.309,46.586
3.781,0.0,20.176,2.307,46.546
3.793,0.0,20.176,2.307,46.546
3.803,0.0,20.18,2.306,46.535
3.813,0.0,20.176,2.31,46.607
3.824,0.0,20.176,2.306,46.526
3.835,0.0,20.176,2.31,46.607
3.845,0.0,20.176,2.308,46.566
3.857,0.0,20.176,2.308,46.566
3.867,0.0,20.18,2.311,46.636
3.877,0.0,20.176,2.309,46.586
3.888,0.0,20.176,2.308,46.566
3.899,0.0,20.176,2.307,46.546
3.909,0.0,20.176,2.307,46.546
3.92,0.0,20.176,2.309,46.586
3.931,0.0,20.176,2.307,46.546
3.941,0.0,20.18,2.311,46.636
3.952,0.0,20.176,2.306,46.526
3.963,0.0,20.18,2.306,46.535
3.973,0.0,20.176,2.309,46.586
3.984,0.0,20.176,2.307,46.546
3.995,0.0,20.18,2.309,46.596
4.005,0.0,20.172,2.307,46.537
4.016,0.0,20.176,2.311,46.627
4.027,0.0,20.18,2.307,46.555
4.037,0.0,20.176,2.308,46.566
4.047,0.0,20.176,2.31,46.607
4.058,0.0,20.18,2.309,46.596
4.069,0.0,20.176,2.312,46.647
4.079,0.0,20.176,2.308,46.566
4.09,0.0,20.176,2.307,46.546
4.1,0.0,20.176,2.308,46.566
4.111,0.0,20.176,2.307,46.546
4.122,0.0,20.18,2.309,46.596
4.132,0.0,20.176,2.307,46.546
4.142,0.0,20.18,2.307,46.555
4.153,0.0,20.176,2.309,46.586
4.164,0.0,20.176,2.308,46.566
4.174,0.0,20.176,2.31,46.607
4.185,0.0,20.176,2.307,46.546
4.196,0.0,20.176,2.308,46.566
4.206,0.0,20.172,2.309,46.577
4.217,0.0,20.18,2.308,46.575
4.228,0.0,20.176,2.308,46.566
4.238,0.0,20.176,2.309,46.586
4.249,0.0,20.176,2.31,46.607
4.259,0.0,20.18,2.309,46.596
4.27,0.0,20.176,2.306,46.526
4.281,0.0,20.176,2.309,46.586
4.291,0.0,20.176,2.306,46.526
4.302,0.0,20.176,2.309,46.586
4.313,0.0,20.176,2.308,46.566
4.323,0.0,20.18,2.308,46.575
4.334,0.0,20.18,2.308,46.575
4.344,0.0,20.18,2.308,46.575
4.355,0.0,20.176,2.31,46.607
4.366,0.0,20.176,2.306,46.526
4.376,0.0,20.176,2.31,46.607
4.388,0.0,20.18,2.306,46.535
4.398,0.0,20.18,2.309,46.596
4.408,0.0,20.176,2.308,46.566
4.419,0.0,20.172,2.307,46.537
4.43,0.0,20.18,2.308,46.575
4.44,0.0,20.176,2.307,46.546
4.451,0.0,20.176,2.31,46.607
4.461,0.0,20.176,2.308,46.566
4.472,0.0,20.176,2.307,46.546
4.483,0.0,20.176,2.309,46.586
4.493,0.0,20.176,2.306,46.526
4.503,0.0,20.176,2.307,46.546
4.515,0.0,20.176,2.308,46.566
4.525,0.0,20.18,2.31,46.616
4.535,0.0,20.176,2.31,46.607
4.546,0.0,20.176,2.308,46.566
4.557,0.0,20.18,2.309,46.596
4.567,0.0,20.18,2.307,46.555
4.578,0.0,20.18,2.308,46.575
4.589,0.0,20.176,2.307,46.546
4.599,0.0,20.176,2.306,46.526
4.61,0.0,20.176,2.31,46.607
4.621,0.0,20.176,2.307,46.546
4.631,0.0,20.176,2.309,46.586
4.642,0.0,20.18,2.309,46.596
4.653,0.0,20.176,2.308,46.566
4.663,0.0,20.176,2.31,46.607
4.674,0.0,20.18,2.307,46.555
4.685,0.0,20.176,2.31,46.607
4.695,0.0,20.176,2.308,46.566
4.706,0.0,20.176,2.307,46.546
4.717,0.0,20.176,2.308,46.566
4.727,0.0,20.18,2.308,46.575
4.737,0.0,20.18,2.309,46.596
4.749,0.0,20.176,2.307,46.546
4.759,0.0,20.176,2.307,46.546
4.769,0.0,20.176,2.31,46.607
4.78,0.0,20.18,2.307,46.555
4.79,0.0,20.18,2.308,46.575
4.801,0.0,20.176,2.306,46.526
4.812,0.0,20.176,2.308,46.566
4.822,0.0,20.176,2.308,46.566
4.833,0.0,20.176,2.308,46.566
4.844,0.0,20.176,2.308,46.566
4.854,0.0,20.18,2.308,46.575
4.864,0.0,20.176,2.308,46.566
4.876,0.0,20.176,2.309,46.586
4.886,0.0,20.176,2.309,46.586
4.896,0.0,20.176,2.309,46.586
4.907,0.0,20.176,2.306,46.526
4.918,0.0,20.176,2.309,46.586
4.929,0.0,20.176,2.307,46.546
4.939,0.0,20.18,2.309,46.596
4.95,0.0,20.176,2.308,46.566
4.96,0.0,20.176,2.307,46.546
4.971,0.0,20.18,2.308,46.575
4.982,0.0,20.176,2.307,46.546
4.992,0.0,20.176,2.309,46.586
5.003,0.0,20.176,2.31,46.607
5.014,0.0,20.176,2.308,46.566
5.024,0.0,20.18,2.307,46.555
5.035,0.0,20.176,2.307,46.546
5.046,0.0,20.176,2.307,46.546
5.056,0.0,20.18,2.307,46.555
5.066,0.0,20.176,2.306,46.526
5.078,0.0,20.18,2.308,46.575
5.088,0.0,20.176,2.308,46.566
5.099,0.0,20.176,2.308,46.566
5.11,0.0,20.18,2.307,46.555
5.121,0.0,20.176,2.308,46.566
5.132,0.0,20.18,2.309,46.596
5.144,0.0,20.176,2.307,46.546
5.154,0.0,20.18,2.309,46.596
5.165,0.0,20.176,2.307,46.546
5.177,0.0,20.18,2.307,46.555
5.187,0.0,20.18,2.307,46.555
5.198,0.0,20.18,2.307,46.555
5.209,0.0,20.176,2.309,46.586
5.22,0.0,20.176,2.309,46.586
5.231,0.0,20.176,2.307,46.546
5.242,0.0,20.176,2.306,46.526
5.253,0.0,20.176,2.308,46.566
5.264,0.0,20.176,2.307,46.546
5.275,0.0,20.176,2.308,46.566
5.286,0.0,20.176,2.307,46.546
5.296,0.0,20.176,2.309,46.586
5.308,0.0,20.18,2.309,46.596
5.318,0.0,20.18,2.307,46.555
5.33,0.0,20.18,2.308,46.575
5.341,0.0,20.176,2.308,46.566
5.352,0.0,20.176,2.308,46.566
5.363,0.0,20.176,2.309,46.586
5.374,0.0,20.176,2.308,46.566
5.385,0.0,20.176,2.306,46.526
5.396,0.0,20.176,2.308,46.566
5.407,0.0,20.18,2.307,46.555
5.418,0.0,20.176,2.308,46.566
5.429,0.0,20.176,2.308,46.566
5.44,0.0,20.176,2.308,46.566
5.451,0.0,20.176,2.306,46.526
5.462,0.0,20.18,2.309,46.596
5.473,0.0,20.18,2.31,46.616
5.483,0.0,20.18,2.308,46.575
5.494,0.0,20.176,2.307,46.546
5.506,0.0,20.176,2.308,46.566
5.516,0.0,20.176,2.309,46.586
5.527,0.0,20.18,2.307,46.555
5.539,0.0,20.176,2.308,46.566
5.55,0.0,20.18,2.307,46.555
5.561,0.0,20.18,2.308,46.575
5.572,0.0,20.18,2.307,46.555
5.583,0.0,20.18,2.308,46.575
5.594,0.0,20.18,2.311,46.636
5.606,0.0,20.176,2.308,46.566
5.616,0.0,20.18,2.309,46.596
5.628,0.0,20.18,2.308,46.575
5.639,0.0,20.176,2.308,46.566
5.649,0.0,20.176,2.308,46.566
5.66,0.0,20.176,2.307,46.546
5.671,0.0,20.18,2.307,46.555
5.682,0.0,20.18,2.308,46.575
5.693,0.0,20.176,2.307,46.546
5.704,0.0,20.176,2.311,46.627
5.715,0.0,20.176,2.307,46.546
5.726,0.0,20.176,2.31,46.607
5.737,0.0,20.18,2.307,46.555
5.748,0.0,20.18,2.309,46.596
5.759,0.0,20.18,2.308,46.575
5.77,0.0,20.176,2.307,46.546
5.781,0.0,20.176,2.308,46.566
5.792,0.0,20.18,2.306,46.535
5.804,0.0,20.176,2.307,46.546
5.814,0.0,20.176,2.306,46.526
5.826,0.0,20.18,2.307,46.555
5.837,0.0,20.176,2.308,46.566
5.848,0.0,20.176,2.309,46.586
5.859,0.0,20.18,2.309,46.596
5.87,0.0,20.176,2.306,46.526
5.88,0.0,20.18,2.31,46.616
5.892,0.0,20.18,2.306,46.535
5.903,0.0,20.18,2.309,46.596
5.913,0.0,20.176,2.307,46.546
5.925,0.0,20.18,2.307,46.555
5.936,0.0,20.176,2.308,46.566
5.946,0.0,20.18,2.309,46.596
5.958,0.0,20.176,2.31,46.607
5.969,0.0,20.176,2.306,46.526
5.979,0.0,20.176,2.309,46.586
5.991,0.0,20.176,2.308,46.566
6.001,0.0,20.18,2.307,46.555
6.012,0.0,20.176,2.308,46.566
6.024,0.0,20.176,2.308,46.566
6.035,0.0,20.18,2.309,46.596
6.045,0.0,20.18,2.306,46.535
6.057,0.0,20.176,2.31,46.607
6.068,0.0,20.18,2.31,46.616
6.078,0.0,20.176,2.308,46.566
6.089,0.0,20.18,2.307,46.555
6.101,0.0,20.18,2.306,46.535
6.112,0.0,20.176,2.308,46.566
6.123,0.0,20.18,2.306,46.535
6.134,0.0,20.176,2.31,46.607
6.144,0.0,20.18,2.308,46.575
6.156,0.0,20.176,2.307,46.546
6.167,0.0,20.18,2.308,46.575
6.177,0.0,20.18,2.308,46.575
6.188,0.0,20.176,2.31,46.607
6.199,0.0,20.176,2.307,46.546
6.21,0.0,20.176,2.308,46.566
6.221,0.0,20.176,2.309,46.586
6.232,0.0,20.176,2.307,46.546
6.243,0.0,20.18,2.309,46.596
6.254,0.0,20.176,2.307,46.546
6.265,0.0,20.176,2.31,46.607
6.275,0.0,20.18,2.308,46.575
6.286,0.0,20.176,2.308,46.566
6.297,0.0,20.176,2.308,46.566
6.307,0.0,20.176,2.307,46.546
6.318,0.0,20.18,2.31,46.616
6.328,0.0,20.176,2.306,46.526
6.337,0.0,20.176,2.308,46.566
6.347,0.0,20.176,2.307,46.546
6.357,0.0,20.18,2.308,46.575
6.366,0.0,20.176,2.307,46.546
6.376,0.0,20.176,2.305,46.506
6.386,0.0,20.176,2.306,46.526
6.396,0.0,20.176,2.31,46.607
6.405,0.0,20.176,2.307,46.546
6.416,0.0,20.176,2.309,46.586
6.425,0.0,20.176,2.306,46.526
6.435,0.0,20.176,2.307,46.546
6.445,0.0,20.176,2.31,46.607
6.455,0.0,20.18,2.309,46.596
6.465,0.0,20.176,2.31,46.607
6.474,0.0,20.176,2.309,46.586
6.485,0.0,20.18,2.309,46.596
6.494,0.0,20.18,2.31,46.616
6.504,0.0,20.176,2.307,46.546
6.514,0.0,20.176,2.308,46.566
6.524,0.0,20.18,2.31,46.616
6.535,0.0,20.176,2.307,46.546
6.546,0.0,20.176,2.308,46.566
6.556,0.0,20.176,2.309,46.586
6.567,0.0,20.176,2.307,46.546
6.577,0.0,20.176,2.31,46.607
6.588,0.0,20.176,2.307,46.546
6.598,0.0,20.176,2.308,46.566
6.609,0.0,20.176,2.307,46.546
6.62,0.0,20.176,2.31,46.607
6.63,0.0,20.176,2.306,46.526
6.641,0.0,20.18,2.308,46.575
6.652,0.0,20.18,2.31,46.616
6.662,0.0,20.176,2.308,46.566
6.673,0.0,20.176,2.311,46.627
6.684,0.0,20.176,2.308,46.566
6.694,0.0,20.18,2.307,46.555
6.705,0.0,20.176,2.309,46.586
6.716,0.0,20.176,2.309,46.586
6.726,0.0,20.18,2.31,46.616
6.737,0.0,20.176,2.306,46.526
6.749,0.0,20.172,2.309,46.577
6.759,0.0,20.176,2.307,46.546
6.77,0.0,20.176,2.308,46.566
6.781,0.0,20.176,2.31,46.607
6.791,0.0,20.176,2.308,46.566
6.801,0.0,20.176,2.31,46.607
6.812,0.0,20.176,2.306,46.526
6.823,0.0,20.176,2.309,46.586
6.833,0.0,20.176,2.309,46.586
6.844,0.0,20.18,2.307,46.555
6.854,0.0,20.18,2.308,46.575
6.865,0.0,20.176,2.307,46.546
6.876,0.0,20.18,2.308,46.575
6.886,0.0,20.18,2.308,46.575
6.897,0.0,20.18,2.308,46.575
6.908,0.0,20.176,2.31,46.607
6.918,0.0,20.176,2.307,46.546
6.929,0.0,20.176,2.308,46.566
6.94,0.0,20.18,2.307,46.555
6.95,0.0,20.176,2.309,46.586
6.961,0.0,20.18,2.308,46.575
6.972,0.0,20.18,2.307,46.555
6.983,0.0,20.176,2.31,46.607
6.993,0.0,20.18,2.308,46.575
7.004,0.0,20.176,2.31,46.607
7.015,0.0,20.18,2.308,46.575
7.025,0.0,20.176,2.306,46.526
7.036,0.0,20.18,2.312,46.656
7.047,0.0,20.18,2.306,46.535
7.057,0.0,20.176,2.307,46.546
7.068,0.0,20.176,2.308,46.566
7.079,0.0,20.18,2.307,46.555
7.089,0.0,20.18,2.309,46.596
7.1,0.0,20.176,2.306,46.526
7.111,0.0,20.184,2.309,46.605
7.121,0.0,20.18,2.307,46.555
7.131,0.0,20.176,2.305,46.506
7.143,0.0,20.176,2.309,46.586
7.153,0.0,20.176,2.306,46.526
7.163,0.0,20.176,2.308,46.566
7.174,0.0,20.176,2.309,46.586
7.185,0.0,20.18,2.308,46.575
7.195,0.0,20.176,2.308,46.566
7.206,0.0,20.176,2.308,46.566
7.216,0.0,20.176,2.31,46.607
7.227,0.0,20.18,2.306,46.535
7.238,0.0,20.176,2.307,46.546
7.248,0.0,20.18,2.308,46.575
7.259,0.0,20.176,2.309,46.586
7.27,0.0,20.176,2.307,46.546
7.28,0.0,20.176,2.307,46.546
7.29,0.0,20.176,2.308,46.566
7.302,0.0,20.18,2.307,46.555
7.312,0.0,20.176,2.309,46.586
7.322,0.0,20.176,2.309,46.586
7.333,0.0,20.176,2.307,46.546
7.344,0.0,20.18,2.31,46.616
7.354,0.0,20.176,2.308,46.566
7.365,0.0,20.176,2.307,46.546
7.376,0.0,20.176,2.308,46.566
7.386,0.0,20.176,2.307,46.546
7.397,0.0,20.18,2.308,46.575
7.408,0.0,20.18,2.307,46.555
7.418,0.0,20.176,2.308,46.566
7.429,0.0,20.176,2.308,46.566
7.44,0.0,20.18,2.307,46.555
7.45,0.0,20.176,2.308,46.566
7.461,0.0,20.18,2.309,46.596
7.473,0.0,20.176,2.307,46.546
7.483,0.0,20.18,2.307,46.555
7.494,0.0,20.18,2.308,46.575
7.505,0.0,20.176,2.309,46.586
7.515,0.0,20.176,2.308,46.566
7.526,0.0,20.176,2.308,46.566
7.537,0.0,20.18,2.308,46.575
7.548,0.0,20.18,2.31,46.616
7.558,0.0,20.176,2.306,46.526
7.569,0.0,20.176,2.308,46.566
7.579,0.0,20.176,2.309,46.586
7.59,0.0,20.176,2.307,46.546
7.602,0.0,20.176,2.308,46.566
7.612,0.0,20.176,2.305,46.506
7.622,0.0,20.18,2.308,46.575
7.634,0.0,20.176,2.308,46.566
7.644,0.0,20.176,2.308,46.566
7.654,0.0,20.172,2.308,46.557
7.666,0.0,20.176,2.307,46.546
7.676,0.0,20.176,2.307,46.546
7.686,0.0,20.18,2.309,46.596
7.697,0.0,20.184,2.307,46.564
7.708,0.0,20.176,2.308,46.566
