Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.063,0.0,20.188,2.264,45.706
4.074,0.0,20.184,2.265,45.717
4.084,0.0,20.188,2.264,45.706
4.095,0.0,20.184,2.263,45.676
4.106,0.0,20.188,2.264,45.706
4.116,0.0,20.184,2.263,45.676
4.127,0.0,20.184,2.265,45.717
4.138,0.0,20.184,2.264,45.697
4.148,0.0,20.184,2.265,45.717
4.158,0.0,20.184,2.263,45.676
4.169,0.0,20.184,2.262,45.656
4.18,0.0,20.188,2.264,45.706
4.191,0.0,20.184,2.266,45.737
4.202,0.0,20.184,2.264,45.697
4.213,0.0,20.184,2.263,45.676
4.224,0.0,20.184,2.266,45.737
4.235,0.0,20.184,2.263,45.676
4.246,0.0,20.184,2.263,45.676
4.256,0.0,20.184,2.263,45.676
4.268,0.0,20.184,2.265,45.717
4.279,0.0,20.184,2.264,45.697
4.289,0.0,20.184,2.263,45.676
4.301,0.0,20.188,2.262,45.665
4.311,0.0,20.184,2.265,45.717
4.322,0.0,20.184,2.261,45.636
4.334,0.0,20.18,2.263,45.667
4.345,0.0,20.18,2.263,45.667
4.355,0.0,20.184,2.264,45.697
4.367,0.0,20.184,2.263,45.676
4.378,0.0,20.184,2.263,45.676
4.388,0.0,20.184,2.264,45.697
4.4,0.0,20.184,2.264,45.697
4.41,0.0,20.184,2.264,45.697
4.421,0.0,20.184,2.264,45.697
4.433,0.0,20.184,2.262,45.656
4.443,0.0,20.188,2.264,45.706
4.454,0.0,20.188,2.264,45.706
4.465,0.0,20.184,2.263,45.676
4.476,0.0,20.184,2.262,45.656
4.487,0.0,20.184,2.264,45.697
4.498,0.0,20.188,2.262,45.665
4.509,0.0,20.184,2.266,45.737
4.52,0.0,20.184,2.264,45.697
4.531,0.0,20.184,2.262,45.656
4.542,0.0,20.184,2.265,45.717
4.552,0.0,20.184,2.264,45.697
4.564,0.0,20.184,2.264,45.697
4.575,0.0,20.184,2.266,45.737
4.585,0.0,20.184,2.265,45.717
4.597,0.0,20.184,2.265,45.717
4.607,0.0,20.184,2.263,45.676
4.618,0.0,20.184,2.265,45.717
4.629,0.0,20.184,2.264,45.697
4.64,0.0,20.184,2.262,45.656
4.651,0.0,20.184,2.264,45.697
4.662,0.0,20.18,2.263,45.667
4.673,0.0,20.188,2.263,45.685
4.683,0.0,20.184,2.262,45.656
4.694,0.0,20.184,2.265,45.717
4.705,0.0,20.184,2.264,45.697
4.715,0.0,20.184,2.262,45.656
4.726,0.0,20.184,2.265,45.717
4.737,0.0,20.184,2.263,45.676
4.747,0.0,20.184,2.264,45.697
4.758,0.0,20.188,2.264,45.706
4.769,0.0,20.184,2.264,45.697
4.779,0.0,20.184,2.264,45.697
4.789,0.0,20.184,2.262,45.656
4.799,0.0,20.184,2.263,45.676
4.808,0.0,20.18,2.264,45.688
4.818,0.0,20.188,2.266,45.746
4.829,0.0,20.184,2.265,45.717
4.838,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.264,45.697
4.858,0.0,20.184,2.263,45.676
4.868,0.0,20.188,2.263,45.685
4.877,0.0,20.184,2.265,45.717
4.888,0.0,20.184,2.264,45.697
4.899,0.0,20.184,2.265,45.717
4.909,0.0,20.184,2.264,45.697
4.919,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.264,45.697
4.941,0.0,20.184,2.262,45.656
4.951,0.0,20.184,2.265,45.717
4.962,0.0,20.184,2.265,45.717
4.973,0.0,20.184,2.262,45.656
4.983,0.0,20.184,2.267,45.757
4.994,0.0,20.184,2.262,45.656
5.005,0.0,20.184,2.263,45.676
5.015,0.0,20.188,2.263,45.685
5.027,0.0,20.184,2.264,45.697
5.037,0.0,20.184,2.264,45.697
5.048,0.0,20.184,2.263,45.676
5.059,0.0,20.184,2.264,45.697
5.069,0.0,20.184,2.263,45.676
5.079,0.0,20.184,2.264,45.697
5.09,0.0,20.184,2.265,45.717
5.101,0.0,20.184,2.261,45.636
5.111,0.0,20.184,2.264,45.697
5.122,0.0,20.184,2.263,45.676
5.133,0.0,20.184,2.266,45.737
5.143,0.0,20.184,2.265,45.717
5.154,0.0,20.184,2.261,45.636
5.165,0.0,20.184,2.264,45.697
5.175,0.0,20.188,2.262,45.665
5.186,0.0,20.184,2.265,45.717
5.197,0.0,20.184,2.263,45.676
5.207,0.0,20.184,2.263,45.676
5.218,0.0,20.184,2.265,45.717
5.229,0.0,20.184,2.263,45.676
5.239,0.0,20.184,2.266,45.737
5.25,0.0,20.184,2.263,45.676
5.26,0.0,20.184,2.264,45.697
5.277,0.0,20.184,2.266,45.737
5.289,0.0,20.184,2.265,45.717
5.299,0.0,20.184,2.263,45.676
5.31,0.0,20.188,2.263,45.685
5.322,0.0,20.184,2.265,45.717
5.332,0.0,20.184,2.263,45.676
5.343,0.0,20.188,2.265,45.726
5.354,0.0,20.184,2.262,45.656
5.365,0.0,20.184,2.262,45.656
5.376,0.0,20.184,2.264,45.697
5.387,0.0,20.184,2.261,45.636
5.398,0.0,20.184,2.264,45.697
5.408,0.0,20.184,2.264,45.697
5.42,0.0,20.184,2.266,45.737
5.43,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.263,45.676
5.453,0.0,20.184,2.266,45.737
5.463,0.0,20.184,2.263,45.676
5.474,0.0,20.184,2.264,45.697
5.485,0.0,20.184,2.261,45.636
5.496,0.0,20.184,2.264,45.697
5.506,0.0,20.184,2.265,45.717
5.518,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.267,45.757
5.539,0.0,20.184,2.262,45.656
5.55,0.0,20.184,2.266,45.737
5.561,0.0,20.184,2.261,45.636
5.571,0.0,20.184,2.263,45.676
5.583,0.0,20.184,2.265,45.717
5.593,0.0,20.184,2.264,45.697
5.604,0.0,20.184,2.264,45.697
5.616,0.0,20.184,2.263,45.676
5.626,0.0,20.184,2.264,45.697
5.637,0.0,20.188,2.262,45.665
5.648,0.0,20.184,2.264,45.697
5.659,0.0,20.184,2.264,45.697
5.669,0.0,20.184,2.264,45.697
5.681,0.0,20.184,2.264,45.697
5.692,0.0,20.184,2.264,45.697
5.702,0.0,20.184,2.264,45.697
5.714,0.0,20.184,2.264,45.697
5.724,0.0,20.184,2.262,45.656
5.735,0.0,20.184,2.265,45.717
5.747,0.0,20.184,2.263,45.676
5.757,0.0,20.184,2.264,45.697
5.768,0.0,20.184,2.264,45.697
5.779,0.0,20.184,2.262,45.656
5.79,0.0,20.184,2.265,45.717
5.8,0.0,20.184,2.266,45.737
5.812,0.0,20.184,2.267,45.757
5.822,0.0,20.188,2.263,45.685
5.832,0.0,20.184,2.265,45.717
5.844,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.262,45.656
5.865,0.0,20.184,2.265,45.717
5.877,0.0,20.184,2.263,45.676
5.887,0.0,20.184,2.265,45.717
5.898,0.0,20.184,2.262,45.656
5.909,0.0,20.184,2.265,45.717
5.919,0.0,20.184,2.266,45.737
5.93,0.0,20.184,2.264,45.697
5.941,0.0,20.184,2.266,45.737
5.952,0.0,20.184,2.264,45.697
5.963,0.0,20.184,2.266,45.737
5.974,0.0,20.184,2.264,45.697
5.985,0.0,20.184,2.263,45.676
5.998,0.0,20.18,2.265,45.708
6.009,0.0,20.18,2.263,45.667
6.019,0.0,20.184,2.264,45.697
6.029,0.0,20.184,2.263,45.676
6.04,0.0,20.184,2.265,45.717
6.051,0.0,20.184,2.263,45.676
6.061,0.0,20.184,2.263,45.676
6.072,0.0,20.184,2.265,45.717
6.082,0.0,20.184,2.264,45.697
6.093,0.0,20.18,2.265,45.708
6.104,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.263,45.676
6.125,0.0,20.184,2.266,45.737
6.136,0.0,20.184,2.264,45.697
6.146,0.0,20.184,2.264,45.697
6.156,0.0,20.184,2.263,45.676
6.168,0.0,20.184,2.266,45.737
6.178,0.0,20.184,2.264,45.697
6.188,0.0,20.184,2.263,45.676
6.199,0.0,20.184,2.267,45.757
6.21,0.0,20.184,2.263,45.676
6.22,0.0,20.184,2.264,45.697
6.231,0.0,20.184,2.264,45.697
6.242,0.0,20.184,2.263,45.676
6.252,0.0,20.184,2.264,45.697
6.263,0.0,20.18,2.262,45.647
6.274,0.0,20.184,2.263,45.676
6.284,0.0,20.184,2.262,45.656
6.295,0.0,20.184,2.263,45.676
6.306,0.0,20.184,2.266,45.737
6.316,0.0,20.184,2.264,45.697
6.327,0.0,20.18,2.264,45.688
6.337,0.0,20.184,2.262,45.656
6.348,0.0,20.184,2.264,45.697
6.358,0.0,20.184,2.264,45.697
6.37,0.0,20.184,2.262,45.656
6.38,0.0,20.188,2.266,45.746
6.391,0.0,20.184,2.263,45.676
6.402,0.0,20.184,2.265,45.717
6.412,0.0,20.184,2.265,45.717
6.422,0.0,20.188,2.263,45.685
6.433,0.0,20.18,2.265,45.708
6.444,0.0,20.184,2.263,45.676
6.454,0.0,20.184,2.267,45.757
6.465,0.0,20.184,2.263,45.676
6.476,0.0,20.184,2.264,45.697
6.486,0.0,20.184,2.263,45.676
6.497,0.0,20.184,2.263,45.676
6.508,0.0,20.184,2.265,45.717
6.518,0.0,20.184,2.262,45.656
6.528,0.0,20.184,2.265,45.717
6.539,0.0,20.184,2.263,45.676
6.549,0.0,20.184,2.264,45.697
6.56,0.0,20.184,2.266,45.737
6.571,0.0,20.184,2.264,45.697
6.581,0.0,20.184,2.263,45.676
6.592,0.0,20.184,2.264,45.697
6.603,0.0,20.184,2.263,45.676
6.613,0.0,20.188,2.265,45.726
6.624,0.0,20.184,2.262,45.656
6.635,0.0,20.184,2.264,45.697
6.645,0.0,20.184,2.263,45.676
6.656,0.0,20.184,2.262,45.656
6.667,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.266,45.737
6.699,0.0,20.184,2.263,45.676
6.709,0.0,20.184,2.264,45.697
6.72,0.0,20.188,2.266,45.746
6.731,0.0,20.184,2.264,45.697
6.741,0.0,20.184,2.267,45.757
6.751,0.0,20.184,2.265,45.717
6.762,0.0,20.184,2.264,45.697
6.773,0.0,20.188,2.264,45.706
6.783,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.266,45.737
6.805,0.0,20.184,2.264,45.697
6.815,0.0,20.184,2.266,45.737
6.826,0.0,20.184,2.263,45.676
6.837,0.0,20.184,2.265,45.717
6.847,0.0,20.184,2.267,45.757
6.858,0.0,20.184,2.264,45.697
6.869,0.0,20.184,2.262,45.656
6.879,0.0,20.184,2.265,45.717
6.889,0.0,20.184,2.266,45.737
6.9,0.0,20.184,2.264,45.697
6.911,0.0,20.188,2.264,45.706
6.921,0.0,20.184,2.265,45.717
6.932,0.0,20.184,2.263,45.676
6.942,0.0,20.184,2.265,45.717
6.953,0.0,20.184,2.265,45.717
6.964,0.0,20.184,2.263,45.676
6.974,0.0,20.184,2.265,45.717
6.984,0.0,20.184,2.264,45.697
6.996,0.0,20.188,2.266,45.746
7.006,0.0,20.184,2.262,45.656
7.016,0.0,20.184,2.264,45.697
7.027,0.0,20.184,2.265,45.717
7.038,0.0,20.184,2.266,45.737
7.048,0.0,20.188,2.266,45.746
7.059,0.0,20.184,2.264,45.697
7.069,0.0,20.184,2.264,45.697
7.08,0.0,20.184,2.266,45.737
7.091,0.0,20.184,2.264,45.697
7.101,0.0,20.184,2.266,45.737
7.112,0.0,20.184,2.265,45.717
7.123,0.0,20.184,2.265,45.717
7.133,0.0,20.184,2.263,45.676
7.143,0.0,20.184,2.264,45.697
7.154,0.0,20.184,2.265,45.717
7.165,0.0,20.188,2.261,45.645
7.175,0.0,20.184,2.266,45.737
7.186,0.0,20.184,2.264,45.697
7.197,0.0,20.184,2.262,45.656
7.217,0.0,20.188,2.264,45.706
7.228,0.0,20.184,2.265,45.717
7.238,0.0,20.184,2.264,45.697
7.249,0.0,20.184,2.265,45.717
7.26,0.0,20.184,2.264,45.697
7.271,0.0,20.184,2.264,45.697
7.282,0.0,20.184,2.264,45.697
7.293,0.0,20.184,2.265,45.717
7.304,0.0,20.184,2.264,45.697
7.315,0.0,20.184,2.266,45.737
7.326,0.0,20.184,2.263,45.676
7.337,0.0,20.188,2.265,45.726
7.348,0.0,20.18,2.262,45.647
7.359,0.0,20.184,2.264,45.697
7.369,0.0,20.188,2.264,45.706
7.38,0.0,20.184,2.265,45.717
7.392,0.0,20.184,2.267,45.757
7.402,0.0,20.184,2.262,45.656
7.413,0.0,20.184,2.266,45.737
7.425,0.0,20.184,2.263,45.676
7.435,0.0,20.184,2.267,45.757
7.446,0.0,20.184,2.264,45.697
7.457,0.0,20.184,2.263,45.676
7.467,0.0,20.184,2.264,45.697
7.478,0.0,20.184,2.262,45.656
