Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.931,0.0,20.16,3.053,61.548
0.941,0.0,20.156,3.05,61.476
0.954,0.0,20.18,2.307,46.555
0.963,0.0,20.18,2.304,46.495
0.972,0.0,20.18,2.307,46.555
0.98,0.0,20.176,2.308,46.566
0.989,0.0,20.176,2.305,46.506
0.998,0.0,20.176,2.306,46.526
1.008,0.0,20.176,2.306,46.526
1.018,0.0,20.176,2.305,46.506
1.027,0.0,20.18,2.306,46.535
1.036,0.0,20.18,2.305,46.515
1.045,0.0,20.184,2.304,46.504
1.053,0.0,20.176,2.307,46.546
1.062,0.0,20.176,2.305,46.506
1.072,0.0,20.176,2.305,46.506
1.081,283.0,20.18,2.306,46.535
1.09,281.0,20.176,2.306,46.526
1.099,278.0,20.18,2.305,46.515
1.108,275.0,20.18,2.307,46.555
1.116,272.0,20.18,2.305,46.515
1.125,268.0,20.18,2.307,46.555
1.135,264.0,20.18,2.306,46.535
1.144,260.0,20.18,2.305,46.515
1.154,256.0,20.176,2.307,46.546
1.163,252.0,20.18,2.308,46.575
1.171,247.0,20.176,2.307,46.546
1.18,242.0,20.18,2.307,46.555
1.189,237.0,20.176,2.307,46.546
1.2,232.0,20.176,2.305,46.506
1.209,226.0,20.176,2.307,46.546
1.218,220.0,20.176,2.307,46.546
1.227,214.0,20.18,2.307,46.555
1.237,208.0,20.18,2.305,46.515
1.246,201.0,20.18,2.308,46.575
1.254,194.0,20.18,2.307,46.555
1.263,187.0,20.176,2.305,46.506
1.273,180.0,20.18,2.307,46.555
1.282,172.0,20.18,2.306,46.535
1.29,165.0,20.18,2.307,46.555
1.299,156.0,20.176,2.307,46.546
1.308,148.0,20.18,2.308,46.575
1.316,140.0,20.18,2.307,46.555
1.325,131.0,20.176,2.308,46.566
1.335,122.0,20.18,2.307,46.555
1.345,116.0,20.18,2.307,46.555
1.357,109.0,20.18,2.307,46.555
1.365,103.0,20.18,2.307,46.555
1.374,96.0,20.18,2.308,46.575
1.383,89.0,20.18,2.308,46.575
1.392,82.0,20.176,2.308,46.566
1.402,74.0,20.176,2.306,46.526
1.411,67.0,20.18,2.307,46.555
1.42,59.0,20.176,2.308,46.566
1.429,51.0,20.184,2.308,46.585
1.438,43.0,20.18,2.309,46.596
1.446,35.0,20.176,2.308,46.566
1.455,27.0,20.18,2.305,46.515
1.465,18.0,20.18,2.309,46.596
1.474,9.0,20.176,2.308,46.566
1.484,0.0,20.18,2.309,46.596
1.493,0.0,20.18,2.306,46.535
1.501,0.0,20.18,2.305,46.515
1.51,0.0,20.176,2.307,46.546
1.519,0.0,20.176,2.308,46.566
1.53,0.0,20.18,2.308,46.575
1.538,0.0,20.18,2.307,46.555
1.548,0.0,20.176,2.309,46.586
1.557,0.0,20.18,2.307,46.555
1.566,0.0,20.18,2.307,46.555
1.574,0.0,20.18,2.307,46.555
1.583,0.0,20.18,2.307,46.555
1.593,0.0,20.176,2.308,46.566
1.603,0.0,20.184,2.307,46.564
1.612,0.0,20.18,2.308,46.575
1.62,0.0,20.18,2.306,46.535
1.629,0.0,20.184,2.308,46.585
1.637,0.0,20.176,2.308,46.566
1.646,0.0,20.176,2.309,46.586
1.656,0.0,20.18,2.307,46.555
1.666,0.0,20.18,2.306,46.535
1.676,0.0,20.184,2.307,46.564
1.685,0.0,20.18,2.308,46.575
1.693,0.0,20.18,2.308,46.575
1.702,0.0,20.18,2.305,46.515
1.711,0.0,20.18,2.308,46.575
1.721,0.0,20.18,2.31,46.616
1.73,0.0,20.18,2.309,46.596
1.74,0.0,20.176,2.309,46.586
1.748,0.0,20.18,2.305,46.515
1.757,0.0,20.18,2.307,46.555
1.766,0.0,20.18,2.308,46.575
1.774,0.0,20.18,2.308,46.575
1.783,0.0,20.18,2.308,46.575
1.793,0.0,20.18,2.31,46.616
1.802,0.0,20.18,2.31,46.616
1.811,0.0,20.184,2.307,46.564
1.819,0.0,20.176,2.31,46.607
1.828,0.0,20.18,2.307,46.555
1.836,0.0,20.18,2.307,46.555
1.85,0.0,20.18,2.307,46.555
1.863,0.0,20.18,2.306,46.535
1.871,0.0,20.18,2.309,46.596
1.879,0.0,20.184,2.308,46.585
1.888,0.0,20.18,2.31,46.616
1.898,0.0,20.176,2.309,46.586
1.907,0.0,20.18,2.307,46.555
1.915,0.0,20.176,2.309,46.586
1.924,0.0,20.18,2.308,46.575
1.934,0.0,20.18,2.309,46.596
1.943,0.0,20.18,2.309,46.596
1.952,0.0,20.18,2.308,46.575
1.96,0.0,20.18,2.306,46.535
1.969,0.0,20.18,2.307,46.555
1.977,0.0,20.18,2.308,46.575
1.985,0.0,20.18,2.306,46.535
1.994,0.0,20.176,2.308,46.566
2.003,0.0,20.184,2.306,46.544
2.012,0.0,20.18,2.308,46.575
2.021,0.0,20.176,2.308,46.566
2.029,0.0,20.184,2.307,46.564
2.037,0.0,20.184,2.308,46.585
2.045,0.0,20.18,2.31,46.616
2.054,0.0,20.18,2.307,46.555
2.063,0.0,20.18,2.307,46.555
2.073,0.0,20.176,2.31,46.607
2.082,0.0,20.18,2.307,46.555
2.09,0.0,20.18,2.308,46.575
2.098,0.0,20.18,2.306,46.535
2.107,0.0,20.18,2.306,46.535
2.116,0.0,20.184,2.309,46.605
2.126,0.0,20.18,2.307,46.555
2.135,0.0,20.18,2.307,46.555
2.144,0.0,20.18,2.306,46.535
2.152,0.0,20.18,2.309,46.596
2.161,0.0,20.176,2.308,46.566
2.169,0.0,20.18,2.308,46.575
2.177,0.0,20.18,2.308,46.575
2.187,0.0,20.18,2.307,46.555
2.196,0.0,20.18,2.308,46.575
2.204,0.0,20.184,2.308,46.585
2.213,0.0,20.18,2.306,46.535
2.221,0.0,20.18,2.308,46.575
2.229,0.0,20.18,2.309,46.596
2.237,0.0,20.184,2.306,46.544
2.247,0.0,20.18,2.307,46.555
2.256,0.0,20.176,2.308,46.566
2.266,0.0,20.18,2.306,46.535
2.274,0.0,20.18,2.309,46.596
2.282,0.0,20.18,2.308,46.575
2.291,0.0,20.176,2.306,46.526
2.3,0.0,20.18,2.308,46.575
2.309,0.0,20.18,2.307,46.555
2.318,0.0,20.18,2.306,46.535
2.327,0.0,20.176,2.308,46.566
2.336,0.0,20.184,2.306,46.544
2.344,0.0,20.18,2.306,46.535
2.352,0.0,20.176,2.309,46.586
2.361,0.0,20.18,2.308,46.575
2.369,0.0,20.18,2.306,46.535
2.379,0.0,20.18,2.31,46.616
2.387,0.0,20.18,2.304,46.495
2.396,0.0,20.18,2.308,46.575
2.405,0.0,20.18,2.309,46.596
2.413,0.0,20.184,2.309,46.605
2.421,0.0,20.18,2.308,46.575
2.429,0.0,20.18,2.308,46.575
2.439,0.0,20.184,2.308,46.585
2.448,0.0,20.18,2.309,46.596
2.456,0.0,20.18,2.311,46.636
2.465,0.0,20.184,2.306,46.544
2.473,0.0,20.18,2.307,46.555
2.481,0.0,20.18,2.309,46.596
2.489,0.0,20.18,2.309,46.596
2.499,0.0,20.18,2.307,46.555
2.508,0.0,20.18,2.309,46.596
2.517,0.0,20.18,2.308,46.575
2.525,0.0,20.184,2.307,46.564
2.533,0.0,20.18,2.31,46.616
2.542,0.0,20.18,2.308,46.575
2.55,0.0,20.18,2.306,46.535
2.559,0.0,20.18,2.311,46.636
2.568,0.0,20.18,2.306,46.535
2.577,0.0,20.18,2.308,46.575
2.586,0.0,20.18,2.31,46.616
2.594,0.0,20.18,2.31,46.616
2.602,0.0,20.18,2.307,46.555
2.61,0.0,20.18,2.311,46.636
2.62,0.0,20.18,2.305,46.515
2.629,0.0,20.18,2.308,46.575
2.638,0.0,20.184,2.308,46.585
2.646,0.0,20.184,2.309,46.605
2.654,0.0,20.18,2.308,46.575
2.663,0.0,20.184,2.309,46.605
2.671,0.0,20.176,2.306,46.526
2.679,0.0,20.18,2.31,46.616
2.689,0.0,20.18,2.309,46.596
2.698,0.0,20.18,2.307,46.555
2.706,0.0,20.18,2.309,46.596
2.714,0.0,20.18,2.311,46.636
2.723,0.0,20.18,2.309,46.596
2.731,0.0,20.18,2.308,46.575
2.74,0.0,20.184,2.31,46.625
2.749,0.0,20.18,2.308,46.575
2.758,0.0,20.18,2.307,46.555
2.766,0.0,20.176,2.308,46.566
2.775,0.0,20.176,2.309,46.586
2.783,0.0,20.184,2.311,46.645
2.791,0.0,20.18,2.311,46.636
2.799,0.0,20.184,2.307,46.564
2.809,0.0,20.18,2.31,46.616
2.818,0.0,20.176,2.31,46.607
2.826,0.0,20.18,2.306,46.535
2.835,0.0,20.18,2.309,46.596
2.843,0.0,20.18,2.308,46.575
2.851,0.0,20.18,2.308,46.575
2.859,0.0,20.18,2.31,46.616
2.869,0.0,20.184,2.309,46.605
2.878,0.0,20.18,2.308,46.575
2.887,0.0,20.18,2.308,46.575
2.895,0.0,20.176,2.31,46.607
2.904,0.0,20.176,2.308,46.566
2.912,0.0,20.18,2.31,46.616
2.92,0.0,20.184,2.308,46.585
2.929,0.0,20.176,2.305,46.506
2.939,0.0,20.18,2.306,46.535
2.948,0.0,20.18,2.308,46.575
2.957,0.0,20.18,2.306,46.535
2.965,0.0,20.184,2.31,46.625
2.974,0.0,20.18,2.31,46.616
2.982,0.0,20.18,2.308,46.575
2.991,0.0,20.18,2.31,46.616
3.0,0.0,20.18,2.31,46.616
3.01,0.0,20.184,2.308,46.585
3.018,0.0,20.18,2.311,46.636
3.027,0.0,20.176,2.308,46.566
3.035,0.0,20.18,2.306,46.535
3.044,0.0,20.18,2.31,46.616
3.052,0.0,20.18,2.308,46.575
3.062,0.0,20.176,2.305,46.506
3.071,0.0,20.18,2.31,46.616
3.08,0.0,20.184,2.307,46.564
3.089,0.0,20.18,2.309,46.596
3.097,0.0,20.18,2.31,46.616
3.106,0.0,20.176,2.307,46.546
3.114,0.0,20.18,2.307,46.555
3.124,0.0,20.184,2.306,46.544
3.133,0.0,20.18,2.307,46.555
3.143,0.0,20.18,2.309,46.596
3.151,0.0,20.18,2.309,46.596
3.16,0.0,20.18,2.308,46.575
3.168,0.0,20.184,2.306,46.544
3.177,0.0,20.18,2.309,46.596
3.186,0.0,20.18,2.308,46.575
3.195,0.0,20.18,2.31,46.616
3.204,0.0,20.18,2.31,46.616
3.213,0.0,20.18,2.309,46.596
3.222,0.0,20.18,2.311,46.636
3.23,0.0,20.18,2.31,46.616
3.238,0.0,20.18,2.306,46.535
3.247,0.0,20.18,2.309,46.596
3.257,0.0,20.18,2.308,46.575
3.266,0.0,20.18,2.309,46.596
3.275,0.0,20.18,2.31,46.616
3.283,0.0,20.18,2.308,46.575
3.292,0.0,20.184,2.308,46.585
3.3,0.0,20.18,2.309,46.596
3.308,0.0,20.176,2.307,46.546
3.319,0.0,20.176,2.308,46.566
3.327,0.0,20.18,2.308,46.575
3.336,0.0,20.18,2.306,46.535
3.345,0.0,20.184,2.306,46.544
3.353,0.0,20.18,2.307,46.555
3.362,0.0,20.184,2.306,46.544
3.37,0.0,20.184,2.306,46.544
3.381,0.0,20.18,2.311,46.636
3.389,0.0,20.184,2.307,46.564
3.398,0.0,20.18,2.307,46.555
3.407,0.0,20.18,2.31,46.616
3.415,0.0,20.18,2.307,46.555
3.424,0.0,20.18,2.31,46.616
3.432,0.0,20.18,2.311,46.636
3.441,0.0,20.18,2.31,46.616
3.45,0.0,20.18,2.308,46.575
3.46,0.0,20.18,2.31,46.616
3.468,0.0,20.184,2.308,46.585
3.477,0.0,20.18,2.31,46.616
3.486,0.0,20.18,2.309,46.596
3.494,0.0,20.18,2.308,46.575
3.504,0.0,20.184,2.309,46.605
3.513,0.0,20.184,2.308,46.585
3.522,0.0,20.18,2.306,46.535
3.531,0.0,20.18,2.308,46.575
3.539,0.0,20.18,2.306,46.535
3.548,0.0,20.184,2.308,46.585
3.556,0.0,20.18,2.307,46.555
3.564,0.0,20.18,2.308,46.575
3.574,0.0,20.184,2.307,46.564
3.583,0.0,20.176,2.308,46.566
3.591,0.0,20.18,2.308,46.575
3.6,0.0,20.18,2.308,46.575
3.608,0.0,20.18,2.308,46.575
3.616,0.0,20.184,2.308,46.585
3.625,0.0,20.18,2.311,46.636
3.634,0.0,20.18,2.31,46.616
3.644,0.0,20.18,2.307,46.555
3.653,0.0,20.18,2.308,46.575
3.661,0.0,20.184,2.311,46.645
3.67,0.0,20.18,2.307,46.555
3.678,0.0,20.176,2.307,46.546
3.687,0.0,20.18,2.312,46.656
3.697,0.0,20.184,2.308,46.585
3.705,0.0,20.18,2.306,46.535
3.715,0.0,20.176,2.31,46.607
3.723,0.0,20.18,2.309,46.596
3.732,0.0,20.184,2.306,46.544
3.74,0.0,20.18,2.308,46.575
3.748,0.0,20.18,2.309,46.596
3.758,0.0,20.18,2.309,46.596
3.767,0.0,20.18,2.31,46.616
3.776,0.0,20.184,2.307,46.564
3.784,0.0,20.18,2.308,46.575
3.792,0.0,20.18,2.31,46.616
3.801,0.0,20.18,2.308,46.575
3.809,0.0,20.18,2.31,46.616
3.818,0.0,20.184,2.308,46.585
3.827,0.0,20.18,2.308,46.575
3.837,0.0,20.176,2.309,46.586
3.846,0.0,20.18,2.31,46.616
3.854,0.0,20.18,2.308,46.575
3.863,0.0,20.18,2.31,46.616
3.872,0.0,20.18,2.31,46.616
3.88,0.0,20.18,2.306,46.535
3.89,0.0,20.18,2.31,46.616
3.899,0.0,20.18,2.309,46.596
3.908,0.0,20.176,2.307,46.546
3.917,0.0,20.176,2.309,46.586
3.925,0.0,20.18,2.306,46.535
3.933,0.0,20.18,2.308,46.575
3.941,0.0,20.18,2.309,46.596
3.951,0.0,20.18,2.309,46.596
3.96,0.0,20.176,2.309,46.586
3.976,0.0,20.18,2.307,46.555
3.985,0.0,20.18,2.308,46.575
3.994,0.0,20.176,2.308,46.566
4.002,0.0,20.18,2.308,46.575
4.012,0.0,20.184,2.307,46.564
4.021,0.0,20.18,2.311,46.636
4.031,0.0,20.184,2.307,46.564
4.04,0.0,20.18,2.308,46.575
4.049,0.0,20.18,2.31,46.616
4.057,0.0,20.176,2.308,46.566
4.066,0.0,20.18,2.308,46.575
4.076,0.0,20.18,2.309,46.596
4.085,0.0,20.18,2.307,46.555
4.095,0.0,20.18,2.308,46.575
4.104,0.0,20.18,2.309,46.596
4.112,0.0,20.184,2.308,46.585
4.121,0.0,20.18,2.311,46.636
4.129,0.0,20.18,2.307,46.555
4.139,0.0,20.18,2.307,46.555
4.148,0.0,20.18,2.309,46.596
4.157,0.0,20.184,2.307,46.564
4.166,0.0,20.18,2.308,46.575
4.175,0.0,20.18,2.311,46.636
4.183,0.0,20.176,2.307,46.546
4.192,0.0,20.18,2.309,46.596
4.202,0.0,20.18,2.31,46.616
4.211,0.0,20.18,2.308,46.575
4.221,0.0,20.18,2.308,46.575
4.229,0.0,20.18,2.308,46.575
4.238,0.0,20.18,2.306,46.535
4.247,0.0,20.18,2.308,46.575
4.255,0.0,20.18,2.309,46.596
4.265,0.0,20.18,2.308,46.575
4.274,0.0,20.18,2.308,46.575
4.284,0.0,20.18,2.308,46.575
4.293,0.0,20.18,2.308,46.575
4.302,0.0,20.184,2.309,46.605
4.31,0.0,20.18,2.308,46.575
4.318,0.0,20.176,2.31,46.607
4.328,0.0,20.18,2.31,46.616
4.337,0.0,20.18,2.308,46.575
4.346,0.0,20.18,2.308,46.575
4.355,0.0,20.18,2.311,46.636
4.364,0.0,20.18,2.308,46.575
4.372,0.0,20.184,2.31,46.625
4.381,0.0,20.176,2.312,46.647
4.391,0.0,20.18,2.308,46.575
4.4,0.0,20.18,2.309,46.596
4.41,0.0,20.18,2.309,46.596
4.419,0.0,20.18,2.306,46.535
4.427,0.0,20.18,2.31,46.616
4.436,0.0,20.18,2.309,46.596
4.445,0.0,20.18,2.309,46.596
4.455,0.0,20.18,2.31,46.616
4.464,0.0,20.18,2.308,46.575
4.474,0.0,20.18,2.308,46.575
4.483,0.0,20.18,2.311,46.636
4.491,0.0,20.18,2.308,46.575
4.5,0.0,20.18,2.308,46.575
4.508,0.0,20.18,2.311,46.636
4.518,0.0,20.184,2.31,46.625
4.527,0.0,20.18,2.31,46.616
4.537,0.0,20.184,2.31,46.625
4.545,0.0,20.18,2.307,46.555
4.554,0.0,20.18,2.309,46.596
4.563,0.0,20.18,2.309,46.596
4.571,0.0,20.18,2.309,46.596
4.581,0.0,20.176,2.309,46.586
4.59,0.0,20.18,2.308,46.575
4.6,0.0,20.18,2.306,46.535
4.609,0.0,20.18,2.31,46.616
4.618,0.0,20.18,2.31,46.616
4.627,0.0,20.176,2.307,46.546
4.635,0.0,20.18,2.31,46.616
4.646,0.0,20.18,2.308,46.575
4.655,0.0,20.18,2.308,46.575
4.664,0.0,20.18,2.31,46.616
4.672,0.0,20.18,2.308,46.575
4.681,0.0,20.18,2.31,46.616
4.69,0.0,20.18,2.308,46.575
4.698,0.0,20.18,2.308,46.575
4.708,0.0,20.18,2.308,46.575
4.717,0.0,20.18,2.308,46.575
4.727,0.0,20.18,2.306,46.535
4.735,0.0,20.184,2.309,46.605
4.744,0.0,20.18,2.308,46.575
4.753,0.0,20.18,2.308,46.575
4.762,0.0,20.18,2.31,46.616
4.772,0.0,20.18,2.309,46.596
4.781,0.0,20.18,2.307,46.555
4.791,0.0,20.18,2.312,46.656
4.799,0.0,20.184,2.307,46.564
4.808,0.0,20.18,2.31,46.616
4.816,0.0,20.18,2.311,46.636
4.825,0.0,20.184,2.309,46.605
4.835,0.0,20.18,2.312,46.656
4.844,0.0,20.18,2.31,46.616
4.853,0.0,20.18,2.307,46.555
4.862,0.0,20.18,2.308,46.575
4.87,0.0,20.18,2.308,46.575
4.879,0.0,20.18,2.306,46.535
4.887,0.0,20.18,2.31,46.616
4.898,0.0,20.184,2.311,46.645
4.907,0.0,20.18,2.308,46.575
4.916,0.0,20.184,2.309,46.605
4.925,0.0,20.18,2.31,46.616
4.934,0.0,20.18,2.307,46.555
4.942,0.0,20.18,2.309,46.596
4.951,0.0,20.18,2.31,46.616
4.962,0.0,20.184,2.308,46.585
4.971,0.0,20.18,2.31,46.616
4.981,0.0,20.18,2.306,46.535
4.99,0.0,20.18,2.307,46.555
4.998,0.0,20.18,2.308,46.575
5.007,0.0,20.176,2.306,46.526
5.015,0.0,20.18,2.309,46.596
5.024,0.0,20.18,2.308,46.575
5.034,0.0,20.18,2.307,46.555
5.043,0.0,20.18,2.308,46.575
5.052,0.0,20.18,2.308,46.575
5.061,0.0,20.18,2.308,46.575
5.069,0.0,20.18,2.31,46.616
5.077,0.0,20.176,2.309,46.586
5.087,0.0,20.18,2.307,46.555
5.097,0.0,20.18,2.309,46.596
5.106,0.0,20.18,2.307,46.555
5.115,0.0,20.18,2.309,46.596
5.124,0.0,20.176,2.31,46.607
5.132,0.0,20.184,2.309,46.605
5.141,0.0,20.18,2.308,46.575
5.151,0.0,20.184,2.312,46.665
5.16,0.0,20.18,2.307,46.555
5.17,0.0,20.18,2.31,46.616
5.179,0.0,20.184,2.309,46.605
5.187,0.0,20.18,2.308,46.575
5.196,0.0,20.18,2.31,46.616
5.204,0.0,20.18,2.309,46.596
5.213,0.0,20.18,2.309,46.596
5.223,0.0,20.18,2.308,46.575
5.232,0.0,20.184,2.307,46.564
5.241,0.0,20.18,2.307,46.555
5.249,0.0,20.18,2.308,46.575
5.258,0.0,20.18,2.309,46.596
5.266,0.0,20.18,2.309,46.596
5.276,0.0,20.18,2.307,46.555
5.285,0.0,20.184,2.308,46.585
5.295,0.0,20.18,2.309,46.596
5.304,0.0,20.18,2.307,46.555
5.312,0.0,20.176,2.31,46.607
5.321,0.0,20.18,2.307,46.555
5.33,0.0,20.184,2.309,46.605
5.34,0.0,20.176,2.307,46.546
5.349,0.0,20.18,2.308,46.575
5.359,0.0,20.18,2.31,46.616
5.368,0.0,20.18,2.309,46.596
5.376,0.0,20.18,2.309,46.596
5.385,0.0,20.184,2.31,46.625
5.393,0.0,20.18,2.307,46.555
5.403,0.0,20.18,2.309,46.596
5.412,0.0,20.18,2.31,46.616
5.421,0.0,20.18,2.308,46.575
5.43,0.0,20.18,2.309,46.596
5.439,0.0,20.176,2.309,46.586
5.447,0.0,20.18,2.31,46.616
5.456,0.0,20.18,2.308,46.575
5.466,0.0,20.176,2.308,46.566
5.476,0.0,20.18,2.31,46.616
5.487,0.0,20.18,2.308,46.575
5.495,0.0,20.184,2.31,46.625
5.504,0.0,20.18,2.308,46.575
5.513,0.0,20.18,2.31,46.616
5.521,0.0,20.18,2.308,46.575
5.531,0.0,20.18,2.308,46.575
5.54,0.0,20.176,2.31,46.607
5.551,0.0,20.18,2.308,46.575
5.559,0.0,20.18,2.31,46.616
5.568,0.0,20.184,2.31,46.625
5.576,0.0,20.18,2.308,46.575
5.584,0.0,20.18,2.31,46.616
5.595,0.0,20.184,2.31,46.625
5.604,0.0,20.18,2.31,46.616
5.613,0.0,20.176,2.307,46.546
5.621,0.0,20.176,2.308,46.566
5.63,0.0,20.18,2.307,46.555
5.639,0.0,20.184,2.308,46.585
5.647,0.0,20.18,2.309,46.596
5.657,0.0,20.184,2.308,46.585
5.666,0.0,20.18,2.309,46.596
5.676,0.0,20.18,2.306,46.535
5.685,0.0,20.18,2.308,46.575
5.693,0.0,20.18,2.311,46.636
5.703,0.0,20.176,2.308,46.566
5.711,0.0,20.18,2.31,46.616
5.721,0.0,20.18,2.308,46.575
5.73,0.0,20.18,2.307,46.555
5.74,0.0,20.18,2.307,46.555
5.749,0.0,20.18,2.31,46.616
5.757,0.0,20.176,2.308,46.566
5.766,0.0,20.184,2.31,46.625
5.774,0.0,20.18,2.307,46.555
5.784,0.0,20.18,2.309,46.596
5.793,0.0,20.18,2.308,46.575
5.802,0.0,20.18,2.31,46.616
5.811,0.0,20.18,2.31,46.616
5.819,0.0,20.18,2.31,46.616
5.828,0.0,20.18,2.309,46.596
5.836,0.0,20.176,2.31,46.607
5.846,0.0,20.18,2.309,46.596
5.856,0.0,20.18,2.308,46.575
5.865,0.0,20.18,2.308,46.575
5.874,0.0,20.18,2.309,46.596
5.882,0.0,20.18,2.309,46.596
5.892,0.0,20.18,2.309,46.596
5.9,0.0,20.18,2.31,46.616
5.91,0.0,20.18,2.31,46.616
5.92,0.0,20.184,2.308,46.585
5.93,0.0,20.18,2.308,46.575
5.938,0.0,20.18,2.309,46.596
5.946,0.0,20.176,2.309,46.586
5.955,0.0,20.176,2.31,46.607
5.963,0.0,20.18,2.311,46.636
5.973,0.0,20.18,2.307,46.555
5.982,0.0,20.18,2.308,46.575
5.991,0.0,20.18,2.309,46.596
6.0,0.0,20.18,2.311,46.636
6.008,0.0,20.18,2.309,46.596
6.017,0.0,20.18,2.311,46.636
6.025,0.0,20.18,2.309,46.596
6.035,0.0,20.18,2.306,46.535
6.044,0.0,20.18,2.31,46.616
6.053,0.0,20.18,2.308,46.575
6.062,0.0,20.176,2.312,46.647
6.071,0.0,20.18,2.308,46.575
6.079,0.0,20.18,2.309,46.596
6.087,0.0,20.18,2.309,46.596
6.098,0.0,20.18,2.307,46.555
6.107,0.0,20.18,2.309,46.596
6.116,0.0,20.18,2.309,46.596
6.125,0.0,20.184,2.307,46.564
6.133,0.0,20.176,2.311,46.627
6.142,0.0,20.18,2.308,46.575
6.15,0.0,20.176,2.31,46.607
6.16,0.0,20.18,2.308,46.575
6.17,0.0,20.176,2.31,46.607
6.178,0.0,20.18,2.309,46.596
6.187,0.0,20.18,2.308,46.575
6.195,0.0,20.18,2.31,46.616
6.204,0.0,20.18,2.308,46.575
6.212,0.0,20.18,2.309,46.596
6.223,0.0,20.18,2.31,46.616
6.232,0.0,20.18,2.31,46.616
6.241,0.0,20.18,2.309,46.596
6.249,0.0,20.176,2.31,46.607
6.258,0.0,20.18,2.308,46.575
6.266,0.0,20.184,2.31,46.625
6.275,0.0,20.18,2.31,46.616
6.285,0.0,20.18,2.307,46.555
6.294,0.0,20.18,2.308,46.575
6.303,0.0,20.18,2.307,46.555
6.311,0.0,20.18,2.309,46.596
6.32,0.0,20.176,2.31,46.607
6.328,0.0,20.18,2.307,46.555
6.337,0.0,20.18,2.311,46.636
6.347,0.0,20.18,2.308,46.575
6.356,0.0,20.176,2.309,46.586
6.365,0.0,20.18,2.31,46.616
6.374,0.0,20.184,2.31,46.625
6.382,0.0,20.176,2.307,46.546
6.391,0.0,20.18,2.309,46.596
