Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.29,0.0,20.184,2.264,45.697
6.299,0.0,20.184,2.265,45.717
6.309,0.0,20.184,2.263,45.676
6.318,0.0,20.184,2.262,45.656
6.327,0.0,20.18,2.266,45.728
6.336,0.0,20.184,2.262,45.656
6.345,0.0,20.184,2.263,45.676
6.353,0.0,20.184,2.264,45.697
6.362,0.0,20.184,2.262,45.656
6.373,0.0,20.184,2.265,45.717
6.381,0.0,20.18,2.264,45.688
6.39,0.0,20.184,2.263,45.676
6.399,0.0,20.184,2.261,45.636
6.407,0.0,20.184,2.264,45.697
6.415,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.264,45.697
6.434,0.0,20.184,2.265,45.717
6.443,0.0,20.184,2.261,45.636
6.452,0.0,20.184,2.262,45.656
6.461,0.0,20.184,2.263,45.676
6.469,0.0,20.184,2.261,45.636
6.482,0.0,20.184,2.263,45.676
6.49,0.0,20.184,2.262,45.656
6.5,0.0,20.184,2.261,45.636
6.509,0.0,20.184,2.265,45.717
6.518,0.0,20.188,2.263,45.685
6.527,0.0,20.18,2.262,45.647
6.536,0.0,20.184,2.263,45.676
6.544,0.0,20.184,2.261,45.636
6.552,0.0,20.184,2.263,45.676
6.563,0.0,20.184,2.264,45.697
6.571,0.0,20.184,2.261,45.636
6.58,0.0,20.184,2.264,45.697
6.589,0.0,20.184,2.262,45.656
6.598,0.0,20.184,2.261,45.636
6.606,0.0,20.18,2.263,45.667
6.615,0.0,20.184,2.261,45.636
6.626,0.0,20.184,2.26,45.616
6.635,0.0,20.184,2.264,45.697
6.644,0.0,20.184,2.264,45.697
6.653,0.0,20.18,2.262,45.647
6.661,0.0,20.184,2.262,45.656
6.669,0.0,20.184,2.263,45.676
6.678,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.264,45.697
6.697,0.0,20.18,2.262,45.647
6.706,0.0,20.184,2.261,45.636
6.716,0.0,20.184,2.264,45.697
6.724,0.0,20.184,2.261,45.636
6.733,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.265,45.717
6.75,0.0,20.184,2.261,45.636
6.76,0.0,20.184,2.263,45.676
6.769,0.0,20.188,2.262,45.665
6.779,0.0,20.184,2.263,45.676
6.788,0.0,20.184,2.264,45.697
6.796,0.0,20.184,2.263,45.676
6.805,0.0,20.184,2.262,45.656
6.815,0.0,20.184,2.263,45.676
6.825,0.0,20.184,2.262,45.656
6.834,0.0,20.184,2.26,45.616
6.843,0.0,20.184,2.266,45.737
6.851,0.0,20.184,2.262,45.656
6.859,0.0,20.184,2.263,45.676
6.868,0.0,20.184,2.264,45.697
6.876,0.0,20.188,2.263,45.685
6.887,0.0,20.184,2.262,45.656
6.896,0.0,20.184,2.264,45.697
6.906,0.0,20.184,2.261,45.636
6.914,0.0,20.184,2.262,45.656
6.923,0.0,20.184,2.263,45.676
6.931,0.0,20.188,2.264,45.706
6.939,0.0,20.184,2.263,45.676
6.95,0.0,20.184,2.263,45.676
6.958,0.0,20.184,2.261,45.636
6.968,0.0,20.188,2.261,45.645
6.977,0.0,20.184,2.263,45.676
6.986,0.0,20.18,2.263,45.667
6.994,0.0,20.184,2.263,45.676
7.003,0.0,20.18,2.263,45.667
7.014,0.0,20.184,2.263,45.676
7.023,0.0,20.184,2.263,45.676
7.032,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.264,45.697
7.049,0.0,20.184,2.261,45.636
7.058,0.0,20.184,2.26,45.616
7.066,0.0,20.184,2.262,45.656
7.077,0.0,20.184,2.263,45.676
7.086,0.0,20.184,2.263,45.676
7.095,0.0,20.184,2.263,45.676
7.104,0.0,20.184,2.262,45.656
7.113,0.0,20.188,2.262,45.665
7.121,0.0,20.184,2.263,45.676
7.129,0.0,20.188,2.263,45.685
7.139,0.0,20.184,2.26,45.616
7.148,0.0,20.184,2.262,45.656
7.157,0.0,20.184,2.262,45.656
7.167,0.0,20.184,2.262,45.656
7.176,0.0,20.184,2.262,45.656
7.184,0.0,20.184,2.263,45.676
7.192,0.0,20.184,2.261,45.636
7.203,0.0,20.184,2.261,45.636
7.212,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.262,45.656
7.23,0.0,20.188,2.265,45.726
7.239,0.0,20.184,2.262,45.656
7.248,0.0,20.188,2.265,45.726
7.257,0.0,20.184,2.264,45.697
7.266,0.0,20.188,2.263,45.685
7.277,0.0,20.184,2.263,45.676
7.286,0.0,20.184,2.263,45.676
7.295,0.0,20.184,2.263,45.676
7.303,0.0,20.184,2.263,45.676
7.311,0.0,20.184,2.264,45.697
7.32,0.0,20.184,2.262,45.656
7.329,0.0,20.184,2.263,45.676
7.34,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.262,45.656
7.358,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.263,45.676
7.375,0.0,20.188,2.264,45.706
7.383,0.0,20.184,2.265,45.717
7.392,0.0,20.184,2.263,45.676
7.403,0.0,20.184,2.262,45.656
7.412,0.0,20.184,2.263,45.676
7.422,0.0,20.184,2.261,45.636
7.431,0.0,20.184,2.262,45.656
7.439,0.0,20.184,2.264,45.697
7.448,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.264,45.697
7.467,0.0,20.184,2.263,45.676
7.476,0.0,20.184,2.263,45.676
7.485,0.0,20.184,2.264,45.697
7.494,0.0,20.184,2.262,45.656
7.502,0.0,20.184,2.262,45.656
7.511,0.0,20.184,2.264,45.697
7.519,0.0,20.184,2.262,45.656
7.529,0.0,20.184,2.262,45.656
7.539,0.0,20.188,2.265,45.726
7.548,0.0,20.184,2.264,45.697
7.557,0.0,20.184,2.263,45.676
7.566,0.0,20.184,2.262,45.656
7.574,0.0,20.184,2.263,45.676
7.582,0.0,20.188,2.264,45.706
7.593,0.0,20.184,2.263,45.676
7.602,0.0,20.184,2.264,45.697
7.611,0.0,20.184,2.262,45.656
7.62,0.0,20.184,2.263,45.676
7.629,0.0,20.184,2.262,45.656
7.638,0.0,20.184,2.263,45.676
7.647,0.0,20.184,2.263,45.676
7.657,0.0,20.184,2.263,45.676
7.667,0.0,20.184,2.263,45.676
7.676,0.0,20.184,2.262,45.656
7.685,0.0,20.184,2.262,45.656
7.693,0.0,20.184,2.262,45.656
7.701,0.0,20.184,2.261,45.636
7.71,0.0,20.184,2.263,45.676
7.719,0.0,20.188,2.261,45.645
7.729,0.0,20.188,2.263,45.685
7.738,0.0,20.184,2.262,45.656
7.748,0.0,20.184,2.262,45.656
7.757,0.0,20.184,2.261,45.636
7.765,0.0,20.184,2.262,45.656
7.774,0.0,20.188,2.263,45.685
7.783,0.0,20.188,2.262,45.665
7.793,0.0,20.184,2.263,45.676
7.802,0.0,20.184,2.263,45.676
7.811,0.0,20.184,2.261,45.636
7.82,0.0,20.188,2.263,45.685
7.829,0.0,20.184,2.264,45.697
7.837,0.0,20.184,2.261,45.636
7.846,0.0,20.184,2.265,45.717
7.856,0.0,20.184,2.263,45.676
7.864,0.0,20.184,2.263,45.676
7.874,0.0,20.184,2.264,45.697
7.883,0.0,20.184,2.262,45.656
7.892,0.0,20.184,2.264,45.697
7.9,0.0,20.184,2.262,45.656
7.909,0.0,20.18,2.264,45.688
7.92,0.0,20.184,2.264,45.697
7.929,0.0,20.184,2.264,45.697
7.938,0.0,20.188,2.262,45.665
7.946,0.0,20.184,2.262,45.656
7.955,0.0,20.188,2.264,45.706
7.963,0.0,20.184,2.263,45.676
7.971,0.0,20.184,2.265,45.717
7.981,0.0,20.184,2.263,45.676
7.99,0.0,20.184,2.262,45.656
8.0,0.0,20.184,2.262,45.656
8.009,0.0,20.184,2.262,45.656
8.018,0.0,20.184,2.262,45.656
8.026,0.0,20.184,2.261,45.636
8.034,0.0,20.184,2.262,45.656
8.044,0.0,20.184,2.261,45.636
8.053,0.0,20.184,2.264,45.697
8.062,0.0,20.184,2.262,45.656
8.071,0.0,20.18,2.264,45.688
8.081,0.0,20.184,2.262,45.656
8.089,0.0,20.184,2.262,45.656
8.097,0.0,20.18,2.266,45.728
8.107,0.0,20.184,2.263,45.676
8.117,0.0,20.184,2.262,45.656
8.126,0.0,20.184,2.264,45.697
8.135,0.0,20.184,2.264,45.697
8.143,0.0,20.188,2.263,45.685
8.152,0.0,20.184,2.263,45.676
8.16,0.0,20.184,2.264,45.697
8.169,0.0,20.184,2.263,45.676
8.179,0.0,20.184,2.263,45.676
8.188,0.0,20.184,2.262,45.656
8.198,0.0,20.184,2.265,45.717
8.206,0.0,20.184,2.263,45.676
8.215,0.0,20.184,2.264,45.697
8.223,0.0,20.184,2.262,45.656
8.231,0.0,20.184,2.264,45.697
8.241,0.0,20.184,2.264,45.697
8.25,0.0,20.184,2.262,45.656
8.259,0.0,20.184,2.263,45.676
8.268,0.0,20.184,2.262,45.656
8.277,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.264,45.697
8.294,0.0,20.184,2.264,45.697
8.304,0.0,20.184,2.264,45.697
8.313,0.0,20.184,2.262,45.656
8.322,0.0,20.188,2.263,45.685
8.331,0.0,20.184,2.263,45.676
8.339,0.0,20.184,2.261,45.636
8.348,0.0,20.18,2.263,45.667
8.356,0.0,20.184,2.266,45.737
8.366,0.0,20.188,2.262,45.665
8.375,0.0,20.184,2.264,45.697
8.385,0.0,20.184,2.263,45.676
8.393,0.0,20.188,2.261,45.645
8.402,0.0,20.184,2.263,45.676
8.41,0.0,20.184,2.262,45.656
8.418,0.0,20.184,2.262,45.656
8.427,0.0,20.184,2.263,45.676
8.437,0.0,20.188,2.264,45.706
8.446,0.0,20.184,2.263,45.676
8.455,0.0,20.184,2.263,45.676
8.464,0.0,20.18,2.264,45.688
8.472,0.0,20.184,2.264,45.697
8.481,0.0,20.184,2.264,45.697
8.489,0.0,20.184,2.262,45.656
8.5,0.0,20.184,2.263,45.676
8.508,0.0,20.184,2.263,45.676
8.517,0.0,20.184,2.261,45.636
8.526,0.0,20.184,2.262,45.656
8.534,0.0,20.184,2.263,45.676
8.542,0.0,20.184,2.263,45.676
8.55,0.0,20.18,2.262,45.647
8.561,0.0,20.184,2.262,45.656
8.57,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.263,45.676
8.587,0.0,20.184,2.264,45.697
8.595,0.0,20.18,2.261,45.627
8.604,0.0,20.184,2.264,45.697
8.612,0.0,20.184,2.264,45.697
8.622,0.0,20.184,2.262,45.656
8.631,0.0,20.184,2.263,45.676
8.64,0.0,20.184,2.262,45.656
8.648,0.0,20.184,2.263,45.676
8.657,0.0,20.184,2.263,45.676
8.665,0.0,20.188,2.263,45.685
8.673,0.0,20.184,2.262,45.656
8.683,0.0,20.18,2.261,45.627
8.692,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.263,45.676
8.71,0.0,20.188,2.262,45.665
8.718,0.0,20.184,2.264,45.697
8.726,0.0,20.184,2.262,45.656
8.734,0.0,20.188,2.262,45.665
8.744,0.0,20.184,2.264,45.697
8.753,0.0,20.188,2.262,45.665
8.762,0.0,20.188,2.263,45.685
8.771,0.0,20.184,2.264,45.697
8.779,0.0,20.184,2.262,45.656
8.787,0.0,20.184,2.265,45.717
8.795,0.0,20.188,2.264,45.706
8.804,0.0,20.184,2.261,45.636
8.812,0.0,20.18,2.263,45.667
8.823,0.0,20.188,2.262,45.665
8.832,0.0,20.184,2.262,45.656
8.84,0.0,20.188,2.265,45.726
8.849,0.0,20.184,2.264,45.697
8.857,0.0,20.184,2.26,45.616
8.865,0.0,20.184,2.263,45.676
8.874,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.262,45.656
8.893,0.0,20.184,2.265,45.717
8.902,0.0,20.184,2.264,45.697
8.911,0.0,20.184,2.263,45.676
8.92,0.0,20.184,2.263,45.676
8.929,0.0,20.184,2.263,45.676
8.938,0.0,20.184,2.263,45.676
8.946,0.0,20.184,2.261,45.636
8.955,0.0,20.184,2.263,45.676
8.965,0.0,20.18,2.263,45.667
8.974,0.0,20.184,2.263,45.676
8.983,0.0,20.184,2.261,45.636
8.992,0.0,20.184,2.262,45.656
9.001,0.0,20.184,2.262,45.656
9.009,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.264,45.697
9.029,0.0,20.184,2.261,45.636
9.037,0.0,20.184,2.262,45.656
9.046,0.0,20.184,2.264,45.697
9.055,0.0,20.184,2.263,45.676
9.064,0.0,20.184,2.262,45.656
9.073,0.0,20.184,2.264,45.697
9.081,0.0,20.184,2.263,45.676
9.091,0.0,20.184,2.263,45.676
9.101,0.0,20.188,2.262,45.665
9.11,0.0,20.184,2.262,45.656
9.118,0.0,20.184,2.263,45.676
9.127,0.0,20.184,2.263,45.676
9.136,0.0,20.184,2.262,45.656
9.144,0.0,20.184,2.262,45.656
9.154,0.0,20.184,2.263,45.676
9.163,0.0,20.184,2.261,45.636
9.172,0.0,20.184,2.262,45.656
9.181,0.0,20.184,2.264,45.697
9.19,0.0,20.184,2.264,45.697
9.199,0.0,20.184,2.263,45.676
9.208,0.0,20.184,2.263,45.676
9.218,0.0,20.184,2.261,45.636
9.227,0.0,20.184,2.263,45.676
9.236,0.0,20.184,2.262,45.656
9.245,0.0,20.184,2.262,45.656
9.253,0.0,20.184,2.264,45.697
9.262,0.0,20.184,2.26,45.616
9.27,0.0,20.18,2.261,45.627
9.28,0.0,20.184,2.264,45.697
9.289,0.0,20.184,2.263,45.676
9.298,0.0,20.184,2.262,45.656
9.307,0.0,20.184,2.264,45.697
9.315,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.262,45.656
9.332,0.0,20.18,2.264,45.688
9.342,0.0,20.184,2.262,45.656
9.351,0.0,20.184,2.262,45.656
9.36,0.0,20.184,2.263,45.676
9.368,0.0,20.188,2.261,45.645
9.377,0.0,20.184,2.262,45.656
9.385,0.0,20.18,2.264,45.688
9.394,0.0,20.184,2.262,45.656
9.404,0.0,20.184,2.262,45.656
9.413,0.0,20.184,2.262,45.656
9.422,0.0,20.184,2.26,45.616
9.431,0.0,20.184,2.263,45.676
9.439,0.0,20.184,2.262,45.656
9.448,0.0,20.184,2.262,45.656
9.456,0.0,20.184,2.263,45.676
9.466,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.262,45.656
9.484,0.0,20.184,2.264,45.697
9.493,0.0,20.184,2.262,45.656
9.501,0.0,20.184,2.262,45.656
9.509,0.0,20.184,2.262,45.656
9.518,0.0,20.184,2.261,45.636
9.527,0.0,20.184,2.262,45.656
9.535,0.0,20.184,2.263,45.676
9.545,0.0,20.184,2.262,45.656
9.554,0.0,20.184,2.261,45.636
9.563,0.0,20.184,2.263,45.676
9.572,0.0,20.18,2.261,45.627
9.58,0.0,20.184,2.261,45.636
9.589,0.0,20.184,2.263,45.676
9.597,0.0,20.184,2.261,45.636
9.606,0.0,20.184,2.262,45.656
9.617,0.0,20.184,2.264,45.697
9.626,0.0,20.184,2.262,45.656
9.635,0.0,20.184,2.264,45.697
9.645,0.0,20.184,2.265,45.717
9.654,0.0,20.18,2.264,45.688
9.662,0.0,20.184,2.263,45.676
9.671,0.0,20.184,2.262,45.656
9.681,0.0,20.18,2.263,45.667
9.691,0.0,20.184,2.265,45.717
9.7,0.0,20.184,2.261,45.636
9.709,0.0,20.184,2.263,45.676
9.718,0.0,20.184,2.264,45.697
9.726,0.0,20.184,2.262,45.656
9.734,0.0,20.184,2.261,45.636
9.743,0.0,20.184,2.264,45.697
9.753,0.0,20.188,2.262,45.665
9.762,0.0,20.184,2.263,45.676
9.771,0.0,20.188,2.265,45.726
9.779,0.0,20.184,2.262,45.656
9.788,0.0,20.184,2.262,45.656
9.796,0.0,20.184,2.263,45.676
9.805,0.0,20.184,2.264,45.697
9.815,0.0,20.184,2.263,45.676
9.823,0.0,20.184,2.264,45.697
9.833,0.0,20.184,2.262,45.656
9.841,0.0,20.184,2.262,45.656
9.85,0.0,20.184,2.263,45.676
9.859,0.0,20.184,2.262,45.656
9.867,0.0,20.184,2.263,45.676
9.877,0.0,20.184,2.266,45.737
9.887,0.0,20.184,2.261,45.636
9.897,0.0,20.184,2.265,45.717
9.906,0.0,20.188,2.262,45.665
9.914,0.0,20.184,2.261,45.636
9.923,0.0,20.184,2.263,45.676
9.932,0.0,20.184,2.262,45.656
9.942,0.0,20.184,2.262,45.656
9.952,0.0,20.184,2.266,45.737
9.961,0.0,20.184,2.263,45.676
9.97,0.0,20.184,2.261,45.636
9.979,0.0,20.184,2.265,45.717
9.988,0.0,20.184,2.263,45.676
9.997,0.0,20.184,2.266,45.737
10.006,0.0,20.18,2.263,45.667
10.016,0.0,20.184,2.264,45.697
10.026,0.0,20.184,2.266,45.737
10.035,0.0,20.188,2.261,45.645
10.044,0.0,20.184,2.263,45.676
10.054,0.0,20.184,2.265,45.717
10.063,0.0,20.18,2.263,45.667
10.072,0.0,20.184,2.263,45.676
10.082,0.0,20.184,2.266,45.737
10.091,0.0,20.184,2.261,45.636
10.1,0.0,20.184,2.262,45.656
10.109,0.0,20.18,2.263,45.667
10.118,0.0,20.184,2.262,45.656
10.127,0.0,20.184,2.266,45.737
10.136,0.0,20.184,2.262,45.656
10.147,0.0,20.184,2.261,45.636
10.156,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.263,45.676
10.173,0.0,20.18,2.262,45.647
10.181,0.0,20.184,2.264,45.697
10.19,0.0,20.184,2.261,45.636
10.198,0.0,20.184,2.263,45.676
10.209,0.0,20.184,2.264,45.697
10.218,0.0,20.184,2.262,45.656
10.227,0.0,20.18,2.265,45.708
10.236,0.0,20.184,2.264,45.697
10.244,0.0,20.184,2.263,45.676
10.253,0.0,20.184,2.262,45.656
10.261,0.0,20.184,2.263,45.676
10.271,0.0,20.184,2.262,45.656
10.28,0.0,20.184,2.264,45.697
10.29,0.0,20.184,2.264,45.697
10.299,0.0,20.184,2.262,45.656
10.308,0.0,20.184,2.263,45.676
10.317,0.0,20.184,2.262,45.656
10.326,0.0,20.184,2.263,45.676
10.337,0.0,20.184,2.262,45.656
10.345,0.0,20.184,2.261,45.636
10.355,0.0,20.184,2.262,45.656
10.364,0.0,20.184,2.265,45.717
10.372,0.0,20.18,2.263,45.667
10.381,0.0,20.184,2.264,45.697
10.389,0.0,20.184,2.264,45.697
10.4,0.0,20.184,2.262,45.656
10.41,0.0,20.184,2.263,45.676
10.42,0.0,20.184,2.263,45.676
10.43,0.0,20.184,2.264,45.697
10.438,0.0,20.184,2.264,45.697
10.447,0.0,20.184,2.263,45.676
10.455,0.0,20.184,2.263,45.676
10.467,0.0,20.188,2.266,45.746
10.475,0.0,20.184,2.262,45.656
10.487,0.0,20.184,2.264,45.697
10.497,0.0,20.18,2.263,45.667
10.505,0.0,20.184,2.261,45.636
10.515,0.0,20.184,2.264,45.697
10.525,0.0,20.184,2.264,45.697
10.535,0.0,20.18,2.261,45.627
10.544,0.0,20.184,2.263,45.676
10.553,0.0,20.184,2.263,45.676
10.561,0.0,20.184,2.263,45.676
10.57,0.0,20.184,2.266,45.737
10.579,0.0,20.184,2.261,45.636
10.587,0.0,20.184,2.263,45.676
10.598,0.0,20.184,2.264,45.697
10.607,0.0,20.184,2.261,45.636
10.617,0.0,20.184,2.263,45.676
10.625,0.0,20.188,2.264,45.706
10.634,0.0,20.184,2.262,45.656
10.642,0.0,20.184,2.264,45.697
10.65,0.0,20.184,2.261,45.636
10.662,0.0,20.184,2.261,45.636
10.673,0.0,20.184,2.263,45.676
10.694,0.0,20.184,2.265,45.717
10.702,0.0,20.184,2.263,45.676
10.71,0.0,20.184,2.262,45.656
10.719,0.0,20.184,2.261,45.636
10.729,0.0,20.184,2.262,45.656
10.738,0.0,20.184,2.262,45.656
10.748,0.0,20.184,2.266,45.737
10.758,0.0,20.184,2.26,45.616
10.766,0.0,20.184,2.262,45.656
10.775,0.0,20.184,2.266,45.737
10.783,0.0,20.184,2.261,45.636
10.794,0.0,20.184,2.263,45.676
10.803,0.0,20.188,2.266,45.746
10.812,0.0,20.184,2.263,45.676
10.821,0.0,20.184,2.263,45.676
10.829,0.0,20.184,2.262,45.656
10.838,0.0,20.184,2.262,45.656
10.846,0.0,20.18,2.263,45.667
10.856,0.0,20.184,2.263,45.676
10.865,0.0,20.184,2.263,45.676
10.874,0.0,20.184,2.266,45.737
10.883,0.0,20.184,2.263,45.676
10.892,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.264,45.697
10.908,0.0,20.184,2.263,45.676
10.917,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.263,45.676
10.945,0.0,20.184,2.262,45.656
10.954,0.0,20.184,2.264,45.697
10.962,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.263,45.676
10.979,0.0,20.184,2.264,45.697
10.99,0.0,20.184,2.263,45.676
10.999,0.0,20.18,2.265,45.708
11.008,0.0,20.184,2.263,45.676
11.016,0.0,20.18,2.263,45.667
11.025,0.0,20.184,2.262,45.656
11.033,0.0,20.184,2.264,45.697
11.041,0.0,20.184,2.261,45.636
11.051,0.0,20.188,2.263,45.685
11.06,0.0,20.184,2.261,45.636
11.07,0.0,20.184,2.263,45.676
11.079,0.0,20.184,2.262,45.656
11.087,0.0,20.184,2.263,45.676
11.096,0.0,20.188,2.261,45.645
11.104,0.0,20.184,2.262,45.656
11.114,0.0,20.184,2.263,45.676
11.123,0.0,20.188,2.263,45.685
11.132,0.0,20.18,2.264,45.688
11.141,0.0,20.184,2.261,45.636
11.15,0.0,20.184,2.262,45.656
11.159,0.0,20.184,2.265,45.717
11.168,0.0,20.18,2.265,45.708
11.178,0.0,20.184,2.263,45.676
11.187,0.0,20.184,2.265,45.717
11.196,0.0,20.184,2.263,45.676
11.205,0.0,20.18,2.263,45.667
11.213,0.0,20.184,2.263,45.676
11.221,0.0,20.184,2.264,45.697
11.23,0.0,20.188,2.263,45.685
11.239,0.0,20.184,2.264,45.697
11.249,0.0,20.184,2.261,45.636
11.258,0.0,20.184,2.264,45.697
11.267,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.262,45.656
11.284,0.0,20.184,2.264,45.697
11.292,0.0,20.184,2.263,45.676
11.301,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.264,45.697
11.319,0.0,20.18,2.263,45.667
11.329,0.0,20.18,2.261,45.627
11.338,0.0,20.184,2.263,45.676
11.346,0.0,20.184,2.263,45.676
11.355,0.0,20.184,2.263,45.676
11.363,0.0,20.184,2.264,45.697
11.373,0.0,20.18,2.263,45.667
11.382,0.0,20.184,2.262,45.656
11.391,0.0,20.184,2.262,45.656
11.4,0.0,20.184,2.262,45.656
11.409,0.0,20.184,2.262,45.656
11.418,0.0,20.184,2.263,45.676
11.426,0.0,20.184,2.263,45.676
11.437,0.0,20.184,2.264,45.697
11.446,0.0,20.184,2.263,45.676
11.455,0.0,20.184,2.263,45.676
11.463,0.0,20.184,2.266,45.737
11.472,0.0,20.184,2.264,45.697
11.48,0.0,20.184,2.263,45.676
11.488,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.263,45.676
11.507,0.0,20.184,2.263,45.676
11.516,0.0,20.184,2.264,45.697
11.525,0.0,20.184,2.263,45.676
11.534,0.0,20.184,2.262,45.656
11.542,0.0,20.184,2.262,45.656
11.55,0.0,20.184,2.264,45.697
11.559,0.0,20.184,2.262,45.656
11.569,0.0,20.184,2.263,45.676
11.583,0.0,20.184,2.263,45.676
11.592,0.0,20.184,2.263,45.676
11.601,0.0,20.184,2.263,45.676
11.609,0.0,20.184,2.264,45.697
11.618,0.0,20.184,2.263,45.676
11.628,0.0,20.184,2.262,45.656
11.638,0.0,20.184,2.262,45.656
11.647,0.0,20.184,2.263,45.676
11.655,0.0,20.184,2.263,45.676
11.664,0.0,20.184,2.263,45.676
11.672,0.0,20.184,2.263,45.676
11.68,0.0,20.184,2.262,45.656
11.69,0.0,20.18,2.263,45.667
11.699,0.0,20.184,2.264,45.697
11.708,0.0,20.184,2.262,45.656
11.718,0.0,20.188,2.263,45.685
11.726,0.0,20.184,2.263,45.676
11.734,0.0,20.188,2.264,45.706
11.743,0.0,20.18,2.262,45.647
11.754,0.0,20.188,2.264,45.706
11.763,0.0,20.184,2.262,45.656
11.772,0.0,20.184,2.262,45.656
11.781,0.0,20.184,2.264,45.697
11.791,0.0,20.184,2.262,45.656
11.799,0.0,20.184,2.261,45.636
11.808,0.0,20.184,2.263,45.676
11.817,0.0,20.188,2.263,45.685
11.828,0.0,20.184,2.262,45.656
11.837,0.0,20.184,2.265,45.717
11.846,0.0,20.184,2.262,45.656
11.854,0.0,20.184,2.264,45.697
11.862,0.0,20.184,2.263,45.676
11.871,0.0,20.184,2.262,45.656
11.879,0.0,20.184,2.262,45.656
11.89,0.0,20.184,2.263,45.676
11.9,0.0,20.188,2.264,45.706
11.909,0.0,20.184,2.263,45.676
11.918,0.0,20.184,2.264,45.697
11.926,0.0,20.188,2.261,45.645
11.934,0.0,20.184,2.263,45.676
11.942,0.0,20.184,2.262,45.656
11.953,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.264,45.697
11.971,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.263,45.676
11.989,0.0,20.184,2.264,45.697
11.997,0.0,20.184,2.263,45.676
12.006,0.0,20.188,2.262,45.665
12.016,0.0,20.18,2.263,45.667
12.025,0.0,20.184,2.262,45.656
12.034,0.0,20.184,2.263,45.676
12.043,0.0,20.184,2.263,45.676
12.052,0.0,20.184,2.263,45.676
12.06,0.0,20.184,2.263,45.676
12.069,0.0,20.18,2.263,45.667
12.08,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.262,45.656
12.098,0.0,20.184,2.262,45.656
12.107,0.0,20.188,2.265,45.726
12.115,0.0,20.188,2.263,45.685
12.124,0.0,20.184,2.263,45.676
12.132,0.0,20.184,2.264,45.697
12.142,0.0,20.184,2.262,45.656
12.151,0.0,20.184,2.263,45.676
12.16,0.0,20.188,2.263,45.685
12.17,0.0,20.184,2.264,45.697
12.178,0.0,20.184,2.263,45.676
12.186,0.0,20.18,2.262,45.647
12.195,0.0,20.184,2.261,45.636
12.204,0.0,20.184,2.262,45.656
12.214,0.0,20.184,2.263,45.676
12.223,0.0,20.184,2.264,45.697
12.233,0.0,20.184,2.266,45.737
12.241,0.0,20.18,2.262,45.647
12.25,0.0,20.184,2.263,45.676
12.258,0.0,20.184,2.263,45.676
12.267,0.0,20.18,2.263,45.667
12.278,0.0,20.184,2.263,45.676
12.287,0.0,20.184,2.262,45.656
12.296,0.0,20.184,2.263,45.676
12.305,0.0,20.184,2.262,45.656
12.313,0.0,20.184,2.262,45.656
12.322,0.0,20.184,2.263,45.676
12.33,0.0,20.184,2.263,45.676
12.34,0.0,20.184,2.263,45.676
12.35,0.0,20.184,2.263,45.676
12.36,0.0,20.18,2.262,45.647
12.369,0.0,20.184,2.263,45.676
12.377,0.0,20.184,2.262,45.656
12.386,0.0,20.184,2.263,45.676
12.394,0.0,20.184,2.264,45.697
12.404,0.0,20.184,2.263,45.676
12.413,0.0,20.188,2.264,45.706
12.423,0.0,20.184,2.262,45.656
12.432,0.0,20.184,2.263,45.676
12.441,0.0,20.184,2.262,45.656
12.45,0.0,20.184,2.261,45.636
12.458,0.0,20.184,2.262,45.656
12.469,0.0,20.184,2.262,45.656
12.478,0.0,20.184,2.262,45.656
12.487,0.0,20.184,2.262,45.656
12.496,0.0,20.184,2.264,45.697
12.504,0.0,20.184,2.262,45.656
12.513,0.0,20.184,2.262,45.656
12.521,0.0,20.184,2.261,45.636
12.531,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.264,45.697
12.55,0.0,20.184,2.263,45.676
12.56,0.0,20.184,2.264,45.697
12.568,0.0,20.184,2.262,45.656
12.576,0.0,20.184,2.262,45.656
