Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.671,0.0,20.256,0.144,2.917
0.679,0.0,20.256,0.144,2.917
0.69,0.0,20.252,0.143,2.896
0.698,0.0,20.256,0.145,2.937
0.707,0.0,20.256,0.144,2.917
0.715,0.0,20.252,0.143,2.896
0.723,0.0,20.252,0.143,2.896
0.732,0.0,20.252,0.144,2.916
0.739,0.0,20.256,0.142,2.876
0.749,0.0,20.252,0.144,2.916
0.758,0.0,20.256,0.145,2.937
0.767,0.0,20.252,0.144,2.916
0.775,0.0,20.256,0.143,2.897
0.783,0.0,20.256,0.144,2.917
0.792,0.0,20.252,0.142,2.876
0.799,0.0,20.256,0.142,2.876
0.809,0.0,20.256,0.143,2.897
0.818,0.0,20.252,0.142,2.876
0.827,0.0,20.256,0.142,2.876
0.835,0.0,20.256,0.143,2.897
0.844,0.0,20.256,0.141,2.856
0.852,0.0,20.256,0.142,2.876
0.861,0.0,20.252,0.142,2.876
0.869,0.0,20.252,0.142,2.876
0.879,0.0,20.252,0.14,2.835
0.889,0.0,20.252,0.142,2.876
0.898,0.0,20.256,0.14,2.836
0.906,0.0,20.256,0.14,2.836
0.915,0.0,20.252,0.141,2.856
0.924,0.0,20.256,0.138,2.795
0.932,0.0,20.252,0.14,2.835
0.942,0.0,20.252,0.14,2.835
0.951,0.0,20.252,0.139,2.815
0.961,0.0,20.252,0.14,2.835
0.969,0.0,20.244,0.072,1.458
0.977,0.0,20.248,0.06,1.215
0.986,0.0,20.248,0.06,1.215
0.995,0.0,20.244,0.058,1.174
1.005,0.0,20.244,0.057,1.154
1.014,0.0,20.248,0.056,1.134
1.024,0.0,20.244,0.058,1.174
1.033,0.0,20.248,0.057,1.154
1.041,288.0,20.244,0.057,1.154
1.049,286.0,20.248,0.055,1.114
1.058,283.0,20.248,0.058,1.174
1.068,281.0,20.248,0.057,1.154
1.076,278.0,20.244,0.058,1.174
1.086,275.0,20.244,0.055,1.113
1.094,272.0,20.244,0.056,1.134
1.103,268.0,20.248,0.057,1.154
1.111,265.0,20.248,0.056,1.134
1.12,261.0,20.244,0.056,1.134
1.129,257.0,20.248,0.056,1.134
1.139,252.0,20.244,0.057,1.154
1.148,247.0,20.248,0.056,1.134
1.157,242.0,20.248,0.057,1.154
1.165,237.0,20.244,0.056,1.134
1.174,232.0,20.244,0.056,1.134
1.182,226.0,20.244,0.057,1.154
1.191,220.0,20.248,0.055,1.114
1.201,214.0,20.244,0.056,1.134
1.21,208.0,20.244,0.055,1.113
1.219,201.0,20.244,0.056,1.134
1.228,194.0,20.244,0.056,1.134
1.236,187.0,20.244,0.056,1.134
1.245,180.0,20.248,0.056,1.134
1.253,172.0,20.244,0.057,1.154
1.264,164.0,20.244,0.054,1.093
1.273,156.0,20.248,0.056,1.134
1.281,148.0,20.248,0.056,1.134
1.29,140.0,20.244,0.056,1.134
1.298,131.0,20.248,0.055,1.114
1.307,122.0,20.248,0.056,1.134
1.316,116.0,20.244,0.056,1.134
1.324,109.0,20.244,0.054,1.093
1.334,102.0,20.248,0.057,1.154
1.344,96.0,20.244,0.055,1.113
1.353,89.0,20.244,0.056,1.134
1.361,81.0,20.248,0.054,1.093
1.369,74.0,20.244,0.056,1.134
1.378,66.0,20.248,0.056,1.134
1.386,59.0,20.224,1.981,40.064
1.396,51.0,20.176,2.258,45.557
1.404,43.0,20.184,2.256,45.535
1.413,34.0,20.184,2.256,45.535
1.422,26.0,20.18,2.259,45.587
1.43,17.0,20.184,2.26,45.616
1.438,8.0,20.184,2.257,45.555
1.446,0.0,20.184,2.255,45.515
1.456,0.0,20.184,2.259,45.596
1.466,0.0,20.184,2.258,45.575
1.475,0.0,20.18,2.259,45.587
1.483,0.0,20.184,2.26,45.616
1.492,0.0,20.18,2.256,45.526
1.501,0.0,20.184,2.259,45.596
1.509,0.0,20.18,2.259,45.587
1.519,0.0,20.184,2.256,45.535
1.528,0.0,20.18,2.26,45.607
1.537,0.0,20.184,2.258,45.575
1.545,0.0,20.184,2.26,45.616
1.553,0.0,20.184,2.259,45.596
1.562,0.0,20.184,2.259,45.596
1.57,0.0,20.184,2.26,45.616
1.58,0.0,20.184,2.259,45.596
1.589,0.0,20.184,2.259,45.596
1.598,0.0,20.184,2.26,45.616
1.607,0.0,20.184,2.261,45.636
1.615,0.0,20.184,2.259,45.596
1.624,0.0,20.18,2.26,45.607
1.632,0.0,20.184,2.26,45.616
1.642,0.0,20.184,2.259,45.596
1.651,0.0,20.18,2.262,45.647
1.66,0.0,20.184,2.261,45.636
1.669,0.0,20.184,2.26,45.616
1.677,0.0,20.184,2.26,45.616
1.685,0.0,20.184,2.259,45.596
1.693,0.0,20.184,2.26,45.616
1.702,0.0,20.18,2.261,45.627
1.712,0.0,20.184,2.259,45.596
1.721,0.0,20.184,2.26,45.616
1.73,0.0,20.184,2.26,45.616
1.739,0.0,20.184,2.261,45.636
1.747,0.0,20.184,2.26,45.616
1.756,0.0,20.18,2.262,45.647
1.764,0.0,20.18,2.258,45.566
1.774,0.0,20.184,2.261,45.636
1.783,0.0,20.18,2.262,45.647
1.791,0.0,20.184,2.261,45.636
1.799,0.0,20.184,2.261,45.636
1.808,0.0,20.184,2.26,45.616
1.816,0.0,20.184,2.26,45.616
1.824,0.0,20.184,2.26,45.616
1.834,0.0,20.184,2.262,45.656
1.843,0.0,20.184,2.26,45.616
1.852,0.0,20.184,2.261,45.636
1.861,0.0,20.184,2.262,45.656
1.87,0.0,20.18,2.261,45.627
1.878,0.0,20.184,2.261,45.636
1.887,0.0,20.184,2.261,45.636
1.897,0.0,20.184,2.261,45.636
1.905,0.0,20.184,2.26,45.616
1.914,0.0,20.184,2.26,45.616
1.922,0.0,20.184,2.261,45.636
1.931,0.0,20.18,2.261,45.627
1.939,0.0,20.184,2.261,45.636
1.947,0.0,20.184,2.263,45.676
1.957,0.0,20.184,2.263,45.676
1.967,0.0,20.184,2.261,45.636
1.976,0.0,20.184,2.262,45.656
1.984,0.0,20.184,2.259,45.596
1.993,0.0,20.184,2.261,45.636
2.001,0.0,20.184,2.259,45.596
2.01,0.0,20.184,2.26,45.616
2.019,0.0,20.18,2.258,45.566
2.029,0.0,20.18,2.263,45.667
2.037,0.0,20.184,2.261,45.636
2.046,0.0,20.184,2.259,45.596
2.054,0.0,20.184,2.259,45.596
2.063,0.0,20.184,2.261,45.636
2.071,0.0,20.184,2.261,45.636
2.081,0.0,20.184,2.262,45.656
2.09,0.0,20.184,2.261,45.636
2.099,0.0,20.184,2.261,45.636
2.108,0.0,20.184,2.261,45.636
2.116,0.0,20.184,2.26,45.616
2.125,0.0,20.184,2.26,45.616
2.134,0.0,20.184,2.262,45.656
2.143,0.0,20.184,2.26,45.616
2.152,0.0,20.184,2.261,45.636
2.161,0.0,20.184,2.261,45.636
2.169,0.0,20.184,2.26,45.616
2.177,0.0,20.184,2.261,45.636
2.185,0.0,20.184,2.262,45.656
2.194,0.0,20.184,2.26,45.616
2.202,0.0,20.184,2.26,45.616
2.212,0.0,20.184,2.262,45.656
2.222,0.0,20.18,2.261,45.627
2.23,0.0,20.184,2.262,45.656
2.239,0.0,20.184,2.264,45.697
2.247,0.0,20.184,2.263,45.676
2.256,0.0,20.18,2.261,45.627
2.264,0.0,20.184,2.263,45.676
2.275,0.0,20.188,2.263,45.685
2.284,0.0,20.184,2.262,45.656
2.292,0.0,20.184,2.262,45.656
2.3,0.0,20.184,2.261,45.636
2.308,0.0,20.184,2.261,45.636
2.317,0.0,20.184,2.264,45.697
2.325,0.0,20.184,2.262,45.656
2.335,0.0,20.184,2.261,45.636
2.344,0.0,20.184,2.264,45.697
2.353,0.0,20.184,2.261,45.636
2.362,0.0,20.184,2.262,45.656
2.37,0.0,20.184,2.262,45.656
2.379,0.0,20.18,2.259,45.587
2.387,0.0,20.184,2.261,45.636
2.397,0.0,20.184,2.261,45.636
2.406,0.0,20.184,2.261,45.636
2.414,0.0,20.184,2.26,45.616
2.423,0.0,20.184,2.262,45.656
2.431,0.0,20.184,2.262,45.656
2.439,0.0,20.184,2.261,45.636
2.447,0.0,20.184,2.262,45.656
2.457,0.0,20.184,2.26,45.616
2.466,0.0,20.184,2.262,45.656
2.475,0.0,20.184,2.261,45.636
2.484,0.0,20.188,2.262,45.665
2.492,0.0,20.184,2.263,45.676
2.501,0.0,20.184,2.263,45.676
2.509,0.0,20.184,2.262,45.656
2.518,0.0,20.184,2.261,45.636
2.528,0.0,20.184,2.261,45.636
2.536,0.0,20.18,2.26,45.607
2.545,0.0,20.184,2.263,45.676
2.553,0.0,20.184,2.262,45.656
2.561,0.0,20.184,2.262,45.656
2.569,0.0,20.184,2.26,45.616
2.577,0.0,20.184,2.261,45.636
2.587,0.0,20.184,2.262,45.656
2.596,0.0,20.184,2.26,45.616
2.605,0.0,20.184,2.262,45.656
2.614,0.0,20.184,2.262,45.656
2.622,0.0,20.184,2.262,45.656
2.631,0.0,20.184,2.262,45.656
2.639,0.0,20.184,2.259,45.596
2.649,0.0,20.184,2.261,45.636
2.658,0.0,20.184,2.262,45.656
2.666,0.0,20.184,2.262,45.656
2.676,0.0,20.18,2.262,45.647
2.684,0.0,20.184,2.262,45.656
2.692,0.0,20.184,2.262,45.656
2.7,0.0,20.184,2.262,45.656
2.709,0.0,20.184,2.264,45.697
2.718,0.0,20.184,2.261,45.636
2.727,0.0,20.18,2.265,45.708
2.736,0.0,20.18,2.261,45.627
2.744,0.0,20.184,2.261,45.636
2.753,0.0,20.184,2.263,45.676
2.761,0.0,20.184,2.261,45.636
2.77,0.0,20.184,2.262,45.656
2.78,0.0,20.184,2.262,45.656
2.788,0.0,20.184,2.262,45.656
2.797,0.0,20.184,2.26,45.616
2.805,0.0,20.184,2.264,45.697
2.813,0.0,20.18,2.262,45.647
2.821,0.0,20.18,2.26,45.607
2.83,0.0,20.18,2.263,45.667
2.84,0.0,20.184,2.262,45.656
2.849,0.0,20.184,2.261,45.636
2.857,0.0,20.18,2.264,45.688
2.865,0.0,20.184,2.261,45.636
2.873,0.0,20.184,2.262,45.656
2.882,0.0,20.184,2.263,45.676
2.89,0.0,20.18,2.262,45.647
2.9,0.0,20.184,2.26,45.616
2.909,0.0,20.184,2.263,45.676
2.917,0.0,20.188,2.262,45.665
2.926,0.0,20.184,2.26,45.616
2.934,0.0,20.18,2.264,45.688
2.943,0.0,20.184,2.261,45.636
2.951,0.0,20.18,2.261,45.627
2.961,0.0,20.184,2.262,45.656
2.97,0.0,20.18,2.26,45.607
2.978,0.0,20.184,2.261,45.636
2.986,0.0,20.18,2.262,45.647
2.995,0.0,20.184,2.26,45.616
3.003,0.0,20.184,2.262,45.656
3.011,0.0,20.184,2.263,45.676
3.021,0.0,20.184,2.26,45.616
3.03,0.0,20.184,2.262,45.656
3.039,0.0,20.18,2.264,45.688
3.048,0.0,20.188,2.26,45.625
3.056,0.0,20.184,2.26,45.616
3.065,0.0,20.184,2.262,45.656
3.073,0.0,20.184,2.258,45.575
3.083,0.0,20.184,2.261,45.636
3.091,0.0,20.184,2.263,45.676
3.1,0.0,20.184,2.261,45.636
3.109,0.0,20.184,2.262,45.656
3.117,0.0,20.184,2.262,45.656
3.125,0.0,20.184,2.262,45.656
3.133,0.0,20.184,2.26,45.616
3.144,0.0,20.184,2.264,45.697
3.152,0.0,20.184,2.262,45.656
3.161,0.0,20.184,2.261,45.636
3.17,0.0,20.18,2.264,45.688
3.178,0.0,20.184,2.263,45.676
3.187,0.0,20.184,2.263,45.676
3.195,0.0,20.184,2.263,45.676
3.205,0.0,20.184,2.262,45.656
3.214,0.0,20.184,2.263,45.676
3.222,0.0,20.184,2.265,45.717
3.231,0.0,20.184,2.261,45.636
3.239,0.0,20.188,2.261,45.645
3.247,0.0,20.184,2.263,45.676
3.255,0.0,20.184,2.261,45.636
3.264,0.0,20.184,2.26,45.616
3.274,0.0,20.18,2.262,45.647
3.283,0.0,20.184,2.261,45.636
3.292,0.0,20.184,2.263,45.676
3.301,0.0,20.184,2.262,45.656
3.309,0.0,20.184,2.26,45.616
3.318,0.0,20.184,2.263,45.676
3.327,0.0,20.184,2.262,45.656
3.336,0.0,20.184,2.26,45.616
3.345,0.0,20.184,2.263,45.676
3.353,0.0,20.184,2.263,45.676
3.361,0.0,20.184,2.261,45.636
3.37,0.0,20.184,2.261,45.636
3.378,0.0,20.18,2.263,45.667
3.386,0.0,20.184,2.26,45.616
3.397,0.0,20.184,2.264,45.697
3.407,0.0,20.184,2.261,45.636
3.416,0.0,20.184,2.262,45.656
3.424,0.0,20.18,2.262,45.647
3.432,0.0,20.18,2.26,45.607
3.441,0.0,20.184,2.261,45.636
3.449,0.0,20.184,2.262,45.656
3.46,0.0,20.184,2.262,45.656
3.468,0.0,20.18,2.261,45.627
3.477,0.0,20.184,2.262,45.656
3.485,0.0,20.18,2.26,45.607
3.493,0.0,20.184,2.26,45.616
3.502,0.0,20.184,2.263,45.676
3.509,0.0,20.184,2.261,45.636
3.52,0.0,20.184,2.261,45.636
3.529,0.0,20.184,2.263,45.676
3.539,0.0,20.184,2.261,45.636
3.547,0.0,20.188,2.261,45.645
3.556,0.0,20.184,2.262,45.656
3.564,0.0,20.184,2.261,45.636
3.573,0.0,20.184,2.26,45.616
3.584,0.0,20.184,2.263,45.676
3.592,0.0,20.184,2.261,45.636
3.601,0.0,20.184,2.264,45.697
3.609,0.0,20.188,2.263,45.685
3.618,0.0,20.184,2.26,45.616
3.627,0.0,20.188,2.263,45.685
3.635,0.0,20.184,2.262,45.656
3.646,0.0,20.184,2.261,45.636
3.655,0.0,20.184,2.264,45.697
3.664,0.0,20.184,2.261,45.636
3.673,0.0,20.184,2.262,45.656
3.681,0.0,20.184,2.264,45.697
3.69,0.0,20.184,2.261,45.636
3.699,0.0,20.184,2.261,45.636
3.709,0.0,20.18,2.262,45.647
3.718,0.0,20.184,2.261,45.636
3.726,0.0,20.184,2.261,45.636
3.735,0.0,20.184,2.263,45.676
3.743,0.0,20.188,2.261,45.645
3.751,0.0,20.184,2.262,45.656
3.759,0.0,20.184,2.263,45.676
3.769,0.0,20.184,2.262,45.656
3.778,0.0,20.184,2.261,45.636
3.788,0.0,20.184,2.265,45.717
3.797,0.0,20.184,2.261,45.636
3.806,0.0,20.184,2.263,45.676
3.815,0.0,20.184,2.263,45.676
3.824,0.0,20.188,2.261,45.645
3.833,0.0,20.184,2.263,45.676
3.844,0.0,20.184,2.262,45.656
3.853,0.0,20.184,2.261,45.636
3.861,0.0,20.184,2.262,45.656
3.87,0.0,20.184,2.262,45.656
3.878,0.0,20.184,2.26,45.616
3.887,0.0,20.184,2.262,45.656
3.894,0.0,20.18,2.262,45.647
3.904,0.0,20.184,2.26,45.616
3.913,0.0,20.184,2.264,45.697
3.923,0.0,20.184,2.262,45.656
3.932,0.0,20.184,2.261,45.636
3.94,0.0,20.18,2.263,45.667
3.949,0.0,20.184,2.261,45.636
3.957,0.0,20.184,2.26,45.616
3.968,0.0,20.184,2.263,45.676
3.976,0.0,20.184,2.26,45.616
3.985,0.0,20.184,2.263,45.676
3.993,0.0,20.184,2.263,45.676
4.002,0.0,20.184,2.26,45.616
4.01,0.0,20.184,2.261,45.636
4.018,0.0,20.18,2.262,45.647
4.028,0.0,20.184,2.26,45.616
4.037,0.0,20.184,2.263,45.676
4.047,0.0,20.184,2.262,45.656
4.055,0.0,20.184,2.26,45.616
4.064,0.0,20.184,2.264,45.697
4.072,0.0,20.184,2.263,45.676
4.081,0.0,20.184,2.262,45.656
4.09,0.0,20.184,2.262,45.656
4.1,0.0,20.184,2.263,45.676
4.109,0.0,20.184,2.262,45.656
4.118,0.0,20.184,2.264,45.697
4.126,0.0,20.184,2.262,45.656
4.135,0.0,20.184,2.262,45.656
4.143,0.0,20.184,2.263,45.676
4.151,0.0,20.184,2.262,45.656
4.161,0.0,20.184,2.262,45.656
4.17,0.0,20.184,2.263,45.676
4.178,0.0,20.184,2.263,45.676
4.188,0.0,20.184,2.261,45.636
4.196,0.0,20.184,2.262,45.656
4.204,0.0,20.184,2.261,45.636
4.213,0.0,20.184,2.262,45.656
4.224,0.0,20.184,2.263,45.676
4.233,0.0,20.184,2.261,45.636
4.241,0.0,20.184,2.262,45.656
4.25,0.0,20.184,2.262,45.656
4.258,0.0,20.184,2.259,45.596
4.266,0.0,20.184,2.261,45.636
4.275,0.0,20.184,2.262,45.656
4.285,0.0,20.184,2.261,45.636
4.293,0.0,20.184,2.262,45.656
4.302,0.0,20.184,2.262,45.656
4.31,0.0,20.184,2.261,45.636
4.318,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.264,45.697
4.335,0.0,20.184,2.26,45.616
4.345,0.0,20.184,2.263,45.676
4.354,0.0,20.184,2.263,45.676
4.363,0.0,20.184,2.262,45.656
4.372,0.0,20.184,2.262,45.656
4.38,0.0,20.188,2.262,45.665
4.389,0.0,20.188,2.261,45.645
4.397,0.0,20.184,2.262,45.656
4.407,0.0,20.184,2.262,45.656
4.416,0.0,20.184,2.26,45.616
4.425,0.0,20.184,2.263,45.676
4.433,0.0,20.184,2.262,45.656
4.441,0.0,20.184,2.261,45.636
4.449,0.0,20.184,2.261,45.636
4.457,0.0,20.188,2.262,45.665
4.468,0.0,20.184,2.26,45.616
4.477,0.0,20.184,2.262,45.656
4.486,0.0,20.184,2.261,45.636
4.495,0.0,20.184,2.262,45.656
4.503,0.0,20.184,2.261,45.636
4.511,0.0,20.184,2.262,45.656
4.519,0.0,20.184,2.261,45.636
4.529,0.0,20.184,2.262,45.656
4.538,0.0,20.184,2.261,45.636
4.547,0.0,20.184,2.262,45.656
4.556,0.0,20.18,2.262,45.647
4.564,0.0,20.184,2.262,45.656
4.572,0.0,20.188,2.261,45.645
4.58,0.0,20.18,2.263,45.667
4.589,0.0,20.184,2.261,45.636
4.598,0.0,20.184,2.26,45.616
4.607,0.0,20.184,2.263,45.676
4.616,0.0,20.184,2.263,45.676
4.624,0.0,20.184,2.261,45.636
4.632,0.0,20.184,2.263,45.676
4.64,0.0,20.184,2.262,45.656
4.649,0.0,20.184,2.262,45.656
4.659,0.0,20.184,2.263,45.676
4.668,0.0,20.184,2.263,45.676
4.676,0.0,20.184,2.262,45.656
4.684,0.0,20.18,2.262,45.647
4.692,0.0,20.188,2.261,45.645
4.7,0.0,20.184,2.262,45.656
4.709,0.0,20.184,2.262,45.656
4.719,0.0,20.184,2.26,45.616
4.728,0.0,20.184,2.261,45.636
4.736,0.0,20.184,2.261,45.636
4.744,0.0,20.184,2.261,45.636
4.752,0.0,20.188,2.26,45.625
4.761,0.0,20.184,2.262,45.656
4.769,0.0,20.184,2.262,45.656
4.779,0.0,20.184,2.26,45.616
4.788,0.0,20.188,2.261,45.645
4.796,0.0,20.184,2.263,45.676
4.805,0.0,20.184,2.26,45.616
4.813,0.0,20.184,2.264,45.697
4.821,0.0,20.184,2.263,45.676
4.829,0.0,20.184,2.26,45.616
4.839,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.262,45.656
4.857,0.0,20.184,2.261,45.636
4.865,0.0,20.184,2.262,45.656
4.874,0.0,20.184,2.262,45.656
4.883,0.0,20.184,2.263,45.676
4.891,0.0,20.184,2.263,45.676
4.901,0.0,20.184,2.263,45.676
4.911,0.0,20.184,2.264,45.697
4.92,0.0,20.184,2.263,45.676
4.928,0.0,20.18,2.263,45.667
4.937,0.0,20.184,2.263,45.676
4.945,0.0,20.184,2.265,45.717
4.954,0.0,20.184,2.264,45.697
4.963,0.0,20.184,2.262,45.656
4.972,0.0,20.184,2.263,45.676
4.982,0.0,20.184,2.262,45.656
4.991,0.0,20.184,2.262,45.656
4.999,0.0,20.184,2.261,45.636
5.008,0.0,20.184,2.261,45.636
5.016,0.0,20.184,2.263,45.676
5.025,0.0,20.184,2.263,45.676
5.035,0.0,20.184,2.263,45.676
5.044,0.0,20.184,2.263,45.676
5.053,0.0,20.184,2.261,45.636
5.061,0.0,20.184,2.262,45.656
5.069,0.0,20.188,2.263,45.685
5.078,0.0,20.184,2.262,45.656
5.087,0.0,20.184,2.262,45.656
5.096,0.0,20.184,2.262,45.656
5.105,0.0,20.184,2.263,45.676
5.114,0.0,20.184,2.261,45.636
5.123,0.0,20.188,2.263,45.685
5.131,0.0,20.184,2.263,45.676
5.139,0.0,20.184,2.261,45.636
5.148,0.0,20.188,2.264,45.706
5.158,0.0,20.188,2.263,45.685
5.167,0.0,20.184,2.261,45.636
5.176,0.0,20.184,2.262,45.656
5.185,0.0,20.188,2.261,45.645
5.193,0.0,20.184,2.262,45.656
5.208,0.0,20.184,2.263,45.676
5.217,0.0,20.184,2.262,45.656
5.227,0.0,20.184,2.262,45.656
5.236,0.0,20.184,2.263,45.676
5.244,0.0,20.184,2.263,45.676
5.253,0.0,20.184,2.262,45.656
5.261,0.0,20.184,2.262,45.656
5.269,0.0,20.188,2.262,45.665
5.278,0.0,20.184,2.263,45.676
5.289,0.0,20.184,2.263,45.676
5.298,0.0,20.184,2.262,45.656
5.306,0.0,20.184,2.262,45.656
5.314,0.0,20.184,2.263,45.676
5.322,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.262,45.656
5.339,0.0,20.18,2.262,45.647
5.349,0.0,20.184,2.261,45.636
5.358,0.0,20.184,2.261,45.636
5.367,0.0,20.184,2.263,45.676
5.376,0.0,20.184,2.261,45.636
5.384,0.0,20.184,2.264,45.697
5.393,0.0,20.184,2.262,45.656
5.4,0.0,20.184,2.261,45.636
5.411,0.0,20.184,2.262,45.656
5.419,0.0,20.184,2.263,45.676
5.428,0.0,20.188,2.261,45.645
5.436,0.0,20.184,2.261,45.636
5.444,0.0,20.188,2.262,45.665
5.452,0.0,20.18,2.262,45.647
5.46,0.0,20.184,2.263,45.676
5.47,0.0,20.184,2.262,45.656
5.479,0.0,20.184,2.263,45.676
5.489,0.0,20.184,2.262,45.656
5.497,0.0,20.184,2.264,45.697
5.505,0.0,20.18,2.262,45.647
5.514,0.0,20.184,2.262,45.656
5.522,0.0,20.184,2.262,45.656
5.532,0.0,20.184,2.262,45.656
5.541,0.0,20.184,2.263,45.676
5.55,0.0,20.18,2.262,45.647
5.558,0.0,20.184,2.263,45.676
5.567,0.0,20.184,2.261,45.636
5.575,0.0,20.184,2.262,45.656
5.583,0.0,20.184,2.262,45.656
5.593,0.0,20.184,2.261,45.636
5.602,0.0,20.184,2.261,45.636
5.611,0.0,20.18,2.263,45.667
5.62,0.0,20.184,2.264,45.697
5.629,0.0,20.18,2.263,45.667
5.637,0.0,20.184,2.263,45.676
5.645,0.0,20.184,2.262,45.656
5.655,0.0,20.184,2.262,45.656
5.664,0.0,20.18,2.26,45.607
5.673,0.0,20.188,2.262,45.665
5.681,0.0,20.184,2.262,45.656
5.689,0.0,20.184,2.263,45.676
5.697,0.0,20.184,2.262,45.656
5.705,0.0,20.184,2.261,45.636
5.714,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.262,45.656
5.733,0.0,20.184,2.262,45.656
5.742,0.0,20.184,2.259,45.596
5.751,0.0,20.18,2.262,45.647
5.759,0.0,20.184,2.262,45.656
5.768,0.0,20.184,2.261,45.636
5.776,0.0,20.184,2.264,45.697
5.786,0.0,20.184,2.263,45.676
5.795,0.0,20.184,2.262,45.656
5.803,0.0,20.184,2.262,45.656
5.811,0.0,20.184,2.262,45.656
5.82,0.0,20.184,2.26,45.616
5.828,0.0,20.184,2.262,45.656
5.836,0.0,20.18,2.263,45.667
5.846,0.0,20.184,2.264,45.697
5.855,0.0,20.184,2.262,45.656
5.865,0.0,20.184,2.263,45.676
5.873,0.0,20.188,2.262,45.665
5.881,0.0,20.184,2.261,45.636
5.89,0.0,20.184,2.263,45.676
5.898,0.0,20.184,2.262,45.656
5.908,0.0,20.184,2.263,45.676
5.917,0.0,20.184,2.262,45.656
5.925,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.262,45.656
5.942,0.0,20.18,2.262,45.647
5.95,0.0,20.184,2.261,45.636
5.958,0.0,20.184,2.261,45.636
5.968,0.0,20.184,2.263,45.676
5.977,0.0,20.184,2.262,45.656
5.986,0.0,20.184,2.262,45.656
5.995,0.0,20.184,2.262,45.656
6.003,0.0,20.184,2.262,45.656
6.012,0.0,20.18,2.262,45.647
6.02,0.0,20.184,2.263,45.676
6.03,0.0,20.184,2.261,45.636
6.039,0.0,20.184,2.263,45.676
6.048,0.0,20.18,2.262,45.647
6.056,0.0,20.188,2.261,45.645
6.064,0.0,20.184,2.263,45.676
6.073,0.0,20.184,2.261,45.636
6.081,0.0,20.184,2.261,45.636
6.09,0.0,20.188,2.262,45.665
6.099,0.0,20.184,2.263,45.676
6.109,0.0,20.184,2.263,45.676
6.118,0.0,20.184,2.262,45.656
6.126,0.0,20.184,2.264,45.697
6.134,0.0,20.184,2.263,45.676
6.143,0.0,20.188,2.263,45.685
6.152,0.0,20.188,2.262,45.665
6.162,0.0,20.184,2.264,45.697
6.171,0.0,20.184,2.266,45.737
6.179,0.0,20.184,2.263,45.676
6.187,0.0,20.184,2.263,45.676
6.195,0.0,20.184,2.264,45.697
6.204,0.0,20.184,2.263,45.676
6.212,0.0,20.18,2.263,45.667
6.222,0.0,20.184,2.263,45.676
6.231,0.0,20.184,2.263,45.676
6.241,0.0,20.184,2.262,45.656
6.249,0.0,20.184,2.262,45.656
6.257,0.0,20.18,2.262,45.647
