Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.139,262.0,20.18,2.308,46.575
1.149,259.0,20.184,2.309,46.605
1.159,254.0,20.184,2.306,46.544
1.17,250.0,20.184,2.309,46.605
1.18,245.0,20.184,2.307,46.564
1.19,240.0,20.184,2.31,46.625
1.201,235.0,20.184,2.308,46.585
1.211,230.0,20.184,2.31,46.625
1.221,224.0,20.184,2.31,46.625
1.232,219.0,20.184,2.306,46.544
1.242,213.0,20.18,2.31,46.616
1.252,206.0,20.184,2.309,46.605
1.264,200.0,20.184,2.308,46.585
1.275,193.0,20.18,2.31,46.616
1.286,186.0,20.184,2.309,46.605
1.298,179.0,20.18,2.311,46.636
1.309,171.0,20.18,2.309,46.596
1.32,163.0,20.18,2.311,46.636
1.331,155.0,20.184,2.309,46.605
1.342,147.0,20.184,2.309,46.605
1.353,139.0,20.184,2.308,46.585
1.363,133.0,20.18,2.309,46.596
1.373,127.0,20.184,2.311,46.645
1.383,121.0,20.184,2.308,46.585
1.394,115.0,20.18,2.309,46.596
1.404,108.0,20.18,2.309,46.596
1.414,101.0,20.184,2.309,46.605
1.424,95.0,20.184,2.31,46.625
1.435,88.0,20.18,2.309,46.596
1.445,80.0,20.18,2.309,46.596
1.455,73.0,20.184,2.307,46.564
1.466,65.0,20.184,2.309,46.605
1.476,58.0,20.184,2.312,46.665
1.486,50.0,20.184,2.307,46.564
1.497,42.0,20.18,2.31,46.616
1.507,33.0,20.184,2.308,46.585
1.517,25.0,20.184,2.308,46.585
1.527,16.0,20.184,2.312,46.665
1.537,8.0,20.184,2.31,46.625
1.547,0.0,20.184,2.31,46.625
1.558,0.0,20.18,2.311,46.636
1.568,0.0,20.18,2.308,46.575
1.578,0.0,20.184,2.308,46.585
1.588,0.0,20.18,2.309,46.596
1.599,0.0,20.184,2.31,46.625
1.608,0.0,20.184,2.312,46.665
1.619,0.0,20.184,2.31,46.625
1.629,0.0,20.18,2.31,46.616
1.639,0.0,20.184,2.31,46.625
1.65,0.0,20.184,2.308,46.585
1.66,0.0,20.18,2.31,46.616
1.67,0.0,20.184,2.308,46.585
1.68,0.0,20.18,2.31,46.616
1.69,0.0,20.18,2.309,46.596
1.7,0.0,20.18,2.309,46.596
1.71,0.0,20.184,2.309,46.605
1.721,0.0,20.184,2.308,46.585
1.731,0.0,20.184,2.311,46.645
1.741,0.0,20.184,2.311,46.645
1.752,0.0,20.18,2.309,46.596
1.762,0.0,20.184,2.31,46.625
1.772,0.0,20.184,2.308,46.585
1.782,0.0,20.18,2.311,46.636
1.793,0.0,20.184,2.31,46.625
1.803,0.0,20.184,2.31,46.625
1.812,0.0,20.184,2.312,46.665
1.823,0.0,20.184,2.308,46.585
1.833,0.0,20.184,2.311,46.645
1.843,0.0,20.184,2.31,46.625
1.854,0.0,20.184,2.308,46.585
1.864,0.0,20.18,2.311,46.636
1.874,0.0,20.184,2.308,46.585
1.884,0.0,20.184,2.309,46.605
1.894,0.0,20.184,2.311,46.645
1.904,0.0,20.18,2.308,46.575
1.914,0.0,20.184,2.311,46.645
1.925,0.0,20.184,2.309,46.605
1.935,0.0,20.18,2.31,46.616
1.945,0.0,20.184,2.313,46.686
1.956,0.0,20.184,2.31,46.625
1.966,0.0,20.184,2.313,46.686
1.976,0.0,20.184,2.31,46.625
1.986,0.0,20.184,2.308,46.585
1.997,0.0,20.184,2.312,46.665
2.006,0.0,20.184,2.308,46.585
2.016,0.0,20.184,2.31,46.625
2.027,0.0,20.184,2.31,46.625
2.036,0.0,20.184,2.309,46.605
2.046,0.0,20.18,2.311,46.636
2.058,0.0,20.184,2.308,46.585
2.069,0.0,20.184,2.311,46.645
2.079,0.0,20.184,2.31,46.625
2.09,0.0,20.184,2.307,46.564
2.101,0.0,20.184,2.311,46.645
2.111,0.0,20.18,2.31,46.616
2.121,0.0,20.184,2.312,46.665
2.131,0.0,20.184,2.309,46.605
2.141,0.0,20.184,2.309,46.605
2.151,0.0,20.184,2.312,46.665
2.159,0.0,20.18,2.31,46.616
2.167,0.0,20.184,2.31,46.625
2.174,0.0,20.184,2.311,46.645
2.183,0.0,20.184,2.309,46.605
2.191,0.0,20.18,2.311,46.636
2.199,0.0,20.18,2.311,46.636
2.207,0.0,20.18,2.309,46.596
2.215,0.0,20.184,2.308,46.585
2.223,0.0,20.184,2.312,46.665
2.231,0.0,20.18,2.31,46.616
2.239,0.0,20.184,2.31,46.625
2.248,0.0,20.184,2.312,46.665
2.256,0.0,20.18,2.311,46.636
2.263,0.0,20.184,2.31,46.625
2.271,0.0,20.18,2.309,46.596
2.28,0.0,20.184,2.312,46.665
2.288,0.0,20.184,2.307,46.564
2.295,0.0,20.184,2.309,46.605
2.303,0.0,20.184,2.312,46.665
2.311,0.0,20.184,2.31,46.625
2.319,0.0,20.184,2.308,46.585
2.327,0.0,20.184,2.313,46.686
2.335,0.0,20.18,2.312,46.656
2.344,0.0,20.184,2.308,46.585
2.352,0.0,20.18,2.313,46.676
2.36,0.0,20.18,2.31,46.616
2.368,0.0,20.184,2.308,46.585
2.377,0.0,20.18,2.311,46.636
2.385,0.0,20.18,2.312,46.656
2.393,0.0,20.18,2.312,46.656
2.401,0.0,20.184,2.308,46.585
2.41,0.0,20.18,2.311,46.636
2.418,0.0,20.18,2.309,46.596
2.426,0.0,20.18,2.31,46.616
2.434,0.0,20.184,2.312,46.665
2.443,0.0,20.18,2.309,46.596
2.45,0.0,20.184,2.31,46.625
2.458,0.0,20.18,2.31,46.616
2.466,0.0,20.184,2.309,46.605
2.475,0.0,20.18,2.31,46.616
2.483,0.0,20.18,2.311,46.636
2.491,0.0,20.184,2.31,46.625
2.499,0.0,20.184,2.308,46.585
2.508,0.0,20.18,2.31,46.616
2.516,0.0,20.18,2.311,46.636
2.523,0.0,20.184,2.311,46.645
2.531,0.0,20.18,2.31,46.616
2.54,0.0,20.184,2.314,46.706
2.548,0.0,20.18,2.311,46.636
2.555,0.0,20.184,2.308,46.585
2.563,0.0,20.184,2.311,46.645
2.572,0.0,20.184,2.311,46.645
2.58,0.0,20.184,2.31,46.625
2.588,0.0,20.184,2.311,46.645
2.596,0.0,20.18,2.31,46.616
2.605,0.0,20.184,2.308,46.585
2.613,0.0,20.184,2.313,46.686
2.621,0.0,20.18,2.308,46.575
2.629,0.0,20.184,2.308,46.585
2.638,0.0,20.184,2.309,46.605
2.646,0.0,20.188,2.31,46.634
2.653,0.0,20.18,2.309,46.596
2.661,0.0,20.184,2.311,46.645
2.67,0.0,20.184,2.311,46.645
2.678,0.0,20.184,2.308,46.585
2.685,0.0,20.184,2.31,46.625
2.694,0.0,20.184,2.311,46.645
2.703,0.0,20.184,2.308,46.585
2.71,0.0,20.18,2.31,46.616
2.718,0.0,20.184,2.312,46.665
2.727,0.0,20.18,2.308,46.575
2.735,0.0,20.184,2.31,46.625
2.743,0.0,20.184,2.312,46.665
2.751,0.0,20.184,2.31,46.625
2.76,0.0,20.184,2.311,46.645
2.768,0.0,20.18,2.31,46.616
2.776,0.0,20.184,2.31,46.625
2.784,0.0,20.184,2.308,46.585
2.792,0.0,20.18,2.312,46.656
2.8,0.0,20.184,2.311,46.645
2.808,0.0,20.184,2.31,46.625
2.816,0.0,20.184,2.31,46.625
2.825,0.0,20.184,2.312,46.665
2.833,0.0,20.184,2.309,46.605
2.841,0.0,20.184,2.31,46.625
2.849,0.0,20.184,2.311,46.645
2.859,0.0,20.184,2.308,46.585
2.87,0.0,20.184,2.312,46.665
2.88,0.0,20.184,2.31,46.625
2.891,0.0,20.184,2.309,46.605
2.903,0.0,20.18,2.311,46.636
2.915,0.0,20.184,2.308,46.585
2.926,0.0,20.184,2.31,46.625
2.937,0.0,20.18,2.309,46.596
2.947,0.0,20.184,2.31,46.625
2.957,0.0,20.18,2.308,46.575
2.966,0.0,20.18,2.309,46.596
2.973,0.0,20.184,2.311,46.645
2.981,0.0,20.18,2.313,46.676
2.989,0.0,20.184,2.308,46.585
2.997,0.0,20.184,2.31,46.625
3.005,0.0,20.184,2.313,46.686
3.013,0.0,20.184,2.31,46.625
3.021,0.0,20.184,2.31,46.625
3.029,0.0,20.18,2.313,46.676
3.036,0.0,20.184,2.31,46.625
3.044,0.0,20.184,2.309,46.605
3.052,0.0,20.18,2.312,46.656
3.06,0.0,20.184,2.308,46.585
3.068,0.0,20.184,2.311,46.645
3.076,0.0,20.184,2.311,46.645
3.084,0.0,20.184,2.311,46.645
3.092,0.0,20.184,2.309,46.605
3.1,0.0,20.184,2.311,46.645
3.107,0.0,20.18,2.313,46.676
3.116,0.0,20.18,2.311,46.636
3.124,0.0,20.184,2.311,46.645
3.131,0.0,20.18,2.309,46.596
3.139,0.0,20.184,2.309,46.605
3.147,0.0,20.184,2.312,46.665
3.155,0.0,20.188,2.311,46.654
3.163,0.0,20.18,2.31,46.616
3.171,0.0,20.18,2.308,46.575
3.179,0.0,20.18,2.311,46.636
3.187,0.0,20.18,2.311,46.636
3.195,0.0,20.184,2.311,46.645
3.202,0.0,20.18,2.309,46.596
3.211,0.0,20.184,2.31,46.625
3.219,0.0,20.184,2.307,46.564
3.226,0.0,20.18,2.309,46.596
3.234,0.0,20.184,2.312,46.665
3.242,0.0,20.184,2.311,46.645
3.251,0.0,20.184,2.31,46.625
3.258,0.0,20.184,2.311,46.645
3.266,0.0,20.18,2.311,46.636
3.274,0.0,20.18,2.308,46.575
3.282,0.0,20.184,2.308,46.585
3.29,0.0,20.18,2.313,46.676
3.297,0.0,20.184,2.309,46.605
3.306,0.0,20.18,2.309,46.596
3.314,0.0,20.18,2.312,46.656
3.321,0.0,20.18,2.309,46.596
3.329,0.0,20.184,2.309,46.605
3.337,0.0,20.18,2.312,46.656
3.345,0.0,20.18,2.311,46.636
3.353,0.0,20.184,2.31,46.625
3.361,0.0,20.184,2.31,46.625
3.369,0.0,20.184,2.311,46.645
3.377,0.0,20.184,2.311,46.645
3.385,0.0,20.184,2.311,46.645
3.392,0.0,20.184,2.313,46.686
3.401,0.0,20.184,2.311,46.645
3.409,0.0,20.18,2.31,46.616
3.416,0.0,20.18,2.312,46.656
3.424,0.0,20.18,2.312,46.656
3.432,0.0,20.184,2.308,46.585
3.441,0.0,20.18,2.31,46.616
3.448,0.0,20.184,2.311,46.645
3.456,0.0,20.18,2.309,46.596
3.464,0.0,20.18,2.311,46.636
3.472,0.0,20.18,2.31,46.616
3.48,0.0,20.18,2.308,46.575
3.487,0.0,20.18,2.312,46.656
3.496,0.0,20.18,2.311,46.636
3.504,0.0,20.184,2.308,46.585
3.511,0.0,20.184,2.312,46.665
3.519,0.0,20.18,2.311,46.636
3.527,0.0,20.184,2.311,46.645
3.535,0.0,20.18,2.31,46.616
3.543,0.0,20.184,2.312,46.665
3.551,0.0,20.184,2.311,46.645
3.559,0.0,20.184,2.31,46.625
3.567,0.0,20.18,2.31,46.616
3.575,0.0,20.184,2.311,46.645
3.583,0.0,20.184,2.308,46.585
3.591,0.0,20.184,2.311,46.645
3.599,0.0,20.184,2.309,46.605
3.606,0.0,20.184,2.31,46.625
3.614,0.0,20.184,2.311,46.645
3.622,0.0,20.184,2.312,46.665
3.63,0.0,20.184,2.311,46.645
3.638,0.0,20.184,2.31,46.625
3.646,0.0,20.184,2.312,46.665
3.654,0.0,20.18,2.312,46.656
3.663,0.0,20.18,2.311,46.636
3.673,0.0,20.184,2.311,46.645
3.684,0.0,20.184,2.311,46.645
3.695,0.0,20.184,2.311,46.645
3.706,0.0,20.184,2.312,46.665
3.716,0.0,20.184,2.309,46.605
3.727,0.0,20.18,2.311,46.636
3.738,0.0,20.184,2.31,46.625
3.748,0.0,20.184,2.313,46.686
3.759,0.0,20.184,2.311,46.645
3.769,0.0,20.184,2.308,46.585
3.779,0.0,20.184,2.313,46.686
3.789,0.0,20.18,2.309,46.596
3.799,0.0,20.184,2.311,46.645
3.808,0.0,20.184,2.31,46.625
3.818,0.0,20.18,2.31,46.616
3.828,0.0,20.184,2.312,46.665
3.838,0.0,20.184,2.312,46.665
3.848,0.0,20.184,2.308,46.585
3.858,0.0,20.18,2.312,46.656
3.866,0.0,20.18,2.311,46.636
3.874,0.0,20.184,2.31,46.625
3.882,0.0,20.184,2.312,46.665
3.89,0.0,20.184,2.313,46.686
3.898,0.0,20.18,2.31,46.616
3.906,0.0,20.18,2.313,46.676
3.914,0.0,20.184,2.314,46.706
3.922,0.0,20.184,2.311,46.645
3.93,0.0,20.184,2.313,46.686
3.937,0.0,20.184,2.311,46.645
3.946,0.0,20.184,2.31,46.625
3.954,0.0,20.184,2.311,46.645
3.961,0.0,20.184,2.313,46.686
3.969,0.0,20.184,2.31,46.625
3.977,0.0,20.184,2.31,46.625
3.986,0.0,20.18,2.313,46.676
3.993,0.0,20.184,2.31,46.625
4.001,0.0,20.184,2.311,46.645
4.009,0.0,20.18,2.312,46.656
4.017,0.0,20.184,2.312,46.665
4.025,0.0,20.184,2.31,46.625
4.033,0.0,20.184,2.31,46.625
4.041,0.0,20.18,2.311,46.636
4.049,0.0,20.184,2.308,46.585
4.057,0.0,20.18,2.31,46.616
4.064,0.0,20.184,2.31,46.625
4.072,0.0,20.184,2.309,46.605
4.081,0.0,20.18,2.311,46.636
4.088,0.0,20.184,2.313,46.686
4.096,0.0,20.184,2.311,46.645
4.105,0.0,20.184,2.31,46.625
4.113,0.0,20.184,2.311,46.645
4.121,0.0,20.184,2.312,46.665
4.128,0.0,20.18,2.311,46.636
4.136,0.0,20.184,2.313,46.686
4.145,0.0,20.184,2.312,46.665
4.152,0.0,20.18,2.31,46.616
4.16,0.0,20.184,2.312,46.665
4.168,0.0,20.184,2.312,46.665
4.177,0.0,20.18,2.31,46.616
4.184,0.0,20.184,2.312,46.665
4.192,0.0,20.18,2.312,46.656
4.2,0.0,20.184,2.311,46.645
4.209,0.0,20.184,2.313,46.686
4.216,0.0,20.184,2.312,46.665
4.224,0.0,20.184,2.313,46.686
4.232,0.0,20.184,2.311,46.645
4.241,0.0,20.184,2.311,46.645
4.248,0.0,20.184,2.312,46.665
4.258,0.0,20.184,2.31,46.625
4.267,0.0,20.18,2.31,46.616
4.275,0.0,20.18,2.311,46.636
4.282,0.0,20.184,2.308,46.585
4.29,0.0,20.184,2.31,46.625
4.299,0.0,20.184,2.312,46.665
4.306,0.0,20.184,2.311,46.645
4.314,0.0,20.18,2.31,46.616
4.322,0.0,20.184,2.311,46.645
4.33,0.0,20.184,2.312,46.665
4.338,0.0,20.184,2.311,46.645
4.346,0.0,20.18,2.31,46.616
4.354,0.0,20.184,2.31,46.625
4.37,0.0,20.184,2.312,46.665
4.377,0.0,20.184,2.311,46.645
4.385,0.0,20.184,2.309,46.605
4.394,0.0,20.184,2.313,46.686
4.402,0.0,20.184,2.311,46.645
4.409,0.0,20.184,2.311,46.645
4.417,0.0,20.184,2.312,46.665
4.426,0.0,20.184,2.311,46.645
4.434,0.0,20.184,2.312,46.665
4.441,0.0,20.18,2.311,46.636
4.449,0.0,20.184,2.31,46.625
4.458,0.0,20.18,2.313,46.676
4.466,0.0,20.184,2.311,46.645
4.473,0.0,20.18,2.314,46.697
4.481,0.0,20.184,2.31,46.625
4.489,0.0,20.184,2.311,46.645
4.497,0.0,20.184,2.311,46.645
4.505,0.0,20.18,2.311,46.636
4.513,0.0,20.184,2.311,46.645
4.521,0.0,20.18,2.312,46.656
4.529,0.0,20.18,2.309,46.596
4.537,0.0,20.184,2.31,46.625
4.544,0.0,20.184,2.311,46.645
4.553,0.0,20.184,2.311,46.645
4.561,0.0,20.184,2.311,46.645
4.569,0.0,20.18,2.31,46.616
4.58,0.0,20.184,2.312,46.665
4.592,0.0,20.188,2.31,46.634
4.611,0.0,20.184,2.311,46.645
4.622,0.0,20.184,2.312,46.665
4.633,0.0,20.184,2.311,46.645
4.644,0.0,20.18,2.308,46.575
4.655,0.0,20.184,2.31,46.625
4.666,0.0,20.184,2.311,46.645
4.674,0.0,20.18,2.311,46.636
4.682,0.0,20.18,2.313,46.676
4.69,0.0,20.184,2.31,46.625
4.698,0.0,20.18,2.311,46.636
4.706,0.0,20.184,2.311,46.645
4.714,0.0,20.184,2.31,46.625
4.722,0.0,20.184,2.312,46.665
4.73,0.0,20.184,2.311,46.645
4.737,0.0,20.184,2.312,46.665
4.746,0.0,20.184,2.31,46.625
4.754,0.0,20.184,2.312,46.665
4.761,0.0,20.184,2.313,46.686
4.769,0.0,20.18,2.313,46.676
4.777,0.0,20.18,2.311,46.636
4.786,0.0,20.184,2.312,46.665
4.793,0.0,20.184,2.312,46.665
4.801,0.0,20.18,2.311,46.636
4.809,0.0,20.18,2.312,46.656
4.818,0.0,20.184,2.309,46.605
4.825,0.0,20.184,2.309,46.605
4.833,0.0,20.184,2.31,46.625
4.841,0.0,20.184,2.311,46.645
4.849,0.0,20.18,2.311,46.636
4.857,0.0,20.184,2.31,46.625
4.865,0.0,20.184,2.311,46.645
4.873,0.0,20.184,2.31,46.625
4.881,0.0,20.18,2.31,46.616
4.889,0.0,20.184,2.31,46.625
4.897,0.0,20.18,2.311,46.636
4.905,0.0,20.184,2.312,46.665
4.914,0.0,20.184,2.312,46.665
4.921,0.0,20.184,2.311,46.645
4.929,0.0,20.18,2.312,46.656
4.938,0.0,20.184,2.31,46.625
4.946,0.0,20.184,2.311,46.645
4.953,0.0,20.18,2.308,46.575
4.961,0.0,20.188,2.31,46.634
4.969,0.0,20.184,2.311,46.645
4.977,0.0,20.18,2.312,46.656
4.985,0.0,20.18,2.312,46.656
4.993,0.0,20.18,2.31,46.616
5.001,0.0,20.184,2.307,46.564
5.009,0.0,20.184,2.309,46.605
5.017,0.0,20.184,2.31,46.625
5.024,0.0,20.184,2.311,46.645
5.032,0.0,20.184,2.31,46.625
5.041,0.0,20.184,2.309,46.605
5.048,0.0,20.18,2.311,46.636
5.056,0.0,20.184,2.311,46.645
5.064,0.0,20.184,2.312,46.665
5.072,0.0,20.184,2.311,46.645
5.08,0.0,20.184,2.311,46.645
5.088,0.0,20.184,2.31,46.625
5.096,0.0,20.18,2.311,46.636
5.104,0.0,20.184,2.31,46.625
5.112,0.0,20.18,2.312,46.656
5.119,0.0,20.184,2.312,46.665
5.128,0.0,20.18,2.312,46.656
5.136,0.0,20.184,2.311,46.645
5.144,0.0,20.184,2.311,46.645
5.152,0.0,20.18,2.31,46.616
5.16,0.0,20.184,2.311,46.645
5.168,0.0,20.184,2.311,46.645
5.177,0.0,20.18,2.31,46.616
5.184,0.0,20.184,2.312,46.665
5.192,0.0,20.184,2.31,46.625
5.201,0.0,20.18,2.31,46.616
5.209,0.0,20.184,2.312,46.665
5.216,0.0,20.184,2.312,46.665
5.224,0.0,20.184,2.311,46.645
5.232,0.0,20.184,2.314,46.706
5.24,0.0,20.184,2.314,46.706
5.248,0.0,20.184,2.311,46.645
5.255,0.0,20.18,2.312,46.656
5.264,0.0,20.18,2.311,46.636
5.272,0.0,20.184,2.312,46.665
5.279,0.0,20.184,2.31,46.625
5.287,0.0,20.184,2.311,46.645
5.296,0.0,20.184,2.311,46.645
5.304,0.0,20.18,2.31,46.616
5.311,0.0,20.18,2.31,46.616
5.319,0.0,20.18,2.312,46.656
5.327,0.0,20.176,2.311,46.627
5.335,0.0,20.184,2.312,46.665
5.343,0.0,20.184,2.31,46.625
5.351,0.0,20.184,2.312,46.665
5.359,0.0,20.184,2.311,46.645
5.367,0.0,20.184,2.311,46.645
5.376,0.0,20.184,2.312,46.665
5.386,0.0,20.184,2.312,46.665
5.397,0.0,20.18,2.313,46.676
5.408,0.0,20.184,2.311,46.645
5.418,0.0,20.18,2.31,46.616
5.429,0.0,20.18,2.31,46.616
5.44,0.0,20.18,2.311,46.636
5.45,0.0,20.184,2.31,46.625
5.461,0.0,20.18,2.311,46.636
5.472,0.0,20.184,2.311,46.645
5.482,0.0,20.184,2.312,46.665
5.492,0.0,20.184,2.311,46.645
5.502,0.0,20.184,2.312,46.665
5.511,0.0,20.184,2.312,46.665
5.521,0.0,20.18,2.307,46.555
5.531,0.0,20.184,2.311,46.645
5.541,0.0,20.184,2.312,46.665
5.55,0.0,20.184,2.311,46.645
5.561,0.0,20.184,2.309,46.605
5.57,0.0,20.18,2.312,46.656
5.581,0.0,20.18,2.309,46.596
5.592,0.0,20.18,2.311,46.636
5.602,0.0,20.184,2.313,46.686
5.613,0.0,20.184,2.312,46.665
5.624,0.0,20.184,2.31,46.625
5.634,0.0,20.184,2.311,46.645
5.645,0.0,20.184,2.312,46.665
5.656,0.0,20.188,2.312,46.675
5.667,0.0,20.184,2.312,46.665
5.677,0.0,20.184,2.31,46.625
5.687,0.0,20.184,2.31,46.625
5.697,0.0,20.184,2.311,46.645
5.706,0.0,20.184,2.311,46.645
5.717,0.0,20.184,2.311,46.645
5.727,0.0,20.184,2.311,46.645
5.737,0.0,20.184,2.311,46.645
5.746,0.0,20.184,2.311,46.645
5.756,0.0,20.184,2.311,46.645
5.766,0.0,20.184,2.311,46.645
5.776,0.0,20.184,2.311,46.645
5.786,0.0,20.184,2.31,46.625
5.796,0.0,20.184,2.31,46.625
5.805,0.0,20.184,2.31,46.625
5.815,0.0,20.184,2.309,46.605
5.825,0.0,20.184,2.311,46.645
5.835,0.0,20.18,2.312,46.656
5.845,0.0,20.184,2.311,46.645
5.855,0.0,20.184,2.312,46.665
5.865,0.0,20.184,2.311,46.645
5.874,0.0,20.184,2.311,46.645
5.883,0.0,20.18,2.311,46.636
5.891,0.0,20.184,2.311,46.645
5.898,0.0,20.18,2.31,46.616
5.906,0.0,20.184,2.311,46.645
5.914,0.0,20.184,2.313,46.686
5.922,0.0,20.18,2.311,46.636
5.93,0.0,20.184,2.312,46.665
5.938,0.0,20.184,2.312,46.665
5.946,0.0,20.184,2.312,46.665
5.954,0.0,20.184,2.311,46.645
5.961,0.0,20.18,2.311,46.636
5.969,0.0,20.184,2.311,46.645
5.977,0.0,20.184,2.31,46.625
5.986,0.0,20.184,2.311,46.645
5.993,0.0,20.184,2.311,46.645
6.001,0.0,20.18,2.31,46.616
6.009,0.0,20.184,2.311,46.645
6.017,0.0,20.184,2.311,46.645
6.025,0.0,20.184,2.309,46.605
6.033,0.0,20.18,2.311,46.636
6.041,0.0,20.18,2.312,46.656
6.049,0.0,20.18,2.311,46.636
6.057,0.0,20.18,2.311,46.636
6.064,0.0,20.184,2.311,46.645
6.073,0.0,20.184,2.312,46.665
6.081,0.0,20.184,2.31,46.625
6.088,0.0,20.184,2.311,46.645
6.096,0.0,20.18,2.311,46.636
6.104,0.0,20.184,2.309,46.605
6.112,0.0,20.184,2.312,46.665
6.12,0.0,20.184,2.312,46.665
6.128,0.0,20.18,2.311,46.636
6.136,0.0,20.184,2.312,46.665
6.144,0.0,20.184,2.312,46.665
6.152,0.0,20.184,2.312,46.665
6.159,0.0,20.184,2.31,46.625
6.168,0.0,20.184,2.312,46.665
6.176,0.0,20.184,2.313,46.686
6.183,0.0,20.184,2.311,46.645
6.191,0.0,20.184,2.312,46.665
6.199,0.0,20.184,2.312,46.665
6.208,0.0,20.184,2.311,46.645
6.215,0.0,20.184,2.31,46.625
6.223,0.0,20.184,2.312,46.665
6.231,0.0,20.184,2.31,46.625
6.239,0.0,20.184,2.311,46.645
6.247,0.0,20.18,2.312,46.656
6.255,0.0,20.184,2.314,46.706
6.263,0.0,20.18,2.311,46.636
6.272,0.0,20.184,2.314,46.706
