Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.979,0.0,20.244,0.072,1.458
0.989,0.0,20.244,0.059,1.194
1.0,0.0,20.248,0.059,1.195
1.009,0.0,20.244,0.058,1.174
1.02,0.0,20.244,0.056,1.134
1.031,0.0,20.244,0.057,1.154
1.04,0.0,20.244,0.056,1.134
1.051,0.0,20.244,0.057,1.154
1.061,287.0,20.248,0.057,1.154
1.071,285.0,20.244,0.057,1.154
1.081,283.0,20.244,0.057,1.154
1.092,280.0,20.248,0.056,1.134
1.102,278.0,20.244,0.058,1.174
1.112,275.0,20.244,0.056,1.134
1.122,272.0,20.248,0.057,1.154
1.132,268.0,20.244,0.059,1.194
1.142,265.0,20.248,0.056,1.134
1.153,261.0,20.244,0.056,1.134
1.163,257.0,20.248,0.055,1.114
1.173,252.0,20.248,0.055,1.114
1.183,248.0,20.248,0.058,1.174
1.194,243.0,20.244,0.055,1.113
1.204,238.0,20.244,0.056,1.134
1.214,233.0,20.244,0.058,1.174
1.224,227.0,20.244,0.056,1.134
1.233,221.0,20.248,0.056,1.134
1.243,215.0,20.248,0.055,1.114
1.254,209.0,20.244,0.056,1.134
1.264,203.0,20.244,0.055,1.113
1.273,196.0,20.248,0.055,1.114
1.284,189.0,20.244,0.057,1.154
1.294,182.0,20.244,0.056,1.134
1.303,174.0,20.244,0.055,1.113
1.313,166.0,20.244,0.056,1.134
1.324,159.0,20.244,0.056,1.134
1.333,150.0,20.248,0.056,1.134
1.343,142.0,20.248,0.056,1.134
1.353,133.0,20.244,0.055,1.113
1.363,127.0,20.248,0.058,1.174
1.372,121.0,20.244,0.054,1.093
1.382,115.0,20.248,0.056,1.134
1.392,108.0,20.248,0.055,1.114
1.402,102.0,20.18,2.256,45.526
1.412,95.0,20.18,2.261,45.627
1.422,88.0,20.184,2.26,45.616
1.432,80.0,20.18,2.258,45.566
1.441,73.0,20.18,2.261,45.627
1.451,65.0,20.184,2.259,45.596
1.461,58.0,20.184,2.26,45.616
1.469,50.0,20.184,2.258,45.575
1.476,42.0,20.184,2.259,45.596
1.485,33.0,20.188,2.259,45.605
1.493,25.0,20.184,2.261,45.636
1.501,16.0,20.184,2.26,45.616
1.509,7.0,20.184,2.26,45.616
1.517,0.0,20.184,2.261,45.636
1.525,0.0,20.18,2.26,45.607
1.533,0.0,20.184,2.26,45.616
1.541,0.0,20.18,2.262,45.647
1.549,0.0,20.184,2.261,45.636
1.557,0.0,20.184,2.261,45.636
1.565,0.0,20.176,2.261,45.618
1.572,0.0,20.18,2.26,45.607
1.581,0.0,20.184,2.26,45.616
1.589,0.0,20.18,2.262,45.647
1.597,0.0,20.184,2.263,45.676
1.604,0.0,20.18,2.26,45.607
1.612,0.0,20.184,2.261,45.636
1.621,0.0,20.18,2.263,45.667
1.628,0.0,20.184,2.26,45.616
1.636,0.0,20.18,2.26,45.607
1.645,0.0,20.184,2.262,45.656
1.653,0.0,20.184,2.262,45.656
1.66,0.0,20.184,2.261,45.636
1.668,0.0,20.184,2.263,45.676
1.677,0.0,20.18,2.264,45.688
1.685,0.0,20.184,2.261,45.636
1.693,0.0,20.184,2.262,45.656
1.7,0.0,20.184,2.262,45.656
1.709,0.0,20.184,2.26,45.616
1.717,0.0,20.18,2.259,45.587
1.724,0.0,20.184,2.263,45.676
1.732,0.0,20.184,2.261,45.636
1.74,0.0,20.184,2.261,45.636
1.748,0.0,20.184,2.261,45.636
1.756,0.0,20.18,2.262,45.647
1.764,0.0,20.184,2.262,45.656
1.772,0.0,20.184,2.263,45.676
1.78,0.0,20.18,2.263,45.667
1.788,0.0,20.18,2.262,45.647
1.795,0.0,20.184,2.261,45.636
1.804,0.0,20.184,2.263,45.676
1.812,0.0,20.18,2.261,45.627
1.82,0.0,20.184,2.261,45.636
1.827,0.0,20.184,2.264,45.697
1.836,0.0,20.184,2.262,45.656
1.844,0.0,20.188,2.261,45.645
1.852,0.0,20.184,2.263,45.676
1.859,0.0,20.184,2.263,45.676
1.867,0.0,20.18,2.26,45.607
1.876,0.0,20.18,2.265,45.708
1.884,0.0,20.184,2.26,45.616
1.892,0.0,20.184,2.262,45.656
1.9,0.0,20.18,2.263,45.667
1.908,0.0,20.184,2.263,45.676
1.916,0.0,20.184,2.261,45.636
1.923,0.0,20.184,2.261,45.636
1.932,0.0,20.184,2.264,45.697
1.94,0.0,20.184,2.26,45.616
1.948,0.0,20.184,2.261,45.636
1.955,0.0,20.184,2.265,45.717
1.964,0.0,20.184,2.261,45.636
1.972,0.0,20.18,2.261,45.627
1.98,0.0,20.184,2.263,45.676
1.987,0.0,20.184,2.264,45.697
1.995,0.0,20.184,2.262,45.656
2.004,0.0,20.184,2.262,45.656
2.012,0.0,20.184,2.266,45.737
2.019,0.0,20.184,2.26,45.616
2.027,0.0,20.184,2.261,45.636
2.036,0.0,20.184,2.262,45.656
2.043,0.0,20.188,2.261,45.645
2.051,0.0,20.184,2.262,45.656
2.059,0.0,20.18,2.264,45.688
2.068,0.0,20.184,2.263,45.676
2.075,0.0,20.18,2.262,45.647
2.083,0.0,20.188,2.264,45.706
2.091,0.0,20.184,2.265,45.717
2.1,0.0,20.18,2.263,45.667
2.107,0.0,20.184,2.263,45.676
2.115,0.0,20.184,2.264,45.697
2.123,0.0,20.184,2.262,45.656
2.131,0.0,20.184,2.265,45.717
2.139,0.0,20.184,2.264,45.697
2.147,0.0,20.184,2.262,45.656
2.155,0.0,20.184,2.263,45.676
2.164,0.0,20.184,2.263,45.676
2.174,0.0,20.184,2.262,45.656
2.185,0.0,20.184,2.264,45.697
2.196,0.0,20.184,2.263,45.676
2.207,0.0,20.188,2.262,45.665
2.218,0.0,20.184,2.264,45.697
2.229,0.0,20.18,2.263,45.667
2.24,0.0,20.18,2.265,45.708
2.25,0.0,20.18,2.26,45.607
2.261,0.0,20.184,2.263,45.676
2.273,0.0,20.18,2.265,45.708
2.284,0.0,20.184,2.261,45.636
2.295,0.0,20.184,2.265,45.717
2.306,0.0,20.184,2.262,45.656
2.317,0.0,20.18,2.264,45.688
2.329,0.0,20.184,2.262,45.656
2.34,0.0,20.184,2.263,45.676
2.351,0.0,20.184,2.264,45.697
2.362,0.0,20.184,2.263,45.676
2.373,0.0,20.184,2.263,45.676
2.383,0.0,20.188,2.262,45.665
2.394,0.0,20.184,2.264,45.697
2.404,0.0,20.184,2.262,45.656
2.414,0.0,20.184,2.263,45.676
2.425,0.0,20.184,2.264,45.697
2.435,0.0,20.184,2.261,45.636
2.445,0.0,20.184,2.263,45.676
2.456,0.0,20.184,2.264,45.697
2.466,0.0,20.184,2.262,45.656
2.476,0.0,20.184,2.262,45.656
2.486,0.0,20.18,2.262,45.647
2.497,0.0,20.184,2.265,45.717
2.506,0.0,20.184,2.263,45.676
2.516,0.0,20.184,2.262,45.656
2.528,0.0,20.188,2.265,45.726
2.537,0.0,20.184,2.264,45.697
2.547,0.0,20.184,2.263,45.676
2.558,0.0,20.184,2.264,45.697
2.568,0.0,20.184,2.264,45.697
2.579,0.0,20.184,2.264,45.697
2.591,0.0,20.184,2.263,45.676
2.602,0.0,20.184,2.263,45.676
2.612,0.0,20.18,2.26,45.607
2.624,0.0,20.18,2.263,45.667
2.634,0.0,20.18,2.263,45.667
2.645,0.0,20.184,2.264,45.697
2.657,0.0,20.184,2.266,45.737
2.668,0.0,20.18,2.262,45.647
2.678,0.0,20.184,2.263,45.676
2.688,0.0,20.184,2.263,45.676
2.698,0.0,20.184,2.263,45.676
2.707,0.0,20.184,2.264,45.697
2.718,0.0,20.188,2.263,45.685
2.728,0.0,20.184,2.263,45.676
2.738,0.0,20.184,2.264,45.697
2.748,0.0,20.184,2.262,45.656
2.759,0.0,20.184,2.266,45.737
2.769,0.0,20.184,2.261,45.636
2.78,0.0,20.184,2.262,45.656
2.792,0.0,20.184,2.263,45.676
2.803,0.0,20.184,2.263,45.676
2.814,0.0,20.184,2.263,45.676
2.826,0.0,20.184,2.262,45.656
2.837,0.0,20.18,2.264,45.688
2.849,0.0,20.184,2.262,45.656
2.86,0.0,20.184,2.264,45.697
2.871,0.0,20.18,2.262,45.647
2.881,0.0,20.184,2.262,45.656
2.891,0.0,20.184,2.263,45.676
2.901,0.0,20.184,2.261,45.636
2.911,0.0,20.184,2.265,45.717
2.922,0.0,20.184,2.264,45.697
2.932,0.0,20.184,2.263,45.676
2.942,0.0,20.184,2.265,45.717
2.952,0.0,20.18,2.264,45.688
2.962,0.0,20.184,2.264,45.697
2.971,0.0,20.184,2.263,45.676
2.982,0.0,20.184,2.264,45.697
2.993,0.0,20.18,2.263,45.667
3.005,0.0,20.184,2.262,45.656
3.015,0.0,20.184,2.264,45.697
3.034,0.0,20.184,2.262,45.656
3.044,0.0,20.18,2.264,45.688
3.055,0.0,20.184,2.262,45.656
3.064,0.0,20.184,2.263,45.676
3.073,0.0,20.18,2.263,45.667
3.081,0.0,20.184,2.263,45.676
3.089,0.0,20.18,2.262,45.647
3.097,0.0,20.184,2.265,45.717
3.104,0.0,20.184,2.264,45.697
3.112,0.0,20.184,2.262,45.656
3.121,0.0,20.184,2.266,45.737
3.128,0.0,20.184,2.263,45.676
3.136,0.0,20.184,2.263,45.676
3.144,0.0,20.18,2.264,45.688
3.152,0.0,20.184,2.265,45.717
3.16,0.0,20.184,2.263,45.676
3.168,0.0,20.184,2.263,45.676
3.176,0.0,20.184,2.263,45.676
3.184,0.0,20.184,2.262,45.656
3.192,0.0,20.188,2.263,45.685
3.199,0.0,20.184,2.266,45.737
3.207,0.0,20.18,2.262,45.647
3.216,0.0,20.184,2.263,45.676
3.223,0.0,20.184,2.264,45.697
3.231,0.0,20.184,2.263,45.676
3.239,0.0,20.184,2.264,45.697
3.247,0.0,20.184,2.264,45.697
3.255,0.0,20.184,2.265,45.717
3.263,0.0,20.184,2.261,45.636
3.271,0.0,20.184,2.266,45.737
3.279,0.0,20.184,2.263,45.676
3.287,0.0,20.184,2.262,45.656
3.294,0.0,20.184,2.264,45.697
3.302,0.0,20.184,2.263,45.676
3.31,0.0,20.184,2.262,45.656
3.318,0.0,20.184,2.262,45.656
3.326,0.0,20.184,2.264,45.697
3.334,0.0,20.184,2.263,45.676
3.342,0.0,20.188,2.262,45.665
3.35,0.0,20.18,2.265,45.708
3.358,0.0,20.184,2.263,45.676
3.366,0.0,20.18,2.263,45.667
3.374,0.0,20.184,2.264,45.697
3.382,0.0,20.184,2.263,45.676
3.389,0.0,20.184,2.262,45.656
3.397,0.0,20.184,2.262,45.656
3.406,0.0,20.184,2.266,45.737
3.414,0.0,20.184,2.261,45.636
3.421,0.0,20.184,2.261,45.636
3.429,0.0,20.184,2.264,45.697
3.437,0.0,20.184,2.264,45.697
3.445,0.0,20.18,2.262,45.647
3.453,0.0,20.184,2.263,45.676
3.461,0.0,20.184,2.264,45.697
3.469,0.0,20.184,2.263,45.676
3.477,0.0,20.184,2.261,45.636
3.485,0.0,20.184,2.263,45.676
3.493,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.263,45.676
3.509,0.0,20.184,2.264,45.697
3.517,0.0,20.188,2.263,45.685
3.524,0.0,20.184,2.263,45.676
3.533,0.0,20.184,2.265,45.717
3.541,0.0,20.184,2.262,45.656
3.548,0.0,20.184,2.263,45.676
3.556,0.0,20.18,2.263,45.667
3.564,0.0,20.184,2.266,45.737
3.572,0.0,20.18,2.263,45.667
3.58,0.0,20.18,2.265,45.708
3.588,0.0,20.184,2.265,45.717
3.596,0.0,20.184,2.264,45.697
3.604,0.0,20.184,2.264,45.697
3.612,0.0,20.184,2.264,45.697
3.62,0.0,20.184,2.264,45.697
3.628,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.264,45.697
3.644,0.0,20.184,2.264,45.697
3.651,0.0,20.184,2.263,45.676
3.66,0.0,20.184,2.263,45.676
3.668,0.0,20.188,2.265,45.726
3.675,0.0,20.184,2.262,45.656
3.683,0.0,20.184,2.264,45.697
3.691,0.0,20.184,2.265,45.717
3.699,0.0,20.184,2.261,45.636
3.707,0.0,20.184,2.265,45.717
3.715,0.0,20.184,2.265,45.717
3.723,0.0,20.184,2.264,45.697
3.731,0.0,20.184,2.263,45.676
3.739,0.0,20.184,2.266,45.737
3.746,0.0,20.184,2.265,45.717
3.755,0.0,20.184,2.264,45.697
3.763,0.0,20.184,2.262,45.656
3.77,0.0,20.184,2.264,45.697
3.78,0.0,20.184,2.261,45.636
3.79,0.0,20.18,2.263,45.667
3.8,0.0,20.188,2.262,45.665
3.809,0.0,20.184,2.263,45.676
3.819,0.0,20.184,2.264,45.697
3.829,0.0,20.184,2.262,45.656
3.839,0.0,20.18,2.264,45.688
3.849,0.0,20.184,2.262,45.656
3.859,0.0,20.184,2.263,45.676
3.869,0.0,20.184,2.263,45.676
3.877,0.0,20.184,2.264,45.697
3.886,0.0,20.188,2.261,45.645
3.894,0.0,20.184,2.264,45.697
3.901,0.0,20.18,2.264,45.688
3.909,0.0,20.184,2.265,45.717
3.917,0.0,20.184,2.263,45.676
3.925,0.0,20.184,2.266,45.737
3.933,0.0,20.184,2.262,45.656
3.941,0.0,20.184,2.265,45.717
3.949,0.0,20.184,2.265,45.717
3.957,0.0,20.184,2.265,45.717
3.965,0.0,20.184,2.262,45.656
3.972,0.0,20.184,2.267,45.757
3.981,0.0,20.184,2.263,45.676
3.989,0.0,20.184,2.264,45.697
3.997,0.0,20.184,2.265,45.717
4.004,0.0,20.184,2.263,45.676
4.013,0.0,20.184,2.263,45.676
4.021,0.0,20.184,2.266,45.737
4.028,0.0,20.188,2.263,45.685
4.036,0.0,20.184,2.263,45.676
4.045,0.0,20.184,2.264,45.697
4.053,0.0,20.184,2.265,45.717
4.06,0.0,20.184,2.263,45.676
4.068,0.0,20.184,2.263,45.676
4.076,0.0,20.184,2.264,45.697
4.084,0.0,20.184,2.263,45.676
4.092,0.0,20.184,2.26,45.616
4.1,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.265,45.717
4.116,0.0,20.184,2.262,45.656
4.124,0.0,20.184,2.264,45.697
4.132,0.0,20.184,2.264,45.697
4.14,0.0,20.184,2.262,45.656
4.148,0.0,20.184,2.265,45.717
4.156,0.0,20.184,2.262,45.656
4.164,0.0,20.188,2.262,45.665
4.172,0.0,20.18,2.265,45.708
4.18,0.0,20.184,2.265,45.717
4.188,0.0,20.184,2.266,45.737
4.195,0.0,20.184,2.264,45.697
4.204,0.0,20.184,2.264,45.697
4.212,0.0,20.184,2.263,45.676
4.219,0.0,20.184,2.263,45.676
4.227,0.0,20.184,2.266,45.737
4.236,0.0,20.188,2.263,45.685
4.244,0.0,20.184,2.264,45.697
4.251,0.0,20.184,2.263,45.676
4.259,0.0,20.184,2.264,45.697
4.267,0.0,20.18,2.262,45.647
4.276,0.0,20.184,2.263,45.676
4.283,0.0,20.184,2.264,45.697
4.291,0.0,20.184,2.266,45.737
4.299,0.0,20.184,2.262,45.656
4.307,0.0,20.18,2.264,45.688
4.315,0.0,20.184,2.263,45.676
4.323,0.0,20.184,2.263,45.676
4.331,0.0,20.184,2.264,45.697
4.339,0.0,20.184,2.263,45.676
4.347,0.0,20.184,2.261,45.636
4.355,0.0,20.184,2.265,45.717
4.363,0.0,20.184,2.263,45.676
4.371,0.0,20.188,2.264,45.706
4.379,0.0,20.184,2.263,45.676
4.386,0.0,20.184,2.265,45.717
4.395,0.0,20.184,2.264,45.697
4.403,0.0,20.18,2.264,45.688
4.41,0.0,20.184,2.264,45.697
4.418,0.0,20.184,2.263,45.676
4.427,0.0,20.184,2.261,45.636
4.435,0.0,20.184,2.264,45.697
4.442,0.0,20.184,2.263,45.676
4.45,0.0,20.184,2.264,45.697
4.459,0.0,20.184,2.262,45.656
4.467,0.0,20.184,2.264,45.697
4.474,0.0,20.184,2.264,45.697
4.482,0.0,20.184,2.263,45.676
4.491,0.0,20.18,2.264,45.688
4.499,0.0,20.184,2.264,45.697
4.506,0.0,20.184,2.263,45.676
4.514,0.0,20.18,2.264,45.688
4.522,0.0,20.184,2.264,45.697
4.53,0.0,20.184,2.262,45.656
4.538,0.0,20.184,2.263,45.676
4.546,0.0,20.184,2.263,45.676
4.554,0.0,20.18,2.261,45.627
4.562,0.0,20.188,2.263,45.685
4.57,0.0,20.184,2.263,45.676
4.578,0.0,20.184,2.263,45.676
4.589,0.0,20.184,2.262,45.656
4.599,0.0,20.184,2.262,45.656
4.61,0.0,20.188,2.263,45.685
4.62,0.0,20.184,2.264,45.697
4.631,0.0,20.184,2.263,45.676
4.642,0.0,20.184,2.264,45.697
4.652,0.0,20.184,2.262,45.656
4.663,0.0,20.188,2.264,45.706
4.674,0.0,20.184,2.263,45.676
4.684,0.0,20.184,2.262,45.656
4.695,0.0,20.184,2.264,45.697
4.704,0.0,20.184,2.263,45.676
4.714,0.0,20.18,2.263,45.667
4.724,0.0,20.184,2.262,45.656
4.734,0.0,20.184,2.263,45.676
4.744,0.0,20.184,2.265,45.717
4.754,0.0,20.184,2.264,45.697
4.764,0.0,20.184,2.262,45.656
4.773,0.0,20.184,2.262,45.656
4.783,0.0,20.184,2.263,45.676
4.793,0.0,20.184,2.264,45.697
4.803,0.0,20.184,2.263,45.676
4.812,0.0,20.18,2.264,45.688
4.823,0.0,20.184,2.264,45.697
4.832,0.0,20.184,2.263,45.676
4.842,0.0,20.184,2.265,45.717
4.852,0.0,20.184,2.262,45.656
4.862,0.0,20.184,2.264,45.697
4.872,0.0,20.184,2.264,45.697
4.882,0.0,20.184,2.263,45.676
4.892,0.0,20.184,2.261,45.636
4.901,0.0,20.184,2.263,45.676
4.911,0.0,20.184,2.264,45.697
4.921,0.0,20.184,2.263,45.676
4.931,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.262,45.656
4.951,0.0,20.18,2.264,45.688
4.961,0.0,20.184,2.264,45.697
4.97,0.0,20.184,2.264,45.697
4.981,0.0,20.184,2.264,45.697
4.99,0.0,20.184,2.263,45.676
5.0,0.0,20.184,2.264,45.697
5.01,0.0,20.184,2.264,45.697
5.02,0.0,20.184,2.263,45.676
5.03,0.0,20.184,2.261,45.636
5.039,0.0,20.184,2.263,45.676
5.05,0.0,20.184,2.264,45.697
5.059,0.0,20.184,2.266,45.737
5.069,0.0,20.184,2.264,45.697
5.079,0.0,20.184,2.264,45.697
5.089,0.0,20.184,2.263,45.676
5.099,0.0,20.184,2.262,45.656
5.109,0.0,20.184,2.262,45.656
5.119,0.0,20.184,2.263,45.676
5.128,0.0,20.184,2.265,45.717
5.138,0.0,20.184,2.262,45.656
5.148,0.0,20.184,2.263,45.676
5.158,0.0,20.184,2.263,45.676
5.167,0.0,20.184,2.264,45.697
5.178,0.0,20.184,2.262,45.656
5.187,0.0,20.184,2.264,45.697
5.197,0.0,20.184,2.263,45.676
5.207,0.0,20.184,2.263,45.676
5.217,0.0,20.184,2.261,45.636
5.226,0.0,20.184,2.263,45.676
5.236,0.0,20.188,2.264,45.706
5.246,0.0,20.184,2.265,45.717
5.256,0.0,20.184,2.263,45.676
5.266,0.0,20.184,2.264,45.697
5.276,0.0,20.184,2.265,45.717
5.286,0.0,20.184,2.263,45.676
5.295,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.265,45.717
5.332,0.0,20.184,2.263,45.676
5.342,0.0,20.184,2.265,45.717
5.352,0.0,20.184,2.265,45.717
5.361,0.0,20.18,2.263,45.667
5.371,0.0,20.184,2.262,45.656
5.381,0.0,20.184,2.264,45.697
5.391,0.0,20.184,2.263,45.676
5.401,0.0,20.184,2.264,45.697
5.411,0.0,20.184,2.265,45.717
5.421,0.0,20.184,2.263,45.676
5.43,0.0,20.184,2.263,45.676
5.44,0.0,20.184,2.263,45.676
5.45,0.0,20.184,2.262,45.656
5.46,0.0,20.184,2.264,45.697
5.47,0.0,20.184,2.264,45.697
5.48,0.0,20.184,2.263,45.676
5.489,0.0,20.184,2.263,45.676
5.499,0.0,20.184,2.263,45.676
5.509,0.0,20.184,2.263,45.676
5.519,0.0,20.184,2.264,45.697
5.529,0.0,20.184,2.263,45.676
5.539,0.0,20.184,2.263,45.676
5.548,0.0,20.188,2.262,45.665
5.558,0.0,20.18,2.265,45.708
5.568,0.0,20.184,2.264,45.697
5.578,0.0,20.184,2.262,45.656
5.588,0.0,20.188,2.266,45.746
5.598,0.0,20.184,2.262,45.656
5.608,0.0,20.184,2.264,45.697
5.617,0.0,20.184,2.264,45.697
5.627,0.0,20.184,2.262,45.656
5.637,0.0,20.184,2.264,45.697
5.647,0.0,20.184,2.262,45.656
5.656,0.0,20.184,2.261,45.636
5.667,0.0,20.184,2.265,45.717
5.676,0.0,20.184,2.264,45.697
5.686,0.0,20.184,2.265,45.717
5.696,0.0,20.184,2.263,45.676
5.706,0.0,20.184,2.263,45.676
5.716,0.0,20.184,2.265,45.717
5.725,0.0,20.184,2.264,45.697
5.736,0.0,20.188,2.262,45.665
5.745,0.0,20.188,2.266,45.746
5.755,0.0,20.184,2.264,45.697
5.765,0.0,20.184,2.263,45.676
5.775,0.0,20.184,2.264,45.697
5.784,0.0,20.184,2.263,45.676
5.794,0.0,20.184,2.265,45.717
5.804,0.0,20.184,2.264,45.697
5.814,0.0,20.184,2.263,45.676
5.824,0.0,20.18,2.266,45.728
5.834,0.0,20.184,2.263,45.676
5.843,0.0,20.188,2.263,45.685
5.853,0.0,20.184,2.264,45.697
5.863,0.0,20.184,2.263,45.676
5.873,0.0,20.184,2.263,45.676
5.883,0.0,20.188,2.262,45.665
5.893,0.0,20.184,2.265,45.717
5.903,0.0,20.188,2.264,45.706
5.912,0.0,20.188,2.261,45.645
5.923,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.265,45.717
5.942,0.0,20.184,2.263,45.676
5.952,0.0,20.184,2.265,45.717
5.962,0.0,20.184,2.262,45.656
5.971,0.0,20.184,2.263,45.676
5.981,0.0,20.184,2.266,45.737
5.991,0.0,20.184,2.263,45.676
6.001,0.0,20.184,2.264,45.697
6.011,0.0,20.184,2.263,45.676
6.021,0.0,20.188,2.262,45.665
6.031,0.0,20.184,2.264,45.697
6.04,0.0,20.184,2.264,45.697
6.05,0.0,20.184,2.265,45.717
6.06,0.0,20.184,2.263,45.676
6.07,0.0,20.184,2.262,45.656
6.079,0.0,20.184,2.266,45.737
6.09,0.0,20.184,2.263,45.676
6.1,0.0,20.184,2.265,45.717
6.109,0.0,20.184,2.263,45.676
6.119,0.0,20.188,2.261,45.645
6.129,0.0,20.188,2.265,45.726
6.139,0.0,20.184,2.264,45.697
6.149,0.0,20.184,2.263,45.676
6.16,0.0,20.18,2.264,45.688
6.17,0.0,20.184,2.262,45.656
6.18,0.0,20.184,2.263,45.676
6.19,0.0,20.184,2.265,45.717
6.2,0.0,20.184,2.263,45.676
6.21,0.0,20.184,2.264,45.697
6.221,0.0,20.18,2.264,45.688
6.231,0.0,20.184,2.266,45.737
6.241,0.0,20.184,2.264,45.697
6.251,0.0,20.18,2.265,45.708
6.262,0.0,20.184,2.263,45.676
6.272,0.0,20.184,2.263,45.676
6.282,0.0,20.184,2.262,45.656
6.292,0.0,20.184,2.264,45.697
6.302,0.0,20.188,2.263,45.685
6.312,0.0,20.184,2.266,45.737
6.322,0.0,20.184,2.262,45.656
6.332,0.0,20.184,2.263,45.676
6.342,0.0,20.184,2.266,45.737
6.352,0.0,20.184,2.262,45.656
6.362,0.0,20.184,2.265,45.717
6.372,0.0,20.184,2.263,45.676
6.382,0.0,20.184,2.263,45.676
6.392,0.0,20.184,2.264,45.697
6.402,0.0,20.18,2.262,45.647
6.413,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.262,45.656
6.433,0.0,20.184,2.262,45.656
6.443,0.0,20.184,2.265,45.717
6.454,0.0,20.18,2.262,45.647
6.463,0.0,20.184,2.264,45.697
6.474,0.0,20.184,2.266,45.737
6.484,0.0,20.184,2.262,45.656
6.494,0.0,20.184,2.266,45.737
6.504,0.0,20.184,2.263,45.676
6.515,0.0,20.184,2.264,45.697
