Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.683,0.0,5.076,0.034,0.173
0.692,0.0,5.076,0.033,0.168
0.7,0.0,5.076,0.033,0.168
0.71,0.0,5.076,0.033,0.168
0.72,0.0,5.08,0.033,0.168
0.728,0.0,5.076,0.034,0.173
0.737,0.0,5.076,0.034,0.173
0.746,0.0,5.076,0.033,0.168
0.754,0.0,5.076,0.034,0.173
0.763,0.0,5.076,0.035,0.178
0.773,0.0,5.076,0.034,0.173
0.783,0.0,5.076,0.034,0.173
0.792,0.0,5.076,0.033,0.168
0.801,0.0,5.076,0.034,0.173
0.81,0.0,5.076,0.034,0.173
0.819,0.0,5.076,0.033,0.168
0.829,0.0,20.256,0.15,3.038
0.838,0.0,20.252,0.152,3.078
0.848,0.0,20.256,0.149,3.018
0.905,0.0,20.252,0.147,2.977
0.914,0.0,20.256,0.146,2.957
0.923,0.0,20.252,0.146,2.957
0.932,0.0,20.256,0.145,2.937
0.942,0.0,20.256,0.145,2.937
0.952,0.0,20.252,0.146,2.957
0.962,0.0,20.256,0.146,2.957
0.971,0.0,20.256,0.144,2.917
0.98,0.0,20.256,0.145,2.937
0.989,0.0,20.256,0.146,2.957
0.997,0.0,20.252,0.144,2.916
1.007,0.0,20.252,0.144,2.916
1.017,0.0,20.252,0.144,2.916
1.026,0.0,20.252,0.142,2.876
1.034,0.0,20.256,0.144,2.917
1.043,0.0,20.248,0.143,2.895
1.052,0.0,20.252,0.142,2.876
1.062,0.0,20.256,0.144,2.917
1.072,0.0,20.256,0.142,2.876
1.081,225.0,20.252,0.142,2.876
1.09,231.0,20.252,0.143,2.896
1.098,237.0,20.252,0.142,2.876
1.107,242.0,20.252,0.141,2.856
1.116,247.0,20.256,0.143,2.897
1.127,252.0,20.256,0.14,2.836
1.136,256.0,20.252,0.142,2.876
1.145,260.0,20.252,0.143,2.896
1.154,264.0,20.256,0.14,2.836
1.162,268.0,20.252,0.141,2.856
1.171,272.0,20.256,0.142,2.876
1.181,275.0,20.252,0.141,2.856
1.19,278.0,20.252,0.141,2.856
1.199,281.0,20.252,0.141,2.856
1.208,283.0,20.248,0.139,2.814
1.216,285.0,20.256,0.141,2.856
1.225,288.0,20.252,0.141,2.856
1.235,289.0,20.252,0.138,2.795
1.245,291.0,20.252,0.141,2.856
1.254,292.0,20.252,0.138,2.795
1.262,293.0,20.252,0.14,2.835
1.271,294.0,20.252,0.142,2.876
1.279,295.0,20.252,0.138,2.795
1.287,295.0,20.244,0.07,1.417
1.298,295.0,20.244,0.062,1.255
1.307,295.0,20.248,0.056,1.134
1.315,295.0,20.248,0.058,1.174
1.324,294.0,20.244,0.056,1.134
1.332,294.0,20.24,0.056,1.133
1.34,292.0,20.244,0.056,1.134
1.349,291.0,20.244,0.058,1.174
1.359,290.0,20.244,0.055,1.113
1.369,288.0,20.244,0.057,1.154
1.377,286.0,20.244,0.056,1.134
1.387,283.0,20.248,0.055,1.114
1.395,281.0,20.244,0.057,1.154
1.403,278.0,20.244,0.057,1.154
1.414,275.0,20.244,0.054,1.093
1.423,272.0,20.244,0.057,1.154
1.432,268.0,20.248,0.053,1.073
1.441,265.0,20.244,0.054,1.093
1.449,261.0,20.248,0.056,1.134
1.458,257.0,20.248,0.054,1.093
1.467,252.0,20.244,0.055,1.113
1.477,247.0,20.248,0.058,1.174
1.486,243.0,20.248,0.056,1.134
1.495,237.0,20.248,0.056,1.134
1.504,232.0,20.244,0.057,1.154
1.512,226.0,20.244,0.055,1.113
1.521,220.0,20.244,0.056,1.134
1.531,214.0,20.244,0.056,1.134
1.54,208.0,20.248,0.054,1.093
1.548,201.0,20.244,0.056,1.134
1.557,194.0,20.244,0.055,1.113
1.565,187.0,20.248,0.055,1.114
1.574,180.0,20.248,0.056,1.134
1.584,172.0,20.244,0.057,1.154
1.593,165.0,20.244,0.054,1.093
1.602,156.0,20.248,0.056,1.134
1.611,148.0,20.244,0.055,1.113
1.62,140.0,20.248,0.055,1.114
1.628,131.0,20.244,0.057,1.154
1.637,122.0,20.248,0.055,1.114
1.648,115.0,20.248,0.054,1.093
1.657,109.0,20.244,0.057,1.154
1.665,102.0,20.244,0.054,1.093
1.674,96.0,20.248,0.056,1.134
1.683,89.0,20.244,0.057,1.154
1.691,81.0,20.248,0.055,1.114
1.702,74.0,20.244,0.055,1.113
1.711,66.0,20.18,2.256,45.526
1.72,59.0,20.18,2.253,45.466
1.729,51.0,20.184,2.252,45.454
1.737,43.0,20.184,2.255,45.515
1.745,34.0,20.18,2.255,45.506
1.756,26.0,20.18,2.256,45.526
1.765,17.0,20.184,2.256,45.535
1.773,8.0,20.18,2.255,45.506
1.782,0.0,20.18,2.258,45.566
1.79,0.0,20.184,2.257,45.555
1.799,0.0,20.184,2.255,45.515
1.808,0.0,20.18,2.257,45.546
1.817,0.0,20.184,2.255,45.515
1.826,0.0,20.18,2.255,45.506
1.835,0.0,20.184,2.257,45.555
1.843,0.0,20.184,2.255,45.515
1.851,0.0,20.18,2.256,45.526
1.86,0.0,20.18,2.258,45.566
1.87,0.0,20.184,2.255,45.515
1.88,0.0,20.18,2.256,45.526
1.889,0.0,20.18,2.256,45.526
1.898,0.0,20.184,2.256,45.535
1.906,0.0,20.184,2.257,45.555
1.914,0.0,20.184,2.259,45.596
1.925,0.0,20.18,2.256,45.526
1.935,0.0,20.184,2.258,45.575
1.943,0.0,20.184,2.257,45.555
1.952,0.0,20.184,2.256,45.535
1.961,0.0,20.188,2.258,45.585
1.969,0.0,20.18,2.26,45.607
1.979,0.0,20.184,2.258,45.575
1.989,0.0,20.184,2.258,45.575
1.998,0.0,20.184,2.255,45.515
2.006,0.0,20.18,2.256,45.526
2.014,0.0,20.184,2.257,45.555
2.023,0.0,20.184,2.256,45.535
2.032,0.0,20.184,2.256,45.535
2.042,0.0,20.184,2.259,45.596
2.05,0.0,20.184,2.257,45.555
2.059,0.0,20.18,2.257,45.546
2.067,0.0,20.184,2.26,45.616
2.076,0.0,20.184,2.256,45.535
2.084,0.0,20.184,2.258,45.575
2.094,0.0,20.184,2.26,45.616
2.104,0.0,20.184,2.257,45.555
2.113,0.0,20.184,2.259,45.596
2.122,0.0,20.184,2.259,45.596
2.13,0.0,20.184,2.257,45.555
2.138,0.0,20.18,2.256,45.526
2.149,0.0,20.184,2.262,45.656
2.159,0.0,20.184,2.257,45.555
2.167,0.0,20.184,2.26,45.616
2.176,0.0,20.184,2.26,45.616
2.185,0.0,20.188,2.258,45.585
2.193,0.0,20.184,2.259,45.596
2.203,0.0,20.184,2.26,45.616
2.213,0.0,20.184,2.258,45.575
2.222,0.0,20.184,2.26,45.616
2.231,0.0,20.18,2.258,45.566
2.239,0.0,20.184,2.258,45.575
2.248,0.0,20.184,2.26,45.616
2.257,0.0,20.18,2.259,45.587
2.266,0.0,20.184,2.259,45.596
2.275,0.0,20.18,2.261,45.627
2.284,0.0,20.184,2.258,45.575
2.292,0.0,20.184,2.259,45.596
2.301,0.0,20.18,2.26,45.607
2.309,0.0,20.184,2.256,45.535
2.319,0.0,20.184,2.259,45.596
2.328,0.0,20.184,2.261,45.636
2.336,0.0,20.184,2.258,45.575
2.345,0.0,20.184,2.26,45.616
2.353,0.0,20.184,2.26,45.616
2.361,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.261,45.636
2.381,0.0,20.18,2.261,45.627
2.39,0.0,20.18,2.259,45.587
2.399,0.0,20.184,2.26,45.616
2.408,0.0,20.184,2.261,45.636
2.416,0.0,20.184,2.258,45.575
2.426,0.0,20.184,2.26,45.616
2.436,0.0,20.184,2.258,45.575
2.445,0.0,20.184,2.258,45.575
2.453,0.0,20.184,2.261,45.636
2.462,0.0,20.18,2.258,45.566
2.471,0.0,20.184,2.26,45.616
2.479,0.0,20.184,2.259,45.596
2.489,0.0,20.184,2.259,45.596
2.498,0.0,20.184,2.259,45.596
2.507,0.0,20.184,2.262,45.656
2.515,0.0,20.184,2.259,45.596
2.524,0.0,20.184,2.261,45.636
2.532,0.0,20.184,2.26,45.616
2.542,0.0,20.184,2.258,45.575
2.551,0.0,20.184,2.259,45.596
2.56,0.0,20.184,2.26,45.616
2.568,0.0,20.184,2.26,45.616
2.576,0.0,20.184,2.262,45.656
2.585,0.0,20.188,2.259,45.605
2.595,0.0,20.18,2.258,45.566
2.604,0.0,20.184,2.26,45.616
2.612,0.0,20.184,2.259,45.596
2.621,0.0,20.18,2.258,45.566
2.63,0.0,20.188,2.26,45.625
2.639,0.0,20.184,2.26,45.616
2.648,0.0,20.184,2.259,45.596
2.658,0.0,20.184,2.26,45.616
2.667,0.0,20.184,2.259,45.596
2.675,0.0,20.184,2.258,45.575
2.684,0.0,20.184,2.26,45.616
2.693,0.0,20.184,2.259,45.596
2.702,0.0,20.184,2.258,45.575
2.712,0.0,20.18,2.262,45.647
2.721,0.0,20.184,2.26,45.616
2.729,0.0,20.18,2.258,45.566
2.738,0.0,20.184,2.26,45.616
2.746,0.0,20.184,2.259,45.596
2.754,0.0,20.184,2.258,45.575
2.764,0.0,20.184,2.261,45.636
2.773,0.0,20.18,2.259,45.587
2.782,0.0,20.184,2.26,45.616
2.79,0.0,20.184,2.26,45.616
2.799,0.0,20.18,2.258,45.566
2.807,0.0,20.184,2.259,45.596
2.817,0.0,20.184,2.261,45.636
2.826,0.0,20.184,2.259,45.596
2.835,0.0,20.184,2.259,45.596
2.843,0.0,20.184,2.259,45.596
2.852,0.0,20.184,2.256,45.535
2.86,0.0,20.184,2.26,45.616
2.87,0.0,20.184,2.259,45.596
2.879,0.0,20.184,2.259,45.596
2.888,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.26,45.616
2.906,0.0,20.184,2.258,45.575
2.914,0.0,20.184,2.259,45.596
2.923,0.0,20.188,2.26,45.625
2.934,0.0,20.184,2.26,45.616
2.942,0.0,20.184,2.26,45.616
2.951,0.0,20.184,2.262,45.656
2.96,0.0,20.184,2.259,45.596
2.968,0.0,20.184,2.261,45.636
2.976,0.0,20.184,2.262,45.656
2.987,0.0,20.184,2.259,45.596
2.997,0.0,20.184,2.26,45.616
3.005,0.0,20.18,2.256,45.526
3.014,0.0,20.184,2.26,45.616
3.022,0.0,20.18,2.26,45.607
3.031,0.0,20.184,2.26,45.616
3.041,0.0,20.184,2.259,45.596
3.05,0.0,20.184,2.258,45.575
3.058,0.0,20.184,2.258,45.575
3.067,0.0,20.184,2.258,45.575
3.075,0.0,20.184,2.259,45.596
3.083,0.0,20.184,2.257,45.555
3.093,0.0,20.184,2.258,45.575
3.102,0.0,20.184,2.259,45.596
3.111,0.0,20.184,2.262,45.656
3.12,0.0,20.184,2.26,45.616
3.128,0.0,20.184,2.261,45.636
3.136,0.0,20.184,2.26,45.616
3.145,0.0,20.184,2.26,45.616
3.155,0.0,20.184,2.26,45.616
3.165,0.0,20.184,2.258,45.575
3.173,0.0,20.184,2.26,45.616
3.182,0.0,20.184,2.259,45.596
3.191,0.0,20.184,2.259,45.596
3.199,0.0,20.184,2.26,45.616
3.21,0.0,20.184,2.261,45.636
3.219,0.0,20.184,2.259,45.596
3.228,0.0,20.184,2.261,45.636
3.237,0.0,20.18,2.258,45.566
3.245,0.0,20.184,2.26,45.616
3.254,0.0,20.184,2.259,45.596
3.264,0.0,20.184,2.259,45.596
3.273,0.0,20.184,2.26,45.616
3.282,0.0,20.184,2.26,45.616
3.29,0.0,20.184,2.257,45.555
3.299,0.0,20.184,2.261,45.636
3.307,0.0,20.184,2.26,45.616
3.317,0.0,20.184,2.258,45.575
3.326,0.0,20.18,2.261,45.627
3.335,0.0,20.184,2.259,45.596
3.343,0.0,20.18,2.257,45.546
3.351,0.0,20.184,2.259,45.596
3.36,0.0,20.18,2.261,45.627
3.369,0.0,20.184,2.26,45.616
3.378,0.0,20.184,2.26,45.616
3.388,0.0,20.18,2.262,45.647
3.396,0.0,20.18,2.258,45.566
3.405,0.0,20.18,2.26,45.607
3.414,0.0,20.184,2.261,45.636
3.422,0.0,20.184,2.26,45.616
3.433,0.0,20.184,2.262,45.656
3.442,0.0,20.184,2.261,45.636
3.451,0.0,20.184,2.26,45.616
3.459,0.0,20.184,2.26,45.616
3.468,0.0,20.184,2.259,45.596
3.476,0.0,20.18,2.259,45.587
3.487,0.0,20.184,2.259,45.596
3.496,0.0,20.184,2.26,45.616
3.505,0.0,20.184,2.26,45.616
3.514,0.0,20.184,2.26,45.616
3.522,0.0,20.184,2.258,45.575
3.531,0.0,20.184,2.259,45.596
3.54,0.0,20.184,2.261,45.636
3.55,0.0,20.184,2.259,45.596
3.558,0.0,20.184,2.259,45.596
3.567,0.0,20.184,2.26,45.616
3.575,0.0,20.18,2.258,45.566
3.583,0.0,20.184,2.261,45.636
3.593,0.0,20.184,2.26,45.616
3.602,0.0,20.184,2.259,45.596
3.611,0.0,20.184,2.263,45.676
3.62,0.0,20.184,2.259,45.596
3.628,0.0,20.18,2.26,45.607
3.636,0.0,20.184,2.259,45.596
3.645,0.0,20.184,2.261,45.636
3.655,0.0,20.18,2.259,45.587
3.665,0.0,20.184,2.26,45.616
3.674,0.0,20.184,2.261,45.636
3.683,0.0,20.184,2.258,45.575
3.691,0.0,20.18,2.259,45.587
3.699,0.0,20.184,2.26,45.616
3.71,0.0,20.184,2.261,45.636
3.719,0.0,20.184,2.259,45.596
3.728,0.0,20.184,2.259,45.596
3.737,0.0,20.184,2.261,45.636
3.746,0.0,20.184,2.261,45.636
3.754,0.0,20.184,2.258,45.575
3.764,0.0,20.184,2.259,45.596
3.774,0.0,20.184,2.262,45.656
3.782,0.0,20.184,2.262,45.656
3.791,0.0,20.184,2.261,45.636
3.799,0.0,20.18,2.26,45.607
3.807,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.261,45.636
3.826,0.0,20.184,2.261,45.636
3.835,0.0,20.184,2.261,45.636
3.843,0.0,20.184,2.262,45.656
3.851,0.0,20.18,2.26,45.607
3.86,0.0,20.184,2.26,45.616
3.868,0.0,20.18,2.257,45.546
3.879,0.0,20.184,2.258,45.575
3.888,0.0,20.184,2.26,45.616
3.897,0.0,20.184,2.261,45.636
3.906,0.0,20.184,2.261,45.636
3.915,0.0,20.184,2.259,45.596
3.923,0.0,20.184,2.261,45.636
3.933,0.0,20.184,2.259,45.596
3.943,0.0,20.184,2.261,45.636
3.951,0.0,20.184,2.262,45.656
3.96,0.0,20.184,2.259,45.596
3.968,0.0,20.184,2.258,45.575
3.976,0.0,20.188,2.259,45.605
3.986,0.0,20.184,2.259,45.596
3.995,0.0,20.18,2.261,45.627
4.004,0.0,20.184,2.26,45.616
4.012,0.0,20.184,2.26,45.616
4.021,0.0,20.184,2.26,45.616
4.029,0.0,20.184,2.26,45.616
4.038,0.0,20.184,2.259,45.596
4.048,0.0,20.188,2.261,45.645
4.057,0.0,20.184,2.262,45.656
4.065,0.0,20.184,2.26,45.616
4.074,0.0,20.184,2.259,45.596
4.082,0.0,20.184,2.262,45.656
4.091,0.0,20.184,2.261,45.636
4.101,0.0,20.184,2.262,45.656
4.11,0.0,20.184,2.26,45.616
4.118,0.0,20.184,2.261,45.636
4.126,0.0,20.184,2.26,45.616
4.135,0.0,20.184,2.258,45.575
4.143,0.0,20.18,2.262,45.647
4.153,0.0,20.184,2.26,45.616
4.162,0.0,20.184,2.262,45.656
4.171,0.0,20.18,2.262,45.647
4.179,0.0,20.184,2.259,45.596
4.188,0.0,20.184,2.261,45.636
4.196,0.0,20.184,2.26,45.616
4.206,0.0,20.184,2.26,45.616
4.215,0.0,20.184,2.26,45.616
4.224,0.0,20.184,2.261,45.636
4.232,0.0,20.184,2.259,45.596
4.24,0.0,20.184,2.26,45.616
4.249,0.0,20.18,2.262,45.647
4.258,0.0,20.184,2.257,45.555
4.267,0.0,20.184,2.261,45.636
4.276,0.0,20.184,2.261,45.636
4.284,0.0,20.184,2.262,45.656
4.293,0.0,20.184,2.261,45.636
4.301,0.0,20.184,2.26,45.616
4.309,0.0,20.184,2.262,45.656
4.32,0.0,20.184,2.262,45.656
4.329,0.0,20.184,2.261,45.636
4.337,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.26,45.616
4.354,0.0,20.184,2.259,45.596
4.363,0.0,20.184,2.26,45.616
4.373,0.0,20.184,2.261,45.636
4.383,0.0,20.184,2.259,45.596
4.392,0.0,20.184,2.262,45.656
4.4,0.0,20.184,2.258,45.575
4.409,0.0,20.184,2.26,45.616
4.418,0.0,20.18,2.26,45.607
4.427,0.0,20.184,2.261,45.636
4.437,0.0,20.184,2.26,45.616
4.446,0.0,20.188,2.26,45.625
4.455,0.0,20.188,2.259,45.605
4.463,0.0,20.184,2.259,45.596
4.472,0.0,20.184,2.259,45.596
4.48,0.0,20.184,2.259,45.596
4.491,0.0,20.184,2.261,45.636
4.5,0.0,20.184,2.262,45.656
4.509,0.0,20.184,2.259,45.596
4.518,0.0,20.184,2.26,45.616
4.526,0.0,20.188,2.261,45.645
4.534,0.0,20.184,2.261,45.636
4.545,0.0,20.18,2.26,45.607
4.554,0.0,20.184,2.261,45.636
4.563,0.0,20.184,2.262,45.656
4.571,0.0,20.184,2.26,45.616
4.58,0.0,20.184,2.261,45.636
4.589,0.0,20.188,2.26,45.625
4.599,0.0,20.184,2.262,45.656
4.608,0.0,20.184,2.262,45.656
4.617,0.0,20.184,2.259,45.596
4.626,0.0,20.184,2.259,45.596
4.635,0.0,20.184,2.26,45.616
4.643,0.0,20.188,2.259,45.605
4.652,0.0,20.184,2.26,45.616
4.663,0.0,20.184,2.26,45.616
4.671,0.0,20.184,2.259,45.596
4.68,0.0,20.184,2.261,45.636
4.689,0.0,20.188,2.259,45.605
4.698,0.0,20.184,2.262,45.656
4.706,0.0,20.184,2.262,45.656
4.717,0.0,20.184,2.259,45.596
4.726,0.0,20.184,2.259,45.596
4.735,0.0,20.184,2.26,45.616
4.743,0.0,20.184,2.259,45.596
4.752,0.0,20.184,2.261,45.636
4.761,0.0,20.184,2.261,45.636
4.771,0.0,20.184,2.261,45.636
4.78,0.0,20.184,2.26,45.616
4.789,0.0,20.184,2.262,45.656
4.797,0.0,20.18,2.258,45.566
4.806,0.0,20.184,2.259,45.596
4.814,0.0,20.184,2.26,45.616
4.824,0.0,20.184,2.259,45.596
4.834,0.0,20.184,2.261,45.636
4.843,0.0,20.184,2.26,45.616
4.852,0.0,20.184,2.259,45.596
4.861,0.0,20.184,2.26,45.616
4.869,0.0,20.184,2.26,45.616
4.878,0.0,20.184,2.26,45.616
4.888,0.0,20.18,2.26,45.607
4.897,0.0,20.184,2.259,45.596
4.906,0.0,20.188,2.259,45.605
4.914,0.0,20.184,2.261,45.636
4.922,0.0,20.184,2.259,45.596
4.931,0.0,20.184,2.261,45.636
4.941,0.0,20.184,2.26,45.616
4.951,0.0,20.184,2.261,45.636
4.959,0.0,20.184,2.259,45.596
4.968,0.0,20.184,2.26,45.616
4.976,0.0,20.184,2.26,45.616
4.985,0.0,20.184,2.26,45.616
4.996,0.0,20.184,2.261,45.636
5.005,0.0,20.184,2.259,45.596
5.013,0.0,20.184,2.262,45.656
5.022,0.0,20.184,2.259,45.596
5.031,0.0,20.184,2.259,45.596
5.039,0.0,20.184,2.261,45.636
5.049,0.0,20.184,2.26,45.616
5.059,0.0,20.184,2.261,45.636
5.068,0.0,20.184,2.259,45.596
5.076,0.0,20.184,2.259,45.596
5.085,0.0,20.184,2.261,45.636
5.093,0.0,20.18,2.263,45.667
5.103,0.0,20.188,2.258,45.585
5.112,0.0,20.188,2.262,45.665
5.121,0.0,20.184,2.261,45.636
5.129,0.0,20.184,2.259,45.596
5.137,0.0,20.184,2.261,45.636
5.146,0.0,20.184,2.263,45.676
5.155,0.0,20.184,2.261,45.636
5.164,0.0,20.184,2.259,45.596
5.173,0.0,20.184,2.263,45.676
5.182,0.0,20.184,2.261,45.636
5.19,0.0,20.184,2.262,45.656
5.198,0.0,20.184,2.262,45.656
5.206,0.0,20.188,2.259,45.605
5.216,0.0,20.184,2.259,45.596
5.226,0.0,20.184,2.26,45.616
5.235,0.0,20.184,2.26,45.616
5.244,0.0,20.184,2.262,45.656
5.252,0.0,20.184,2.262,45.656
5.261,0.0,20.188,2.262,45.665
5.271,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.261,45.636
5.289,0.0,20.184,2.259,45.596
5.298,0.0,20.184,2.261,45.636
5.307,0.0,20.184,2.259,45.596
5.315,0.0,20.188,2.26,45.625
5.325,0.0,20.18,2.262,45.647
5.348,0.0,20.188,2.26,45.625
5.356,0.0,20.184,2.262,45.656
5.364,0.0,20.184,2.259,45.596
5.372,0.0,20.184,2.262,45.656
5.382,0.0,20.184,2.262,45.656
5.391,0.0,20.184,2.259,45.596
5.399,0.0,20.184,2.262,45.656
5.408,0.0,20.184,2.262,45.656
5.416,0.0,20.184,2.261,45.636
5.424,0.0,20.18,2.262,45.647
5.434,0.0,20.188,2.261,45.645
5.444,0.0,20.184,2.259,45.596
5.453,0.0,20.188,2.262,45.665
5.462,0.0,20.184,2.258,45.575
5.47,0.0,20.184,2.262,45.656
5.479,0.0,20.184,2.262,45.656
5.488,0.0,20.184,2.261,45.636
5.499,0.0,20.184,2.261,45.636
5.507,0.0,20.184,2.261,45.636
5.516,0.0,20.184,2.261,45.636
5.525,0.0,20.184,2.259,45.596
5.533,0.0,20.18,2.259,45.587
5.542,0.0,20.18,2.26,45.607
5.552,0.0,20.184,2.262,45.656
5.562,0.0,20.184,2.26,45.616
5.57,0.0,20.184,2.26,45.616
5.578,0.0,20.184,2.261,45.636
5.587,0.0,20.184,2.26,45.616
5.595,0.0,20.184,2.259,45.596
5.605,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.26,45.616
5.623,0.0,20.184,2.26,45.616
5.631,0.0,20.184,2.263,45.676
5.639,0.0,20.184,2.259,45.596
5.648,0.0,20.18,2.261,45.627
5.657,0.0,20.184,2.261,45.636
5.666,0.0,20.18,2.259,45.587
5.675,0.0,20.184,2.259,45.596
5.684,0.0,20.184,2.261,45.636
5.692,0.0,20.184,2.26,45.616
5.7,0.0,20.188,2.261,45.645
5.709,0.0,20.18,2.263,45.667
5.719,0.0,20.184,2.261,45.636
5.728,0.0,20.188,2.26,45.625
5.737,0.0,20.184,2.263,45.676
5.746,0.0,20.184,2.259,45.596
5.754,0.0,20.188,2.26,45.625
5.763,0.0,20.184,2.262,45.656
5.774,0.0,20.184,2.26,45.616
5.782,0.0,20.184,2.262,45.656
5.791,0.0,20.184,2.263,45.676
5.8,0.0,20.184,2.259,45.596
5.809,0.0,20.184,2.262,45.656
5.817,0.0,20.184,2.262,45.656
5.827,0.0,20.184,2.26,45.616
5.836,0.0,20.184,2.263,45.676
5.844,0.0,20.184,2.258,45.575
5.853,0.0,20.184,2.259,45.596
5.861,0.0,20.184,2.262,45.656
5.87,0.0,20.188,2.26,45.625
5.879,0.0,20.184,2.259,45.596
5.888,0.0,20.184,2.262,45.656
5.897,0.0,20.184,2.261,45.636
5.906,0.0,20.184,2.261,45.636
5.914,0.0,20.184,2.262,45.656
5.923,0.0,20.184,2.26,45.616
5.933,0.0,20.184,2.26,45.616
5.943,0.0,20.184,2.264,45.697
5.953,0.0,20.184,2.261,45.636
5.962,0.0,20.184,2.263,45.676
5.97,0.0,20.184,2.261,45.636
5.979,0.0,20.184,2.261,45.636
5.989,0.0,20.184,2.26,45.616
6.0,0.0,20.184,2.261,45.636
6.009,0.0,20.184,2.259,45.596
6.018,0.0,20.184,2.262,45.656
6.028,0.0,20.184,2.261,45.636
6.036,0.0,20.184,2.259,45.596
6.046,0.0,20.188,2.261,45.645
6.055,0.0,20.184,2.26,45.616
6.065,0.0,20.184,2.262,45.656
6.074,0.0,20.184,2.262,45.656
6.082,0.0,20.184,2.26,45.616
6.091,0.0,20.184,2.261,45.636
6.1,0.0,20.184,2.264,45.697
6.11,0.0,20.184,2.262,45.656
6.119,0.0,20.184,2.262,45.656
6.127,0.0,20.184,2.261,45.636
6.136,0.0,20.184,2.26,45.616
6.144,0.0,20.184,2.263,45.676
6.153,0.0,20.188,2.26,45.625
6.163,0.0,20.184,2.259,45.596
6.172,0.0,20.184,2.26,45.616
6.18,0.0,20.184,2.259,45.596
6.189,0.0,20.184,2.26,45.616
6.198,0.0,20.184,2.262,45.656
6.206,0.0,20.18,2.26,45.607
6.217,0.0,20.184,2.259,45.596
6.227,0.0,20.184,2.261,45.636
6.236,0.0,20.184,2.261,45.636
6.245,0.0,20.184,2.261,45.636
6.253,0.0,20.184,2.263,45.676
6.262,0.0,20.184,2.258,45.575
6.272,0.0,20.184,2.262,45.656
6.281,0.0,20.18,2.261,45.627
6.29,0.0,20.184,2.26,45.616
6.299,0.0,20.184,2.26,45.616
6.308,0.0,20.184,2.261,45.636
6.316,0.0,20.184,2.261,45.636
6.327,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.259,45.596
6.346,0.0,20.184,2.259,45.596
6.354,0.0,20.176,2.261,45.618
6.363,0.0,20.184,2.259,45.596
6.371,0.0,20.184,2.259,45.596
6.383,0.0,20.188,2.262,45.665
6.393,0.0,20.184,2.261,45.636
6.402,0.0,20.18,2.262,45.647
6.411,0.0,20.184,2.26,45.616
