Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.15,0.0,20.18,2.307,46.555
2.161,0.0,20.176,2.309,46.586
2.172,0.0,20.18,2.31,46.616
2.182,0.0,20.18,2.308,46.575
2.193,0.0,20.18,2.308,46.575
2.204,0.0,20.176,2.31,46.607
2.214,0.0,20.18,2.309,46.596
2.225,0.0,20.184,2.309,46.605
2.236,0.0,20.18,2.308,46.575
2.246,0.0,20.184,2.308,46.585
2.257,0.0,20.18,2.309,46.596
2.268,0.0,20.18,2.309,46.596
2.278,0.0,20.18,2.31,46.616
2.289,0.0,20.18,2.308,46.575
2.3,0.0,20.18,2.31,46.616
2.31,0.0,20.18,2.31,46.616
2.321,0.0,20.18,2.311,46.636
2.332,0.0,20.18,2.309,46.596
2.342,0.0,20.184,2.31,46.625
2.352,0.0,20.18,2.31,46.616
2.363,0.0,20.18,2.309,46.596
2.374,0.0,20.18,2.31,46.616
2.384,0.0,20.18,2.311,46.636
2.396,0.0,20.18,2.31,46.616
2.406,0.0,20.18,2.309,46.596
2.416,0.0,20.18,2.307,46.555
2.428,0.0,20.184,2.31,46.625
2.438,0.0,20.18,2.309,46.596
2.448,0.0,20.18,2.308,46.575
2.459,0.0,20.18,2.308,46.575
2.47,0.0,20.184,2.308,46.585
2.48,0.0,20.184,2.311,46.645
2.491,0.0,20.18,2.309,46.596
2.502,0.0,20.18,2.309,46.596
2.512,0.0,20.18,2.311,46.636
2.523,0.0,20.18,2.308,46.575
2.534,0.0,20.18,2.31,46.616
2.544,0.0,20.18,2.309,46.596
2.555,0.0,20.184,2.31,46.625
2.566,0.0,20.18,2.31,46.616
2.576,0.0,20.18,2.308,46.575
2.587,0.0,20.18,2.309,46.596
2.598,0.0,20.18,2.307,46.555
2.608,0.0,20.18,2.307,46.555
2.618,0.0,20.18,2.307,46.555
2.63,0.0,20.18,2.31,46.616
2.64,0.0,20.18,2.309,46.596
2.65,0.0,20.184,2.309,46.605
2.661,0.0,20.184,2.308,46.585
2.672,0.0,20.18,2.308,46.575
2.682,0.0,20.18,2.311,46.636
2.693,0.0,20.18,2.311,46.636
2.704,0.0,20.18,2.307,46.555
2.714,0.0,20.18,2.31,46.616
2.725,0.0,20.184,2.308,46.585
2.736,0.0,20.18,2.308,46.575
2.746,0.0,20.18,2.308,46.575
2.757,0.0,20.18,2.308,46.575
2.768,0.0,20.18,2.309,46.596
2.778,0.0,20.18,2.31,46.616
2.789,0.0,20.184,2.309,46.605
2.8,0.0,20.184,2.31,46.625
2.81,0.0,20.184,2.31,46.625
2.821,0.0,20.18,2.31,46.616
2.832,0.0,20.18,2.31,46.616
2.842,0.0,20.18,2.308,46.575
2.853,0.0,20.18,2.308,46.575
2.864,0.0,20.18,2.309,46.596
2.874,0.0,20.18,2.31,46.616
2.885,0.0,20.18,2.309,46.596
2.896,0.0,20.184,2.308,46.585
2.906,0.0,20.18,2.308,46.575
2.916,0.0,20.18,2.31,46.616
2.928,0.0,20.176,2.312,46.647
2.938,0.0,20.18,2.31,46.616
2.948,0.0,20.176,2.31,46.607
2.959,0.0,20.18,2.309,46.596
2.97,0.0,20.184,2.307,46.564
2.98,0.0,20.18,2.309,46.596
2.991,0.0,20.18,2.31,46.616
3.002,0.0,20.176,2.308,46.566
3.012,0.0,20.18,2.308,46.575
3.023,0.0,20.18,2.309,46.596
3.034,0.0,20.18,2.308,46.575
3.044,0.0,20.18,2.309,46.596
3.055,0.0,20.184,2.311,46.645
3.065,0.0,20.18,2.306,46.535
3.076,0.0,20.18,2.309,46.596
3.087,0.0,20.18,2.31,46.616
3.098,0.0,20.18,2.308,46.575
3.108,0.0,20.18,2.312,46.656
3.119,0.0,20.18,2.308,46.575
3.13,0.0,20.18,2.309,46.596
3.14,0.0,20.184,2.31,46.625
3.151,0.0,20.18,2.31,46.616
3.162,0.0,20.18,2.309,46.596
3.172,0.0,20.18,2.308,46.575
3.182,0.0,20.184,2.31,46.625
3.194,0.0,20.18,2.309,46.596
3.204,0.0,20.18,2.308,46.575
3.215,0.0,20.184,2.308,46.585
3.226,0.0,20.176,2.309,46.586
3.237,0.0,20.18,2.31,46.616
3.248,0.0,20.176,2.309,46.586
3.259,0.0,20.18,2.308,46.575
3.27,0.0,20.18,2.309,46.596
3.281,0.0,20.18,2.309,46.596
3.292,0.0,20.18,2.308,46.575
3.303,0.0,20.18,2.308,46.575
3.312,0.0,20.18,2.308,46.575
3.323,0.0,20.184,2.31,46.625
3.333,0.0,20.176,2.31,46.607
3.343,0.0,20.18,2.309,46.596
3.352,0.0,20.18,2.309,46.596
3.363,0.0,20.184,2.31,46.625
3.373,0.0,20.18,2.309,46.596
3.382,0.0,20.18,2.307,46.555
3.393,0.0,20.18,2.309,46.596
3.404,0.0,20.184,2.31,46.625
3.414,0.0,20.18,2.311,46.636
3.426,0.0,20.18,2.307,46.555
3.437,0.0,20.18,2.309,46.596
3.447,0.0,20.18,2.308,46.575
3.458,0.0,20.18,2.309,46.596
3.469,0.0,20.18,2.311,46.636
3.48,0.0,20.18,2.31,46.616
3.491,0.0,20.18,2.311,46.636
3.502,0.0,20.184,2.308,46.585
3.513,0.0,20.18,2.308,46.575
3.524,0.0,20.18,2.31,46.616
3.535,0.0,20.18,2.31,46.616
3.546,0.0,20.184,2.311,46.645
3.558,0.0,20.18,2.31,46.616
3.568,0.0,20.184,2.31,46.625
3.579,0.0,20.18,2.309,46.596
3.59,0.0,20.18,2.308,46.575
3.601,0.0,20.18,2.308,46.575
3.612,0.0,20.18,2.309,46.596
3.623,0.0,20.18,2.31,46.616
3.634,0.0,20.18,2.309,46.596
3.645,0.0,20.18,2.308,46.575
3.656,0.0,20.176,2.31,46.607
3.667,0.0,20.18,2.309,46.596
3.678,0.0,20.18,2.31,46.616
3.69,0.0,20.18,2.308,46.575
3.701,0.0,20.18,2.309,46.596
3.712,0.0,20.176,2.31,46.607
3.723,0.0,20.184,2.31,46.625
3.734,0.0,20.184,2.308,46.585
3.745,0.0,20.18,2.308,46.575
3.756,0.0,20.176,2.311,46.627
3.767,0.0,20.18,2.31,46.616
3.778,0.0,20.18,2.308,46.575
3.789,0.0,20.18,2.311,46.636
3.8,0.0,20.18,2.31,46.616
3.811,0.0,20.18,2.31,46.616
3.822,0.0,20.18,2.308,46.575
3.833,0.0,20.184,2.309,46.605
3.844,0.0,20.18,2.31,46.616
3.855,0.0,20.18,2.309,46.596
3.866,0.0,20.18,2.31,46.616
3.877,0.0,20.18,2.31,46.616
3.888,0.0,20.18,2.309,46.596
3.899,0.0,20.18,2.308,46.575
3.91,0.0,20.184,2.312,46.665
3.922,0.0,20.18,2.307,46.555
3.932,0.0,20.18,2.31,46.616
3.943,0.0,20.18,2.31,46.616
3.954,0.0,20.18,2.31,46.616
3.965,0.0,20.18,2.311,46.636
3.976,0.0,20.18,2.309,46.596
3.987,0.0,20.18,2.312,46.656
3.998,0.0,20.176,2.309,46.586
4.009,0.0,20.18,2.31,46.616
4.02,0.0,20.184,2.312,46.665
4.031,0.0,20.184,2.308,46.585
4.042,0.0,20.18,2.311,46.636
4.054,0.0,20.18,2.31,46.616
4.064,0.0,20.184,2.311,46.645
4.075,0.0,20.18,2.308,46.575
4.087,0.0,20.18,2.31,46.616
4.097,0.0,20.18,2.309,46.596
4.108,0.0,20.184,2.31,46.625
4.12,0.0,20.18,2.309,46.596
4.13,0.0,20.18,2.31,46.616
4.141,0.0,20.184,2.311,46.645
4.152,0.0,20.18,2.308,46.575
4.163,0.0,20.18,2.309,46.596
4.174,0.0,20.18,2.311,46.636
4.185,0.0,20.18,2.31,46.616
4.196,0.0,20.18,2.31,46.616
4.207,0.0,20.18,2.31,46.616
4.218,0.0,20.18,2.311,46.636
4.229,0.0,20.18,2.31,46.616
4.239,0.0,20.184,2.309,46.605
4.251,0.0,20.18,2.31,46.616
4.262,0.0,20.18,2.309,46.596
4.273,0.0,20.176,2.312,46.647
4.284,0.0,20.18,2.308,46.575
4.295,0.0,20.176,2.311,46.627
4.306,0.0,20.18,2.309,46.596
4.317,0.0,20.18,2.309,46.596
4.328,0.0,20.18,2.311,46.636
4.339,0.0,20.18,2.308,46.575
4.35,0.0,20.18,2.311,46.636
4.361,0.0,20.18,2.308,46.575
4.372,0.0,20.18,2.311,46.636
4.383,0.0,20.18,2.308,46.575
4.394,0.0,20.18,2.309,46.596
4.404,0.0,20.18,2.311,46.636
4.416,0.0,20.18,2.31,46.616
4.427,0.0,20.18,2.31,46.616
4.437,0.0,20.184,2.306,46.544
4.449,0.0,20.18,2.31,46.616
4.46,0.0,20.184,2.308,46.585
4.47,0.0,20.18,2.31,46.616
4.482,0.0,20.18,2.31,46.616
4.493,0.0,20.18,2.308,46.575
4.503,0.0,20.18,2.311,46.636
4.514,0.0,20.18,2.307,46.555
4.525,0.0,20.184,2.312,46.665
4.536,0.0,20.18,2.308,46.575
4.547,0.0,20.176,2.309,46.586
4.558,0.0,20.18,2.312,46.656
4.569,0.0,20.184,2.311,46.645
4.58,0.0,20.18,2.311,46.636
4.591,0.0,20.18,2.31,46.616
4.602,0.0,20.18,2.31,46.616
4.613,0.0,20.18,2.308,46.575
4.624,0.0,20.184,2.309,46.605
4.635,0.0,20.184,2.311,46.645
4.646,0.0,20.18,2.308,46.575
4.657,0.0,20.18,2.311,46.636
4.668,0.0,20.184,2.31,46.625
4.679,0.0,20.18,2.311,46.636
4.69,0.0,20.18,2.31,46.616
4.701,0.0,20.184,2.308,46.585
4.712,0.0,20.184,2.31,46.625
4.723,0.0,20.184,2.309,46.605
4.733,0.0,20.18,2.31,46.616
4.745,0.0,20.176,2.307,46.546
4.756,0.0,20.18,2.31,46.616
4.766,0.0,20.18,2.309,46.596
4.778,0.0,20.18,2.308,46.575
4.789,0.0,20.184,2.312,46.665
4.8,0.0,20.18,2.311,46.636
4.813,0.0,20.184,2.311,46.645
4.826,0.0,20.18,2.308,46.575
4.838,0.0,20.18,2.31,46.616
4.849,0.0,20.18,2.311,46.636
4.859,0.0,20.18,2.311,46.636
4.87,0.0,20.18,2.31,46.616
4.882,0.0,20.18,2.311,46.636
4.892,0.0,20.176,2.311,46.627
4.903,0.0,20.18,2.31,46.616
4.914,0.0,20.18,2.312,46.656
4.923,0.0,20.184,2.308,46.585
4.934,0.0,20.18,2.31,46.616
4.944,0.0,20.18,2.311,46.636
4.954,0.0,20.18,2.31,46.616
4.964,0.0,20.18,2.311,46.636
4.975,0.0,20.18,2.31,46.616
4.984,0.0,20.18,2.309,46.596
4.994,0.0,20.18,2.311,46.636
5.005,0.0,20.184,2.308,46.585
5.016,0.0,20.184,2.311,46.645
5.027,0.0,20.18,2.308,46.575
5.038,0.0,20.18,2.311,46.636
5.049,0.0,20.18,2.31,46.616
5.059,0.0,20.184,2.311,46.645
5.07,0.0,20.18,2.311,46.636
5.081,0.0,20.176,2.311,46.627
5.091,0.0,20.184,2.312,46.665
5.103,0.0,20.18,2.309,46.596
5.113,0.0,20.18,2.309,46.596
5.124,0.0,20.18,2.312,46.656
5.134,0.0,20.18,2.309,46.596
5.145,0.0,20.176,2.309,46.586
5.155,0.0,20.18,2.308,46.575
5.166,0.0,20.184,2.308,46.585
5.177,0.0,20.18,2.31,46.616
5.187,0.0,20.176,2.309,46.586
5.198,0.0,20.18,2.31,46.616
5.209,0.0,20.18,2.31,46.616
5.22,0.0,20.18,2.311,46.636
5.23,0.0,20.18,2.31,46.616
5.241,0.0,20.18,2.308,46.575
5.252,0.0,20.176,2.311,46.627
5.262,0.0,20.18,2.31,46.616
5.273,0.0,20.184,2.311,46.645
5.283,0.0,20.18,2.31,46.616
5.294,0.0,20.18,2.31,46.616
5.305,0.0,20.184,2.31,46.625
5.316,0.0,20.18,2.308,46.575
5.326,0.0,20.18,2.313,46.676
5.337,0.0,20.176,2.309,46.586
5.348,0.0,20.18,2.311,46.636
5.358,0.0,20.18,2.311,46.636
5.369,0.0,20.18,2.308,46.575
5.38,0.0,20.18,2.311,46.636
5.39,0.0,20.18,2.31,46.616
5.401,0.0,20.18,2.312,46.656
5.412,0.0,20.18,2.311,46.636
5.422,0.0,20.184,2.31,46.625
5.433,0.0,20.18,2.31,46.616
5.444,0.0,20.18,2.309,46.596
5.454,0.0,20.184,2.309,46.605
5.465,0.0,20.18,2.309,46.596
5.476,0.0,20.18,2.31,46.616
5.486,0.0,20.18,2.311,46.636
5.496,0.0,20.184,2.309,46.605
5.508,0.0,20.18,2.313,46.676
5.518,0.0,20.18,2.31,46.616
5.529,0.0,20.184,2.311,46.645
5.54,0.0,20.18,2.31,46.616
5.55,0.0,20.184,2.308,46.585
5.56,0.0,20.184,2.311,46.645
5.572,0.0,20.18,2.31,46.616
5.582,0.0,20.18,2.312,46.656
5.592,0.0,20.184,2.308,46.585
5.603,0.0,20.18,2.31,46.616
5.614,0.0,20.18,2.31,46.616
5.624,0.0,20.176,2.308,46.566
5.635,0.0,20.18,2.31,46.616
5.645,0.0,20.18,2.307,46.555
5.656,0.0,20.18,2.311,46.636
5.667,0.0,20.18,2.31,46.616
5.678,0.0,20.18,2.309,46.596
5.688,0.0,20.184,2.312,46.665
5.707,0.0,20.176,2.311,46.627
5.717,0.0,20.184,2.308,46.585
5.738,0.0,20.184,2.311,46.645
5.749,0.0,20.18,2.309,46.596
5.76,0.0,20.184,2.31,46.625
5.771,0.0,20.18,2.311,46.636
5.781,0.0,20.18,2.308,46.575
5.792,0.0,20.18,2.31,46.616
5.803,0.0,20.18,2.31,46.616
5.811,0.0,20.18,2.311,46.636
5.819,0.0,20.18,2.308,46.575
5.827,0.0,20.176,2.31,46.607
5.835,0.0,20.18,2.31,46.616
5.843,0.0,20.18,2.309,46.596
5.851,0.0,20.18,2.31,46.616
5.859,0.0,20.184,2.311,46.645
5.867,0.0,20.184,2.312,46.665
5.874,0.0,20.18,2.308,46.575
5.882,0.0,20.18,2.308,46.575
5.89,0.0,20.18,2.311,46.636
5.898,0.0,20.18,2.31,46.616
5.906,0.0,20.18,2.309,46.596
5.913,0.0,20.18,2.311,46.636
5.922,0.0,20.18,2.31,46.616
5.93,0.0,20.18,2.311,46.636
5.938,0.0,20.18,2.308,46.575
5.945,0.0,20.184,2.31,46.625
5.953,0.0,20.18,2.31,46.616
5.962,0.0,20.18,2.31,46.616
5.97,0.0,20.18,2.312,46.656
5.977,0.0,20.184,2.31,46.625
5.985,0.0,20.18,2.311,46.636
5.994,0.0,20.18,2.31,46.616
6.001,0.0,20.184,2.31,46.625
6.009,0.0,20.18,2.308,46.575
6.017,0.0,20.184,2.309,46.605
6.025,0.0,20.18,2.309,46.596
6.033,0.0,20.18,2.309,46.596
6.04,0.0,20.18,2.31,46.616
6.048,0.0,20.18,2.309,46.596
6.057,0.0,20.176,2.309,46.586
6.064,0.0,20.18,2.31,46.616
6.072,0.0,20.18,2.311,46.636
6.08,0.0,20.18,2.311,46.636
6.088,0.0,20.18,2.31,46.616
6.096,0.0,20.18,2.311,46.636
6.103,0.0,20.18,2.311,46.636
6.111,0.0,20.18,2.31,46.616
6.12,0.0,20.184,2.311,46.645
6.127,0.0,20.18,2.31,46.616
6.135,0.0,20.18,2.308,46.575
6.143,0.0,20.18,2.311,46.636
6.151,0.0,20.18,2.311,46.636
6.159,0.0,20.184,2.31,46.625
6.167,0.0,20.18,2.31,46.616
6.174,0.0,20.18,2.311,46.636
6.182,0.0,20.18,2.311,46.636
6.191,0.0,20.18,2.31,46.616
6.198,0.0,20.18,2.31,46.616
6.206,0.0,20.18,2.309,46.596
6.214,0.0,20.18,2.31,46.616
6.223,0.0,20.18,2.311,46.636
6.23,0.0,20.184,2.311,46.645
6.238,0.0,20.184,2.31,46.625
6.245,0.0,20.18,2.31,46.616
6.254,0.0,20.18,2.311,46.636
6.262,0.0,20.18,2.31,46.616
6.269,0.0,20.176,2.312,46.647
6.277,0.0,20.18,2.31,46.616
6.286,0.0,20.18,2.31,46.616
6.294,0.0,20.18,2.31,46.616
6.301,0.0,20.184,2.312,46.665
6.309,0.0,20.18,2.312,46.656
6.318,0.0,20.18,2.309,46.596
6.325,0.0,20.18,2.309,46.596
6.333,0.0,20.184,2.31,46.625
6.341,0.0,20.18,2.311,46.636
6.349,0.0,20.184,2.31,46.625
6.357,0.0,20.18,2.311,46.636
6.365,0.0,20.184,2.309,46.605
6.372,0.0,20.18,2.312,46.656
6.381,0.0,20.184,2.31,46.625
6.389,0.0,20.18,2.31,46.616
6.397,0.0,20.176,2.311,46.627
6.404,0.0,20.18,2.311,46.636
6.412,0.0,20.18,2.31,46.616
6.421,0.0,20.18,2.31,46.616
6.428,0.0,20.18,2.31,46.616
6.436,0.0,20.18,2.311,46.636
6.444,0.0,20.18,2.309,46.596
6.452,0.0,20.184,2.309,46.605
6.46,0.0,20.18,2.309,46.596
6.467,0.0,20.184,2.31,46.625
6.476,0.0,20.18,2.311,46.636
6.484,0.0,20.18,2.312,46.656
6.491,0.0,20.176,2.311,46.627
6.499,0.0,20.18,2.31,46.616
6.507,0.0,20.18,2.312,46.656
6.518,0.0,20.18,2.31,46.616
6.528,0.0,20.18,2.31,46.616
6.547,0.0,20.184,2.311,46.645
6.558,0.0,20.18,2.309,46.596
6.568,0.0,20.18,2.311,46.636
6.579,0.0,20.18,2.311,46.636
6.59,0.0,20.18,2.311,46.636
6.6,0.0,20.18,2.31,46.616
6.611,0.0,20.18,2.309,46.596
6.622,0.0,20.184,2.312,46.665
6.632,0.0,20.184,2.312,46.665
6.643,0.0,20.176,2.31,46.607
6.654,0.0,20.18,2.31,46.616
6.664,0.0,20.184,2.31,46.625
6.675,0.0,20.184,2.311,46.645
6.686,0.0,20.18,2.313,46.676
6.696,0.0,20.18,2.309,46.596
6.706,0.0,20.176,2.31,46.607
6.715,0.0,20.18,2.312,46.656
6.723,0.0,20.18,2.31,46.616
6.73,0.0,20.18,2.31,46.616
6.739,0.0,20.18,2.31,46.616
6.747,0.0,20.18,2.309,46.596
6.754,0.0,20.18,2.31,46.616
6.762,0.0,20.18,2.309,46.596
6.77,0.0,20.184,2.309,46.605
6.778,0.0,20.176,2.31,46.607
6.786,0.0,20.184,2.311,46.645
6.793,0.0,20.18,2.309,46.596
6.801,0.0,20.18,2.31,46.616
6.809,0.0,20.184,2.31,46.625
6.817,0.0,20.184,2.308,46.585
6.825,0.0,20.184,2.311,46.645
6.832,0.0,20.18,2.311,46.636
6.841,0.0,20.184,2.312,46.665
6.848,0.0,20.18,2.312,46.656
6.856,0.0,20.18,2.311,46.636
6.864,0.0,20.18,2.311,46.636
6.872,0.0,20.18,2.311,46.636
6.88,0.0,20.18,2.311,46.636
6.887,0.0,20.184,2.308,46.585
6.895,0.0,20.18,2.309,46.596
6.903,0.0,20.18,2.312,46.656
6.911,0.0,20.18,2.311,46.636
6.919,0.0,20.18,2.31,46.616
6.926,0.0,20.18,2.31,46.616
6.934,0.0,20.18,2.31,46.616
6.943,0.0,20.18,2.311,46.636
6.95,0.0,20.184,2.312,46.665
6.958,0.0,20.18,2.31,46.616
6.966,0.0,20.18,2.313,46.676
6.974,0.0,20.184,2.312,46.665
6.982,0.0,20.18,2.31,46.616
6.989,0.0,20.184,2.31,46.625
6.998,0.0,20.184,2.311,46.645
7.006,0.0,20.184,2.31,46.625
7.014,0.0,20.18,2.311,46.636
7.021,0.0,20.18,2.311,46.636
7.029,0.0,20.18,2.311,46.636
7.038,0.0,20.18,2.309,46.596
7.045,0.0,20.18,2.309,46.596
7.053,0.0,20.18,2.309,46.596
7.061,0.0,20.18,2.31,46.616
7.069,0.0,20.184,2.31,46.625
7.077,0.0,20.184,2.31,46.625
7.084,0.0,20.18,2.31,46.616
7.092,0.0,20.18,2.31,46.616
7.101,0.0,20.18,2.31,46.616
7.108,0.0,20.18,2.311,46.636
7.116,0.0,20.18,2.311,46.636
7.123,0.0,20.184,2.312,46.665
7.132,0.0,20.18,2.309,46.596
7.14,0.0,20.184,2.309,46.605
7.147,0.0,20.18,2.31,46.616
7.155,0.0,20.184,2.311,46.645
7.163,0.0,20.18,2.312,46.656
7.171,0.0,20.18,2.309,46.596
7.179,0.0,20.184,2.31,46.625
7.186,0.0,20.184,2.311,46.645
7.195,0.0,20.18,2.311,46.636
7.203,0.0,20.184,2.31,46.625
7.21,0.0,20.18,2.31,46.616
7.218,0.0,20.184,2.31,46.625
7.226,0.0,20.18,2.31,46.616
7.234,0.0,20.18,2.311,46.636
7.242,0.0,20.18,2.31,46.616
