Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,20.244,0.054,1.093
0.639,0.0,20.244,0.057,1.154
0.649,0.0,20.244,0.056,1.134
0.658,0.0,20.248,0.057,1.154
0.666,0.0,20.244,0.057,1.154
0.675,0.0,20.24,0.056,1.133
0.683,0.0,20.244,0.056,1.134
0.692,0.0,20.244,0.059,1.194
0.702,0.0,20.244,0.056,1.134
0.711,0.0,20.244,0.054,1.093
0.719,0.0,20.24,0.056,1.133
0.728,0.0,20.24,0.056,1.133
0.736,0.0,20.244,0.055,1.113
0.746,0.0,20.244,0.058,1.174
0.755,0.0,20.244,0.056,1.134
0.764,0.0,20.244,0.055,1.113
0.774,0.0,20.244,0.053,1.073
0.782,0.0,20.24,0.057,1.154
0.791,0.0,20.244,0.058,1.174
0.799,0.0,20.244,0.056,1.134
0.808,0.0,20.244,0.055,1.113
0.817,0.0,20.248,0.056,1.134
0.827,0.0,20.244,0.056,1.134
0.836,0.0,20.244,0.054,1.093
0.844,0.0,20.244,0.056,1.134
0.853,0.0,20.244,0.058,1.174
0.861,0.0,20.244,0.055,1.113
0.87,0.0,20.244,0.057,1.154
0.88,0.0,20.248,0.056,1.134
0.889,0.0,20.244,0.056,1.134
0.898,0.0,20.156,3.056,61.597
0.907,0.0,20.156,3.052,61.516
0.916,0.0,20.156,3.054,61.556
0.924,0.0,20.164,3.055,61.601
0.933,0.0,20.156,3.056,61.597
0.943,0.0,20.16,3.056,61.609
0.952,0.0,20.18,2.305,46.515
0.961,0.0,20.176,2.305,46.506
0.97,0.0,20.18,2.309,46.596
0.978,0.0,20.18,2.307,46.555
0.987,0.0,20.18,2.307,46.555
0.995,0.0,20.184,2.307,46.564
1.004,0.0,20.184,2.306,46.544
1.014,0.0,20.184,2.305,46.524
1.023,0.0,20.18,2.308,46.575
1.031,0.0,20.176,2.308,46.566
1.04,0.0,20.18,2.306,46.535
1.049,0.0,20.18,2.307,46.555
1.057,0.0,20.18,2.31,46.616
1.066,285.0,20.18,2.306,46.535
1.076,283.0,20.184,2.308,46.585
1.085,280.0,20.18,2.306,46.535
1.093,277.0,20.18,2.307,46.555
1.102,274.0,20.18,2.308,46.575
1.11,271.0,20.18,2.307,46.555
1.119,268.0,20.18,2.308,46.575
1.127,264.0,20.18,2.309,46.596
1.137,260.0,20.18,2.31,46.616
1.146,256.0,20.18,2.31,46.616
1.155,251.0,20.18,2.308,46.575
1.164,246.0,20.184,2.31,46.625
1.172,242.0,20.18,2.307,46.555
1.18,236.0,20.18,2.308,46.575
1.189,231.0,20.18,2.31,46.616
1.199,225.0,20.18,2.31,46.616
1.208,219.0,20.184,2.312,46.665
1.217,213.0,20.176,2.308,46.566
1.225,207.0,20.18,2.308,46.575
1.234,200.0,20.184,2.307,46.564
1.242,193.0,20.18,2.308,46.575
1.25,186.0,20.18,2.308,46.575
1.26,179.0,20.184,2.31,46.625
1.269,171.0,20.18,2.308,46.575
1.278,164.0,20.18,2.309,46.596
1.287,156.0,20.184,2.308,46.585
1.295,147.0,20.18,2.309,46.596
1.304,139.0,20.18,2.308,46.575
1.312,130.0,20.184,2.309,46.605
1.322,121.0,20.18,2.311,46.636
1.331,115.0,20.18,2.31,46.616
1.34,108.0,20.18,2.309,46.596
1.348,101.0,20.18,2.307,46.555
1.357,95.0,20.184,2.311,46.645
1.366,88.0,20.18,2.309,46.596
1.374,80.0,20.184,2.31,46.625
1.383,73.0,20.18,2.31,46.616
1.393,66.0,20.184,2.308,46.585
1.403,58.0,20.176,2.31,46.607
1.411,50.0,20.18,2.308,46.575
1.42,42.0,20.184,2.31,46.625
1.429,34.0,20.176,2.309,46.586
1.437,25.0,20.18,2.308,46.575
1.446,16.0,20.18,2.31,46.616
1.457,8.0,20.184,2.309,46.605
1.466,0.0,20.184,2.309,46.605
1.475,0.0,20.184,2.308,46.585
1.484,0.0,20.184,2.309,46.605
1.492,0.0,20.18,2.311,46.636
1.501,0.0,20.18,2.308,46.575
1.51,0.0,20.18,2.308,46.575
1.519,0.0,20.18,2.309,46.596
1.529,0.0,20.18,2.309,46.596
1.538,0.0,20.184,2.311,46.645
1.546,0.0,20.18,2.308,46.575
1.555,0.0,20.184,2.31,46.625
1.564,0.0,20.184,2.309,46.605
1.573,0.0,20.18,2.311,46.636
1.583,0.0,20.184,2.308,46.585
1.592,0.0,20.18,2.309,46.596
1.601,0.0,20.18,2.308,46.575
1.61,0.0,20.18,2.31,46.616
1.618,0.0,20.18,2.308,46.575
1.626,0.0,20.18,2.308,46.575
1.635,0.0,20.184,2.308,46.585
1.645,0.0,20.18,2.312,46.656
1.654,0.0,20.18,2.309,46.596
1.663,0.0,20.184,2.308,46.585
1.672,0.0,20.18,2.309,46.596
1.68,0.0,20.184,2.308,46.585
1.689,0.0,20.18,2.31,46.616
1.698,0.0,20.18,2.31,46.616
1.708,0.0,20.184,2.31,46.625
1.717,0.0,20.18,2.311,46.636
1.726,0.0,20.184,2.31,46.625
1.735,0.0,20.18,2.308,46.575
1.744,0.0,20.18,2.309,46.596
1.752,0.0,20.184,2.309,46.605
1.762,0.0,20.18,2.308,46.575
1.772,0.0,20.184,2.311,46.645
1.781,0.0,20.176,2.309,46.586
1.79,0.0,20.18,2.31,46.616
1.799,0.0,20.18,2.31,46.616
1.807,0.0,20.18,2.311,46.636
1.816,0.0,20.18,2.311,46.636
1.826,0.0,20.18,2.31,46.616
1.835,0.0,20.18,2.31,46.616
1.845,0.0,20.18,2.309,46.596
1.853,0.0,20.184,2.309,46.605
1.862,0.0,20.18,2.31,46.616
1.871,0.0,20.18,2.309,46.596
1.879,0.0,20.184,2.307,46.564
1.889,0.0,20.184,2.308,46.585
1.899,0.0,20.184,2.31,46.625
1.908,0.0,20.184,2.31,46.625
1.916,0.0,20.184,2.309,46.605
1.925,0.0,20.18,2.311,46.636
1.934,0.0,20.18,2.307,46.555
1.942,0.0,20.18,2.308,46.575
1.952,0.0,20.18,2.31,46.616
1.961,0.0,20.184,2.311,46.645
1.971,0.0,20.18,2.311,46.636
1.979,0.0,20.184,2.311,46.645
1.988,0.0,20.18,2.311,46.636
1.996,0.0,20.184,2.31,46.625
2.004,0.0,20.184,2.31,46.625
2.015,0.0,20.18,2.31,46.616
2.023,0.0,20.184,2.309,46.605
2.032,0.0,20.18,2.308,46.575
2.041,0.0,20.18,2.31,46.616
2.049,0.0,20.18,2.31,46.616
2.058,0.0,20.18,2.309,46.596
2.066,0.0,20.184,2.31,46.625
2.076,0.0,20.184,2.311,46.645
2.086,0.0,20.18,2.308,46.575
2.095,0.0,20.184,2.309,46.605
2.104,0.0,20.18,2.31,46.616
2.112,0.0,20.18,2.31,46.616
2.121,0.0,20.18,2.311,46.636
2.13,0.0,20.18,2.31,46.616
2.14,0.0,20.18,2.311,46.636
2.149,0.0,20.18,2.309,46.596
2.159,0.0,20.176,2.314,46.687
2.167,0.0,20.18,2.31,46.616
2.175,0.0,20.184,2.308,46.585
2.184,0.0,20.18,2.312,46.656
2.192,0.0,20.18,2.309,46.596
2.202,0.0,20.184,2.311,46.645
2.211,0.0,20.18,2.311,46.636
2.22,0.0,20.184,2.311,46.645
2.229,0.0,20.18,2.31,46.616
2.237,0.0,20.18,2.308,46.575
2.246,0.0,20.184,2.311,46.645
2.254,0.0,20.18,2.311,46.636
2.264,0.0,20.18,2.311,46.636
2.273,0.0,20.176,2.31,46.607
2.283,0.0,20.18,2.31,46.616
2.292,0.0,20.184,2.31,46.625
2.3,0.0,20.18,2.311,46.636
2.309,0.0,20.18,2.31,46.616
2.318,0.0,20.184,2.307,46.564
2.328,0.0,20.184,2.311,46.645
2.337,0.0,20.18,2.31,46.616
2.347,0.0,20.18,2.31,46.616
2.355,0.0,20.184,2.309,46.605
2.364,0.0,20.18,2.311,46.636
2.372,0.0,20.18,2.311,46.636
2.38,0.0,20.184,2.31,46.625
2.391,0.0,20.176,2.31,46.607
2.4,0.0,20.18,2.309,46.596
2.409,0.0,20.18,2.313,46.676
2.417,0.0,20.18,2.309,46.596
2.425,0.0,20.176,2.311,46.627
2.434,0.0,20.176,2.311,46.627
2.442,0.0,20.18,2.31,46.616
2.452,0.0,20.184,2.308,46.585
2.462,0.0,20.184,2.31,46.625
2.471,0.0,20.18,2.309,46.596
2.48,0.0,20.18,2.312,46.656
2.488,0.0,20.18,2.311,46.636
2.497,0.0,20.184,2.308,46.585
2.505,0.0,20.18,2.31,46.616
2.516,0.0,20.18,2.309,46.596
2.525,0.0,20.18,2.31,46.616
2.534,0.0,20.184,2.311,46.645
2.543,0.0,20.18,2.31,46.616
2.551,0.0,20.18,2.31,46.616
2.56,0.0,20.184,2.31,46.625
2.568,0.0,20.18,2.308,46.575
2.578,0.0,20.18,2.308,46.575
2.587,0.0,20.18,2.311,46.636
2.596,0.0,20.18,2.311,46.636
2.604,0.0,20.18,2.31,46.616
2.613,0.0,20.184,2.31,46.625
2.621,0.0,20.184,2.31,46.625
2.629,0.0,20.18,2.312,46.656
2.64,0.0,20.18,2.309,46.596
2.649,0.0,20.18,2.309,46.596
2.659,0.0,20.184,2.31,46.625
2.667,0.0,20.184,2.31,46.625
2.676,0.0,20.184,2.308,46.585
2.685,0.0,20.18,2.309,46.596
2.693,0.0,20.18,2.311,46.636
2.704,0.0,20.18,2.308,46.575
2.713,0.0,20.184,2.31,46.625
2.722,0.0,20.18,2.31,46.616
2.731,0.0,20.18,2.31,46.616
2.74,0.0,20.18,2.311,46.636
2.748,0.0,20.18,2.31,46.616
2.756,0.0,20.18,2.309,46.596
2.766,0.0,20.184,2.31,46.625
2.775,0.0,20.18,2.308,46.575
2.784,0.0,20.18,2.31,46.616
2.793,0.0,20.18,2.311,46.636
2.801,0.0,20.18,2.31,46.616
2.81,0.0,20.184,2.311,46.645
2.818,0.0,20.18,2.312,46.656
2.828,0.0,20.184,2.311,46.645
2.838,0.0,20.184,2.308,46.585
2.847,0.0,20.184,2.31,46.625
2.855,0.0,20.184,2.308,46.585
2.864,0.0,20.18,2.31,46.616
2.873,0.0,20.184,2.309,46.605
2.881,0.0,20.184,2.31,46.625
2.891,0.0,20.18,2.311,46.636
2.9,0.0,20.18,2.312,46.656
2.91,0.0,20.184,2.308,46.585
2.918,0.0,20.18,2.312,46.656
2.927,0.0,20.184,2.308,46.585
2.935,0.0,20.184,2.312,46.665
2.943,0.0,20.184,2.31,46.625
2.953,0.0,20.184,2.311,46.645
2.962,0.0,20.18,2.309,46.596
2.971,0.0,20.18,2.31,46.616
2.979,0.0,20.184,2.31,46.625
2.988,0.0,20.184,2.308,46.585
2.997,0.0,20.184,2.31,46.625
3.005,0.0,20.18,2.309,46.596
3.016,0.0,20.184,2.31,46.625
3.027,0.0,20.184,2.309,46.605
3.036,0.0,20.184,2.31,46.625
3.044,0.0,20.184,2.309,46.605
3.053,0.0,20.18,2.312,46.656
3.061,0.0,20.184,2.31,46.625
3.07,0.0,20.18,2.312,46.656
3.08,0.0,20.184,2.311,46.645
3.089,0.0,20.18,2.31,46.616
3.098,0.0,20.184,2.311,46.645
3.106,0.0,20.184,2.31,46.625
3.115,0.0,20.18,2.309,46.596
3.123,0.0,20.184,2.308,46.585
3.132,0.0,20.184,2.311,46.645
3.142,0.0,20.18,2.309,46.596
3.152,0.0,20.184,2.31,46.625
3.161,0.0,20.184,2.311,46.645
3.169,0.0,20.18,2.31,46.616
3.177,0.0,20.18,2.311,46.636
3.187,0.0,20.18,2.31,46.616
3.195,0.0,20.176,2.312,46.647
3.205,0.0,20.184,2.311,46.645
3.215,0.0,20.18,2.31,46.616
3.224,0.0,20.184,2.31,46.625
3.232,0.0,20.18,2.311,46.636
3.241,0.0,20.188,2.308,46.594
3.249,0.0,20.18,2.311,46.636
3.258,0.0,20.18,2.313,46.676
3.268,0.0,20.18,2.31,46.616
3.277,0.0,20.184,2.311,46.645
3.285,0.0,20.18,2.311,46.636
3.294,0.0,20.184,2.308,46.585
3.302,0.0,20.184,2.313,46.686
3.311,0.0,20.184,2.309,46.605
3.32,0.0,20.184,2.31,46.625
3.33,0.0,20.184,2.311,46.645
3.339,0.0,20.18,2.313,46.676
3.348,0.0,20.18,2.311,46.636
3.357,0.0,20.184,2.311,46.645
3.366,0.0,20.184,2.31,46.625
3.374,0.0,20.18,2.309,46.596
3.384,0.0,20.18,2.312,46.656
3.394,0.0,20.184,2.31,46.625
3.403,0.0,20.18,2.31,46.616
3.412,0.0,20.184,2.312,46.665
3.421,0.0,20.184,2.308,46.585
3.43,0.0,20.184,2.312,46.665
3.438,0.0,20.18,2.313,46.676
3.448,0.0,20.18,2.311,46.636
3.457,0.0,20.184,2.31,46.625
3.467,0.0,20.18,2.313,46.676
3.476,0.0,20.184,2.31,46.625
3.485,0.0,20.18,2.31,46.616
3.493,0.0,20.184,2.31,46.625
3.501,0.0,20.184,2.31,46.625
3.511,0.0,20.18,2.311,46.636
3.521,0.0,20.18,2.311,46.636
3.531,0.0,20.184,2.31,46.625
3.539,0.0,20.18,2.313,46.676
3.548,0.0,20.18,2.31,46.616
3.557,0.0,20.18,2.308,46.575
3.565,0.0,20.184,2.311,46.645
3.575,0.0,20.184,2.312,46.665
3.584,0.0,20.184,2.311,46.645
3.594,0.0,20.18,2.313,46.676
3.603,0.0,20.184,2.31,46.625
3.611,0.0,20.18,2.308,46.575
3.62,0.0,20.18,2.311,46.636
3.628,0.0,20.18,2.31,46.616
3.642,0.0,20.18,2.311,46.636
3.654,0.0,20.184,2.309,46.605
3.662,0.0,20.18,2.311,46.636
3.67,0.0,20.184,2.311,46.645
3.695,0.0,20.18,2.311,46.636
3.703,0.0,20.184,2.309,46.605
3.711,0.0,20.18,2.31,46.616
3.721,0.0,20.184,2.312,46.665
3.733,0.0,20.184,2.31,46.625
3.743,0.0,20.18,2.31,46.616
3.751,0.0,20.18,2.312,46.656
3.759,0.0,20.184,2.31,46.625
3.768,0.0,20.18,2.312,46.656
3.776,0.0,20.184,2.309,46.605
3.787,0.0,20.184,2.31,46.625
3.796,0.0,20.18,2.314,46.697
3.805,0.0,20.18,2.31,46.616
3.813,0.0,20.18,2.308,46.575
3.821,0.0,20.18,2.312,46.656
3.83,0.0,20.184,2.309,46.605
3.837,0.0,20.184,2.31,46.625
3.848,0.0,20.184,2.312,46.665
3.856,0.0,20.184,2.309,46.605
3.865,0.0,20.184,2.311,46.645
3.873,0.0,20.184,2.313,46.686
3.881,0.0,20.184,2.311,46.645
3.89,0.0,20.184,2.309,46.605
3.898,0.0,20.184,2.311,46.645
3.908,0.0,20.18,2.312,46.656
3.928,0.0,20.184,2.309,46.605
3.937,0.0,20.184,2.311,46.645
3.945,0.0,20.184,2.309,46.605
3.955,0.0,20.18,2.313,46.676
3.963,0.0,20.184,2.309,46.605
3.974,0.0,20.184,2.31,46.625
3.983,0.0,20.18,2.31,46.616
3.992,0.0,20.184,2.308,46.585
4.001,0.0,20.18,2.312,46.656
4.009,0.0,20.184,2.312,46.665
4.017,0.0,20.184,2.309,46.605
4.025,0.0,20.184,2.311,46.645
4.035,0.0,20.18,2.312,46.656
4.044,0.0,20.184,2.313,46.686
4.053,0.0,20.184,2.312,46.665
4.061,0.0,20.184,2.312,46.665
4.069,0.0,20.18,2.309,46.596
4.077,0.0,20.184,2.313,46.686
4.085,0.0,20.184,2.313,46.686
4.095,0.0,20.18,2.311,46.636
4.116,0.0,20.18,2.311,46.636
4.125,0.0,20.184,2.309,46.605
4.133,0.0,20.184,2.314,46.706
4.144,0.0,20.18,2.31,46.616
4.153,0.0,20.18,2.311,46.636
4.162,0.0,20.18,2.313,46.676
4.171,0.0,20.184,2.311,46.645
4.181,0.0,20.184,2.311,46.645
4.189,0.0,20.184,2.313,46.686
4.197,0.0,20.18,2.309,46.596
4.205,0.0,20.184,2.311,46.645
4.213,0.0,20.184,2.312,46.665
4.223,0.0,20.184,2.309,46.605
4.232,0.0,20.18,2.312,46.656
4.241,0.0,20.184,2.312,46.665
4.249,0.0,20.18,2.309,46.596
4.257,0.0,20.184,2.312,46.665
4.265,0.0,20.18,2.313,46.676
4.273,0.0,20.184,2.31,46.625
4.283,0.0,20.18,2.311,46.636
4.304,0.0,20.184,2.311,46.645
4.312,0.0,20.18,2.313,46.676
4.328,0.0,20.18,2.309,46.596
4.336,0.0,20.184,2.312,46.665
4.346,0.0,20.18,2.308,46.575
4.355,0.0,20.184,2.31,46.625
4.365,0.0,20.184,2.311,46.645
4.373,0.0,20.18,2.309,46.596
4.381,0.0,20.184,2.31,46.625
4.39,0.0,20.18,2.311,46.636
4.397,0.0,20.184,2.31,46.625
4.407,0.0,20.18,2.311,46.636
4.416,0.0,20.18,2.312,46.656
4.425,0.0,20.18,2.308,46.575
4.433,0.0,20.18,2.308,46.575
4.441,0.0,20.184,2.312,46.665
4.45,0.0,20.18,2.31,46.616
4.457,0.0,20.18,2.309,46.596
4.467,0.0,20.184,2.311,46.645
4.488,0.0,20.18,2.311,46.636
4.496,0.0,20.18,2.312,46.656
4.507,0.0,20.184,2.312,46.665
4.516,0.0,20.184,2.311,46.645
4.525,0.0,20.18,2.311,46.636
4.534,0.0,20.18,2.312,46.656
4.543,0.0,20.184,2.31,46.625
4.553,0.0,20.18,2.312,46.656
4.561,0.0,20.184,2.311,46.645
4.569,0.0,20.18,2.311,46.636
4.577,0.0,20.18,2.311,46.636
4.585,0.0,20.18,2.311,46.636
4.595,0.0,20.18,2.313,46.676
4.604,0.0,20.184,2.31,46.625
4.613,0.0,20.184,2.31,46.625
4.621,0.0,20.18,2.313,46.676
4.629,0.0,20.184,2.309,46.605
4.637,0.0,20.184,2.311,46.645
4.645,0.0,20.184,2.313,46.686
4.667,0.0,20.18,2.31,46.616
4.676,0.0,20.18,2.313,46.676
4.684,0.0,20.18,2.313,46.676
4.696,0.0,20.184,2.308,46.585
4.704,0.0,20.176,2.312,46.647
4.713,0.0,20.184,2.311,46.645
4.723,0.0,20.184,2.312,46.665
4.732,0.0,20.184,2.311,46.645
4.74,0.0,20.184,2.31,46.625
4.748,0.0,20.184,2.312,46.665
4.756,0.0,20.18,2.309,46.596
4.765,0.0,20.184,2.308,46.585
4.773,0.0,20.18,2.312,46.656
4.783,0.0,20.18,2.31,46.616
4.803,0.0,20.184,2.314,46.706
4.811,0.0,20.18,2.309,46.596
4.82,0.0,20.184,2.31,46.625
4.828,0.0,20.184,2.311,46.645
4.837,0.0,20.184,2.31,46.625
4.846,0.0,20.184,2.31,46.625
4.855,0.0,20.18,2.312,46.656
4.864,0.0,20.18,2.31,46.616
4.872,0.0,20.184,2.31,46.625
4.881,0.0,20.184,2.313,46.686
4.889,0.0,20.18,2.31,46.616
4.898,0.0,20.184,2.311,46.645
4.907,0.0,20.184,2.314,46.706
4.916,0.0,20.18,2.31,46.616
4.925,0.0,20.18,2.31,46.616
4.933,0.0,20.184,2.311,46.645
4.941,0.0,20.184,2.309,46.605
4.949,0.0,20.184,2.311,46.645
4.958,0.0,20.184,2.313,46.686
4.968,0.0,20.18,2.309,46.596
4.978,0.0,20.18,2.311,46.636
4.986,0.0,20.184,2.311,46.645
4.995,0.0,20.18,2.31,46.616
5.003,0.0,20.184,2.311,46.645
5.012,0.0,20.184,2.313,46.686
5.021,0.0,20.184,2.309,46.605
5.031,0.0,20.18,2.312,46.656
5.04,0.0,20.18,2.314,46.697
5.049,0.0,20.184,2.311,46.645
5.057,0.0,20.18,2.311,46.636
5.066,0.0,20.184,2.31,46.625
5.074,0.0,20.18,2.31,46.616
5.084,0.0,20.184,2.313,46.686
5.093,0.0,20.18,2.31,46.616
5.102,0.0,20.184,2.31,46.625
5.111,0.0,20.184,2.313,46.686
5.12,0.0,20.18,2.308,46.575
5.128,0.0,20.18,2.312,46.656
5.136,0.0,20.18,2.311,46.636
5.146,0.0,20.184,2.309,46.605
5.155,0.0,20.18,2.31,46.616
5.165,0.0,20.18,2.311,46.636
5.173,0.0,20.18,2.309,46.596
5.182,0.0,20.184,2.31,46.625
5.19,0.0,20.18,2.312,46.656
5.199,0.0,20.18,2.31,46.616
5.209,0.0,20.184,2.31,46.625
5.218,0.0,20.18,2.314,46.697
5.227,0.0,20.18,2.309,46.596
5.235,0.0,20.184,2.312,46.665
5.244,0.0,20.18,2.313,46.676
5.252,0.0,20.184,2.309,46.605
5.26,0.0,20.18,2.31,46.616
5.271,0.0,20.184,2.313,46.686
5.28,0.0,20.18,2.311,46.636
5.289,0.0,20.18,2.314,46.697
5.297,0.0,20.18,2.31,46.616
5.306,0.0,20.18,2.31,46.616
5.314,0.0,20.184,2.31,46.625
5.322,0.0,20.184,2.313,46.686
5.333,0.0,20.18,2.311,46.636
5.342,0.0,20.184,2.313,46.686
5.351,0.0,20.184,2.311,46.645
5.359,0.0,20.184,2.312,46.665
5.368,0.0,20.18,2.312,46.656
5.376,0.0,20.184,2.311,46.645
5.384,0.0,20.184,2.311,46.645
5.392,0.0,20.184,2.311,46.645
5.401,0.0,20.18,2.311,46.636
5.409,0.0,20.184,2.31,46.625
5.418,0.0,20.18,2.312,46.656
5.427,0.0,20.18,2.311,46.636
5.436,0.0,20.18,2.309,46.596
5.445,0.0,20.184,2.311,46.645
5.453,0.0,20.184,2.311,46.645
5.461,0.0,20.18,2.309,46.596
5.471,0.0,20.18,2.312,46.656
5.481,0.0,20.18,2.311,46.636
5.49,0.0,20.184,2.31,46.625
5.498,0.0,20.184,2.313,46.686
5.507,0.0,20.184,2.31,46.625
5.515,0.0,20.18,2.312,46.656
5.524,0.0,20.18,2.312,46.656
5.534,0.0,20.184,2.31,46.625
5.543,0.0,20.184,2.31,46.625
5.552,0.0,20.184,2.311,46.645
5.561,0.0,20.18,2.311,46.636
5.569,0.0,20.184,2.31,46.625
5.578,0.0,20.18,2.311,46.636
5.586,0.0,20.18,2.311,46.636
5.596,0.0,20.18,2.311,46.636
5.605,0.0,20.18,2.313,46.676
5.615,0.0,20.18,2.311,46.636
5.623,0.0,20.184,2.313,46.686
5.632,0.0,20.18,2.31,46.616
5.64,0.0,20.184,2.309,46.605
5.648,0.0,20.184,2.312,46.665
5.659,0.0,20.184,2.313,46.686
5.667,0.0,20.184,2.309,46.605
5.676,0.0,20.18,2.311,46.636
5.685,0.0,20.184,2.31,46.625
5.694,0.0,20.18,2.31,46.616
5.702,0.0,20.18,2.312,46.656
5.71,0.0,20.184,2.311,46.645
5.721,0.0,20.184,2.311,46.645
5.73,0.0,20.184,2.312,46.665
5.739,0.0,20.184,2.311,46.645
5.747,0.0,20.18,2.311,46.636
5.756,0.0,20.184,2.313,46.686
5.764,0.0,20.18,2.311,46.636
5.772,0.0,20.184,2.311,46.645
5.782,0.0,20.18,2.312,46.656
5.791,0.0,20.184,2.31,46.625
5.801,0.0,20.184,2.312,46.665
5.809,0.0,20.18,2.313,46.676
5.818,0.0,20.18,2.31,46.616
5.827,0.0,20.18,2.312,46.656
5.835,0.0,20.184,2.31,46.625
5.845,0.0,20.18,2.311,46.636
5.854,0.0,20.184,2.312,46.665
5.864,0.0,20.18,2.31,46.616
5.872,0.0,20.184,2.31,46.625
5.881,0.0,20.184,2.311,46.645
5.889,0.0,20.18,2.312,46.656
5.898,0.0,20.18,2.31,46.616
5.908,0.0,20.184,2.312,46.665
5.917,0.0,20.18,2.313,46.676
5.926,0.0,20.184,2.309,46.605
5.935,0.0,20.184,2.313,46.686
5.944,0.0,20.18,2.311,46.636
5.952,0.0,20.184,2.31,46.625
5.96,0.0,20.184,2.311,46.645
5.97,0.0,20.18,2.312,46.656
5.979,0.0,20.184,2.311,46.645
5.988,0.0,20.184,2.312,46.665
5.997,0.0,20.18,2.31,46.616
6.006,0.0,20.184,2.313,46.686
6.014,0.0,20.184,2.312,46.665
6.022,0.0,20.18,2.311,46.636
6.031,0.0,20.18,2.311,46.636
6.04,0.0,20.18,2.313,46.676
6.05,0.0,20.18,2.311,46.636
6.059,0.0,20.18,2.308,46.575
6.067,0.0,20.18,2.314,46.697
6.076,0.0,20.184,2.311,46.645
6.084,0.0,20.18,2.31,46.616
6.093,0.0,20.18,2.313,46.676
6.115,0.0,20.18,2.308,46.575
6.124,0.0,20.184,2.312,46.665
6.133,0.0,20.184,2.311,46.645
6.143,0.0,20.184,2.313,46.686
6.152,0.0,20.18,2.311,46.636
6.162,0.0,20.184,2.312,46.665
6.171,0.0,20.184,2.312,46.665
6.18,0.0,20.184,2.31,46.625
6.188,0.0,20.184,2.311,46.645
6.197,0.0,20.18,2.312,46.656
6.205,0.0,20.18,2.31,46.616
6.213,0.0,20.184,2.312,46.665
6.223,0.0,20.18,2.312,46.656
6.232,0.0,20.184,2.31,46.625
6.241,0.0,20.184,2.312,46.665
6.25,0.0,20.18,2.313,46.676
6.258,0.0,20.184,2.312,46.665
6.267,0.0,20.18,2.311,46.636
6.275,0.0,20.184,2.312,46.665
6.286,0.0,20.184,2.311,46.645
6.307,0.0,20.184,2.311,46.645
6.316,0.0,20.184,2.312,46.665
6.327,0.0,20.184,2.312,46.665
6.336,0.0,20.184,2.311,46.645
6.345,0.0,20.18,2.311,46.636
6.354,0.0,20.184,2.311,46.645
6.364,0.0,20.18,2.312,46.656
6.373,0.0,20.18,2.311,46.636
6.381,0.0,20.18,2.31,46.616
6.389,0.0,20.18,2.31,46.616
6.397,0.0,20.184,2.31,46.625
6.407,0.0,20.18,2.312,46.656
6.416,0.0,20.184,2.31,46.625
6.425,0.0,20.184,2.313,46.686
6.434,0.0,20.184,2.312,46.665
6.443,0.0,20.184,2.308,46.585
6.451,0.0,20.184,2.312,46.665
6.46,0.0,20.18,2.311,46.636
6.47,0.0,20.184,2.31,46.625
6.491,0.0,20.184,2.308,46.585
