Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,20.256,0.142,2.876
0.865,0.0,20.256,0.14,2.836
0.874,0.0,20.252,0.14,2.835
0.883,0.0,20.252,0.142,2.876
0.893,0.0,20.256,0.14,2.836
0.902,0.0,20.256,0.138,2.795
0.911,0.0,20.252,0.141,2.856
0.919,0.0,20.252,0.138,2.795
0.927,0.0,20.252,0.14,2.835
0.935,0.0,20.256,0.141,2.856
0.945,0.0,20.248,0.139,2.814
0.954,0.0,20.252,0.137,2.775
0.963,0.0,17.424,3.389,59.05
0.98,0.0,20.248,0.062,1.255
0.988,0.0,20.244,0.061,1.235
0.997,0.0,20.248,0.056,1.134
1.005,0.0,20.244,0.056,1.134
1.015,0.0,20.248,0.058,1.174
1.024,0.0,20.248,0.056,1.134
1.032,0.0,20.244,0.057,1.154
1.042,0.0,20.244,0.058,1.174
1.052,0.0,20.248,0.056,1.134
1.061,0.0,20.248,0.057,1.154
1.075,284.0,20.248,0.055,1.114
1.085,282.0,20.24,0.056,1.133
1.094,280.0,20.244,0.057,1.154
1.102,277.0,20.24,0.056,1.133
1.111,274.0,20.248,0.054,1.093
1.119,271.0,20.244,0.055,1.113
1.127,267.0,20.248,0.054,1.093
1.137,264.0,20.248,0.054,1.093
1.146,260.0,20.24,0.057,1.154
1.155,256.0,20.244,0.055,1.113
1.164,251.0,20.244,0.057,1.154
1.172,246.0,20.248,0.057,1.154
1.18,242.0,20.244,0.056,1.134
1.189,236.0,20.248,0.056,1.134
1.199,231.0,20.244,0.057,1.154
1.207,225.0,20.244,0.052,1.053
1.216,220.0,20.248,0.057,1.154
1.225,213.0,20.244,0.058,1.174
1.233,207.0,20.244,0.055,1.113
1.241,201.0,20.244,0.057,1.154
1.251,194.0,20.248,0.058,1.174
1.26,187.0,20.248,0.054,1.093
1.269,179.0,20.248,0.057,1.154
1.277,172.0,20.244,0.054,1.093
1.285,164.0,20.248,0.054,1.093
1.294,156.0,20.244,0.057,1.154
1.302,148.0,20.248,0.056,1.134
1.312,139.0,20.248,0.054,1.093
1.321,130.0,20.248,0.058,1.174
1.33,121.0,20.248,0.055,1.114
1.338,115.0,20.248,0.055,1.114
1.346,109.0,20.24,0.055,1.113
1.355,102.0,20.248,0.054,1.093
1.364,95.0,20.24,0.055,1.113
1.373,88.0,20.244,0.056,1.134
1.382,81.0,20.244,0.055,1.113
1.391,74.0,20.176,2.254,45.477
1.399,66.0,20.18,2.258,45.566
1.407,59.0,20.18,2.253,45.466
1.416,51.0,20.18,2.253,45.466
1.426,43.0,20.184,2.256,45.535
1.435,34.0,20.18,2.254,45.486
1.444,26.0,20.18,2.254,45.486
1.452,17.0,20.184,2.258,45.575
1.46,8.0,20.184,2.254,45.495
1.469,0.0,20.18,2.255,45.506
1.479,0.0,20.184,2.258,45.575
1.488,0.0,20.18,2.255,45.506
1.496,0.0,20.18,2.257,45.546
1.505,0.0,20.184,2.259,45.596
1.513,0.0,20.184,2.255,45.515
1.522,0.0,20.18,2.257,45.546
1.53,0.0,20.188,2.257,45.564
1.541,0.0,20.184,2.258,45.575
1.55,0.0,20.184,2.257,45.555
1.558,0.0,20.18,2.259,45.587
1.566,0.0,20.184,2.255,45.515
1.575,0.0,20.184,2.258,45.575
1.583,0.0,20.184,2.26,45.616
1.593,0.0,20.184,2.259,45.596
1.602,0.0,20.184,2.259,45.596
1.611,0.0,20.184,2.259,45.596
1.619,0.0,20.184,2.256,45.535
1.627,0.0,20.18,2.257,45.546
1.635,0.0,20.18,2.257,45.546
1.644,0.0,20.18,2.259,45.587
1.654,0.0,20.184,2.259,45.596
1.662,0.0,20.184,2.258,45.575
1.671,0.0,20.184,2.258,45.575
1.679,0.0,20.184,2.26,45.616
1.688,0.0,20.18,2.259,45.587
1.696,0.0,20.18,2.258,45.566
1.706,0.0,20.184,2.257,45.555
1.715,0.0,20.184,2.258,45.575
1.723,0.0,20.184,2.255,45.515
1.732,0.0,20.18,2.26,45.607
1.74,0.0,20.18,2.258,45.566
1.748,0.0,20.18,2.257,45.546
1.758,0.0,20.184,2.258,45.575
1.767,0.0,20.184,2.259,45.596
1.776,0.0,20.184,2.258,45.575
1.784,0.0,20.184,2.258,45.575
1.793,0.0,20.18,2.26,45.607
1.801,0.0,20.184,2.257,45.555
1.81,0.0,20.184,2.259,45.596
1.82,0.0,20.188,2.259,45.605
1.829,0.0,20.18,2.259,45.587
1.837,0.0,20.184,2.261,45.636
1.845,0.0,20.184,2.258,45.575
1.854,0.0,20.184,2.258,45.575
1.862,0.0,20.18,2.259,45.587
1.872,0.0,20.184,2.258,45.575
1.881,0.0,20.184,2.258,45.575
1.89,0.0,20.184,2.261,45.636
1.898,0.0,20.184,2.259,45.596
1.907,0.0,20.184,2.259,45.596
1.915,0.0,20.184,2.26,45.616
1.925,0.0,20.184,2.257,45.555
1.934,0.0,20.184,2.26,45.616
1.942,0.0,20.184,2.26,45.616
1.951,0.0,20.184,2.259,45.596
1.959,0.0,20.184,2.26,45.616
1.967,0.0,20.184,2.261,45.636
1.977,0.0,20.18,2.259,45.587
1.986,0.0,20.188,2.26,45.625
2.01,0.0,20.184,2.261,45.636
2.019,0.0,20.184,2.261,45.636
2.027,0.0,20.184,2.259,45.596
2.037,0.0,20.184,2.259,45.596
2.046,0.0,20.184,2.259,45.596
2.055,0.0,20.184,2.258,45.575
2.063,0.0,20.188,2.259,45.605
2.071,0.0,20.184,2.262,45.656
2.08,0.0,20.184,2.26,45.616
2.089,0.0,20.188,2.261,45.645
2.099,0.0,20.184,2.261,45.636
2.107,0.0,20.184,2.26,45.616
2.116,0.0,20.184,2.261,45.636
2.124,0.0,20.188,2.26,45.625
2.132,0.0,20.184,2.26,45.616
2.14,0.0,20.184,2.26,45.616
2.151,0.0,20.184,2.26,45.616
2.16,0.0,20.188,2.259,45.605
2.168,0.0,20.188,2.26,45.625
2.176,0.0,20.188,2.261,45.645
2.185,0.0,20.184,2.261,45.636
2.194,0.0,20.184,2.26,45.616
2.202,0.0,20.184,2.261,45.636
2.212,0.0,20.184,2.26,45.616
2.221,0.0,20.184,2.259,45.596
2.23,0.0,20.184,2.261,45.636
2.238,0.0,20.184,2.259,45.596
2.246,0.0,20.184,2.261,45.636
2.254,0.0,20.188,2.258,45.585
2.265,0.0,20.184,2.259,45.596
2.274,0.0,20.184,2.259,45.596
2.282,0.0,20.184,2.261,45.636
2.291,0.0,20.184,2.258,45.575
2.299,0.0,20.184,2.261,45.636
2.307,0.0,20.184,2.259,45.596
2.317,0.0,20.184,2.256,45.535
2.327,0.0,20.184,2.263,45.676
2.336,0.0,20.184,2.259,45.596
2.344,0.0,20.184,2.259,45.596
2.352,0.0,20.184,2.26,45.616
2.361,0.0,20.188,2.259,45.605
2.37,0.0,20.184,2.259,45.596
2.38,0.0,20.184,2.26,45.616
2.389,0.0,20.184,2.259,45.596
2.398,0.0,20.184,2.259,45.596
2.406,0.0,20.184,2.261,45.636
2.414,0.0,20.184,2.26,45.616
2.422,0.0,20.188,2.259,45.605
2.432,0.0,20.188,2.26,45.625
2.442,0.0,20.188,2.26,45.625
2.45,0.0,20.184,2.259,45.596
2.458,0.0,20.184,2.26,45.616
2.467,0.0,20.184,2.261,45.636
2.475,0.0,20.184,2.26,45.616
2.484,0.0,20.184,2.263,45.676
2.493,0.0,20.188,2.259,45.605
2.503,0.0,20.188,2.261,45.645
2.511,0.0,20.184,2.259,45.596
2.52,0.0,20.184,2.26,45.616
2.528,0.0,20.188,2.26,45.625
2.536,0.0,20.184,2.259,45.596
2.547,0.0,20.184,2.259,45.596
2.556,0.0,20.184,2.261,45.636
2.564,0.0,20.184,2.262,45.656
2.573,0.0,20.188,2.259,45.605
2.581,0.0,20.188,2.258,45.585
2.589,0.0,20.184,2.262,45.656
2.598,0.0,20.184,2.261,45.636
2.608,0.0,20.184,2.259,45.596
2.618,0.0,20.184,2.262,45.656
2.626,0.0,20.184,2.26,45.616
2.635,0.0,20.184,2.26,45.616
2.643,0.0,20.184,2.258,45.575
2.651,0.0,20.18,2.262,45.647
2.662,0.0,20.188,2.26,45.625
2.672,0.0,20.184,2.261,45.636
2.68,0.0,20.184,2.262,45.656
2.688,0.0,20.184,2.259,45.596
2.697,0.0,20.188,2.258,45.585
2.705,0.0,20.184,2.259,45.596
2.715,0.0,20.184,2.261,45.636
2.724,0.0,20.184,2.259,45.596
2.733,0.0,20.188,2.259,45.605
2.742,0.0,20.188,2.258,45.585
2.75,0.0,20.184,2.258,45.575
2.758,0.0,20.184,2.259,45.596
2.767,0.0,20.184,2.259,45.596
2.776,0.0,20.184,2.26,45.616
2.785,0.0,20.184,2.26,45.616
2.794,0.0,20.188,2.26,45.625
2.802,0.0,20.184,2.259,45.596
2.81,0.0,20.188,2.261,45.645
2.818,0.0,20.184,2.258,45.575
2.83,0.0,20.184,2.26,45.616
2.838,0.0,20.184,2.26,45.616
2.847,0.0,20.184,2.258,45.575
2.856,0.0,20.188,2.259,45.605
2.865,0.0,20.184,2.26,45.616
2.873,0.0,20.184,2.26,45.616
2.883,0.0,20.184,2.261,45.636
2.893,0.0,20.184,2.259,45.596
2.902,0.0,20.184,2.262,45.656
2.913,0.0,20.184,2.261,45.636
2.921,0.0,20.188,2.261,45.645
2.929,0.0,20.184,2.262,45.656
2.941,0.0,20.184,2.26,45.616
2.951,0.0,20.184,2.261,45.636
2.959,0.0,20.184,2.261,45.636
2.97,0.0,20.188,2.261,45.645
2.98,0.0,20.184,2.259,45.596
2.988,0.0,20.184,2.262,45.656
3.0,0.0,20.184,2.261,45.636
3.011,0.0,20.184,2.26,45.616
3.019,0.0,20.184,2.261,45.636
3.028,0.0,20.188,2.259,45.605
3.037,0.0,20.184,2.259,45.596
3.045,0.0,20.184,2.262,45.656
3.056,0.0,20.184,2.262,45.656
3.065,0.0,20.184,2.261,45.636
3.074,0.0,20.184,2.261,45.636
3.082,0.0,20.184,2.261,45.636
3.09,0.0,20.184,2.26,45.616
3.099,0.0,20.184,2.26,45.616
3.11,0.0,20.188,2.261,45.645
3.119,0.0,20.184,2.262,45.656
3.129,0.0,20.184,2.261,45.636
3.138,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.26,45.616
3.155,0.0,20.184,2.263,45.676
3.165,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.26,45.616
3.184,0.0,20.188,2.26,45.625
3.194,0.0,20.184,2.26,45.616
3.203,0.0,20.188,2.26,45.625
3.211,0.0,20.184,2.261,45.636
3.221,0.0,20.188,2.261,45.645
3.232,0.0,20.184,2.26,45.616
3.241,0.0,20.184,2.26,45.616
3.25,0.0,20.184,2.261,45.636
3.258,0.0,20.188,2.261,45.645
3.267,0.0,20.184,2.259,45.596
3.277,0.0,20.188,2.259,45.605
3.287,0.0,20.184,2.26,45.616
3.296,0.0,20.188,2.26,45.625
3.305,0.0,20.184,2.26,45.616
3.313,0.0,20.184,2.261,45.636
3.321,0.0,20.184,2.261,45.636
3.331,0.0,20.184,2.261,45.636
3.341,0.0,20.184,2.26,45.616
3.35,0.0,20.184,2.261,45.636
3.359,0.0,20.188,2.26,45.625
3.367,0.0,20.184,2.261,45.636
3.376,0.0,20.184,2.26,45.616
3.384,0.0,20.184,2.26,45.616
3.394,0.0,20.184,2.26,45.616
3.405,0.0,20.184,2.263,45.676
3.414,0.0,20.184,2.261,45.636
3.422,0.0,20.184,2.26,45.616
3.431,0.0,20.188,2.26,45.625
3.44,0.0,20.184,2.26,45.616
3.451,0.0,20.184,2.262,45.656
3.46,0.0,20.184,2.259,45.596
3.469,0.0,20.184,2.259,45.596
3.478,0.0,20.184,2.261,45.636
3.487,0.0,20.188,2.259,45.605
3.495,0.0,20.184,2.26,45.616
3.507,0.0,20.184,2.26,45.616
3.516,0.0,20.184,2.259,45.596
3.525,0.0,20.184,2.263,45.676
3.533,0.0,20.188,2.259,45.605
3.542,0.0,20.18,2.261,45.627
3.55,0.0,20.188,2.262,45.665
3.561,0.0,20.188,2.259,45.605
3.571,0.0,20.184,2.259,45.596
3.579,0.0,20.184,2.259,45.596
3.587,0.0,20.184,2.26,45.616
3.596,0.0,20.188,2.26,45.625
3.604,0.0,20.184,2.259,45.596
3.615,0.0,20.184,2.261,45.636
3.625,0.0,20.184,2.261,45.636
3.634,0.0,20.184,2.26,45.616
3.643,0.0,20.184,2.26,45.616
3.652,0.0,20.184,2.26,45.616
3.66,0.0,20.188,2.261,45.645
3.672,0.0,20.184,2.261,45.636
3.681,0.0,20.184,2.26,45.616
3.69,0.0,20.184,2.26,45.616
3.699,0.0,20.184,2.26,45.616
3.708,0.0,20.184,2.261,45.636
3.717,0.0,20.184,2.259,45.596
3.727,0.0,20.184,2.26,45.616
3.737,0.0,20.184,2.261,45.636
3.746,0.0,20.184,2.26,45.616
3.755,0.0,20.184,2.259,45.596
3.764,0.0,20.184,2.26,45.616
3.772,0.0,20.184,2.258,45.575
3.783,0.0,20.184,2.262,45.656
3.792,0.0,20.184,2.261,45.636
3.801,0.0,20.184,2.26,45.616
3.809,0.0,20.184,2.262,45.656
3.817,0.0,20.188,2.262,45.665
3.826,0.0,20.184,2.261,45.636
3.835,0.0,20.184,2.26,45.616
3.845,0.0,20.188,2.258,45.585
3.854,0.0,20.184,2.262,45.656
3.862,0.0,20.184,2.261,45.636
3.871,0.0,20.184,2.258,45.575
3.879,0.0,20.188,2.26,45.625
3.888,0.0,20.184,2.26,45.616
3.899,0.0,20.18,2.262,45.647
3.909,0.0,20.184,2.26,45.616
3.917,0.0,20.184,2.26,45.616
3.926,0.0,20.188,2.26,45.625
3.935,0.0,20.184,2.261,45.636
3.944,0.0,20.184,2.26,45.616
3.956,0.0,20.188,2.263,45.685
3.965,0.0,20.18,2.262,45.647
3.974,0.0,20.188,2.257,45.564
3.983,0.0,20.184,2.258,45.575
3.992,0.0,20.184,2.259,45.596
4.002,0.0,20.184,2.258,45.575
4.012,0.0,20.184,2.261,45.636
4.022,0.0,20.184,2.259,45.596
4.03,0.0,20.184,2.259,45.596
4.039,0.0,20.184,2.261,45.636
4.047,0.0,20.188,2.257,45.564
4.056,0.0,20.184,2.26,45.616
4.066,0.0,20.184,2.261,45.636
4.075,0.0,20.188,2.262,45.665
4.084,0.0,20.184,2.261,45.636
4.092,0.0,20.184,2.259,45.596
4.101,0.0,20.184,2.26,45.616
4.109,0.0,20.184,2.259,45.596
4.119,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.26,45.616
4.137,0.0,20.184,2.26,45.616
4.145,0.0,20.184,2.261,45.636
4.153,0.0,20.184,2.26,45.616
4.161,0.0,20.184,2.26,45.616
4.171,0.0,20.184,2.262,45.656
4.181,0.0,20.184,2.261,45.636
4.19,0.0,20.184,2.262,45.656
4.199,0.0,20.184,2.262,45.656
4.207,0.0,20.184,2.259,45.596
4.215,0.0,20.184,2.26,45.616
4.224,0.0,20.184,2.261,45.636
4.235,0.0,20.188,2.26,45.625
4.244,0.0,20.188,2.262,45.665
4.252,0.0,20.184,2.261,45.636
4.261,0.0,20.184,2.26,45.616
4.27,0.0,20.184,2.262,45.656
4.279,0.0,20.184,2.26,45.616
4.289,0.0,20.18,2.259,45.587
4.298,0.0,20.184,2.262,45.656
4.307,0.0,20.184,2.26,45.616
4.315,0.0,20.188,2.26,45.625
4.324,0.0,20.184,2.259,45.596
4.332,0.0,20.188,2.26,45.625
4.342,0.0,20.188,2.259,45.605
4.351,0.0,20.184,2.261,45.636
4.36,0.0,20.184,2.261,45.636
4.368,0.0,20.184,2.26,45.616
4.376,0.0,20.184,2.261,45.636
4.385,0.0,20.188,2.259,45.605
4.394,0.0,20.184,2.26,45.616
4.404,0.0,20.184,2.261,45.636
4.413,0.0,20.184,2.26,45.616
4.422,0.0,20.184,2.26,45.616
4.43,0.0,20.184,2.262,45.656
4.439,0.0,20.184,2.261,45.636
4.448,0.0,20.184,2.262,45.656
4.458,0.0,20.184,2.261,45.636
4.467,0.0,20.184,2.259,45.596
4.476,0.0,20.184,2.262,45.656
4.485,0.0,20.184,2.262,45.656
4.493,0.0,20.184,2.259,45.596
4.502,0.0,20.184,2.262,45.656
4.512,0.0,20.184,2.26,45.616
4.522,0.0,20.184,2.261,45.636
4.531,0.0,20.184,2.261,45.636
4.539,0.0,20.184,2.258,45.575
4.548,0.0,20.184,2.261,45.636
4.556,0.0,20.184,2.264,45.697
4.566,0.0,20.184,2.261,45.636
4.575,0.0,20.184,2.262,45.656
4.583,0.0,20.184,2.261,45.636
4.592,0.0,20.184,2.26,45.616
4.6,0.0,20.184,2.261,45.636
4.608,0.0,20.184,2.261,45.636
4.618,0.0,20.184,2.261,45.636
4.627,0.0,20.184,2.261,45.636
4.635,0.0,20.184,2.262,45.656
4.644,0.0,20.184,2.262,45.656
4.652,0.0,20.184,2.262,45.656
4.661,0.0,20.184,2.262,45.656
4.67,0.0,20.184,2.26,45.616
4.679,0.0,20.184,2.261,45.636
4.689,0.0,20.184,2.262,45.656
4.697,0.0,20.184,2.259,45.596
4.706,0.0,20.184,2.261,45.636
4.715,0.0,20.184,2.261,45.636
4.723,0.0,20.184,2.259,45.596
4.734,0.0,20.184,2.261,45.636
4.743,0.0,20.184,2.26,45.616
4.752,0.0,20.188,2.261,45.645
4.76,0.0,20.184,2.263,45.676
4.769,0.0,20.184,2.259,45.596
4.777,0.0,20.184,2.26,45.616
4.787,0.0,20.184,2.261,45.636
4.796,0.0,20.184,2.261,45.636
4.805,0.0,20.184,2.259,45.596
4.814,0.0,20.184,2.263,45.676
4.822,0.0,20.184,2.26,45.616
4.83,0.0,20.188,2.261,45.645
4.84,0.0,20.188,2.262,45.665
4.849,0.0,20.184,2.259,45.596
4.858,0.0,20.188,2.261,45.645
4.866,0.0,20.184,2.262,45.656
4.874,0.0,20.184,2.261,45.636
4.883,0.0,20.188,2.261,45.645
4.891,0.0,20.184,2.264,45.697
4.902,0.0,20.188,2.259,45.605
4.911,0.0,20.184,2.261,45.636
4.92,0.0,20.184,2.261,45.636
4.929,0.0,20.184,2.259,45.596
4.937,0.0,20.184,2.261,45.636
4.945,0.0,20.184,2.262,45.656
4.956,0.0,20.188,2.259,45.605
4.965,0.0,20.184,2.262,45.656
4.974,0.0,20.188,2.259,45.605
4.983,0.0,20.188,2.261,45.645
4.992,0.0,20.184,2.262,45.656
5.0,0.0,20.184,2.259,45.596
5.01,0.0,20.184,2.259,45.596
5.02,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.259,45.596
5.037,0.0,20.184,2.26,45.616
5.046,0.0,20.184,2.261,45.636
5.056,0.0,20.184,2.26,45.616
5.065,0.0,20.184,2.262,45.656
5.075,0.0,20.188,2.26,45.625
5.084,0.0,20.184,2.259,45.596
5.092,0.0,20.184,2.263,45.676
5.1,0.0,20.184,2.261,45.636
5.109,0.0,20.184,2.259,45.596
5.118,0.0,20.184,2.263,45.676
5.129,0.0,20.188,2.26,45.625
5.138,0.0,20.184,2.261,45.636
5.147,0.0,20.184,2.263,45.676
5.155,0.0,20.188,2.258,45.585
5.164,0.0,20.184,2.258,45.575
5.173,0.0,20.184,2.262,45.656
5.183,0.0,20.184,2.259,45.596
5.193,0.0,20.188,2.261,45.645
5.202,0.0,20.184,2.261,45.636
5.21,0.0,20.184,2.258,45.575
5.219,0.0,20.184,2.258,45.575
5.227,0.0,20.184,2.262,45.656
5.238,0.0,20.188,2.262,45.665
5.247,0.0,20.184,2.262,45.656
5.256,0.0,20.188,2.263,45.685
5.264,0.0,20.188,2.257,45.564
5.273,0.0,20.184,2.259,45.596
5.281,0.0,20.184,2.261,45.636
5.292,0.0,20.184,2.26,45.616
5.301,0.0,20.188,2.261,45.645
5.31,0.0,20.184,2.259,45.596
5.319,0.0,20.188,2.258,45.585
5.327,0.0,20.184,2.261,45.636
5.336,0.0,20.184,2.261,45.636
5.347,0.0,20.188,2.259,45.605
5.356,0.0,20.188,2.26,45.625
5.365,0.0,20.184,2.259,45.596
5.373,0.0,20.184,2.26,45.616
5.382,0.0,20.184,2.262,45.656
5.39,0.0,20.184,2.26,45.616
5.401,0.0,20.184,2.259,45.596
5.411,0.0,20.184,2.262,45.656
5.419,0.0,20.184,2.261,45.636
5.428,0.0,20.184,2.263,45.676
5.436,0.0,20.184,2.261,45.636
5.444,0.0,20.188,2.261,45.645
5.455,0.0,20.184,2.26,45.616
5.464,0.0,20.184,2.262,45.656
5.473,0.0,20.184,2.26,45.616
5.481,0.0,20.184,2.263,45.676
5.489,0.0,20.188,2.259,45.605
5.498,0.0,20.184,2.261,45.636
5.507,0.0,20.188,2.262,45.665
5.517,0.0,20.188,2.258,45.585
5.526,0.0,20.188,2.26,45.625
5.535,0.0,20.184,2.26,45.616
5.543,0.0,20.184,2.26,45.616
5.551,0.0,20.184,2.259,45.596
5.561,0.0,20.188,2.262,45.665
5.571,0.0,20.188,2.26,45.625
5.581,0.0,20.188,2.261,45.645
5.589,0.0,20.184,2.262,45.656
5.599,0.0,20.184,2.259,45.596
5.607,0.0,20.188,2.262,45.665
5.616,0.0,20.188,2.259,45.605
5.627,0.0,20.188,2.26,45.625
5.636,0.0,20.188,2.262,45.665
5.645,0.0,20.184,2.259,45.596
5.654,0.0,20.188,2.259,45.605
5.663,0.0,20.184,2.262,45.656
5.672,0.0,20.188,2.259,45.605
5.682,0.0,20.184,2.26,45.616
5.692,0.0,20.184,2.261,45.636
5.701,0.0,20.184,2.26,45.616
5.71,0.0,20.188,2.262,45.665
5.719,0.0,20.184,2.26,45.616
5.727,0.0,20.18,2.26,45.607
5.739,0.0,20.184,2.263,45.676
5.749,0.0,20.188,2.259,45.605
5.758,0.0,20.184,2.259,45.596
5.767,0.0,20.184,2.261,45.636
5.776,0.0,20.184,2.26,45.616
5.784,0.0,20.184,2.259,45.596
5.796,0.0,20.184,2.261,45.636
5.805,0.0,20.184,2.26,45.616
5.814,0.0,20.188,2.263,45.685
5.823,0.0,20.184,2.261,45.636
5.832,0.0,20.184,2.262,45.656
5.841,0.0,20.184,2.262,45.656
5.852,0.0,20.188,2.261,45.645
5.861,0.0,20.188,2.259,45.605
5.87,0.0,20.184,2.262,45.656
5.879,0.0,20.184,2.26,45.616
5.887,0.0,20.184,2.262,45.656
5.896,0.0,20.184,2.261,45.636
5.907,0.0,20.188,2.259,45.605
5.916,0.0,20.184,2.261,45.636
5.925,0.0,20.184,2.263,45.676
5.934,0.0,20.184,2.259,45.596
5.943,0.0,20.188,2.26,45.625
5.951,0.0,20.184,2.261,45.636
5.962,0.0,20.184,2.261,45.636
5.972,0.0,20.184,2.263,45.676
5.981,0.0,20.184,2.26,45.616
5.989,0.0,20.184,2.262,45.656
5.998,0.0,20.188,2.262,45.665
6.007,0.0,20.184,2.261,45.636
6.016,0.0,20.184,2.26,45.616
6.027,0.0,20.188,2.261,45.645
6.036,0.0,20.184,2.259,45.596
6.045,0.0,20.184,2.262,45.656
6.053,0.0,20.184,2.261,45.636
6.062,0.0,20.184,2.262,45.656
6.071,0.0,20.188,2.262,45.665
6.082,0.0,20.184,2.261,45.636
6.092,0.0,20.184,2.26,45.616
6.101,0.0,20.184,2.262,45.656
6.109,0.0,20.184,2.259,45.596
6.118,0.0,20.18,2.26,45.607
6.127,0.0,20.188,2.263,45.685
6.138,0.0,20.188,2.261,45.645
6.147,0.0,20.184,2.26,45.616
6.155,0.0,20.184,2.261,45.636
6.163,0.0,20.184,2.26,45.616
6.172,0.0,20.188,2.26,45.625
6.18,0.0,20.184,2.261,45.636
6.191,0.0,20.188,2.26,45.625
6.201,0.0,20.184,2.26,45.616
6.21,0.0,20.184,2.261,45.636
6.219,0.0,20.188,2.259,45.605
6.228,0.0,20.184,2.262,45.656
6.236,0.0,20.18,2.261,45.627
6.249,0.0,20.184,2.261,45.636
6.258,0.0,20.188,2.26,45.625
6.267,0.0,20.18,2.26,45.607
6.276,0.0,20.184,2.263,45.676
6.285,0.0,20.184,2.26,45.616
6.293,0.0,20.188,2.262,45.665
6.304,0.0,20.184,2.263,45.676
6.314,0.0,20.184,2.262,45.656
6.322,0.0,20.184,2.26,45.616
6.331,0.0,20.18,2.26,45.607
6.34,0.0,20.184,2.26,45.616
6.348,0.0,20.184,2.259,45.596
6.359,0.0,20.184,2.261,45.636
6.368,0.0,20.188,2.26,45.625
6.377,0.0,20.184,2.263,45.676
6.386,0.0,20.184,2.26,45.616
6.394,0.0,20.184,2.261,45.636
6.402,0.0,20.184,2.26,45.616
6.413,0.0,20.184,2.26,45.616
6.422,0.0,20.184,2.26,45.616
6.431,0.0,20.184,2.261,45.636
6.439,0.0,20.184,2.261,45.636
