Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.885,0.0,20.252,0.139,2.815
0.894,0.0,20.252,0.14,2.835
0.902,0.0,20.256,0.141,2.856
0.911,0.0,20.252,0.141,2.856
0.92,0.0,20.248,0.139,2.814
0.928,0.0,20.252,0.142,2.876
0.936,0.0,20.252,0.139,2.815
0.945,0.0,20.252,0.14,2.835
0.955,0.0,20.256,0.14,2.836
0.963,0.0,16.888,1.956,33.033
0.972,0.0,20.248,0.063,1.276
0.98,0.0,20.244,0.059,1.194
0.989,0.0,20.248,0.058,1.174
0.997,0.0,20.248,0.059,1.195
1.005,0.0,20.244,0.06,1.215
1.013,0.0,20.248,0.055,1.114
1.023,0.0,20.248,0.059,1.195
1.032,287.0,20.248,0.058,1.174
1.041,285.0,20.248,0.056,1.134
1.049,283.0,20.248,0.055,1.114
1.058,281.0,20.248,0.059,1.195
1.066,278.0,20.244,0.058,1.174
1.074,275.0,20.248,0.055,1.114
1.082,272.0,20.244,0.058,1.174
1.092,269.0,20.244,0.057,1.154
1.101,265.0,20.244,0.057,1.154
1.109,262.0,20.248,0.057,1.154
1.118,258.0,20.248,0.056,1.134
1.127,253.0,20.248,0.057,1.154
1.135,249.0,20.248,0.056,1.134
1.143,244.0,20.244,0.057,1.154
1.151,239.0,20.244,0.057,1.154
1.161,234.0,20.244,0.057,1.154
1.169,229.0,20.244,0.055,1.113
1.178,223.0,20.244,0.055,1.113
1.187,217.0,20.248,0.056,1.134
1.196,211.0,20.248,0.056,1.134
1.204,205.0,20.244,0.057,1.154
1.212,198.0,20.244,0.057,1.154
1.22,191.0,20.244,0.057,1.154
1.23,184.0,20.244,0.057,1.154
1.239,177.0,20.244,0.057,1.154
1.247,169.0,20.244,0.057,1.154
1.256,161.0,20.244,0.054,1.093
1.265,153.0,20.244,0.055,1.113
1.273,145.0,20.244,0.055,1.113
1.281,136.0,20.248,0.055,1.114
1.289,127.0,20.248,0.058,1.174
1.3,121.0,20.248,0.058,1.174
1.309,115.0,20.248,0.056,1.134
1.317,109.0,20.248,0.056,1.134
1.325,102.0,20.244,0.055,1.113
1.334,95.0,20.244,0.056,1.134
1.342,88.0,20.248,0.057,1.154
1.35,81.0,20.244,0.056,1.134
1.358,74.0,20.244,0.055,1.113
1.368,66.0,20.244,0.056,1.134
1.377,59.0,20.244,0.057,1.154
1.386,51.0,20.188,2.331,47.058
1.394,43.0,20.184,2.255,45.515
1.403,34.0,20.18,2.256,45.526
1.411,26.0,20.18,2.258,45.566
1.419,17.0,20.18,2.26,45.607
1.428,8.0,20.18,2.258,45.566
1.437,0.0,20.184,2.259,45.596
1.446,0.0,20.184,2.257,45.555
1.455,0.0,20.18,2.258,45.566
1.463,0.0,20.18,2.258,45.566
1.472,0.0,20.184,2.257,45.555
1.48,0.0,20.184,2.259,45.596
1.489,0.0,20.184,2.26,45.616
1.497,0.0,20.184,2.26,45.616
1.506,0.0,20.184,2.259,45.596
1.515,0.0,20.18,2.26,45.607
1.523,0.0,20.184,2.261,45.636
1.532,0.0,20.184,2.26,45.616
1.541,0.0,20.184,2.26,45.616
1.549,0.0,20.184,2.261,45.636
1.558,0.0,20.18,2.261,45.627
1.566,0.0,20.184,2.259,45.596
1.576,0.0,20.184,2.259,45.596
1.585,0.0,20.18,2.26,45.607
1.593,0.0,20.18,2.259,45.587
1.602,0.0,20.184,2.261,45.636
1.61,0.0,20.184,2.26,45.616
1.618,0.0,20.184,2.261,45.636
1.627,0.0,20.184,2.262,45.656
1.635,0.0,20.18,2.26,45.607
1.645,0.0,20.184,2.261,45.636
1.654,0.0,20.184,2.26,45.616
1.662,0.0,20.18,2.259,45.587
1.671,0.0,20.184,2.263,45.676
1.679,0.0,20.184,2.262,45.656
1.688,0.0,20.184,2.262,45.656
1.696,0.0,20.184,2.261,45.636
1.704,0.0,20.18,2.261,45.627
1.714,0.0,20.18,2.26,45.607
1.722,0.0,20.184,2.262,45.656
1.731,0.0,20.184,2.261,45.636
1.74,0.0,20.184,2.261,45.636
1.748,0.0,20.18,2.261,45.627
1.756,0.0,20.184,2.259,45.596
1.765,0.0,20.18,2.261,45.627
1.773,0.0,20.184,2.262,45.656
1.782,0.0,20.184,2.263,45.676
1.791,0.0,20.184,2.261,45.636
1.799,0.0,20.18,2.262,45.647
1.808,0.0,20.184,2.263,45.676
1.817,0.0,20.184,2.261,45.636
1.825,1.0,20.188,2.262,45.665
1.834,0.0,20.184,2.261,45.636
1.842,0.0,20.184,2.26,45.616
1.852,0.0,20.184,2.262,45.656
1.861,0.0,20.18,2.262,45.647
1.869,0.0,20.18,2.261,45.627
1.878,0.0,20.184,2.26,45.616
1.886,0.0,20.184,2.262,45.656
1.894,0.0,20.184,2.259,45.596
1.902,0.0,20.18,2.261,45.627
1.91,0.0,20.184,2.262,45.656
1.92,0.0,20.18,2.263,45.667
1.929,0.0,20.184,2.263,45.676
1.938,0.0,20.18,2.262,45.647
1.947,0.0,20.176,2.262,45.638
1.955,0.0,20.18,2.263,45.667
1.963,0.0,20.184,2.262,45.656
1.972,0.0,20.184,2.263,45.676
1.98,0.0,20.184,2.262,45.656
1.989,0.0,20.184,2.263,45.676
1.998,0.0,20.184,2.263,45.676
2.006,0.0,20.184,2.263,45.676
2.015,0.0,20.184,2.261,45.636
2.023,0.0,20.184,2.264,45.697
2.031,0.0,20.188,2.26,45.625
2.04,0.0,20.184,2.263,45.676
2.047,0.0,20.18,2.263,45.667
2.057,0.0,20.184,2.262,45.656
2.066,0.0,20.184,2.26,45.616
2.074,0.0,20.184,2.264,45.697
2.083,0.0,20.184,2.262,45.656
2.091,0.0,20.184,2.261,45.636
2.099,0.0,20.184,2.261,45.636
2.108,0.0,20.184,2.262,45.656
2.115,0.0,20.184,2.258,45.575
2.125,0.0,20.18,2.262,45.647
2.134,0.0,20.184,2.263,45.676
2.142,0.0,20.184,2.26,45.616
2.15,0.0,20.184,2.262,45.656
2.159,0.0,20.18,2.263,45.667
2.167,0.0,20.184,2.262,45.656
2.175,0.0,20.18,2.262,45.647
2.183,0.0,20.184,2.261,45.636
2.193,0.0,20.184,2.26,45.616
2.201,0.0,20.184,2.261,45.636
2.21,0.0,20.184,2.261,45.636
2.218,0.0,20.184,2.259,45.596
2.227,0.0,20.184,2.262,45.656
2.235,0.0,20.184,2.263,45.676
2.244,0.0,20.184,2.263,45.676
2.251,0.0,20.184,2.261,45.636
2.261,0.0,20.184,2.261,45.636
2.269,0.0,20.184,2.261,45.636
2.278,0.0,20.184,2.262,45.656
2.286,0.0,20.184,2.262,45.656
2.294,0.0,20.184,2.261,45.636
2.303,0.0,20.184,2.262,45.656
2.312,0.0,20.184,2.263,45.676
2.32,0.0,20.184,2.26,45.616
2.328,0.0,20.184,2.26,45.616
2.338,0.0,20.184,2.262,45.656
2.347,0.0,20.184,2.262,45.656
2.356,0.0,20.184,2.262,45.656
2.364,0.0,20.184,2.262,45.656
2.373,0.0,20.18,2.261,45.627
2.382,0.0,20.184,2.262,45.656
2.391,0.0,20.184,2.262,45.656
2.398,0.0,20.184,2.261,45.636
2.409,0.0,20.184,2.262,45.656
2.417,0.0,20.184,2.263,45.676
2.426,0.0,20.18,2.261,45.627
2.434,0.0,20.184,2.264,45.697
2.443,0.0,20.184,2.262,45.656
2.452,0.0,20.184,2.261,45.636
2.46,0.0,20.184,2.263,45.676
2.468,0.0,20.184,2.261,45.636
2.479,0.0,20.184,2.26,45.616
2.488,0.0,20.184,2.263,45.676
2.496,0.0,20.18,2.263,45.667
2.505,0.0,20.188,2.262,45.665
2.514,0.0,20.184,2.263,45.676
2.522,0.0,20.184,2.262,45.656
2.531,0.0,20.184,2.261,45.636
2.538,0.0,20.184,2.263,45.676
2.548,0.0,20.188,2.26,45.625
2.557,0.0,20.184,2.261,45.636
2.566,0.0,20.184,2.262,45.656
2.574,0.0,20.184,2.26,45.616
2.583,0.0,20.184,2.26,45.616
2.591,0.0,20.184,2.263,45.676
2.599,0.0,20.184,2.261,45.636
2.607,0.0,20.184,2.261,45.636
2.617,0.0,20.184,2.261,45.636
2.626,0.0,20.184,2.259,45.596
2.634,0.0,20.184,2.26,45.616
2.643,0.0,20.184,2.263,45.676
2.652,0.0,20.184,2.262,45.656
2.66,0.0,20.188,2.263,45.685
2.669,0.0,20.184,2.263,45.676
2.677,0.0,20.184,2.262,45.656
2.687,0.0,20.184,2.261,45.636
2.696,0.0,20.184,2.263,45.676
2.704,0.0,20.184,2.261,45.636
2.713,0.0,20.18,2.261,45.627
2.721,0.0,20.184,2.264,45.697
2.729,0.0,20.184,2.261,45.636
2.738,0.0,20.18,2.263,45.667
2.745,0.0,20.184,2.262,45.656
2.755,0.0,20.184,2.263,45.676
2.764,0.0,20.184,2.262,45.656
2.773,0.0,20.184,2.262,45.656
2.782,0.0,20.184,2.261,45.636
2.79,0.0,20.184,2.262,45.656
2.799,0.0,20.184,2.264,45.697
2.807,0.0,20.188,2.26,45.625
2.815,0.0,20.184,2.26,45.616
2.824,0.0,20.184,2.265,45.717
2.833,0.0,20.184,2.261,45.636
2.841,0.0,20.184,2.262,45.656
2.851,0.0,20.184,2.264,45.697
2.859,0.0,20.188,2.26,45.625
2.867,0.0,20.184,2.262,45.656
2.876,0.0,20.184,2.262,45.656
2.884,0.0,20.184,2.26,45.616
2.892,0.0,20.184,2.263,45.676
2.902,0.0,20.184,2.262,45.656
2.91,0.0,20.184,2.262,45.656
2.919,0.0,20.184,2.262,45.656
2.928,0.0,20.184,2.264,45.697
2.936,0.0,20.184,2.265,45.717
2.945,0.0,20.184,2.264,45.697
2.953,0.0,20.188,2.265,45.726
2.962,0.0,20.184,2.261,45.636
2.972,0.0,20.18,2.262,45.647
2.981,0.0,20.18,2.263,45.667
2.989,0.0,20.184,2.261,45.636
2.997,0.0,20.184,2.262,45.656
3.006,0.0,20.184,2.264,45.697
3.014,0.0,20.184,2.26,45.616
3.022,0.0,20.184,2.261,45.636
3.031,0.0,20.184,2.263,45.676
3.04,0.0,20.184,2.261,45.636
3.049,0.0,20.18,2.262,45.647
3.058,0.0,20.18,2.263,45.667
3.066,0.0,20.184,2.263,45.676
3.075,0.0,20.184,2.261,45.636
3.083,0.0,20.18,2.261,45.627
3.091,0.0,20.184,2.261,45.636
3.1,0.0,20.184,2.262,45.656
3.109,0.0,20.184,2.262,45.656
3.117,0.0,20.184,2.261,45.636
3.126,0.0,20.184,2.263,45.676
3.135,0.0,20.184,2.263,45.676
3.144,0.0,20.184,2.261,45.636
3.152,0.0,20.184,2.261,45.636
3.16,0.0,20.184,2.262,45.656
3.168,0.0,20.184,2.262,45.656
3.178,0.0,20.184,2.261,45.636
3.186,0.0,20.184,2.263,45.676
3.195,0.0,20.184,2.263,45.676
3.204,0.0,20.184,2.262,45.656
3.213,0.0,20.184,2.262,45.656
3.221,0.0,20.18,2.26,45.607
3.229,0.0,20.18,2.26,45.607
3.238,0.0,20.184,2.262,45.656
3.248,0.0,20.18,2.26,45.607
3.256,0.0,20.184,2.26,45.616
3.265,0.0,20.184,2.264,45.697
3.273,0.0,20.184,2.26,45.616
3.281,0.0,20.184,2.263,45.676
3.289,0.0,20.184,2.262,45.656
3.298,0.0,20.184,2.261,45.636
3.305,0.0,20.184,2.261,45.636
3.315,0.0,20.184,2.263,45.676
3.324,0.0,20.184,2.262,45.656
3.333,0.0,20.184,2.262,45.656
3.342,0.0,20.18,2.262,45.647
3.35,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.259,45.596
3.366,0.0,20.184,2.264,45.697
3.374,0.0,20.184,2.261,45.636
3.384,0.0,20.18,2.262,45.647
3.392,0.0,20.184,2.264,45.697
3.401,0.0,20.184,2.261,45.636
3.41,0.0,20.184,2.262,45.656
3.419,0.0,20.184,2.264,45.697
3.427,0.0,20.184,2.262,45.656
3.435,0.0,20.18,2.261,45.627
3.443,0.0,20.184,2.263,45.676
3.453,0.0,20.184,2.261,45.636
3.461,0.0,20.184,2.26,45.616
3.47,0.0,20.18,2.262,45.647
3.479,0.0,20.184,2.261,45.636
3.488,0.0,20.18,2.261,45.627
3.496,0.0,20.184,2.263,45.676
3.504,0.0,20.184,2.263,45.676
3.512,0.0,20.184,2.261,45.636
3.522,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.26,45.616
3.539,0.0,20.184,2.263,45.676
3.548,0.0,20.184,2.263,45.676
3.557,0.0,20.18,2.262,45.647
3.565,0.0,20.184,2.263,45.676
3.574,0.0,20.184,2.263,45.676
3.582,0.0,20.184,2.263,45.676
3.592,0.0,20.184,2.263,45.676
3.601,0.0,20.184,2.263,45.676
3.609,0.0,20.184,2.262,45.656
3.617,0.0,20.184,2.261,45.636
3.626,0.0,20.18,2.266,45.728
3.634,0.0,20.184,2.261,45.636
3.642,0.0,20.184,2.263,45.676
3.65,0.0,20.184,2.264,45.697
3.66,0.0,20.184,2.262,45.656
3.669,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.264,45.697
3.686,0.0,20.184,2.262,45.656
3.695,0.0,20.184,2.261,45.636
3.703,0.0,20.184,2.263,45.676
3.712,0.0,20.18,2.261,45.627
3.72,0.0,20.18,2.264,45.688
3.729,0.0,20.184,2.262,45.656
3.738,0.0,20.184,2.263,45.676
3.747,0.0,20.184,2.261,45.636
3.755,0.0,20.184,2.263,45.676
3.764,0.0,20.184,2.263,45.676
3.772,0.0,20.18,2.261,45.627
3.781,0.0,20.18,2.265,45.708
3.789,0.0,20.184,2.262,45.656
3.799,0.0,20.184,2.263,45.676
3.807,0.0,20.184,2.263,45.676
3.816,0.0,20.184,2.263,45.676
3.824,0.0,20.184,2.263,45.676
3.834,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.263,45.676
3.85,0.0,20.18,2.263,45.667
3.859,0.0,20.184,2.262,45.656
3.869,0.0,20.184,2.262,45.656
3.877,0.0,20.184,2.264,45.697
3.886,0.0,20.184,2.263,45.676
3.895,0.0,20.184,2.262,45.656
3.903,0.0,20.184,2.264,45.697
3.911,0.0,20.184,2.264,45.697
3.919,0.0,20.184,2.26,45.616
3.928,0.0,20.184,2.263,45.676
3.937,0.0,20.184,2.263,45.676
3.946,0.0,20.184,2.263,45.676
3.955,0.0,20.184,2.264,45.697
3.964,0.0,20.184,2.263,45.676
3.972,0.0,20.184,2.262,45.656
3.98,0.0,20.184,2.262,45.656
3.988,0.0,20.184,2.264,45.697
3.997,0.0,20.184,2.26,45.616
4.006,0.0,20.184,2.263,45.676
4.015,0.0,20.188,2.261,45.645
4.024,0.0,20.184,2.261,45.636
4.032,0.0,20.184,2.262,45.656
4.041,0.0,20.184,2.262,45.656
4.049,0.0,20.184,2.262,45.656
4.057,0.0,20.184,2.262,45.656
4.066,0.0,20.184,2.262,45.656
4.076,0.0,20.184,2.261,45.636
4.084,0.0,20.18,2.263,45.667
4.093,0.0,20.184,2.261,45.636
4.102,0.0,20.184,2.261,45.636
4.11,0.0,20.184,2.263,45.676
4.119,0.0,20.184,2.262,45.656
4.127,0.0,20.184,2.26,45.616
4.137,0.0,20.184,2.262,45.656
4.146,0.0,20.184,2.264,45.697
4.155,0.0,20.184,2.263,45.676
4.163,0.0,20.184,2.263,45.676
4.172,0.0,20.184,2.264,45.697
4.18,0.0,20.184,2.259,45.596
4.188,0.0,20.184,2.265,45.717
4.196,0.0,20.184,2.262,45.656
4.206,0.0,20.184,2.261,45.636
4.215,0.0,20.184,2.263,45.676
4.224,0.0,20.184,2.263,45.676
4.232,0.0,20.18,2.262,45.647
4.241,0.0,20.184,2.263,45.676
4.249,0.0,20.184,2.263,45.676
4.257,0.0,20.184,2.261,45.636
4.265,0.0,20.184,2.264,45.697
4.275,0.0,20.184,2.263,45.676
4.283,0.0,20.18,2.261,45.627
4.292,0.0,20.184,2.266,45.737
4.301,0.0,20.184,2.263,45.676
4.31,0.0,20.184,2.263,45.676
4.318,0.0,20.184,2.262,45.656
4.326,0.0,20.184,2.264,45.697
4.334,0.0,20.184,2.261,45.636
4.344,0.0,20.184,2.262,45.656
4.352,0.0,20.184,2.262,45.656
4.361,0.0,20.184,2.261,45.636
4.37,0.0,20.184,2.264,45.697
4.378,0.0,20.184,2.261,45.636
4.387,0.0,20.184,2.263,45.676
4.395,0.0,20.184,2.264,45.697
4.403,0.0,20.184,2.263,45.676
4.412,0.0,20.18,2.263,45.667
4.421,0.0,20.184,2.264,45.697
4.43,0.0,20.184,2.26,45.616
4.438,0.0,20.184,2.262,45.656
4.447,0.0,20.184,2.263,45.676
4.456,0.0,20.184,2.26,45.616
4.464,0.0,20.184,2.261,45.636
4.472,0.0,20.184,2.264,45.697
4.481,0.0,20.18,2.263,45.667
4.491,0.0,20.184,2.263,45.676
4.5,0.0,20.18,2.265,45.708
4.508,0.0,20.18,2.263,45.667
4.516,0.0,20.188,2.261,45.645
4.525,0.0,20.184,2.262,45.656
4.533,0.0,20.184,2.263,45.676
4.541,0.0,20.184,2.263,45.676
4.549,0.0,20.184,2.262,45.656
4.559,0.0,20.18,2.263,45.667
4.568,0.0,20.184,2.261,45.636
4.577,0.0,20.184,2.264,45.697
4.585,0.0,20.184,2.264,45.697
4.594,0.0,20.184,2.262,45.656
4.602,0.0,20.184,2.264,45.697
4.61,0.0,20.184,2.264,45.697
4.618,0.0,20.184,2.263,45.676
4.628,0.0,20.18,2.263,45.667
4.636,0.0,20.18,2.263,45.667
4.645,0.0,20.184,2.263,45.676
4.654,0.0,20.184,2.263,45.676
4.663,0.0,20.18,2.262,45.647
4.671,0.0,20.184,2.262,45.656
4.679,0.0,20.184,2.265,45.717
4.687,0.0,20.18,2.263,45.667
4.697,0.0,20.184,2.263,45.676
4.705,0.0,20.18,2.263,45.667
4.714,0.0,20.184,2.262,45.656
4.723,0.0,20.184,2.262,45.656
4.731,0.0,20.184,2.262,45.656
4.74,0.0,20.184,2.262,45.656
4.748,0.0,20.184,2.261,45.636
4.757,0.0,20.184,2.263,45.676
4.767,0.0,20.184,2.264,45.697
4.775,0.0,20.184,2.261,45.636
4.784,0.0,20.184,2.263,45.676
4.792,0.0,20.184,2.262,45.656
4.801,0.0,20.184,2.263,45.676
4.809,0.0,20.184,2.262,45.656
4.817,0.0,20.184,2.262,45.656
4.825,0.0,20.184,2.262,45.656
4.835,0.0,20.18,2.263,45.667
4.843,0.0,20.184,2.262,45.656
4.852,0.0,20.184,2.262,45.656
4.861,0.0,20.184,2.263,45.676
4.869,0.0,20.184,2.263,45.676
4.878,0.0,20.184,2.263,45.676
4.886,0.0,20.18,2.262,45.647
4.894,0.0,20.184,2.261,45.636
4.904,0.0,20.184,2.263,45.676
4.913,0.0,20.184,2.261,45.636
4.921,0.0,20.184,2.263,45.676
4.931,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.262,45.656
4.949,0.0,20.184,2.262,45.656
4.958,0.0,20.184,2.262,45.656
4.966,0.0,20.184,2.262,45.656
4.976,0.0,20.184,2.263,45.676
4.985,0.0,20.18,2.263,45.667
4.994,0.0,20.184,2.262,45.656
5.003,0.0,20.184,2.262,45.656
5.012,0.0,20.184,2.263,45.676
5.021,0.0,20.18,2.26,45.607
5.029,0.0,20.184,2.263,45.676
5.038,0.0,20.184,2.262,45.656
5.049,0.0,20.184,2.263,45.676
5.057,0.0,20.184,2.263,45.676
5.066,0.0,20.184,2.259,45.596
5.075,0.0,20.188,2.263,45.685
5.083,0.0,20.184,2.262,45.656
5.092,0.0,20.184,2.259,45.596
5.1,0.0,20.184,2.261,45.636
5.109,0.0,20.184,2.262,45.656
5.119,0.0,20.18,2.262,45.647
5.132,0.0,20.184,2.263,45.676
5.141,0.0,20.18,2.262,45.647
5.15,0.0,20.18,2.263,45.667
5.158,0.0,20.184,2.261,45.636
5.167,0.0,20.18,2.263,45.667
5.175,0.0,20.184,2.264,45.697
5.184,0.0,20.184,2.263,45.676
5.194,0.0,20.184,2.262,45.656
5.202,0.0,20.184,2.263,45.676
5.212,0.0,20.184,2.264,45.697
5.221,0.0,20.184,2.262,45.656
5.229,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.263,45.676
5.246,0.0,20.184,2.262,45.656
5.256,0.0,20.184,2.263,45.676
5.265,0.0,20.184,2.264,45.697
5.273,0.0,20.184,2.261,45.636
5.283,0.0,20.184,2.263,45.676
5.292,0.0,20.184,2.264,45.697
5.301,0.0,20.184,2.263,45.676
5.309,0.0,20.184,2.263,45.676
5.318,0.0,20.184,2.262,45.656
5.328,0.0,20.184,2.263,45.676
5.337,0.0,20.184,2.263,45.676
5.345,0.0,20.184,2.265,45.717
5.354,0.0,20.184,2.263,45.676
5.362,0.0,20.184,2.265,45.717
5.371,0.0,20.184,2.262,45.656
5.38,0.0,20.184,2.263,45.676
5.388,0.0,20.184,2.262,45.656
5.398,0.0,20.184,2.262,45.656
5.407,0.0,20.184,2.262,45.656
5.416,0.0,20.184,2.262,45.656
5.425,0.0,20.18,2.262,45.647
5.434,0.0,20.184,2.263,45.676
5.442,0.0,20.184,2.262,45.656
5.451,0.0,20.18,2.26,45.607
5.459,0.0,20.184,2.263,45.676
5.468,0.0,20.184,2.262,45.656
5.478,0.0,20.184,2.26,45.616
5.486,0.0,20.184,2.264,45.697
5.496,0.0,20.18,2.261,45.627
5.505,0.0,20.184,2.263,45.676
5.513,0.0,20.184,2.263,45.676
5.522,0.0,20.188,2.262,45.665
5.53,0.0,20.184,2.262,45.656
5.539,0.0,20.184,2.262,45.656
5.549,0.0,20.184,2.262,45.656
5.557,0.0,20.184,2.262,45.656
5.571,0.0,20.188,2.262,45.665
5.602,0.0,20.184,2.261,45.636
5.611,0.0,20.184,2.261,45.636
5.62,0.0,20.184,2.263,45.676
5.629,0.0,20.184,2.262,45.656
5.638,0.0,20.184,2.263,45.676
5.647,0.0,20.184,2.264,45.697
5.656,0.0,20.184,2.263,45.676
5.664,0.0,20.184,2.264,45.697
5.673,0.0,20.18,2.263,45.667
5.681,0.0,20.184,2.261,45.636
5.691,0.0,20.184,2.264,45.697
5.7,0.0,20.184,2.264,45.697
5.708,0.0,20.184,2.26,45.616
5.717,0.0,20.184,2.265,45.717
5.725,0.0,20.184,2.264,45.697
5.733,0.0,20.18,2.262,45.647
5.741,0.0,20.184,2.264,45.697
5.749,0.0,20.184,2.264,45.697
5.759,0.0,20.184,2.263,45.676
5.768,0.0,20.184,2.262,45.656
5.777,0.0,20.188,2.263,45.685
5.786,0.0,20.188,2.263,45.685
5.794,0.0,20.184,2.263,45.676
5.802,0.0,20.184,2.264,45.697
5.811,0.0,20.184,2.262,45.656
5.819,0.0,20.18,2.263,45.667
5.828,0.0,20.184,2.262,45.656
5.837,0.0,20.184,2.26,45.616
5.845,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.263,45.676
5.863,0.0,20.18,2.263,45.667
5.872,0.0,20.184,2.263,45.676
5.88,0.0,20.184,2.264,45.697
5.888,0.0,20.184,2.263,45.676
5.897,0.0,20.184,2.263,45.676
5.906,0.0,20.184,2.264,45.697
5.914,0.0,20.184,2.263,45.676
5.923,0.0,20.184,2.263,45.676
5.932,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.262,45.656
5.949,0.0,20.184,2.263,45.676
5.957,0.0,20.184,2.266,45.737
5.967,0.0,20.184,2.262,45.656
5.976,0.0,20.184,2.262,45.656
5.985,0.0,20.184,2.262,45.656
5.993,0.0,20.18,2.262,45.647
6.002,0.0,20.18,2.261,45.627
6.01,0.0,20.184,2.264,45.697
6.019,0.0,20.184,2.262,45.656
6.026,0.0,20.184,2.264,45.697
6.036,0.0,20.184,2.265,45.717
6.045,0.0,20.184,2.262,45.656
6.054,0.0,20.184,2.262,45.656
6.063,0.0,20.18,2.261,45.627
6.071,0.0,20.184,2.262,45.656
6.079,0.0,20.184,2.262,45.656
6.088,0.0,20.184,2.263,45.676
6.095,0.0,20.184,2.262,45.656
6.105,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.265,45.717
6.122,0.0,20.184,2.262,45.656
6.131,0.0,20.184,2.262,45.656
6.14,0.0,20.184,2.263,45.676
6.148,0.0,20.184,2.26,45.616
6.156,0.0,20.184,2.265,45.717
6.164,0.0,20.184,2.264,45.697
6.174,0.0,20.184,2.261,45.636
6.182,0.0,20.184,2.263,45.676
6.191,0.0,20.184,2.265,45.717
6.2,0.0,20.184,2.261,45.636
6.209,0.0,20.184,2.263,45.676
