Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.146,0.0,20.184,2.259,45.596
3.154,0.0,20.184,2.257,45.555
3.165,0.0,20.184,2.258,45.575
3.174,0.0,20.18,2.258,45.566
3.182,0.0,20.184,2.258,45.575
3.191,0.0,20.184,2.256,45.535
3.199,0.0,20.184,2.259,45.596
3.207,0.0,20.184,2.258,45.575
3.215,0.0,20.184,2.259,45.596
3.225,0.0,20.188,2.259,45.605
3.235,0.0,20.184,2.259,45.596
3.244,0.0,20.184,2.257,45.555
3.252,0.0,20.184,2.258,45.575
3.261,0.0,20.184,2.258,45.575
3.269,0.0,20.18,2.255,45.506
3.28,0.0,20.18,2.26,45.607
3.289,0.0,20.184,2.259,45.596
3.297,0.0,20.184,2.259,45.596
3.306,0.0,20.184,2.259,45.596
3.315,0.0,20.184,2.259,45.596
3.323,0.0,20.184,2.259,45.596
3.333,0.0,20.184,2.258,45.575
3.342,0.0,20.184,2.261,45.636
3.351,0.0,20.184,2.258,45.575
3.36,0.0,20.184,2.259,45.596
3.368,0.0,20.184,2.257,45.555
3.377,0.0,20.184,2.26,45.616
3.385,0.0,20.184,2.258,45.575
3.395,0.0,20.184,2.259,45.596
3.404,0.0,20.184,2.259,45.596
3.413,0.0,20.184,2.258,45.575
3.421,0.0,20.184,2.26,45.616
3.429,0.0,20.184,2.258,45.575
3.437,0.0,20.184,2.258,45.575
3.448,0.0,20.184,2.258,45.575
3.456,0.0,20.184,2.26,45.616
3.465,0.0,20.184,2.257,45.555
3.473,0.0,20.184,2.258,45.575
3.481,0.0,20.184,2.26,45.616
3.489,0.0,20.184,2.258,45.575
3.498,0.0,20.184,2.26,45.616
3.509,0.0,20.18,2.258,45.566
3.518,0.0,20.184,2.258,45.575
3.526,0.0,20.18,2.26,45.607
3.535,0.0,20.184,2.26,45.616
3.543,0.0,20.184,2.257,45.555
3.552,0.0,20.184,2.258,45.575
3.563,0.0,20.184,2.261,45.636
3.572,0.0,20.184,2.258,45.575
3.58,0.0,20.184,2.26,45.616
3.588,0.0,20.184,2.259,45.596
3.597,0.0,20.184,2.257,45.555
3.605,0.0,20.184,2.26,45.616
3.616,0.0,20.184,2.258,45.575
3.625,0.0,20.184,2.259,45.596
3.634,0.0,20.184,2.259,45.596
3.642,0.0,20.184,2.261,45.636
3.65,0.0,20.184,2.261,45.636
3.658,0.0,20.184,2.26,45.616
3.667,0.0,20.188,2.259,45.605
3.677,0.0,20.184,2.258,45.575
3.686,0.0,20.184,2.259,45.596
3.694,0.0,20.184,2.257,45.555
3.702,0.0,20.184,2.258,45.575
3.711,0.0,20.184,2.26,45.616
3.719,0.0,20.184,2.256,45.535
3.729,0.0,20.184,2.259,45.596
3.738,0.0,20.184,2.259,45.596
3.747,0.0,20.184,2.256,45.535
3.756,0.0,20.184,2.257,45.555
3.765,0.0,20.184,2.262,45.656
3.773,0.0,20.184,2.259,45.596
3.784,0.0,20.184,2.257,45.555
3.794,0.0,20.184,2.258,45.575
3.803,0.0,20.18,2.259,45.587
3.812,0.0,20.184,2.259,45.596
3.821,0.0,20.184,2.256,45.535
3.829,0.0,20.184,2.261,45.636
3.84,0.0,20.184,2.26,45.616
3.85,0.0,20.184,2.257,45.555
3.859,0.0,20.184,2.258,45.575
3.868,0.0,20.18,2.259,45.587
3.877,0.0,20.184,2.258,45.575
3.885,0.0,20.184,2.258,45.575
3.896,0.0,20.184,2.259,45.596
3.905,0.0,20.184,2.258,45.575
3.913,0.0,20.184,2.26,45.616
3.922,0.0,20.184,2.259,45.596
3.93,0.0,20.184,2.256,45.535
3.938,0.0,20.184,2.258,45.575
3.948,0.0,20.184,2.259,45.596
3.958,0.0,20.184,2.258,45.575
3.966,0.0,20.184,2.259,45.596
3.975,0.0,20.184,2.258,45.575
3.983,0.0,20.184,2.258,45.575
3.992,0.0,20.184,2.259,45.596
4.001,0.0,20.184,2.258,45.575
4.011,0.0,20.184,2.258,45.575
4.021,0.0,20.184,2.259,45.596
4.03,0.0,20.18,2.259,45.587
4.039,0.0,20.184,2.259,45.596
4.047,0.0,20.184,2.259,45.596
4.056,0.0,20.184,2.258,45.575
4.068,0.0,20.184,2.259,45.596
4.077,0.0,20.184,2.256,45.535
4.086,0.0,20.184,2.258,45.575
4.095,0.0,20.184,2.259,45.596
4.104,0.0,20.184,2.258,45.575
4.112,0.0,20.184,2.258,45.575
4.123,0.0,20.184,2.259,45.596
4.132,0.0,20.184,2.26,45.616
4.14,0.0,20.184,2.26,45.616
4.148,0.0,20.18,2.258,45.566
4.157,0.0,20.184,2.26,45.616
4.165,0.0,20.184,2.258,45.575
4.176,0.0,20.184,2.261,45.636
4.185,0.0,20.18,2.259,45.587
4.194,0.0,20.184,2.261,45.636
4.202,0.0,20.184,2.26,45.616
4.211,0.0,20.184,2.257,45.555
4.219,0.0,20.184,2.259,45.596
4.229,0.0,20.184,2.259,45.596
4.239,0.0,20.188,2.259,45.605
4.248,0.0,20.184,2.261,45.636
4.257,0.0,20.184,2.259,45.596
4.266,0.0,20.184,2.26,45.616
4.274,0.0,20.184,2.259,45.596
4.286,0.0,20.18,2.258,45.566
4.296,0.0,20.184,2.26,45.616
4.305,0.0,20.184,2.261,45.636
4.315,0.0,20.184,2.259,45.596
4.324,0.0,20.18,2.261,45.627
4.332,0.0,20.184,2.259,45.596
4.343,0.0,20.18,2.259,45.587
4.352,0.0,20.18,2.261,45.627
4.361,0.0,20.18,2.259,45.587
4.37,0.0,20.18,2.259,45.587
4.378,0.0,20.184,2.259,45.596
4.387,0.0,20.184,2.259,45.596
4.397,0.0,20.18,2.256,45.526
4.406,0.0,20.184,2.261,45.636
4.415,0.0,20.184,2.259,45.596
4.424,0.0,20.184,2.256,45.535
4.432,0.0,20.18,2.26,45.607
4.441,0.0,20.184,2.256,45.535
4.45,0.0,20.184,2.26,45.616
4.461,0.0,20.184,2.259,45.596
4.47,0.0,20.184,2.258,45.575
4.478,0.0,20.184,2.26,45.616
4.486,0.0,20.184,2.258,45.575
4.495,0.0,20.184,2.256,45.535
4.504,0.0,20.184,2.26,45.616
4.514,0.0,20.184,2.258,45.575
4.524,0.0,20.184,2.258,45.575
4.533,0.0,20.184,2.259,45.596
4.542,0.0,20.184,2.257,45.555
4.55,0.0,20.184,2.257,45.555
4.558,0.0,20.18,2.26,45.607
4.57,0.0,20.184,2.256,45.535
4.58,0.0,20.18,2.258,45.566
4.589,0.0,20.18,2.259,45.587
4.597,0.0,20.184,2.258,45.575
4.606,0.0,20.184,2.26,45.616
4.615,0.0,20.18,2.258,45.566
4.625,0.0,20.184,2.257,45.555
4.634,0.0,20.184,2.259,45.596
4.643,0.0,20.184,2.258,45.575
4.652,0.0,20.184,2.258,45.575
4.66,0.0,20.184,2.261,45.636
4.668,0.0,20.184,2.258,45.575
4.678,0.0,20.184,2.256,45.535
4.687,0.0,20.184,2.26,45.616
4.696,0.0,20.184,2.256,45.535
4.704,0.0,20.184,2.259,45.596
4.713,0.0,20.184,2.262,45.656
4.721,0.0,20.184,2.258,45.575
4.73,0.0,20.184,2.259,45.596
4.74,0.0,20.184,2.26,45.616
4.749,0.0,20.184,2.259,45.596
4.757,0.0,20.184,2.259,45.596
4.765,0.0,20.184,2.259,45.596
4.774,0.0,20.184,2.258,45.575
4.782,0.0,20.184,2.261,45.636
4.792,0.0,20.184,2.26,45.616
4.802,0.0,20.184,2.258,45.575
4.811,0.0,20.184,2.26,45.616
4.819,0.0,20.184,2.259,45.596
4.828,0.0,20.184,2.258,45.575
4.836,0.0,20.184,2.26,45.616
4.847,0.0,20.184,2.259,45.596
4.856,0.0,20.184,2.259,45.596
4.865,0.0,20.18,2.26,45.607
4.874,0.0,20.184,2.258,45.575
4.883,0.0,20.184,2.259,45.596
4.891,0.0,20.184,2.259,45.596
4.901,0.0,20.184,2.259,45.596
4.91,0.0,20.184,2.258,45.575
4.919,0.0,20.184,2.26,45.616
4.928,0.0,20.184,2.258,45.575
4.936,0.0,20.184,2.26,45.616
4.944,0.0,20.184,2.261,45.636
4.954,0.0,20.184,2.257,45.555
4.963,0.0,20.184,2.259,45.596
4.972,0.0,20.184,2.259,45.596
4.98,0.0,20.184,2.257,45.555
4.988,0.0,20.184,2.261,45.636
4.997,0.0,20.18,2.259,45.587
5.006,0.0,20.184,2.258,45.575
5.015,0.0,20.18,2.261,45.627
5.025,0.0,20.184,2.257,45.555
5.034,0.0,20.184,2.259,45.596
5.043,0.0,20.18,2.26,45.607
5.051,0.0,20.184,2.259,45.596
5.059,0.0,20.184,2.26,45.616
5.07,0.0,20.18,2.262,45.647
5.079,0.0,20.184,2.26,45.616
5.088,0.0,20.184,2.258,45.575
5.097,0.0,20.184,2.262,45.656
5.105,0.0,20.184,2.258,45.575
5.114,0.0,20.184,2.259,45.596
5.124,0.0,20.188,2.262,45.665
5.133,0.0,20.184,2.258,45.575
5.142,0.0,20.18,2.258,45.566
5.151,0.0,20.184,2.26,45.616
5.159,0.0,20.18,2.258,45.566
5.167,0.0,20.184,2.26,45.616
5.178,0.0,20.184,2.258,45.575
5.187,0.0,20.184,2.259,45.596
5.196,0.0,20.184,2.261,45.636
5.204,0.0,20.184,2.26,45.616
5.212,0.0,20.184,2.259,45.596
5.221,0.0,20.184,2.258,45.575
5.23,0.0,20.184,2.259,45.596
5.24,0.0,20.184,2.259,45.596
5.248,0.0,20.184,2.261,45.636
5.257,0.0,20.184,2.261,45.636
5.265,0.0,20.184,2.259,45.596
5.274,0.0,20.184,2.26,45.616
5.282,0.0,20.184,2.26,45.616
5.292,0.0,20.18,2.26,45.607
5.302,0.0,20.184,2.261,45.636
5.31,0.0,20.18,2.259,45.587
5.319,0.0,20.18,2.259,45.587
5.328,0.0,20.18,2.261,45.627
5.336,0.0,20.18,2.259,45.587
5.347,0.0,20.184,2.258,45.575
5.356,0.0,20.184,2.259,45.596
5.365,0.0,20.184,2.258,45.575
5.374,0.0,20.18,2.259,45.587
5.382,0.0,20.18,2.259,45.587
5.391,0.0,20.184,2.258,45.575
5.4,0.0,20.184,2.26,45.616
5.41,0.0,20.184,2.259,45.596
5.419,0.0,20.184,2.259,45.596
5.427,0.0,20.188,2.261,45.645
5.435,0.0,20.184,2.258,45.575
5.444,0.0,20.184,2.259,45.596
5.452,0.0,20.184,2.258,45.575
5.462,0.0,20.184,2.26,45.616
5.472,0.0,20.184,2.258,45.575
5.48,0.0,20.184,2.26,45.616
5.488,0.0,20.184,2.26,45.616
5.497,0.0,20.184,2.256,45.535
5.505,0.0,20.184,2.259,45.596
5.515,0.0,20.184,2.26,45.616
5.524,0.0,20.184,2.259,45.596
5.533,0.0,20.184,2.259,45.596
5.542,0.0,20.184,2.257,45.555
5.55,0.0,20.184,2.257,45.555
5.559,0.0,20.184,2.26,45.616
5.569,0.0,20.184,2.26,45.616
5.578,0.0,20.184,2.258,45.575
5.587,0.0,20.184,2.26,45.616
5.596,0.0,20.184,2.259,45.596
5.605,0.0,20.184,2.259,45.596
5.613,0.0,20.184,2.26,45.616
5.623,0.0,20.184,2.258,45.575
5.632,0.0,20.184,2.258,45.575
5.642,0.0,20.184,2.258,45.575
5.651,0.0,20.184,2.257,45.555
5.66,0.0,20.184,2.257,45.555
5.668,0.0,20.184,2.259,45.596
5.678,0.0,20.184,2.259,45.596
5.688,0.0,20.184,2.259,45.596
5.697,0.0,20.18,2.259,45.587
5.706,0.0,20.184,2.26,45.616
5.714,0.0,20.184,2.259,45.596
5.723,0.0,20.184,2.259,45.596
5.733,0.0,20.184,2.259,45.596
5.743,0.0,20.184,2.259,45.596
5.751,0.0,20.18,2.258,45.566
5.76,0.0,20.184,2.259,45.596
5.768,0.0,20.184,2.26,45.616
5.778,0.0,20.184,2.258,45.575
5.787,0.0,20.184,2.26,45.616
5.797,0.0,20.184,2.26,45.616
5.809,0.0,20.184,2.26,45.616
5.817,0.0,20.184,2.261,45.636
5.826,0.0,20.184,2.259,45.596
5.835,0.0,20.184,2.259,45.596
5.844,0.0,20.18,2.259,45.587
5.854,0.0,20.18,2.259,45.587
5.863,0.0,20.18,2.259,45.587
5.872,0.0,20.184,2.259,45.596
5.88,0.0,20.184,2.257,45.555
5.889,0.0,20.184,2.26,45.616
5.898,0.0,20.184,2.26,45.616
5.909,0.0,20.184,2.258,45.575
5.918,0.0,20.184,2.259,45.596
5.926,0.0,20.184,2.259,45.596
5.934,0.0,20.184,2.258,45.575
5.943,0.0,20.188,2.259,45.605
5.951,0.0,20.18,2.26,45.607
5.962,0.0,20.184,2.26,45.616
5.971,0.0,20.184,2.259,45.596
5.979,0.0,20.18,2.26,45.607
5.988,0.0,20.184,2.259,45.596
5.996,0.0,20.184,2.26,45.616
6.005,0.0,20.184,2.258,45.575
6.015,0.0,20.184,2.258,45.575
6.024,0.0,20.184,2.26,45.616
6.033,0.0,20.18,2.258,45.566
6.042,0.0,20.184,2.261,45.636
6.05,0.0,20.184,2.258,45.575
6.058,0.0,20.184,2.258,45.575
6.068,0.0,20.18,2.259,45.587
6.077,0.0,20.184,2.26,45.616
6.086,0.0,20.184,2.259,45.596
6.095,0.0,20.184,2.259,45.596
6.103,0.0,20.18,2.258,45.566
6.111,0.0,20.184,2.259,45.596
6.121,0.0,20.184,2.259,45.596
6.131,0.0,20.184,2.259,45.596
6.149,0.0,20.184,2.26,45.616
6.159,0.0,20.184,2.259,45.596
6.167,0.0,20.184,2.26,45.616
6.177,0.0,20.184,2.258,45.575
6.186,0.0,20.184,2.256,45.535
6.196,0.0,20.184,2.26,45.616
6.204,0.0,20.18,2.259,45.587
6.213,0.0,20.18,2.258,45.566
6.221,0.0,20.18,2.259,45.587
6.229,0.0,20.184,2.26,45.616
6.239,0.0,20.184,2.259,45.596
6.249,0.0,20.184,2.258,45.575
6.257,0.0,20.184,2.258,45.575
6.265,0.0,20.184,2.26,45.616
6.273,0.0,20.184,2.259,45.596
6.282,0.0,20.184,2.259,45.596
6.291,0.0,20.18,2.26,45.607
6.301,0.0,20.18,2.261,45.627
6.309,0.0,20.18,2.259,45.587
6.318,0.0,20.184,2.26,45.616
6.326,0.0,20.184,2.258,45.575
6.334,0.0,20.184,2.26,45.616
6.342,0.0,20.18,2.26,45.607
6.352,0.0,20.184,2.26,45.616
6.362,0.0,20.184,2.259,45.596
6.37,0.0,20.184,2.262,45.656
