Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.412,0.0,20.18,2.262,45.647
6.421,0.0,20.18,2.261,45.627
6.43,0.0,20.18,2.259,45.587
6.437,0.0,20.18,2.26,45.607
6.448,0.0,20.18,2.263,45.667
6.457,0.0,20.18,2.26,45.607
6.466,0.0,20.18,2.261,45.627
6.475,0.0,20.18,2.259,45.587
6.483,0.0,20.18,2.259,45.587
6.491,0.0,20.18,2.261,45.627
6.5,0.0,20.18,2.26,45.607
6.509,0.0,20.18,2.26,45.607
6.518,0.0,20.18,2.262,45.647
6.528,0.0,20.18,2.261,45.627
6.536,0.0,20.18,2.26,45.607
6.544,0.0,20.184,2.261,45.636
6.553,0.0,20.18,2.261,45.627
6.561,0.0,20.176,2.259,45.578
6.57,0.0,20.18,2.262,45.647
6.58,0.0,20.18,2.257,45.546
6.589,0.0,20.18,2.259,45.587
6.598,0.0,20.18,2.262,45.647
6.606,0.0,20.184,2.259,45.596
6.614,0.0,20.18,2.259,45.587
6.623,0.0,20.18,2.259,45.587
6.631,0.0,20.18,2.26,45.607
6.641,0.0,20.18,2.26,45.607
6.65,0.0,20.176,2.263,45.658
6.659,0.0,20.18,2.259,45.587
6.668,0.0,20.18,2.261,45.627
6.676,0.0,20.18,2.261,45.627
6.684,0.0,20.18,2.261,45.627
6.693,0.0,20.18,2.259,45.587
6.703,0.0,20.18,2.262,45.647
6.712,0.0,20.176,2.259,45.578
6.721,0.0,20.18,2.26,45.607
6.729,0.0,20.18,2.262,45.647
6.738,0.0,20.18,2.261,45.627
6.746,0.0,20.18,2.262,45.647
6.754,0.0,20.176,2.262,45.638
6.765,0.0,20.18,2.26,45.607
6.773,0.0,20.18,2.262,45.647
6.782,0.0,20.18,2.26,45.607
6.791,0.0,20.176,2.26,45.598
6.799,0.0,20.176,2.261,45.618
6.807,0.0,20.18,2.261,45.627
6.815,0.0,20.18,2.259,45.587
6.825,0.0,20.18,2.26,45.607
6.834,0.0,20.18,2.26,45.607
6.844,0.0,20.18,2.259,45.587
6.852,0.0,20.18,2.261,45.627
6.861,0.0,20.176,2.26,45.598
6.869,0.0,20.18,2.26,45.607
6.878,0.0,20.184,2.261,45.636
6.888,0.0,20.184,2.259,45.596
6.896,0.0,20.18,2.26,45.607
6.906,0.0,20.184,2.26,45.616
6.914,0.0,20.184,2.257,45.555
6.923,0.0,20.18,2.258,45.566
6.931,0.0,20.176,2.26,45.598
6.939,0.0,20.18,2.259,45.587
6.948,0.0,20.18,2.259,45.587
6.957,0.0,20.18,2.261,45.627
6.966,0.0,20.176,2.259,45.578
6.974,0.0,20.18,2.259,45.587
6.983,0.0,20.18,2.263,45.667
6.991,0.0,20.18,2.26,45.607
6.999,0.0,20.18,2.261,45.627
7.008,0.0,20.18,2.261,45.627
7.017,0.0,20.18,2.26,45.607
7.027,0.0,20.176,2.26,45.598
7.035,0.0,20.18,2.262,45.647
7.044,0.0,20.18,2.259,45.587
7.052,0.0,20.184,2.26,45.616
7.061,0.0,20.18,2.26,45.607
7.07,0.0,20.18,2.258,45.566
7.079,0.0,20.176,2.261,45.618
7.088,0.0,20.18,2.26,45.607
7.097,0.0,20.18,2.258,45.566
7.105,0.0,20.18,2.262,45.647
7.114,0.0,20.18,2.26,45.607
7.122,0.0,20.18,2.258,45.566
7.13,0.0,20.18,2.26,45.607
7.14,0.0,20.184,2.261,45.636
7.149,0.0,20.18,2.26,45.607
7.157,0.0,20.18,2.261,45.627
7.165,0.0,20.18,2.26,45.607
7.173,0.0,20.18,2.26,45.607
7.182,0.0,20.18,2.262,45.647
7.19,0.0,20.18,2.262,45.647
7.2,0.0,20.18,2.258,45.566
7.209,0.0,20.18,2.263,45.667
7.218,0.0,20.18,2.262,45.647
7.226,0.0,20.184,2.26,45.616
7.234,0.0,20.176,2.26,45.598
7.243,0.0,20.18,2.261,45.627
7.251,0.0,20.18,2.26,45.607
7.262,0.0,20.184,2.261,45.636
7.27,0.0,20.18,2.26,45.607
7.28,0.0,20.176,2.257,45.537
7.288,0.0,20.18,2.262,45.647
7.296,0.0,20.18,2.26,45.607
7.305,0.0,20.18,2.26,45.607
7.313,0.0,20.18,2.261,45.627
7.322,0.0,20.18,2.26,45.607
7.331,0.0,20.18,2.259,45.587
7.34,0.0,20.176,2.262,45.638
7.348,0.0,20.18,2.259,45.587
7.357,0.0,20.176,2.259,45.578
7.365,0.0,20.184,2.261,45.636
7.373,0.0,20.176,2.256,45.517
7.382,0.0,20.18,2.26,45.607
7.392,0.0,20.18,2.262,45.647
7.401,0.0,20.18,2.26,45.607
7.41,0.0,20.176,2.26,45.598
7.418,0.0,20.18,2.262,45.647
7.426,0.0,20.18,2.26,45.607
7.435,0.0,20.18,2.261,45.627
7.444,0.0,20.18,2.26,45.607
7.453,0.0,20.184,2.261,45.636
7.462,0.0,20.18,2.261,45.627
7.471,0.0,20.18,2.261,45.627
7.48,0.0,20.18,2.259,45.587
7.488,0.0,20.184,2.259,45.596
7.496,0.0,20.18,2.261,45.627
7.504,0.0,20.18,2.26,45.607
7.514,0.0,20.18,2.26,45.607
7.523,0.0,20.18,2.259,45.587
7.532,0.0,20.184,2.26,45.616
7.54,0.0,20.176,2.259,45.578
7.549,0.0,20.18,2.261,45.627
7.557,0.0,20.18,2.259,45.587
7.565,0.0,20.18,2.261,45.627
7.575,0.0,20.18,2.259,45.587
7.584,0.0,20.18,2.261,45.627
7.593,0.0,20.18,2.262,45.647
7.602,0.0,20.18,2.261,45.627
7.61,0.0,20.176,2.26,45.598
7.619,0.0,20.18,2.259,45.587
7.627,0.0,20.18,2.261,45.627
7.637,0.0,20.184,2.261,45.636
7.646,0.0,20.184,2.263,45.676
7.655,0.0,20.18,2.261,45.627
7.664,0.0,20.18,2.261,45.627
7.672,0.0,20.18,2.26,45.607
7.68,0.0,20.18,2.26,45.607
7.688,0.0,20.18,2.259,45.587
7.698,0.0,20.18,2.262,45.647
7.707,0.0,20.18,2.26,45.607
7.716,0.0,20.176,2.263,45.658
7.724,0.0,20.18,2.262,45.647
7.733,0.0,20.18,2.261,45.627
7.741,0.0,20.18,2.261,45.627
7.749,0.0,20.18,2.261,45.627
7.758,0.0,20.184,2.261,45.636
7.767,0.0,20.184,2.259,45.596
7.777,0.0,20.18,2.26,45.607
7.785,0.0,20.18,2.259,45.587
7.794,0.0,20.18,2.262,45.647
7.802,0.0,20.176,2.262,45.638
7.811,0.0,20.18,2.258,45.566
7.82,0.0,20.18,2.261,45.627
7.829,0.0,20.18,2.26,45.607
7.838,0.0,20.176,2.259,45.578
7.847,0.0,20.18,2.258,45.566
7.856,0.0,20.18,2.261,45.627
7.864,0.0,20.176,2.26,45.598
7.872,0.0,20.18,2.258,45.566
7.88,0.0,20.18,2.26,45.607
7.89,0.0,20.18,2.259,45.587
7.899,0.0,20.176,2.261,45.618
7.907,0.0,20.18,2.261,45.627
7.916,0.0,20.18,2.26,45.607
7.924,0.0,20.18,2.261,45.627
7.932,0.0,20.18,2.262,45.647
7.94,0.0,20.18,2.26,45.607
7.951,0.0,20.176,2.26,45.598
7.96,0.0,20.176,2.26,45.598
7.969,0.0,20.18,2.261,45.627
7.977,0.0,20.18,2.259,45.587
7.986,0.0,20.18,2.261,45.627
7.994,0.0,20.176,2.261,45.618
8.002,0.0,20.176,2.259,45.578
8.012,0.0,20.18,2.261,45.627
8.021,0.0,20.18,2.259,45.587
8.03,0.0,20.18,2.262,45.647
8.038,0.0,20.18,2.262,45.647
8.046,0.0,20.18,2.26,45.607
8.055,0.0,20.184,2.261,45.636
8.062,0.0,20.18,2.26,45.607
8.072,0.0,20.184,2.26,45.616
8.081,0.0,20.184,2.262,45.656
8.091,0.0,20.18,2.262,45.647
8.099,0.0,20.18,2.259,45.587
8.108,0.0,20.18,2.261,45.627
8.116,0.0,20.184,2.26,45.616
8.125,0.0,20.18,2.26,45.607
8.135,0.0,20.18,2.261,45.627
8.143,0.0,20.18,2.26,45.607
8.153,0.0,20.18,2.262,45.647
8.161,0.0,20.176,2.26,45.598
8.17,0.0,20.176,2.259,45.578
8.178,0.0,20.18,2.261,45.627
8.186,0.0,20.184,2.26,45.616
8.196,0.0,20.18,2.26,45.607
8.205,0.0,20.176,2.261,45.618
8.214,0.0,20.176,2.263,45.658
8.222,0.0,20.18,2.261,45.627
8.23,0.0,20.18,2.26,45.607
8.239,0.0,20.18,2.261,45.627
8.247,0.0,20.176,2.259,45.578
8.256,0.0,20.18,2.259,45.587
8.265,0.0,20.18,2.262,45.647
8.275,0.0,20.18,2.26,45.607
8.283,0.0,20.18,2.26,45.607
8.292,0.0,20.176,2.261,45.618
8.3,0.0,20.18,2.26,45.607
8.309,0.0,20.18,2.262,45.647
8.318,0.0,20.18,2.26,45.607
8.327,0.0,20.18,2.261,45.627
8.336,0.0,20.18,2.26,45.607
8.345,0.0,20.18,2.262,45.647
8.354,0.0,20.184,2.26,45.616
8.362,0.0,20.18,2.26,45.607
8.37,0.0,20.176,2.259,45.578
8.379,0.0,20.18,2.261,45.627
8.389,0.0,20.18,2.26,45.607
8.398,0.0,20.176,2.26,45.598
8.406,0.0,20.18,2.26,45.607
8.414,0.0,20.18,2.261,45.627
8.423,0.0,20.18,2.259,45.587
8.431,0.0,20.18,2.262,45.647
8.439,0.0,20.176,2.26,45.598
8.449,0.0,20.18,2.261,45.627
8.459,0.0,20.176,2.262,45.638
8.468,0.0,20.18,2.261,45.627
8.476,0.0,20.18,2.261,45.627
8.484,0.0,20.18,2.261,45.627
8.493,0.0,20.176,2.259,45.578
8.501,0.0,20.18,2.262,45.647
8.511,0.0,20.18,2.261,45.627
8.52,0.0,20.18,2.261,45.627
8.529,0.0,20.18,2.262,45.647
8.537,0.0,20.18,2.262,45.647
8.546,0.0,20.18,2.26,45.607
8.554,0.0,20.18,2.26,45.607
8.562,0.0,20.176,2.261,45.618
8.571,0.0,20.18,2.261,45.627
8.58,0.0,20.18,2.259,45.587
8.589,0.0,20.18,2.261,45.627
8.598,0.0,20.18,2.26,45.607
8.606,0.0,20.18,2.261,45.627
8.614,0.0,20.176,2.26,45.598
8.622,0.0,20.18,2.26,45.607
8.632,0.0,20.18,2.261,45.627
8.641,0.0,20.18,2.26,45.607
8.651,0.0,20.18,2.26,45.607
8.659,0.0,20.18,2.261,45.627
8.667,0.0,20.18,2.26,45.607
8.676,0.0,20.18,2.261,45.627
8.684,0.0,20.18,2.262,45.647
8.693,0.0,20.18,2.261,45.627
8.703,0.0,20.18,2.261,45.627
8.712,0.0,20.18,2.261,45.627
8.721,0.0,20.176,2.259,45.578
8.729,0.0,20.18,2.26,45.607
8.738,0.0,20.18,2.261,45.627
8.746,0.0,20.184,2.261,45.636
8.754,0.0,20.18,2.26,45.607
8.764,0.0,20.18,2.262,45.647
8.772,0.0,20.18,2.26,45.607
8.781,0.0,20.18,2.262,45.647
8.789,0.0,20.184,2.259,45.596
8.798,0.0,20.18,2.261,45.627
8.806,0.0,20.18,2.261,45.627
8.814,0.0,20.18,2.261,45.627
8.824,0.0,20.184,2.261,45.636
8.833,0.0,20.18,2.262,45.647
8.842,0.0,20.184,2.261,45.636
8.851,0.0,20.176,2.259,45.578
8.859,0.0,20.176,2.261,45.618
8.868,0.0,20.18,2.259,45.587
8.876,0.0,20.18,2.259,45.587
8.886,0.0,20.176,2.259,45.578
8.895,0.0,20.18,2.262,45.647
8.904,0.0,20.18,2.262,45.647
8.913,0.0,20.18,2.261,45.627
8.921,0.0,20.18,2.261,45.627
8.929,0.0,20.18,2.259,45.587
8.937,0.0,20.176,2.262,45.638
8.946,0.0,20.18,2.261,45.627
8.956,0.0,20.18,2.26,45.607
8.965,0.0,20.184,2.262,45.656
8.973,0.0,20.176,2.259,45.578
8.981,0.0,20.18,2.263,45.667
8.989,0.0,20.18,2.26,45.607
8.997,0.0,20.18,2.26,45.607
9.006,0.0,20.18,2.259,45.587
9.016,0.0,20.18,2.262,45.647
9.025,0.0,20.18,2.259,45.587
9.034,0.0,20.176,2.262,45.638
9.042,0.0,20.18,2.263,45.667
9.05,0.0,20.184,2.261,45.636
9.059,0.0,20.18,2.261,45.627
9.068,0.0,20.176,2.261,45.618
9.077,0.0,20.18,2.26,45.607
9.086,0.0,20.176,2.261,45.618
9.095,0.0,20.18,2.26,45.607
9.104,0.0,20.18,2.261,45.627
9.112,0.0,20.18,2.261,45.627
9.12,0.0,20.18,2.263,45.667
9.128,0.0,20.18,2.259,45.587
9.139,0.0,20.18,2.262,45.647
9.147,0.0,20.18,2.26,45.607
9.156,0.0,20.18,2.259,45.587
9.164,0.0,20.18,2.261,45.627
9.172,0.0,20.18,2.26,45.607
9.18,0.0,20.184,2.261,45.636
9.188,0.0,20.18,2.26,45.607
9.198,0.0,20.18,2.261,45.627
9.207,0.0,20.18,2.26,45.607
9.217,0.0,20.184,2.262,45.656
9.225,0.0,20.18,2.261,45.627
9.233,0.0,20.18,2.26,45.607
9.242,0.0,20.18,2.26,45.607
9.25,0.0,20.176,2.261,45.618
9.26,0.0,20.18,2.259,45.587
9.269,0.0,20.184,2.261,45.636
9.279,0.0,20.176,2.26,45.598
9.287,0.0,20.18,2.262,45.647
9.295,0.0,20.18,2.261,45.627
9.303,0.0,20.18,2.26,45.607
9.311,0.0,20.18,2.26,45.607
9.321,0.0,20.18,2.261,45.627
9.33,0.0,20.18,2.26,45.607
9.339,0.0,20.18,2.259,45.587
9.347,0.0,20.18,2.26,45.607
9.355,0.0,20.18,2.258,45.566
9.363,0.0,20.18,2.261,45.627
9.371,0.0,20.18,2.26,45.607
9.381,0.0,20.18,2.262,45.647
9.39,0.0,20.18,2.259,45.587
9.399,0.0,20.176,2.262,45.638
9.408,0.0,20.18,2.259,45.587
9.416,0.0,20.176,2.26,45.598
9.425,0.0,20.18,2.262,45.647
9.433,0.0,20.18,2.262,45.647
9.443,0.0,20.18,2.26,45.607
9.452,0.0,20.184,2.261,45.636
9.462,0.0,20.176,2.259,45.578
9.47,0.0,20.18,2.26,45.607
9.479,0.0,20.18,2.262,45.647
9.487,0.0,20.184,2.26,45.616
9.495,0.0,20.176,2.26,45.598
9.503,0.0,20.176,2.262,45.638
9.513,0.0,20.18,2.26,45.607
9.522,0.0,20.18,2.261,45.627
9.53,0.0,20.18,2.261,45.627
9.539,0.0,20.18,2.259,45.587
9.547,0.0,20.176,2.26,45.598
9.555,0.0,20.18,2.26,45.607
9.564,0.0,20.176,2.262,45.638
9.574,0.0,20.176,2.263,45.658
9.583,0.0,20.18,2.261,45.627
9.592,0.0,20.176,2.259,45.578
9.6,0.0,20.18,2.261,45.627
9.608,0.0,20.18,2.261,45.627
9.617,0.0,20.176,2.26,45.598
9.625,0.0,20.18,2.263,45.667
9.635,0.0,20.18,2.259,45.587
9.644,0.0,20.18,2.259,45.587
9.652,0.0,20.18,2.262,45.647
9.661,0.0,20.184,2.259,45.596
9.669,0.0,20.18,2.26,45.607
9.677,0.0,20.18,2.262,45.647
9.686,0.0,20.18,2.26,45.607
9.696,0.0,20.184,2.261,45.636
9.705,0.0,20.176,2.262,45.638
9.714,0.0,20.18,2.261,45.627
9.722,0.0,20.18,2.26,45.607
9.731,0.0,20.18,2.261,45.627
9.739,0.0,20.18,2.261,45.627
9.747,0.0,20.18,2.262,45.647
9.757,0.0,20.18,2.262,45.647
9.766,0.0,20.18,2.261,45.627
9.774,0.0,20.18,2.261,45.627
9.783,0.0,20.18,2.263,45.667
9.791,0.0,20.18,2.26,45.607
9.799,0.0,20.176,2.26,45.598
9.807,0.0,20.18,2.26,45.607
9.817,0.0,20.18,2.261,45.627
9.826,0.0,20.18,2.261,45.627
9.835,0.0,20.18,2.263,45.667
9.843,0.0,20.176,2.261,45.618
9.851,0.0,20.18,2.259,45.587
9.859,0.0,20.176,2.264,45.678
9.867,0.0,20.18,2.259,45.587
9.877,0.0,20.18,2.26,45.607
9.886,0.0,20.176,2.262,45.638
9.895,0.0,20.18,2.262,45.647
9.903,0.0,20.176,2.261,45.618
9.911,0.0,20.18,2.26,45.607
9.92,0.0,20.18,2.262,45.647
9.928,0.0,20.18,2.261,45.627
9.937,0.0,20.176,2.262,45.638
9.946,0.0,20.18,2.26,45.607
9.955,0.0,20.18,2.262,45.647
9.963,0.0,20.18,2.262,45.647
9.971,0.0,20.18,2.261,45.627
9.98,0.0,20.18,2.261,45.627
9.988,0.0,20.18,2.263,45.667
9.997,0.0,20.18,2.26,45.607
10.006,0.0,20.18,2.261,45.627
10.015,0.0,20.18,2.264,45.688
10.023,0.0,20.18,2.26,45.607
10.032,0.0,20.18,2.26,45.607
10.04,0.0,20.18,2.263,45.667
10.048,0.0,20.18,2.26,45.607
10.057,0.0,20.176,2.261,45.618
10.067,0.0,20.18,2.263,45.667
10.076,0.0,20.18,2.261,45.627
10.084,0.0,20.18,2.26,45.607
10.093,0.0,20.18,2.261,45.627
10.101,0.0,20.176,2.259,45.578
10.109,0.0,20.18,2.259,45.587
10.118,0.0,20.18,2.262,45.647
10.127,0.0,20.18,2.261,45.627
10.136,0.0,20.18,2.261,45.627
10.144,0.0,20.176,2.261,45.618
10.153,0.0,20.18,2.26,45.607
10.161,0.0,20.18,2.261,45.627
10.169,0.0,20.18,2.259,45.587
10.178,0.0,20.18,2.26,45.607
10.187,0.0,20.184,2.262,45.656
10.196,0.0,20.176,2.26,45.598
10.204,0.0,20.184,2.26,45.616
10.213,0.0,20.176,2.26,45.598
10.221,0.0,20.18,2.261,45.627
10.229,0.0,20.18,2.259,45.587
10.237,0.0,20.18,2.262,45.647
10.247,0.0,20.18,2.263,45.667
10.256,0.0,20.18,2.26,45.607
10.264,0.0,20.18,2.262,45.647
10.273,0.0,20.176,2.261,45.618
10.282,0.0,20.18,2.26,45.607
10.29,0.0,20.184,2.26,45.616
10.298,0.0,20.18,2.26,45.607
10.308,0.0,20.184,2.26,45.616
10.318,0.0,20.18,2.261,45.627
10.327,0.0,20.18,2.26,45.607
10.335,0.0,20.176,2.26,45.598
10.344,0.0,20.18,2.261,45.627
10.352,0.0,20.18,2.261,45.627
10.36,0.0,20.18,2.261,45.627
10.37,0.0,20.18,2.261,45.627
10.379,0.0,20.18,2.259,45.587
10.389,0.0,20.176,2.261,45.618
10.397,0.0,20.184,2.262,45.656
10.406,0.0,20.18,2.259,45.587
10.414,0.0,20.176,2.261,45.618
10.422,0.0,20.18,2.263,45.667
10.432,0.0,20.184,2.259,45.596
10.441,0.0,20.18,2.261,45.627
10.458,0.0,20.18,2.262,45.647
10.466,0.0,20.18,2.261,45.627
10.475,0.0,20.18,2.26,45.607
10.483,0.0,20.18,2.26,45.607
10.493,0.0,20.18,2.261,45.627
10.503,0.0,20.176,2.261,45.618
10.512,0.0,20.18,2.259,45.587
10.521,0.0,20.18,2.26,45.607
10.53,0.0,20.184,2.261,45.636
10.538,0.0,20.18,2.259,45.587
10.547,0.0,20.184,2.261,45.636
10.556,0.0,20.176,2.261,45.618
10.566,0.0,20.18,2.259,45.587
10.576,0.0,20.18,2.26,45.607
10.585,0.0,20.184,2.261,45.636
10.593,0.0,20.18,2.26,45.607
10.602,0.0,20.176,2.261,45.618
10.61,0.0,20.184,2.261,45.636
10.619,0.0,20.18,2.261,45.627
10.629,0.0,20.176,2.263,45.658
10.639,0.0,20.176,2.26,45.598
10.647,0.0,20.18,2.26,45.607
10.657,0.0,20.184,2.259,45.596
10.665,0.0,20.18,2.259,45.587
10.673,0.0,20.176,2.26,45.598
10.682,0.0,20.18,2.26,45.607
10.693,0.0,20.18,2.26,45.607
10.702,0.0,20.18,2.261,45.627
10.711,0.0,20.18,2.259,45.587
10.72,0.0,20.18,2.261,45.627
10.728,0.0,20.176,2.262,45.638
10.737,0.0,20.176,2.262,45.638
10.747,0.0,20.18,2.261,45.627
10.757,0.0,20.176,2.261,45.618
10.766,0.0,20.18,2.26,45.607
10.775,0.0,20.18,2.261,45.627
10.784,0.0,20.18,2.263,45.667
10.792,0.0,20.176,2.259,45.578
10.801,0.0,20.18,2.261,45.627
10.811,0.0,20.18,2.263,45.667
10.82,0.0,20.18,2.26,45.607
10.83,0.0,20.176,2.259,45.578
10.838,0.0,20.176,2.262,45.638
10.847,0.0,20.18,2.262,45.647
10.856,0.0,20.18,2.261,45.627
10.865,0.0,20.18,2.261,45.627
10.875,0.0,20.18,2.26,45.607
10.884,0.0,20.18,2.262,45.647
10.894,0.0,20.18,2.258,45.566
10.903,0.0,20.18,2.261,45.627
10.912,0.0,20.18,2.261,45.627
10.92,0.0,20.176,2.261,45.618
10.928,0.0,20.176,2.262,45.638
10.939,0.0,20.18,2.262,45.647
10.948,0.0,20.18,2.262,45.647
10.957,0.0,20.18,2.262,45.647
10.965,0.0,20.18,2.261,45.627
10.974,0.0,20.18,2.262,45.647
10.982,0.0,20.18,2.262,45.647
10.99,0.0,20.18,2.262,45.647
11.001,0.0,20.184,2.261,45.636
11.01,0.0,20.176,2.261,45.618
11.02,0.0,20.18,2.261,45.627
11.028,0.0,20.18,2.261,45.627
11.037,0.0,20.176,2.26,45.598
11.045,0.0,20.18,2.263,45.667
11.054,0.0,20.18,2.26,45.607
11.064,0.0,20.184,2.261,45.636
11.073,0.0,20.18,2.262,45.647
11.083,0.0,20.18,2.261,45.627
11.092,0.0,20.18,2.261,45.627
11.1,0.0,20.18,2.259,45.587
11.109,0.0,20.18,2.26,45.607
11.117,0.0,20.18,2.259,45.587
11.127,0.0,20.18,2.26,45.607
11.136,0.0,20.184,2.262,45.656
11.145,0.0,20.176,2.261,45.618
11.154,0.0,20.18,2.261,45.627
11.162,0.0,20.18,2.259,45.587
11.171,0.0,20.18,2.261,45.627
11.179,0.0,20.18,2.261,45.627
11.189,0.0,20.18,2.262,45.647
11.199,0.0,20.184,2.259,45.596
11.208,0.0,20.176,2.262,45.638
11.217,0.0,20.18,2.261,45.627
11.225,0.0,20.18,2.261,45.627
11.234,0.0,20.176,2.262,45.638
11.243,0.0,20.18,2.259,45.587
11.253,0.0,20.184,2.26,45.616
11.263,0.0,20.18,2.263,45.667
11.273,0.0,20.18,2.26,45.607
11.281,0.0,20.18,2.26,45.607
11.29,0.0,20.18,2.261,45.627
11.298,0.0,20.18,2.261,45.627
11.307,0.0,20.18,2.261,45.627
11.317,0.0,20.18,2.26,45.607
11.326,0.0,20.18,2.26,45.607
11.335,0.0,20.176,2.26,45.598
11.344,0.0,20.184,2.26,45.616
11.352,0.0,20.18,2.261,45.627
11.361,0.0,20.184,2.263,45.676
11.369,0.0,20.18,2.261,45.627
11.38,0.0,20.18,2.261,45.627
11.389,0.0,20.184,2.262,45.656
11.399,0.0,20.184,2.261,45.636
11.407,0.0,20.18,2.262,45.647
11.416,0.0,20.176,2.26,45.598
11.425,0.0,20.18,2.261,45.627
11.433,0.0,20.176,2.262,45.638
11.444,0.0,20.18,2.261,45.627
11.453,0.0,20.184,2.26,45.616
11.462,0.0,20.18,2.261,45.627
11.471,0.0,20.184,2.26,45.616
11.479,0.0,20.18,2.261,45.627
11.488,0.0,20.18,2.26,45.607
11.496,0.0,20.184,2.261,45.636
11.506,0.0,20.18,2.26,45.607
11.515,0.0,20.184,2.261,45.636
11.524,0.0,20.18,2.262,45.647
11.533,0.0,20.184,2.262,45.656
11.541,0.0,20.18,2.259,45.587
11.55,0.0,20.18,2.261,45.627
11.558,0.0,20.18,2.261,45.627
11.568,0.0,20.184,2.26,45.616
11.578,0.0,20.18,2.261,45.627
11.587,0.0,20.18,2.26,45.607
11.596,0.0,20.18,2.261,45.627
11.604,0.0,20.18,2.261,45.627
11.613,0.0,20.176,2.262,45.638
11.622,0.0,20.18,2.261,45.627
11.633,0.0,20.18,2.262,45.647
11.642,0.0,20.18,2.26,45.607
11.651,0.0,20.18,2.259,45.587
11.66,0.0,20.176,2.262,45.638
11.668,0.0,20.18,2.262,45.647
11.677,0.0,20.18,2.259,45.587
11.686,0.0,20.18,2.26,45.607
11.696,0.0,20.18,2.261,45.627
11.705,0.0,20.18,2.261,45.627
11.713,0.0,20.184,2.263,45.676
11.722,0.0,20.18,2.261,45.627
11.73,0.0,20.18,2.259,45.587
11.739,0.0,20.18,2.261,45.627
11.748,0.0,20.18,2.261,45.627
11.758,0.0,20.176,2.263,45.658
11.768,0.0,20.18,2.261,45.627
11.779,0.0,20.18,2.26,45.607
11.802,0.0,20.18,2.26,45.607
11.81,0.0,20.184,2.261,45.636
11.821,0.0,20.18,2.262,45.647
11.83,0.0,20.18,2.26,45.607
11.84,0.0,20.176,2.262,45.638
11.848,0.0,20.18,2.261,45.627
11.856,0.0,20.18,2.261,45.627
11.864,0.0,20.18,2.262,45.647
11.872,0.0,20.18,2.261,45.627
11.883,0.0,20.18,2.26,45.607
11.891,0.0,20.184,2.262,45.656
11.901,0.0,20.18,2.261,45.627
11.909,0.0,20.18,2.258,45.566
11.918,0.0,20.18,2.261,45.627
11.926,0.0,20.18,2.26,45.607
11.935,0.0,20.18,2.261,45.627
11.945,0.0,20.18,2.263,45.667
11.955,0.0,20.18,2.26,45.607
11.964,0.0,20.18,2.261,45.627
11.972,0.0,20.184,2.262,45.656
11.981,0.0,20.18,2.261,45.627
11.99,0.0,20.18,2.261,45.627
11.998,0.0,20.18,2.262,45.647
12.008,0.0,20.18,2.26,45.607
12.018,0.0,20.18,2.26,45.607
12.027,0.0,20.176,2.262,45.638
12.036,0.0,20.184,2.259,45.596
12.044,0.0,20.18,2.262,45.647
12.053,0.0,20.184,2.262,45.656
12.061,0.0,20.18,2.259,45.587
12.072,0.0,20.176,2.262,45.638
12.081,0.0,20.184,2.261,45.636
12.09,0.0,20.18,2.26,45.607
12.098,0.0,20.18,2.262,45.647
12.107,0.0,20.184,2.261,45.636
12.115,0.0,20.18,2.263,45.667
12.124,0.0,20.18,2.262,45.647
12.134,0.0,20.176,2.26,45.598
12.144,0.0,20.184,2.26,45.616
12.152,0.0,20.18,2.262,45.647
12.161,0.0,20.18,2.26,45.607
12.17,0.0,20.18,2.261,45.627
12.179,0.0,20.176,2.261,45.618
12.187,0.0,20.18,2.26,45.607
12.197,0.0,20.18,2.263,45.667
12.206,0.0,20.18,2.261,45.627
12.215,0.0,20.176,2.261,45.618
12.224,0.0,20.18,2.261,45.627
12.232,0.0,20.18,2.261,45.627
12.241,0.0,20.18,2.262,45.647
12.25,0.0,20.18,2.262,45.647
12.259,0.0,20.18,2.26,45.607
12.269,0.0,20.18,2.261,45.627
12.278,0.0,20.18,2.261,45.627
12.287,0.0,20.18,2.26,45.607
12.295,0.0,20.176,2.26,45.598
12.304,0.0,20.18,2.262,45.647
12.313,0.0,20.18,2.26,45.607
12.323,0.0,20.18,2.261,45.627
12.332,0.0,20.184,2.264,45.697
12.341,0.0,20.18,2.26,45.607
12.35,0.0,20.184,2.262,45.656
12.358,0.0,20.176,2.263,45.658
12.367,0.0,20.18,2.262,45.647
12.376,0.0,20.18,2.263,45.667
12.386,0.0,20.18,2.26,45.607
12.395,0.0,20.18,2.26,45.607
12.403,0.0,20.176,2.263,45.658
12.412,0.0,20.18,2.261,45.627
12.42,0.0,20.18,2.259,45.587
12.428,0.0,20.18,2.261,45.627
12.438,0.0,20.184,2.261,45.636
12.448,0.0,20.18,2.26,45.607
12.457,0.0,20.176,2.262,45.638
12.466,0.0,20.176,2.26,45.598
12.475,0.0,20.184,2.261,45.636
12.484,0.0,20.18,2.262,45.647
12.493,0.0,20.176,2.26,45.598
12.503,0.0,20.176,2.26,45.598
12.512,0.0,20.18,2.263,45.667
12.522,0.0,20.18,2.26,45.607
12.531,0.0,20.18,2.262,45.647
12.539,0.0,20.18,2.261,45.627
12.548,0.0,20.184,2.26,45.616
12.556,0.0,20.18,2.263,45.667
12.565,0.0,20.18,2.262,45.647
12.575,0.0,20.18,2.26,45.607
