Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.559,0.0,0.16,0.0,0.0
0.568,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.584,0.0,0.164,0.0,0.0
0.592,0.0,0.164,0.0,0.0
0.601,0.0,0.164,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.616,0.0,0.164,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.641,0.0,0.164,0.0,0.0
0.685,0.0,5.076,0.034,0.173
0.693,0.0,5.076,0.035,0.178
0.702,0.0,5.076,0.035,0.178
0.709,0.0,5.08,0.035,0.178
0.717,0.0,5.076,0.033,0.168
0.726,0.0,5.076,0.034,0.173
0.734,0.0,5.076,0.034,0.173
0.742,0.0,5.076,0.034,0.173
0.75,0.0,5.076,0.035,0.178
0.759,0.0,5.076,0.033,0.168
0.767,0.0,5.076,0.034,0.173
0.775,0.0,5.08,0.034,0.173
0.783,0.0,5.076,0.033,0.168
0.792,0.0,5.076,0.033,0.168
0.8,0.0,5.076,0.034,0.173
0.808,0.0,5.08,0.033,0.168
0.816,0.0,5.076,0.034,0.173
0.825,0.0,5.08,0.033,0.168
0.833,0.0,20.252,0.15,3.038
0.841,0.0,20.256,0.151,3.059
0.849,0.0,20.256,0.149,3.018
0.858,0.0,20.252,0.149,3.018
0.866,0.0,20.252,0.15,3.038
0.874,0.0,20.252,0.147,2.977
0.935,0.0,20.256,0.146,2.957
0.945,0.0,20.252,0.146,2.957
0.957,0.0,20.256,0.145,2.937
0.968,0.0,20.256,0.145,2.937
0.979,0.0,20.252,0.144,2.916
0.99,0.0,20.256,0.145,2.937
1.001,0.0,20.252,0.145,2.937
1.009,0.0,20.252,0.145,2.937
1.017,0.0,20.252,0.144,2.916
1.026,0.0,20.256,0.145,2.937
1.034,0.0,20.252,0.143,2.896
1.042,195.0,20.256,0.142,2.876
1.051,202.0,20.252,0.143,2.896
1.059,208.0,20.256,0.143,2.897
1.067,215.0,20.256,0.144,2.917
1.075,221.0,20.252,0.144,2.916
1.083,227.0,20.252,0.143,2.896
1.091,232.0,20.252,0.142,2.876
1.099,237.0,20.256,0.142,2.876
1.107,243.0,20.252,0.141,2.856
1.116,247.0,20.252,0.142,2.876
1.124,252.0,20.256,0.142,2.876
1.132,256.0,20.256,0.142,2.876
1.14,260.0,20.256,0.141,2.856
1.149,264.0,20.252,0.143,2.896
1.157,268.0,20.256,0.143,2.897
1.164,271.0,20.256,0.14,2.836
1.172,275.0,20.256,0.142,2.876
1.181,277.0,20.252,0.142,2.876
1.189,280.0,20.252,0.141,2.856
1.197,283.0,20.252,0.141,2.856
1.205,285.0,20.256,0.141,2.856
1.214,287.0,20.252,0.14,2.835
1.222,288.0,20.256,0.141,2.856
1.23,290.0,20.256,0.14,2.836
1.238,291.0,20.256,0.138,2.795
1.247,292.0,20.252,0.139,2.815
1.255,293.0,20.252,0.14,2.835
1.263,293.0,20.252,0.14,2.835
1.271,294.0,20.244,0.07,1.417
1.28,294.0,20.248,0.062,1.255
1.288,293.0,20.248,0.056,1.134
1.296,293.0,20.244,0.059,1.194
1.304,292.0,20.244,0.057,1.154
1.312,291.0,20.244,0.059,1.194
1.32,290.0,20.244,0.057,1.154
1.328,289.0,20.244,0.058,1.174
1.336,287.0,20.248,0.059,1.195
1.345,285.0,20.244,0.057,1.154
1.353,283.0,20.248,0.058,1.174
1.361,281.0,20.244,0.057,1.154
1.369,278.0,20.248,0.056,1.134
1.377,275.0,20.244,0.056,1.134
1.385,272.0,20.244,0.056,1.134
1.393,269.0,20.244,0.055,1.113
1.401,265.0,20.244,0.056,1.134
1.409,261.0,20.248,0.056,1.134
1.417,257.0,20.244,0.057,1.154
1.425,253.0,20.248,0.056,1.134
1.434,248.0,20.244,0.057,1.154
1.442,243.0,20.244,0.056,1.134
1.45,238.0,20.244,0.056,1.134
1.458,233.0,20.248,0.058,1.174
1.467,228.0,20.248,0.056,1.134
1.475,222.0,20.244,0.056,1.134
1.483,216.0,20.248,0.057,1.154
1.491,210.0,20.248,0.058,1.174
1.499,203.0,20.244,0.056,1.134
1.507,196.0,20.248,0.058,1.174
1.515,189.0,20.24,0.056,1.133
1.523,182.0,20.244,0.056,1.134
1.531,175.0,20.248,0.055,1.114
1.539,167.0,20.248,0.056,1.134
1.547,159.0,20.244,0.056,1.134
1.554,151.0,20.248,0.053,1.073
1.562,142.0,20.248,0.058,1.174
1.571,134.0,20.248,0.055,1.114
1.578,128.0,20.244,0.055,1.113
1.586,122.0,20.248,0.057,1.154
1.594,115.0,20.244,0.055,1.113
1.602,109.0,20.244,0.054,1.093
1.61,102.0,20.244,0.056,1.134
1.618,96.0,20.244,0.056,1.134
1.626,89.0,20.248,0.055,1.114
1.635,81.0,20.248,0.057,1.154
1.643,74.0,20.248,0.056,1.134
1.651,66.0,20.244,0.056,1.134
1.659,59.0,20.244,0.057,1.154
1.667,51.0,20.244,0.056,1.134
1.675,43.0,20.244,0.056,1.134
1.683,34.0,20.248,0.057,1.154
1.691,26.0,20.18,2.258,45.566
1.699,17.0,20.18,2.259,45.587
1.708,8.0,20.18,2.258,45.566
1.718,0.0,20.184,2.26,45.616
1.729,0.0,20.18,2.258,45.566
1.74,0.0,20.18,2.259,45.587
1.75,0.0,20.184,2.261,45.636
1.761,0.0,20.18,2.258,45.566
1.772,0.0,20.184,2.26,45.616
1.783,0.0,20.184,2.259,45.596
1.794,0.0,20.184,2.26,45.616
1.805,0.0,20.184,2.259,45.596
1.814,0.0,20.184,2.261,45.636
1.824,0.0,20.18,2.264,45.688
1.834,0.0,20.184,2.261,45.636
1.844,0.0,20.184,2.262,45.656
1.854,0.0,20.184,2.261,45.636
1.864,0.0,20.184,2.261,45.636
1.873,0.0,20.184,2.262,45.656
1.883,0.0,20.184,2.262,45.656
1.894,0.0,20.184,2.262,45.656
1.904,0.0,20.184,2.261,45.636
1.914,0.0,20.184,2.26,45.616
1.924,0.0,20.18,2.262,45.647
1.934,0.0,20.184,2.26,45.616
1.944,0.0,20.18,2.263,45.667
1.954,0.0,20.184,2.263,45.676
1.964,0.0,20.184,2.261,45.636
1.974,0.0,20.184,2.263,45.676
1.984,0.0,20.184,2.263,45.676
1.995,0.0,20.188,2.26,45.625
2.004,0.0,20.184,2.263,45.676
2.013,0.0,20.184,2.259,45.596
2.022,0.0,20.184,2.262,45.656
2.03,0.0,20.18,2.265,45.708
2.038,0.0,20.184,2.261,45.636
2.046,0.0,20.184,2.26,45.616
2.054,0.0,20.184,2.263,45.676
2.062,0.0,20.184,2.261,45.636
2.07,0.0,20.184,2.262,45.656
2.078,0.0,20.184,2.263,45.676
2.087,0.0,20.184,2.261,45.636
2.095,0.0,20.188,2.261,45.645
2.103,0.0,20.184,2.263,45.676
2.111,0.0,20.18,2.262,45.647
2.12,0.0,20.184,2.26,45.616
2.128,0.0,20.184,2.262,45.656
2.136,0.0,20.18,2.261,45.627
2.144,0.0,20.18,2.262,45.647
2.153,0.0,20.184,2.262,45.656
2.16,0.0,20.184,2.264,45.697
2.168,0.0,20.184,2.261,45.636
2.177,0.0,20.18,2.261,45.627
2.185,0.0,20.184,2.264,45.697
2.193,0.0,20.18,2.262,45.647
2.201,0.0,20.184,2.263,45.676
2.21,0.0,20.18,2.265,45.708
2.218,0.0,20.184,2.263,45.676
2.226,0.0,20.184,2.262,45.656
2.234,0.0,20.184,2.264,45.697
2.243,0.0,20.184,2.261,45.636
2.251,0.0,20.184,2.262,45.656
2.259,0.0,20.184,2.263,45.676
2.267,0.0,20.184,2.262,45.656
2.276,0.0,20.184,2.262,45.656
2.284,0.0,20.184,2.263,45.676
2.292,0.0,20.184,2.261,45.636
2.3,0.0,20.184,2.261,45.636
2.308,0.0,20.18,2.262,45.647
2.316,0.0,20.184,2.262,45.656
2.324,0.0,20.184,2.262,45.656
2.332,0.0,20.184,2.264,45.697
2.341,0.0,20.188,2.263,45.685
2.349,0.0,20.184,2.263,45.676
2.357,0.0,20.184,2.262,45.656
2.365,0.0,20.184,2.262,45.656
2.374,0.0,20.188,2.262,45.665
2.382,0.0,20.184,2.261,45.636
2.39,0.0,20.184,2.263,45.676
2.397,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.261,45.636
2.414,0.0,20.184,2.264,45.697
2.422,0.0,20.188,2.261,45.645
2.43,0.0,20.184,2.264,45.697
2.439,0.0,20.18,2.265,45.708
2.447,0.0,20.18,2.261,45.627
2.455,0.0,20.184,2.262,45.656
2.463,0.0,20.184,2.265,45.717
2.471,0.0,20.184,2.265,45.717
2.479,0.0,20.184,2.262,45.656
2.487,0.0,20.184,2.264,45.697
2.495,0.0,20.184,2.265,45.717
2.504,0.0,20.184,2.262,45.656
2.512,0.0,20.184,2.261,45.636
2.52,0.0,20.184,2.264,45.697
2.528,0.0,20.184,2.261,45.636
2.536,0.0,20.184,2.264,45.697
2.545,0.0,20.184,2.264,45.697
2.552,0.0,20.184,2.262,45.656
2.56,0.0,20.184,2.264,45.697
2.569,0.0,20.184,2.263,45.676
2.577,0.0,20.184,2.261,45.636
2.585,0.0,20.184,2.263,45.676
2.593,0.0,20.184,2.265,45.717
2.601,0.0,20.184,2.263,45.676
2.61,0.0,20.184,2.261,45.636
2.617,0.0,20.184,2.264,45.697
2.625,0.0,20.184,2.262,45.656
2.634,0.0,20.184,2.263,45.676
2.642,0.0,20.184,2.264,45.697
2.65,0.0,20.184,2.264,45.697
2.658,0.0,20.18,2.261,45.627
2.667,0.0,20.18,2.261,45.627
2.675,0.0,20.18,2.265,45.708
2.683,0.0,20.184,2.261,45.636
2.691,0.0,20.184,2.262,45.656
2.699,0.0,20.184,2.264,45.697
2.708,0.0,20.18,2.261,45.627
2.717,0.0,20.184,2.263,45.676
2.728,0.0,20.18,2.263,45.667
2.739,0.0,20.184,2.261,45.636
2.75,0.0,20.184,2.264,45.697
2.761,0.0,20.184,2.263,45.676
2.772,0.0,20.184,2.262,45.656
2.783,0.0,20.18,2.263,45.667
2.794,0.0,20.184,2.262,45.656
2.805,0.0,20.184,2.264,45.697
2.816,0.0,20.184,2.264,45.697
2.826,0.0,20.184,2.264,45.697
2.837,0.0,20.184,2.263,45.676
2.847,0.0,20.184,2.263,45.676
2.856,0.0,20.184,2.265,45.717
2.867,0.0,20.184,2.262,45.656
2.877,0.0,20.184,2.265,45.717
2.887,0.0,20.184,2.264,45.697
2.898,0.0,20.184,2.262,45.656
2.908,0.0,20.18,2.264,45.688
2.918,0.0,20.184,2.263,45.676
2.928,0.0,20.184,2.263,45.676
2.939,0.0,20.184,2.263,45.676
2.949,0.0,20.184,2.263,45.676
2.959,0.0,20.18,2.263,45.667
2.969,0.0,20.188,2.263,45.685
2.98,0.0,20.184,2.263,45.676
2.99,0.0,20.184,2.263,45.676
3.0,0.0,20.184,2.262,45.656
3.011,0.0,20.184,2.262,45.656
3.021,0.0,20.184,2.263,45.676
3.032,0.0,20.184,2.262,45.656
3.042,0.0,20.184,2.263,45.676
3.052,0.0,20.184,2.263,45.676
3.062,0.0,20.184,2.264,45.697
3.072,0.0,20.184,2.263,45.676
3.082,0.0,20.184,2.263,45.676
3.092,0.0,20.184,2.262,45.656
3.103,0.0,20.184,2.263,45.676
3.113,0.0,20.184,2.265,45.717
3.123,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.262,45.656
3.144,0.0,20.184,2.262,45.656
3.154,0.0,20.18,2.262,45.647
3.164,0.0,20.184,2.265,45.717
3.174,0.0,20.184,2.263,45.676
3.184,0.0,20.184,2.263,45.676
3.195,0.0,20.184,2.264,45.697
3.205,0.0,20.184,2.261,45.636
3.215,0.0,20.18,2.263,45.667
3.226,0.0,20.184,2.262,45.656
3.235,0.0,20.184,2.263,45.676
3.245,0.0,20.184,2.263,45.676
3.256,0.0,20.184,2.262,45.656
3.266,0.0,20.184,2.263,45.676
3.276,0.0,20.184,2.264,45.697
3.286,0.0,20.184,2.263,45.676
3.297,0.0,20.184,2.264,45.697
3.306,0.0,20.188,2.261,45.645
3.317,0.0,20.184,2.263,45.676
3.327,0.0,20.18,2.264,45.688
3.337,0.0,20.184,2.262,45.656
3.347,0.0,20.184,2.263,45.676
3.357,0.0,20.184,2.263,45.676
3.368,0.0,20.184,2.264,45.697
3.377,0.0,20.184,2.262,45.656
3.388,0.0,20.18,2.262,45.647
3.398,0.0,20.184,2.266,45.737
3.408,0.0,20.184,2.261,45.636
3.419,0.0,20.184,2.264,45.697
3.429,0.0,20.184,2.265,45.717
3.439,0.0,20.184,2.263,45.676
3.449,0.0,20.18,2.262,45.647
3.46,0.0,20.184,2.262,45.656
3.47,0.0,20.184,2.262,45.656
3.48,0.0,20.184,2.264,45.697
3.491,0.0,20.188,2.261,45.645
3.501,0.0,20.184,2.265,45.717
3.511,0.0,20.184,2.264,45.697
3.521,0.0,20.184,2.263,45.676
3.532,0.0,20.184,2.262,45.656
3.541,0.0,20.184,2.262,45.656
3.552,0.0,20.188,2.264,45.706
3.562,0.0,20.18,2.262,45.647
3.572,0.0,20.184,2.263,45.676
3.583,0.0,20.188,2.262,45.665
3.593,0.0,20.18,2.261,45.627
3.603,0.0,20.184,2.262,45.656
3.613,0.0,20.184,2.263,45.676
3.624,0.0,20.184,2.262,45.656
3.634,0.0,20.184,2.263,45.676
3.644,0.0,20.184,2.263,45.676
3.655,0.0,20.184,2.265,45.717
3.664,0.0,20.184,2.264,45.697
3.675,0.0,20.184,2.263,45.676
3.685,0.0,20.184,2.264,45.697
3.695,0.0,20.184,2.261,45.636
3.705,0.0,20.18,2.265,45.708
3.716,0.0,20.184,2.263,45.676
3.726,0.0,20.184,2.262,45.656
3.736,0.0,20.184,2.265,45.717
3.746,0.0,20.18,2.261,45.627
3.757,0.0,20.184,2.26,45.616
3.766,0.0,20.184,2.263,45.676
3.777,0.0,20.184,2.263,45.676
3.787,0.0,20.184,2.263,45.676
3.797,0.0,20.184,2.262,45.656
3.808,0.0,20.188,2.264,45.706
3.818,0.0,20.184,2.263,45.676
3.828,0.0,20.184,2.263,45.676
3.838,0.0,20.184,2.264,45.697
3.849,0.0,20.184,2.261,45.636
3.859,0.0,20.184,2.261,45.636
3.87,0.0,20.184,2.264,45.697
3.88,0.0,20.18,2.262,45.647
3.89,0.0,20.184,2.266,45.737
3.899,0.0,20.184,2.261,45.636
3.91,0.0,20.184,2.264,45.697
3.92,0.0,20.184,2.263,45.676
3.929,0.0,20.184,2.264,45.697
3.94,0.0,20.184,2.265,45.717
3.95,0.0,20.188,2.263,45.685
3.959,0.0,20.184,2.263,45.676
3.969,0.0,20.184,2.264,45.697
3.98,0.0,20.18,2.261,45.627
3.989,0.0,20.184,2.262,45.656
3.999,0.0,20.184,2.265,45.717
4.009,0.0,20.18,2.261,45.627
4.019,0.0,20.184,2.266,45.737
4.029,0.0,20.184,2.262,45.656
4.039,0.0,20.188,2.264,45.706
4.049,0.0,20.184,2.263,45.676
4.058,0.0,20.184,2.262,45.656
4.068,0.0,20.188,2.263,45.685
4.078,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.263,45.676
4.098,0.0,20.184,2.263,45.676
4.108,0.0,20.188,2.262,45.665
4.118,0.0,20.184,2.263,45.676
4.128,0.0,20.184,2.263,45.676
4.137,0.0,20.184,2.263,45.676
4.148,0.0,20.184,2.263,45.676
4.158,0.0,20.184,2.263,45.676
4.167,0.0,20.188,2.265,45.726
4.178,0.0,20.184,2.264,45.697
4.188,0.0,20.184,2.262,45.656
4.197,0.0,20.184,2.265,45.717
4.207,0.0,20.184,2.262,45.656
4.217,0.0,20.184,2.263,45.676
4.227,0.0,20.184,2.265,45.717
4.237,0.0,20.184,2.262,45.656
4.247,0.0,20.184,2.263,45.676
4.257,0.0,20.184,2.263,45.676
4.266,0.0,20.184,2.263,45.676
4.277,0.0,20.188,2.265,45.726
4.286,0.0,20.184,2.264,45.697
4.296,0.0,20.184,2.262,45.656
4.306,0.0,20.184,2.266,45.737
4.316,0.0,20.184,2.264,45.697
4.326,0.0,20.184,2.262,45.656
4.336,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.263,45.676
4.356,0.0,20.184,2.264,45.697
4.365,0.0,20.184,2.263,45.676
4.376,0.0,20.188,2.264,45.706
4.386,0.0,20.18,2.263,45.667
4.395,0.0,20.18,2.263,45.667
4.405,0.0,20.184,2.263,45.676
4.415,0.0,20.184,2.264,45.697
4.425,0.0,20.184,2.262,45.656
4.435,0.0,20.184,2.263,45.676
4.445,0.0,20.184,2.264,45.697
4.454,0.0,20.184,2.263,45.676
4.464,0.0,20.184,2.264,45.697
4.474,0.0,20.184,2.264,45.697
4.484,0.0,20.184,2.262,45.656
4.494,0.0,20.184,2.263,45.676
4.504,0.0,20.184,2.264,45.697
4.514,0.0,20.184,2.264,45.697
4.523,0.0,20.184,2.262,45.656
4.533,0.0,20.184,2.263,45.676
4.543,0.0,20.184,2.261,45.636
4.553,0.0,20.184,2.264,45.697
4.563,0.0,20.184,2.263,45.676
4.573,0.0,20.18,2.261,45.627
4.583,0.0,20.18,2.263,45.667
4.592,0.0,20.184,2.265,45.717
4.602,0.0,20.184,2.262,45.656
4.612,0.0,20.184,2.265,45.717
4.622,0.0,20.18,2.264,45.688
4.632,0.0,20.18,2.264,45.688
4.642,0.0,20.184,2.264,45.697
4.651,0.0,20.184,2.264,45.697
4.661,0.0,20.184,2.263,45.676
4.671,0.0,20.184,2.264,45.697
4.681,0.0,20.184,2.263,45.676
4.69,0.0,20.18,2.265,45.708
4.701,0.0,20.18,2.264,45.688
4.71,0.0,20.184,2.266,45.737
4.72,0.0,20.184,2.266,45.737
4.73,0.0,20.184,2.263,45.676
4.74,0.0,20.18,2.264,45.688
4.749,0.0,20.18,2.263,45.667
4.759,0.0,20.184,2.263,45.676
4.77,0.0,20.184,2.266,45.737
4.779,0.0,20.184,2.262,45.656
4.789,0.0,20.184,2.263,45.676
4.799,0.0,20.184,2.263,45.676
4.809,0.0,20.184,2.264,45.697
4.819,0.0,20.184,2.26,45.616
4.829,0.0,20.18,2.263,45.667
4.839,0.0,20.18,2.265,45.708
4.848,0.0,20.184,2.262,45.656
4.858,0.0,20.184,2.262,45.656
4.868,0.0,20.184,2.263,45.676
4.878,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.264,45.697
4.898,0.0,20.184,2.263,45.676
4.908,0.0,20.184,2.263,45.676
4.917,0.0,20.18,2.264,45.688
4.927,0.0,20.184,2.264,45.697
4.937,0.0,20.184,2.262,45.656
4.947,0.0,20.184,2.264,45.697
4.957,0.0,20.184,2.265,45.717
4.968,0.0,20.184,2.264,45.697
4.977,0.0,20.184,2.263,45.676
4.987,0.0,20.184,2.264,45.697
4.998,0.0,20.184,2.263,45.676
5.008,0.0,20.18,2.265,45.708
5.018,0.0,20.184,2.266,45.737
5.028,0.0,20.18,2.263,45.667
5.038,0.0,20.184,2.262,45.656
5.048,0.0,20.18,2.266,45.728
5.059,0.0,20.184,2.263,45.676
5.069,0.0,20.184,2.264,45.697
5.079,0.0,20.184,2.264,45.697
5.09,0.0,20.184,2.264,45.697
5.1,0.0,20.184,2.264,45.697
5.11,0.0,20.184,2.264,45.697
5.12,0.0,20.184,2.262,45.656
5.13,0.0,20.184,2.262,45.656
5.14,0.0,20.184,2.264,45.697
5.15,0.0,20.184,2.263,45.676
5.161,0.0,20.188,2.263,45.685
5.17,0.0,20.18,2.263,45.667
5.18,0.0,20.184,2.265,45.717
5.191,0.0,20.184,2.263,45.676
5.201,0.0,20.184,2.265,45.717
5.211,0.0,20.184,2.265,45.717
5.221,0.0,20.184,2.262,45.656
5.231,0.0,20.184,2.264,45.697
5.241,0.0,20.184,2.264,45.697
5.252,0.0,20.184,2.263,45.676
5.262,0.0,20.184,2.263,45.676
5.271,0.0,20.184,2.263,45.676
5.282,0.0,20.184,2.265,45.717
5.292,0.0,20.184,2.263,45.676
5.302,0.0,20.184,2.265,45.717
5.312,0.0,20.184,2.262,45.656
5.322,0.0,20.184,2.263,45.676
5.332,0.0,20.184,2.264,45.697
5.341,0.0,20.184,2.263,45.676
5.351,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.263,45.676
5.371,0.0,20.184,2.263,45.676
5.381,0.0,20.184,2.263,45.676
5.391,0.0,20.184,2.263,45.676
5.4,0.0,20.184,2.263,45.676
5.411,0.0,20.184,2.263,45.676
5.421,0.0,20.18,2.263,45.667
5.431,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.263,45.676
5.452,0.0,20.184,2.263,45.676
5.462,0.0,20.184,2.263,45.676
5.472,0.0,20.184,2.263,45.676
5.483,0.0,20.184,2.264,45.697
5.493,0.0,20.184,2.262,45.656
5.502,0.0,20.18,2.264,45.688
5.513,0.0,20.184,2.263,45.676
5.523,0.0,20.184,2.263,45.676
5.533,0.0,20.184,2.264,45.697
5.544,0.0,20.184,2.26,45.616
5.554,0.0,20.184,2.265,45.717
5.564,0.0,20.184,2.264,45.697
5.575,0.0,20.184,2.263,45.676
5.585,0.0,20.184,2.262,45.656
5.595,0.0,20.184,2.262,45.656
5.605,0.0,20.184,2.264,45.697
5.616,0.0,20.184,2.263,45.676
5.626,0.0,20.184,2.263,45.676
5.636,0.0,20.184,2.264,45.697
5.647,0.0,20.184,2.263,45.676
5.657,0.0,20.184,2.264,45.697
5.667,0.0,20.184,2.263,45.676
5.678,0.0,20.184,2.263,45.676
5.688,0.0,20.184,2.264,45.697
5.698,0.0,20.184,2.262,45.656
5.709,0.0,20.184,2.263,45.676
5.719,0.0,20.18,2.263,45.667
5.729,0.0,20.18,2.263,45.667
5.739,0.0,20.184,2.264,45.697
5.75,0.0,20.184,2.263,45.676
5.76,0.0,20.184,2.264,45.697
5.77,0.0,20.184,2.263,45.676
5.781,0.0,20.184,2.263,45.676
5.79,0.0,20.184,2.265,45.717
5.801,0.0,20.188,2.263,45.685
5.811,0.0,20.184,2.263,45.676
5.821,0.0,20.184,2.263,45.676
5.831,0.0,20.18,2.264,45.688
5.842,0.0,20.184,2.265,45.717
5.852,0.0,20.184,2.265,45.717
5.862,0.0,20.184,2.264,45.697
5.873,0.0,20.184,2.263,45.676
5.883,0.0,20.184,2.262,45.656
5.893,0.0,20.184,2.267,45.757
5.903,0.0,20.184,2.263,45.676
5.914,0.0,20.184,2.264,45.697
5.923,0.0,20.184,2.263,45.676
5.934,0.0,20.184,2.263,45.676
5.944,0.0,20.184,2.264,45.697
5.954,0.0,20.188,2.262,45.665
5.964,0.0,20.188,2.263,45.685
5.975,0.0,20.184,2.264,45.697
5.985,0.0,20.184,2.264,45.697
5.995,0.0,20.184,2.266,45.737
6.006,0.0,20.184,2.261,45.636
6.016,0.0,20.184,2.263,45.676
6.026,0.0,20.184,2.263,45.676
6.037,0.0,20.184,2.263,45.676
6.047,0.0,20.184,2.264,45.697
6.057,0.0,20.184,2.264,45.697
6.067,0.0,20.18,2.264,45.688
6.077,0.0,20.188,2.264,45.706
6.087,0.0,20.184,2.263,45.676
6.098,0.0,20.184,2.263,45.676
6.108,0.0,20.184,2.263,45.676
6.118,0.0,20.184,2.263,45.676
6.129,0.0,20.184,2.263,45.676
6.139,0.0,20.184,2.262,45.656
6.149,0.0,20.184,2.263,45.676
6.16,0.0,20.184,2.264,45.697
6.171,0.0,20.184,2.263,45.676
6.18,0.0,20.184,2.264,45.697
6.19,0.0,20.184,2.263,45.676
6.2,0.0,20.184,2.264,45.697
6.21,0.0,20.184,2.265,45.717
6.22,0.0,20.184,2.264,45.697
6.23,0.0,20.184,2.265,45.717
6.24,0.0,20.184,2.264,45.697
6.249,0.0,20.18,2.264,45.688
6.26,0.0,20.184,2.263,45.676
6.27,0.0,20.184,2.262,45.656
6.279,0.0,20.184,2.265,45.717
6.289,0.0,20.184,2.263,45.676
6.3,0.0,20.184,2.263,45.676
6.309,0.0,20.18,2.264,45.688
6.319,0.0,20.188,2.264,45.706
6.329,0.0,20.184,2.263,45.676
6.339,0.0,20.184,2.263,45.676
6.348,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.264,45.697
6.369,0.0,20.184,2.263,45.676
6.378,0.0,20.184,2.263,45.676
6.388,0.0,20.184,2.263,45.676
6.398,0.0,20.184,2.262,45.656
6.408,0.0,20.184,2.264,45.697
6.417,0.0,20.184,2.264,45.697
6.428,0.0,20.184,2.263,45.676
6.438,0.0,20.18,2.263,45.667
6.447,0.0,20.184,2.261,45.636
6.457,0.0,20.184,2.263,45.676
6.467,0.0,20.184,2.264,45.697
6.477,0.0,20.184,2.262,45.656
6.487,0.0,20.184,2.263,45.676
6.5,0.0,20.184,2.262,45.656
6.51,0.0,20.184,2.263,45.676
6.521,0.0,20.184,2.263,45.676
6.531,0.0,20.184,2.264,45.697
6.541,0.0,20.18,2.265,45.708
6.551,0.0,20.184,2.263,45.676
6.561,0.0,20.184,2.263,45.676
6.571,0.0,20.184,2.265,45.717
6.581,0.0,20.184,2.263,45.676
6.591,0.0,20.184,2.265,45.717
6.601,0.0,20.184,2.263,45.676
6.611,0.0,20.184,2.264,45.697
6.622,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.262,45.656
6.642,0.0,20.184,2.264,45.697
6.652,0.0,20.184,2.263,45.676
6.663,0.0,20.184,2.264,45.697
6.672,0.0,20.184,2.265,45.717
6.683,0.0,20.184,2.262,45.656
6.693,0.0,20.184,2.265,45.717
6.703,0.0,20.18,2.262,45.647
6.713,0.0,20.184,2.265,45.717
6.723,0.0,20.184,2.265,45.717
