Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,8.432,0.1,0.843
0.857,0.0,20.252,0.15,3.038
0.866,0.0,20.252,0.148,2.997
0.911,0.0,20.256,0.147,2.978
0.92,0.0,20.252,0.147,2.977
0.929,0.0,20.252,0.149,3.018
0.937,0.0,20.252,0.146,2.957
0.947,0.0,20.256,0.145,2.937
0.956,0.0,20.256,0.147,2.978
0.98,0.0,20.252,0.148,2.997
0.988,0.0,20.252,0.145,2.937
0.997,0.0,20.256,0.143,2.897
1.006,0.0,20.252,0.146,2.957
1.016,0.0,20.256,0.145,2.937
1.025,0.0,20.256,0.144,2.917
1.034,0.0,20.252,0.143,2.896
1.042,0.0,20.252,0.144,2.916
1.051,0.0,20.256,0.144,2.917
1.059,0.0,20.256,0.143,2.897
1.067,0.0,20.252,0.143,2.896
1.078,0.0,20.252,0.143,2.896
1.098,0.0,20.256,0.142,2.876
1.107,0.0,20.256,0.144,2.917
1.115,226.0,20.256,0.143,2.897
1.124,231.0,20.256,0.141,2.856
1.133,237.0,20.256,0.144,2.917
1.143,242.0,20.256,0.141,2.856
1.152,247.0,20.256,0.141,2.856
1.16,252.0,20.26,0.143,2.897
1.168,256.0,20.256,0.141,2.856
1.177,260.0,20.252,0.14,2.835
1.185,264.0,20.256,0.141,2.856
1.193,268.0,20.252,0.141,2.856
1.203,272.0,20.252,0.14,2.835
1.212,275.0,20.256,0.142,2.876
1.22,278.0,20.256,0.14,2.836
1.229,281.0,20.252,0.14,2.835
1.237,284.0,20.252,0.142,2.876
1.245,286.0,20.256,0.14,2.836
1.253,288.0,20.252,0.138,2.795
1.263,290.0,20.252,0.141,2.856
1.285,291.0,20.256,0.14,2.836
1.293,293.0,20.248,0.066,1.336
1.301,294.0,20.248,0.061,1.235
1.312,295.0,20.248,0.058,1.174
1.321,295.0,20.248,0.057,1.154
1.331,296.0,20.24,0.057,1.154
1.34,296.0,20.248,0.058,1.174
1.349,296.0,20.244,0.058,1.174
1.358,296.0,20.248,0.058,1.174
1.366,295.0,20.248,0.057,1.154
1.374,294.0,20.244,0.054,1.093
1.382,293.0,20.248,0.054,1.093
1.392,292.0,20.248,0.058,1.174
1.401,290.0,20.248,0.054,1.093
1.41,289.0,20.244,0.055,1.113
1.418,287.0,20.252,0.057,1.154
1.426,284.0,20.244,0.058,1.174
1.435,282.0,20.248,0.056,1.134
1.443,279.0,20.248,0.057,1.154
1.452,276.0,20.248,0.055,1.114
1.473,273.0,20.244,0.056,1.134
1.481,269.0,20.248,0.054,1.093
1.49,266.0,20.244,0.057,1.154
1.507,262.0,20.248,0.058,1.174
1.516,258.0,20.248,0.055,1.114
1.525,253.0,20.248,0.056,1.134
1.534,249.0,20.248,0.056,1.134
1.544,244.0,20.244,0.057,1.154
1.552,238.0,20.244,0.055,1.113
1.561,233.0,20.244,0.054,1.093
1.57,227.0,20.244,0.056,1.134
1.578,222.0,20.248,0.056,1.134
1.588,215.0,20.244,0.054,1.093
1.597,209.0,20.244,0.057,1.154
1.606,203.0,20.244,0.056,1.134
1.614,196.0,20.244,0.057,1.154
1.623,189.0,20.244,0.057,1.154
1.631,181.0,20.244,0.055,1.113
1.639,174.0,20.244,0.055,1.113
1.648,166.0,20.244,0.056,1.134
1.668,158.0,20.244,0.056,1.134
1.676,150.0,20.244,0.057,1.154
1.685,141.0,20.244,0.056,1.134
1.696,132.0,20.244,0.054,1.093
1.704,123.0,20.248,0.058,1.174
1.714,114.0,20.18,2.256,45.526
1.723,108.0,20.18,2.259,45.587
1.732,101.0,20.176,2.261,45.618
1.741,94.0,20.18,2.259,45.587
1.75,87.0,20.184,2.259,45.596
1.758,80.0,20.18,2.259,45.587
1.766,72.0,20.184,2.259,45.596
1.775,64.0,20.184,2.259,45.596
1.784,57.0,20.184,2.259,45.596
1.798,49.0,20.184,2.261,45.636
1.807,40.0,20.184,2.26,45.616
1.815,32.0,20.188,2.259,45.605
1.824,24.0,20.184,2.261,45.636
1.833,15.0,20.184,2.262,45.656
1.842,6.0,20.18,2.262,45.647
1.851,0.0,20.184,2.261,45.636
1.86,0.0,20.184,2.26,45.616
1.869,0.0,20.18,2.258,45.566
1.878,0.0,20.184,2.26,45.616
1.886,0.0,20.184,2.261,45.636
1.894,0.0,20.184,2.259,45.596
1.902,0.0,20.184,2.258,45.575
1.912,0.0,20.18,2.262,45.647
1.921,0.0,20.184,2.259,45.596
1.93,0.0,20.184,2.261,45.636
1.938,0.0,20.184,2.262,45.656
1.946,0.0,20.184,2.259,45.596
1.955,0.0,20.184,2.262,45.656
1.962,0.0,20.184,2.262,45.656
1.973,0.0,20.184,2.261,45.636
1.993,0.0,20.184,2.26,45.616
2.002,0.0,20.184,2.262,45.656
2.01,0.0,20.184,2.262,45.656
2.021,0.0,20.184,2.262,45.656
2.03,0.0,20.18,2.262,45.647
2.04,0.0,20.184,2.263,45.676
2.049,0.0,20.184,2.261,45.636
2.058,0.0,20.184,2.261,45.636
2.067,0.0,20.184,2.262,45.656
2.075,0.0,20.184,2.261,45.636
2.083,0.0,20.184,2.261,45.636
2.091,0.0,20.184,2.262,45.656
2.101,0.0,20.18,2.263,45.667
2.11,0.0,20.184,2.262,45.656
2.119,0.0,20.18,2.262,45.647
2.127,0.0,20.18,2.261,45.627
2.135,0.0,20.184,2.261,45.636
2.144,0.0,20.184,2.262,45.656
2.152,0.0,20.184,2.261,45.636
2.161,0.0,20.184,2.263,45.676
2.182,0.0,20.18,2.262,45.647
2.191,0.0,20.184,2.263,45.676
2.199,0.0,20.184,2.261,45.636
2.216,0.0,20.184,2.263,45.676
2.225,0.0,20.184,2.263,45.676
2.234,0.0,20.184,2.261,45.636
2.244,0.0,20.184,2.262,45.656
2.253,0.0,20.18,2.263,45.667
2.261,0.0,20.184,2.26,45.616
2.269,0.0,20.184,2.263,45.676
2.278,0.0,20.184,2.262,45.656
2.286,0.0,20.18,2.262,45.647
2.296,0.0,20.184,2.263,45.676
2.305,0.0,20.184,2.261,45.636
2.313,0.0,20.188,2.261,45.645
2.322,0.0,20.184,2.263,45.676
2.33,0.0,20.184,2.261,45.636
2.338,0.0,20.184,2.262,45.656
2.346,0.0,20.184,2.264,45.697
2.356,0.0,20.184,2.264,45.697
2.377,0.0,20.184,2.262,45.656
2.385,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.264,45.697
2.409,0.0,20.18,2.265,45.708
2.42,0.0,20.184,2.263,45.676
2.429,0.0,20.184,2.262,45.656
2.438,0.0,20.188,2.262,45.665
2.447,0.0,20.184,2.263,45.676
2.455,0.0,20.184,2.264,45.697
2.463,0.0,20.184,2.262,45.656
2.471,0.0,20.188,2.262,45.665
2.481,0.0,20.184,2.263,45.676
2.49,0.0,20.184,2.261,45.636
2.499,0.0,20.184,2.263,45.676
2.507,0.0,20.184,2.263,45.676
2.516,0.0,20.184,2.261,45.636
2.524,0.0,20.184,2.264,45.697
2.532,0.0,20.184,2.263,45.676
2.542,0.0,20.184,2.262,45.656
2.563,0.0,20.184,2.262,45.656
2.571,0.0,20.184,2.263,45.676
2.579,0.0,20.184,2.264,45.697
2.596,0.0,20.184,2.262,45.656
2.605,0.0,20.184,2.263,45.676
2.614,0.0,20.18,2.263,45.667
2.624,0.0,20.188,2.264,45.706
2.633,0.0,20.184,2.261,45.636
2.641,0.0,20.184,2.262,45.656
2.649,0.0,20.188,2.262,45.665
2.658,0.0,20.184,2.263,45.676
2.667,0.0,20.184,2.263,45.676
2.676,0.0,20.184,2.263,45.676
2.685,0.0,20.184,2.264,45.697
2.693,0.0,20.184,2.263,45.676
2.702,0.0,20.184,2.263,45.676
2.71,0.0,20.184,2.265,45.717
2.718,0.0,20.184,2.263,45.676
2.727,0.0,20.188,2.264,45.706
2.749,0.0,20.184,2.263,45.676
2.757,0.0,20.188,2.263,45.685
2.765,0.0,20.184,2.264,45.697
2.782,0.0,20.184,2.264,45.697
2.79,0.0,20.184,2.262,45.656
2.8,0.0,20.184,2.262,45.656
2.809,0.0,20.184,2.263,45.676
2.819,0.0,20.184,2.264,45.697
2.827,0.0,20.184,2.264,45.697
2.835,0.0,20.188,2.264,45.706
2.844,0.0,20.184,2.264,45.697
2.852,0.0,20.184,2.264,45.697
2.862,0.0,20.184,2.262,45.656
2.87,0.0,20.184,2.263,45.676
2.879,0.0,20.184,2.261,45.636
2.888,0.0,20.188,2.264,45.706
2.896,0.0,20.184,2.263,45.676
2.913,0.0,20.188,2.265,45.726
2.924,0.0,20.184,2.264,45.697
2.936,0.0,20.184,2.265,45.717
2.945,0.0,20.184,2.263,45.676
2.953,0.0,20.184,2.264,45.697
2.962,0.0,20.184,2.265,45.717
2.97,0.0,20.18,2.265,45.708
2.978,0.0,20.184,2.265,45.717
2.988,0.0,20.184,2.264,45.697
2.997,0.0,20.184,2.264,45.697
3.005,0.0,20.184,2.264,45.697
3.014,0.0,20.184,2.265,45.717
3.022,0.0,20.184,2.263,45.676
3.03,0.0,20.184,2.262,45.656
3.038,0.0,20.184,2.263,45.676
3.048,0.0,20.188,2.266,45.746
3.069,0.0,20.188,2.263,45.685
3.077,0.0,20.184,2.263,45.676
3.086,0.0,20.184,2.263,45.676
3.102,0.0,20.184,2.262,45.656
3.111,0.0,20.184,2.264,45.697
3.12,0.0,20.184,2.264,45.697
3.13,0.0,20.188,2.264,45.706
3.138,0.0,20.18,2.265,45.708
3.147,0.0,20.184,2.263,45.676
3.155,0.0,20.188,2.262,45.665
3.163,0.0,20.184,2.262,45.656
3.172,0.0,20.184,2.264,45.697
3.181,0.0,20.188,2.266,45.746
3.19,0.0,20.184,2.263,45.676
3.199,0.0,20.184,2.264,45.697
3.207,0.0,20.184,2.262,45.656
3.215,0.0,20.184,2.263,45.676
3.224,0.0,20.188,2.265,45.726
3.232,0.0,20.184,2.262,45.656
3.242,0.0,20.184,2.263,45.676
3.262,0.0,20.188,2.266,45.746
3.271,0.0,20.188,2.263,45.685
3.281,0.0,20.184,2.263,45.676
3.29,0.0,20.188,2.264,45.706
3.299,0.0,20.184,2.263,45.676
3.309,0.0,20.184,2.263,45.676
3.318,0.0,20.18,2.264,45.688
3.327,0.0,20.184,2.267,45.757
3.335,0.0,20.184,2.263,45.676
3.343,0.0,20.188,2.262,45.665
3.352,0.0,20.184,2.264,45.697
3.36,0.0,20.184,2.264,45.697
3.37,0.0,20.184,2.262,45.656
3.379,0.0,20.184,2.266,45.737
3.387,0.0,20.184,2.264,45.697
3.396,0.0,20.184,2.265,45.717
3.404,0.0,20.184,2.263,45.676
3.412,0.0,20.188,2.263,45.685
3.421,0.0,20.184,2.262,45.656
3.43,0.0,20.184,2.264,45.697
3.451,0.0,20.184,2.265,45.717
3.459,0.0,20.184,2.263,45.676
3.476,0.0,20.184,2.264,45.697
3.484,0.0,20.188,2.264,45.706
3.494,0.0,20.184,2.264,45.697
3.503,0.0,20.184,2.264,45.697
3.512,0.0,20.184,2.262,45.656
3.521,0.0,20.184,2.267,45.757
3.529,0.0,20.188,2.265,45.726
3.537,0.0,20.184,2.263,45.676
3.545,0.0,20.184,2.263,45.676
3.555,0.0,20.184,2.263,45.676
3.564,0.0,20.184,2.263,45.676
3.572,0.0,20.184,2.264,45.697
3.581,0.0,20.188,2.264,45.706
3.589,0.0,20.184,2.264,45.697
3.597,0.0,20.184,2.263,45.676
3.605,0.0,20.184,2.264,45.697
3.615,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.265,45.717
3.644,0.0,20.184,2.263,45.676
3.652,0.0,20.184,2.264,45.697
3.668,0.0,20.184,2.265,45.717
3.678,0.0,20.184,2.263,45.676
3.687,0.0,20.184,2.263,45.676
3.697,0.0,20.184,2.265,45.717
3.706,0.0,20.184,2.266,45.737
3.714,0.0,20.184,2.264,45.697
3.722,0.0,20.188,2.263,45.685
3.73,0.0,20.184,2.264,45.697
3.739,0.0,20.184,2.264,45.697
3.749,0.0,20.184,2.265,45.717
3.757,0.0,20.188,2.265,45.726
3.766,0.0,20.188,2.263,45.685
3.774,0.0,20.184,2.263,45.676
3.782,0.0,20.184,2.265,45.717
3.79,0.0,20.184,2.266,45.737
3.799,0.0,20.184,2.263,45.676
3.821,0.0,20.184,2.262,45.656
3.829,0.0,20.184,2.262,45.656
3.838,0.0,20.188,2.264,45.706
3.853,0.0,20.184,2.265,45.717
3.862,0.0,20.184,2.265,45.717
3.871,0.0,20.184,2.263,45.676
3.88,0.0,20.184,2.266,45.737
3.888,0.0,20.184,2.264,45.697
3.897,0.0,20.184,2.264,45.697
3.905,0.0,20.184,2.264,45.697
3.913,0.0,20.184,2.264,45.697
3.922,0.0,20.184,2.266,45.737
3.932,0.0,20.18,2.265,45.708
3.941,0.0,20.184,2.264,45.697
3.949,0.0,20.188,2.262,45.665
3.957,0.0,20.188,2.263,45.685
3.965,0.0,20.184,2.265,45.717
3.974,0.0,20.184,2.261,45.636
3.982,0.0,20.184,2.266,45.737
3.992,0.0,20.184,2.264,45.697
4.001,0.0,20.184,2.265,45.717
4.009,0.0,20.184,2.263,45.676
4.018,0.0,20.184,2.265,45.717
4.026,0.0,20.184,2.262,45.656
4.034,0.0,20.184,2.265,45.717
4.042,0.0,20.188,2.265,45.726
4.052,0.0,20.184,2.263,45.676
4.061,0.0,20.184,2.265,45.717
4.07,0.0,20.184,2.263,45.676
4.078,0.0,20.184,2.265,45.717
4.086,0.0,20.184,2.264,45.697
4.095,0.0,20.184,2.264,45.697
4.103,0.0,20.188,2.264,45.706
4.112,0.0,20.184,2.264,45.697
4.121,0.0,20.184,2.265,45.717
4.13,0.0,20.184,2.264,45.697
4.139,0.0,20.184,2.265,45.717
4.147,0.0,20.188,2.264,45.706
4.155,0.0,20.188,2.263,45.685
4.163,0.0,20.184,2.263,45.676
4.173,0.0,20.184,2.263,45.676
4.182,0.0,20.188,2.263,45.685
4.191,0.0,20.184,2.263,45.676
4.199,0.0,20.184,2.263,45.676
4.208,0.0,20.188,2.263,45.685
4.216,0.0,20.188,2.265,45.726
4.224,0.0,20.184,2.264,45.697
4.233,0.0,20.188,2.263,45.685
4.242,0.0,20.188,2.265,45.726
4.251,0.0,20.188,2.265,45.726
4.26,0.0,20.184,2.263,45.676
4.268,0.0,20.184,2.262,45.656
4.276,0.0,20.184,2.266,45.737
4.285,0.0,20.184,2.264,45.697
4.293,0.0,20.184,2.264,45.697
4.303,0.0,20.184,2.263,45.676
4.312,0.0,20.184,2.263,45.676
4.32,0.0,20.184,2.266,45.737
4.329,0.0,20.184,2.263,45.676
4.337,0.0,20.184,2.262,45.656
4.345,0.0,20.184,2.265,45.717
4.353,0.0,20.188,2.265,45.726
4.363,0.0,20.184,2.263,45.676
4.372,0.0,20.188,2.266,45.746
4.381,0.0,20.184,2.263,45.676
4.393,0.0,20.184,2.264,45.697
4.402,0.0,20.184,2.263,45.676
4.41,0.0,20.184,2.264,45.697
4.418,0.0,20.184,2.264,45.697
4.429,0.0,20.184,2.265,45.717
4.439,0.0,20.184,2.264,45.697
4.448,0.0,20.18,2.265,45.708
4.457,0.0,20.184,2.264,45.697
4.466,0.0,20.184,2.262,45.656
4.475,0.0,20.184,2.264,45.697
4.483,0.0,20.188,2.263,45.685
4.495,0.0,20.184,2.262,45.656
4.506,0.0,20.184,2.264,45.697
4.514,0.0,20.184,2.263,45.676
4.523,0.0,20.184,2.263,45.676
4.533,0.0,20.184,2.266,45.737
4.541,0.0,20.184,2.263,45.676
4.552,0.0,20.184,2.264,45.697
4.562,0.0,20.184,2.265,45.717
4.572,0.0,20.184,2.262,45.656
4.582,0.0,20.188,2.265,45.726
4.59,0.0,20.184,2.263,45.676
4.599,0.0,20.184,2.262,45.656
4.608,0.0,20.184,2.267,45.757
4.619,0.0,20.184,2.263,45.676
4.628,0.0,20.184,2.266,45.737
4.639,0.0,20.184,2.264,45.697
4.649,0.0,20.184,2.263,45.676
4.658,0.0,20.184,2.263,45.676
4.667,0.0,20.184,2.265,45.717
4.676,0.0,20.184,2.265,45.717
4.687,0.0,20.184,2.265,45.717
4.696,0.0,20.184,2.264,45.697
4.706,0.0,20.184,2.266,45.737
4.715,0.0,20.184,2.265,45.717
4.723,0.0,20.184,2.263,45.676
4.732,0.0,20.184,2.264,45.697
4.742,0.0,20.184,2.265,45.717
4.753,0.0,20.184,2.264,45.697
4.762,0.0,20.184,2.266,45.737
4.772,0.0,20.184,2.265,45.717
4.781,0.0,20.188,2.266,45.746
4.79,0.0,20.184,2.266,45.737
4.799,0.0,20.188,2.266,45.746
4.81,0.0,20.188,2.263,45.685
4.819,0.0,20.184,2.264,45.697
4.829,0.0,20.188,2.262,45.665
4.839,0.0,20.184,2.265,45.717
4.848,0.0,20.184,2.265,45.717
4.857,0.0,20.188,2.263,45.685
4.866,0.0,20.184,2.265,45.717
4.877,0.0,20.188,2.262,45.665
4.887,0.0,20.184,2.264,45.697
4.897,0.0,20.184,2.266,45.737
4.906,0.0,20.184,2.264,45.697
4.914,0.0,20.184,2.263,45.676
4.923,0.0,20.184,2.265,45.717
4.931,0.0,20.184,2.262,45.656
4.942,0.0,20.184,2.264,45.697
4.953,0.0,20.184,2.265,45.717
4.962,0.0,20.184,2.262,45.656
4.97,0.0,20.188,2.264,45.706
4.979,0.0,20.184,2.263,45.676
4.988,0.0,20.184,2.264,45.697
4.998,0.0,20.184,2.266,45.737
5.008,0.0,20.188,2.263,45.685
5.017,0.0,20.184,2.264,45.697
5.027,0.0,20.184,2.264,45.697
5.035,0.0,20.188,2.264,45.706
5.044,0.0,20.184,2.264,45.697
5.052,0.0,20.184,2.265,45.717
5.062,0.0,20.184,2.264,45.697
5.072,0.0,20.184,2.264,45.697
5.082,0.0,20.188,2.266,45.746
5.091,0.0,20.184,2.263,45.676
5.1,0.0,20.184,2.263,45.676
5.109,0.0,20.184,2.262,45.656
5.117,0.0,20.184,2.264,45.697
5.128,0.0,20.184,2.264,45.697
5.138,0.0,20.184,2.262,45.656
5.147,0.0,20.184,2.262,45.656
5.157,0.0,20.188,2.264,45.706
5.165,0.0,20.184,2.264,45.697
5.175,0.0,20.184,2.264,45.697
5.186,0.0,20.184,2.263,45.676
5.197,0.0,20.184,2.265,45.717
5.206,0.0,20.184,2.266,45.737
5.216,0.0,20.188,2.263,45.685
5.225,0.0,20.184,2.264,45.697
5.233,0.0,20.184,2.264,45.697
5.242,0.0,20.184,2.262,45.656
5.251,0.0,20.188,2.265,45.726
5.261,0.0,20.184,2.264,45.697
5.271,0.0,20.184,2.261,45.636
5.28,0.0,20.188,2.265,45.726
5.289,0.0,20.184,2.263,45.676
5.298,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.265,45.717
5.316,0.0,20.184,2.263,45.676
5.326,0.0,20.184,2.264,45.697
5.336,0.0,20.18,2.264,45.688
5.345,0.0,20.184,2.263,45.676
5.354,0.0,20.188,2.265,45.726
5.363,0.0,20.184,2.265,45.717
5.372,0.0,20.184,2.265,45.717
5.382,0.0,20.184,2.264,45.697
5.392,0.0,20.184,2.265,45.717
5.403,0.0,20.184,2.264,45.697
5.411,0.0,20.18,2.265,45.708
5.42,0.0,20.184,2.264,45.697
5.429,0.0,20.184,2.265,45.717
5.437,0.0,20.18,2.264,45.688
5.448,0.0,20.184,2.265,45.717
5.457,0.0,20.18,2.263,45.667
5.466,0.0,20.184,2.265,45.717
5.475,0.0,20.184,2.262,45.656
5.484,0.0,20.184,2.266,45.737
5.493,0.0,20.184,2.264,45.697
5.501,0.0,20.184,2.264,45.697
5.512,0.0,20.184,2.266,45.737
5.522,0.0,20.184,2.263,45.676
5.533,0.0,20.184,2.266,45.737
5.541,0.0,20.184,2.265,45.717
5.55,0.0,20.18,2.265,45.708
5.559,0.0,20.18,2.266,45.728
5.568,0.0,20.184,2.264,45.697
5.58,0.0,20.184,2.264,45.697
5.589,0.0,20.184,2.265,45.717
5.598,0.0,20.184,2.263,45.676
5.607,0.0,20.184,2.263,45.676
5.616,0.0,20.188,2.264,45.706
5.624,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.264,45.697
5.643,0.0,20.184,2.265,45.717
5.652,0.0,20.184,2.262,45.656
5.661,0.0,20.184,2.265,45.717
5.669,0.0,20.188,2.266,45.746
5.678,0.0,20.184,2.264,45.697
5.686,0.0,20.184,2.263,45.676
5.696,0.0,20.184,2.264,45.697
5.705,0.0,20.188,2.261,45.645
5.715,0.0,20.184,2.263,45.676
5.724,0.0,20.188,2.264,45.706
5.732,0.0,20.18,2.263,45.667
5.741,0.0,20.184,2.263,45.676
5.75,0.0,20.184,2.264,45.697
5.76,0.0,20.184,2.264,45.697
5.77,0.0,20.184,2.265,45.717
5.779,0.0,20.184,2.263,45.676
5.788,0.0,20.184,2.263,45.676
5.797,0.0,20.188,2.266,45.746
5.805,0.0,20.184,2.265,45.717
5.814,0.0,20.184,2.263,45.676
5.823,0.0,20.184,2.265,45.717
5.833,0.0,20.184,2.266,45.737
5.842,0.0,20.184,2.263,45.676
5.851,0.0,20.184,2.266,45.737
5.859,0.0,20.184,2.262,45.656
5.868,0.0,20.188,2.264,45.706
5.876,0.0,20.184,2.265,45.717
5.886,0.0,20.184,2.262,45.656
5.895,0.0,20.184,2.264,45.697
5.905,0.0,20.184,2.265,45.717
5.914,0.0,20.18,2.262,45.647
5.922,0.0,20.188,2.265,45.726
5.932,0.0,20.184,2.266,45.737
5.94,0.0,20.184,2.263,45.676
5.951,0.0,20.184,2.265,45.717
5.96,0.0,20.18,2.264,45.688
5.97,0.0,20.188,2.262,45.665
5.978,0.0,20.184,2.264,45.697
5.987,0.0,20.184,2.262,45.656
5.996,0.0,20.184,2.264,45.697
6.004,0.0,20.184,2.264,45.697
6.014,0.0,20.188,2.264,45.706
6.023,0.0,20.184,2.265,45.717
6.033,0.0,20.184,2.265,45.717
6.041,0.0,20.184,2.263,45.676
6.05,0.0,20.188,2.264,45.706
6.058,0.0,20.184,2.267,45.757
6.067,0.0,20.188,2.263,45.685
6.077,0.0,20.184,2.265,45.717
6.087,0.0,20.184,2.265,45.717
6.096,0.0,20.184,2.264,45.697
6.105,0.0,20.184,2.266,45.737
6.114,0.0,20.184,2.264,45.697
6.123,0.0,20.184,2.263,45.676
6.131,0.0,20.188,2.265,45.726
6.141,0.0,20.184,2.264,45.697
6.15,0.0,20.184,2.263,45.676
6.159,0.0,20.184,2.265,45.717
6.168,0.0,20.184,2.262,45.656
6.176,0.0,20.184,2.264,45.697
6.185,0.0,20.188,2.265,45.726
6.194,0.0,20.184,2.263,45.676
6.204,0.0,20.18,2.264,45.688
6.214,0.0,20.184,2.266,45.737
6.223,0.0,20.184,2.263,45.676
6.231,0.0,20.184,2.265,45.717
6.24,0.0,20.184,2.264,45.697
6.249,0.0,20.184,2.261,45.636
6.258,0.0,20.184,2.268,45.777
6.268,0.0,20.184,2.264,45.697
6.278,0.0,20.184,2.264,45.697
6.287,0.0,20.184,2.266,45.737
6.295,0.0,20.184,2.264,45.697
6.304,0.0,20.184,2.263,45.676
6.312,0.0,20.184,2.267,45.757
6.321,0.0,20.184,2.264,45.697
6.331,0.0,20.184,2.264,45.697
6.341,0.0,20.184,2.266,45.737
6.35,0.0,20.188,2.263,45.685
6.358,0.0,20.184,2.267,45.757
6.367,0.0,20.184,2.264,45.697
6.375,0.0,20.188,2.263,45.685
6.388,0.0,20.184,2.264,45.697
6.398,0.0,20.188,2.264,45.706
6.408,0.0,20.184,2.262,45.656
6.417,0.0,20.184,2.263,45.676
6.426,0.0,20.184,2.263,45.676
6.435,0.0,20.184,2.264,45.697
6.444,0.0,20.184,2.265,45.717
6.454,0.0,20.184,2.262,45.656
6.464,0.0,20.184,2.265,45.717
6.474,0.0,20.184,2.266,45.737
6.483,0.0,20.188,2.262,45.665
6.491,0.0,20.184,2.265,45.717
6.5,0.0,20.184,2.263,45.676
6.508,0.0,20.184,2.266,45.737
6.519,0.0,20.184,2.267,45.757
6.528,0.0,20.188,2.264,45.706
6.537,0.0,20.184,2.262,45.656
6.546,0.0,20.184,2.267,45.757
6.555,0.0,20.184,2.262,45.656
6.564,0.0,20.184,2.264,45.697
6.573,0.0,20.18,2.266,45.728
6.586,0.0,20.184,2.264,45.697
6.596,0.0,20.184,2.264,45.697
6.605,0.0,20.18,2.264,45.688
6.614,0.0,20.184,2.263,45.676
6.623,0.0,20.188,2.265,45.726
6.633,0.0,20.184,2.264,45.697
6.645,0.0,20.184,2.264,45.697
6.657,0.0,20.188,2.263,45.685
6.667,0.0,20.184,2.263,45.676
6.676,0.0,20.184,2.266,45.737
6.685,0.0,20.184,2.263,45.676
6.694,0.0,20.184,2.264,45.697
