Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.356,0.0,20.184,2.264,45.697
6.366,0.0,20.184,2.264,45.697
6.375,0.0,20.184,2.264,45.697
6.384,0.0,20.184,2.262,45.656
6.393,0.0,20.184,2.263,45.676
6.402,0.0,20.184,2.262,45.656
6.412,0.0,20.18,2.263,45.667
6.423,0.0,20.184,2.26,45.616
6.432,0.0,20.184,2.262,45.656
6.442,0.0,20.184,2.262,45.656
6.451,0.0,20.184,2.263,45.676
6.459,0.0,20.18,2.263,45.667
6.468,0.0,20.184,2.261,45.636
6.477,0.0,20.184,2.263,45.676
6.486,0.0,20.184,2.263,45.676
6.497,0.0,20.184,2.263,45.676
6.506,0.0,20.184,2.262,45.656
6.515,0.0,20.184,2.264,45.697
6.523,0.0,20.184,2.262,45.656
6.533,0.0,20.184,2.263,45.676
6.541,0.0,20.184,2.261,45.636
6.55,0.0,20.184,2.262,45.656
6.559,0.0,20.184,2.263,45.676
6.567,0.0,20.184,2.262,45.656
6.576,0.0,20.184,2.262,45.656
6.586,0.0,20.184,2.263,45.676
6.595,0.0,20.184,2.263,45.676
6.605,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.264,45.697
6.623,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.263,45.676
6.64,0.0,20.184,2.264,45.697
6.65,0.0,20.184,2.263,45.676
6.659,0.0,20.184,2.264,45.697
6.668,0.0,20.184,2.264,45.697
6.676,0.0,20.184,2.262,45.656
6.685,0.0,20.184,2.265,45.717
6.693,0.0,20.184,2.265,45.717
6.701,0.0,20.18,2.263,45.667
6.711,0.0,20.184,2.264,45.697
6.72,0.0,20.184,2.264,45.697
6.729,0.0,20.184,2.263,45.676
6.737,0.0,20.184,2.263,45.676
6.746,0.0,20.184,2.265,45.717
6.754,0.0,20.184,2.262,45.656
6.762,0.0,20.184,2.262,45.656
6.773,0.0,20.184,2.262,45.656
6.781,0.0,20.188,2.26,45.625
6.79,0.0,20.184,2.262,45.656
6.798,0.0,20.184,2.264,45.697
6.806,0.0,20.184,2.263,45.676
6.815,0.0,20.184,2.263,45.676
6.823,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.262,45.656
6.841,0.0,20.184,2.261,45.636
6.852,0.0,20.184,2.264,45.697
6.861,0.0,20.184,2.262,45.656
6.869,0.0,20.184,2.264,45.697
6.879,0.0,20.184,2.262,45.656
6.887,0.0,20.184,2.261,45.636
6.896,0.0,20.184,2.262,45.656
6.905,0.0,20.184,2.264,45.697
6.915,0.0,20.184,2.262,45.656
6.924,0.0,20.184,2.265,45.717
6.933,0.0,20.184,2.262,45.656
6.942,0.0,20.184,2.262,45.656
6.951,0.0,20.184,2.263,45.676
6.959,0.0,20.184,2.262,45.656
6.969,0.0,20.184,2.263,45.676
6.979,0.0,20.184,2.264,45.697
6.989,0.0,20.184,2.264,45.697
6.997,0.0,20.184,2.264,45.697
7.006,0.0,20.184,2.262,45.656
7.015,0.0,20.184,2.262,45.656
7.024,0.0,20.184,2.265,45.717
7.034,0.0,20.18,2.265,45.708
7.043,0.0,20.184,2.262,45.656
7.053,0.0,20.184,2.265,45.717
7.061,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.261,45.636
7.079,0.0,20.184,2.264,45.697
7.088,0.0,20.184,2.262,45.656
7.098,0.0,20.184,2.264,45.697
7.106,0.0,20.184,2.264,45.697
7.116,0.0,20.184,2.262,45.656
7.125,0.0,20.184,2.264,45.697
7.133,0.0,20.184,2.263,45.676
7.142,0.0,20.184,2.264,45.697
7.151,0.0,20.184,2.263,45.676
7.162,0.0,20.184,2.261,45.636
7.17,0.0,20.184,2.262,45.656
7.179,0.0,20.184,2.264,45.697
7.188,0.0,20.184,2.264,45.697
7.196,0.0,20.184,2.264,45.697
7.205,0.0,20.184,2.265,45.717
7.213,0.0,20.184,2.264,45.697
7.223,0.0,20.188,2.261,45.645
7.232,0.0,20.184,2.264,45.697
7.241,0.0,20.184,2.263,45.676
7.25,0.0,20.184,2.262,45.656
7.259,0.0,20.18,2.265,45.708
7.267,0.0,20.184,2.263,45.676
7.275,0.0,20.184,2.261,45.636
7.285,0.0,20.184,2.264,45.697
7.294,0.0,20.184,2.263,45.676
7.308,0.0,20.184,2.264,45.697
7.317,0.0,20.184,2.262,45.656
7.326,0.0,20.184,2.263,45.676
7.334,0.0,20.188,2.265,45.726
7.343,0.0,20.184,2.262,45.656
7.353,0.0,20.184,2.263,45.676
7.361,0.0,20.184,2.263,45.676
7.37,0.0,20.184,2.262,45.656
7.379,0.0,20.184,2.262,45.656
7.387,0.0,20.184,2.264,45.697
7.395,0.0,20.184,2.263,45.676
7.405,0.0,20.184,2.262,45.656
7.414,0.0,20.188,2.266,45.746
7.423,0.0,20.18,2.261,45.627
7.431,0.0,20.184,2.262,45.656
7.44,0.0,20.184,2.263,45.676
7.448,0.0,20.184,2.263,45.676
7.456,0.0,20.184,2.262,45.656
7.466,0.0,20.188,2.264,45.706
7.475,0.0,20.184,2.262,45.656
7.484,0.0,20.184,2.263,45.676
7.492,0.0,20.184,2.265,45.717
7.501,0.0,20.188,2.264,45.706
7.509,0.0,20.184,2.263,45.676
7.518,0.0,20.184,2.263,45.676
7.528,0.0,20.184,2.261,45.636
7.536,0.0,20.184,2.263,45.676
7.545,0.0,20.18,2.263,45.667
7.554,0.0,20.184,2.263,45.676
7.562,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.264,45.697
7.579,0.0,20.184,2.262,45.656
7.588,0.0,20.184,2.262,45.656
7.596,0.0,20.18,2.264,45.688
7.606,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.265,45.717
7.624,0.0,20.184,2.263,45.676
7.632,0.0,20.18,2.263,45.667
7.64,0.0,20.18,2.263,45.667
7.648,0.0,20.184,2.263,45.676
7.657,0.0,20.184,2.262,45.656
7.665,0.0,20.184,2.264,45.697
7.674,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.261,45.636
7.695,0.0,20.184,2.263,45.676
7.704,0.0,20.184,2.263,45.676
7.712,0.0,20.184,2.262,45.656
7.721,0.0,20.184,2.265,45.717
7.729,0.0,20.188,2.263,45.685
7.737,0.0,20.184,2.262,45.656
7.748,0.0,20.184,2.265,45.717
7.757,0.0,20.188,2.262,45.665
7.766,0.0,20.18,2.263,45.667
7.776,0.0,20.184,2.263,45.676
7.785,0.0,20.188,2.262,45.665
7.794,0.0,20.184,2.261,45.636
7.802,0.0,20.184,2.264,45.697
7.812,0.0,20.184,2.262,45.656
7.822,0.0,20.188,2.264,45.706
7.831,0.0,20.184,2.262,45.656
7.839,0.0,20.184,2.262,45.656
7.847,0.0,20.18,2.263,45.667
7.856,0.0,20.184,2.262,45.656
7.864,0.0,20.184,2.263,45.676
7.875,0.0,20.184,2.264,45.697
7.884,0.0,20.184,2.262,45.656
7.893,0.0,20.184,2.263,45.676
7.901,0.0,20.184,2.263,45.676
7.91,0.0,20.18,2.265,45.708
7.918,0.0,20.184,2.263,45.676
7.927,0.0,20.18,2.264,45.688
7.937,0.0,20.184,2.263,45.676
7.945,0.0,20.184,2.263,45.676
7.958,0.0,20.184,2.263,45.676
7.967,0.0,20.18,2.262,45.647
7.978,0.0,20.184,2.262,45.656
7.988,0.0,20.184,2.262,45.656
7.996,0.0,20.184,2.263,45.676
8.006,0.0,20.184,2.264,45.697
8.015,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.264,45.697
8.04,0.0,20.184,2.263,45.676
8.048,0.0,20.184,2.263,45.676
8.056,0.0,20.184,2.263,45.676
8.066,0.0,20.184,2.264,45.697
8.074,0.0,20.184,2.26,45.616
8.083,0.0,20.188,2.262,45.665
8.091,0.0,20.184,2.262,45.656
8.099,0.0,20.18,2.262,45.647
8.107,0.0,20.184,2.264,45.697
8.115,0.0,20.184,2.265,45.717
8.125,0.0,20.184,2.261,45.636
8.134,0.0,20.188,2.264,45.706
8.142,0.0,20.18,2.264,45.688
8.15,0.0,20.188,2.262,45.665
8.159,0.0,20.184,2.264,45.697
8.167,0.0,20.184,2.262,45.656
8.175,0.0,20.184,2.262,45.656
8.184,0.0,20.184,2.263,45.676
8.193,0.0,20.188,2.265,45.726
8.202,0.0,20.184,2.263,45.676
8.21,0.0,20.184,2.263,45.676
8.218,0.0,20.184,2.262,45.656
8.226,0.0,20.184,2.262,45.656
8.235,0.0,20.184,2.262,45.656
8.244,0.0,20.188,2.262,45.665
8.253,0.0,20.188,2.264,45.706
8.261,0.0,20.184,2.263,45.676
8.27,0.0,20.184,2.262,45.656
8.278,0.0,20.184,2.263,45.676
8.286,0.0,20.184,2.263,45.676
8.295,0.0,20.184,2.263,45.676
8.303,0.0,20.18,2.263,45.667
8.311,0.0,20.184,2.264,45.697
8.319,0.0,20.184,2.263,45.676
8.328,0.0,20.184,2.263,45.676
8.337,0.0,20.184,2.263,45.676
8.345,0.0,20.184,2.262,45.656
8.353,0.0,20.184,2.263,45.676
8.362,0.0,20.184,2.263,45.676
8.371,0.0,20.184,2.265,45.717
8.379,0.0,20.184,2.261,45.636
8.388,0.0,20.184,2.265,45.717
8.399,0.0,20.184,2.263,45.676
8.408,0.0,20.184,2.262,45.656
8.417,0.0,20.184,2.264,45.697
8.426,0.0,20.184,2.264,45.697
8.435,0.0,20.184,2.262,45.656
8.444,0.0,20.184,2.264,45.697
8.453,0.0,20.18,2.264,45.688
8.464,0.0,20.184,2.264,45.697
8.472,0.0,20.184,2.264,45.697
8.482,0.0,20.184,2.264,45.697
8.491,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.264,45.697
8.509,0.0,20.184,2.263,45.676
8.534,0.0,20.188,2.263,45.685
8.542,0.0,20.184,2.264,45.697
8.551,0.0,20.18,2.263,45.667
8.56,0.0,20.184,2.263,45.676
8.569,0.0,20.184,2.262,45.656
8.577,0.0,20.184,2.261,45.636
8.588,0.0,20.184,2.262,45.656
8.598,0.0,20.18,2.263,45.667
8.607,0.0,20.184,2.262,45.656
8.616,0.0,20.184,2.264,45.697
8.624,0.0,20.188,2.265,45.726
8.633,0.0,20.18,2.264,45.688
8.641,0.0,20.184,2.263,45.676
8.651,0.0,20.184,2.264,45.697
8.66,0.0,20.184,2.263,45.676
8.67,0.0,20.184,2.265,45.717
8.679,0.0,20.184,2.264,45.697
8.687,0.0,20.188,2.26,45.625
8.696,0.0,20.184,2.262,45.656
8.704,0.0,20.184,2.262,45.656
8.715,0.0,20.188,2.262,45.665
8.724,0.0,20.184,2.265,45.717
8.733,0.0,20.184,2.262,45.656
8.743,0.0,20.184,2.262,45.656
8.751,0.0,20.184,2.265,45.717
8.76,0.0,20.184,2.262,45.656
8.77,0.0,20.18,2.263,45.667
8.781,0.0,20.184,2.263,45.676
8.789,0.0,20.184,2.262,45.656
8.798,0.0,20.184,2.264,45.697
8.807,0.0,20.184,2.261,45.636
8.815,0.0,20.184,2.263,45.676
8.823,0.0,20.18,2.263,45.667
8.833,0.0,20.188,2.265,45.726
8.842,0.0,20.184,2.262,45.656
8.851,0.0,20.184,2.262,45.656
8.86,0.0,20.184,2.264,45.697
8.868,0.0,20.18,2.264,45.688
8.877,0.0,20.184,2.263,45.676
8.885,0.0,20.184,2.264,45.697
8.895,0.0,20.184,2.263,45.676
8.904,0.0,20.184,2.263,45.676
8.913,0.0,20.184,2.263,45.676
8.921,0.0,20.184,2.262,45.656
8.93,0.0,20.184,2.263,45.676
8.938,0.0,20.184,2.263,45.676
8.946,0.0,20.184,2.262,45.656
8.957,0.0,20.184,2.262,45.656
8.965,0.0,20.184,2.264,45.697
8.974,0.0,20.184,2.262,45.656
8.983,0.0,20.184,2.262,45.656
8.991,0.0,20.184,2.262,45.656
8.999,0.0,20.184,2.26,45.616
9.008,0.0,20.184,2.263,45.676
9.018,0.0,20.184,2.263,45.676
9.027,0.0,20.184,2.262,45.656
9.036,0.0,20.18,2.263,45.667
9.044,0.0,20.184,2.263,45.676
9.053,0.0,20.184,2.261,45.636
9.062,0.0,20.184,2.264,45.697
9.07,0.0,20.184,2.264,45.697
9.094,0.0,20.184,2.263,45.676
9.103,0.0,20.184,2.262,45.656
9.111,0.0,20.184,2.263,45.676
9.12,0.0,20.184,2.261,45.636
9.129,0.0,20.184,2.263,45.676
9.137,0.0,20.184,2.263,45.676
9.148,0.0,20.184,2.264,45.697
9.157,0.0,20.184,2.262,45.656
9.167,0.0,20.184,2.264,45.697
9.175,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.264,45.697
9.193,0.0,20.184,2.262,45.656
9.202,0.0,20.18,2.263,45.667
9.212,0.0,20.18,2.264,45.688
9.221,0.0,20.184,2.262,45.656
9.23,0.0,20.184,2.263,45.676
9.239,0.0,20.184,2.265,45.717
9.248,0.0,20.184,2.263,45.676
9.256,0.0,20.184,2.262,45.656
9.266,0.0,20.184,2.264,45.697
9.276,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.264,45.697
9.295,0.0,20.184,2.261,45.636
9.304,0.0,20.184,2.265,45.717
9.312,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.264,45.697
9.331,0.0,20.184,2.262,45.656
9.341,0.0,20.184,2.262,45.656
9.35,0.0,20.184,2.262,45.656
9.359,0.0,20.184,2.263,45.676
9.367,0.0,20.184,2.264,45.697
9.376,0.0,20.184,2.265,45.717
9.384,0.0,20.184,2.264,45.697
9.394,0.0,20.184,2.264,45.697
9.403,0.0,20.184,2.262,45.656
9.413,0.0,20.184,2.264,45.697
9.421,0.0,20.184,2.264,45.697
9.43,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.265,45.717
9.447,0.0,20.184,2.262,45.656
9.457,0.0,20.18,2.264,45.688
9.466,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.263,45.676
9.484,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.266,45.737
9.501,0.0,20.184,2.264,45.697
9.51,0.0,20.184,2.263,45.676
9.521,0.0,20.184,2.263,45.676
9.529,0.0,20.184,2.263,45.676
9.539,0.0,20.184,2.265,45.717
9.547,0.0,20.184,2.264,45.697
9.555,0.0,20.184,2.263,45.676
9.564,0.0,20.184,2.266,45.737
9.572,0.0,20.184,2.265,45.717
9.583,0.0,20.188,2.263,45.685
9.592,0.0,20.184,2.263,45.676
9.601,0.0,20.188,2.262,45.665
9.61,0.0,20.18,2.264,45.688
9.618,0.0,20.18,2.262,45.647
9.627,0.0,20.184,2.264,45.697
9.635,0.0,20.184,2.262,45.656
9.645,0.0,20.184,2.261,45.636
9.654,0.0,20.184,2.263,45.676
9.664,0.0,20.184,2.264,45.697
9.673,0.0,20.18,2.262,45.647
9.682,0.0,20.18,2.262,45.647
9.69,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.262,45.656
9.719,0.0,20.18,2.264,45.688
9.728,0.0,20.184,2.263,45.676
9.736,0.0,20.184,2.262,45.656
9.745,0.0,20.18,2.262,45.647
9.753,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.264,45.697
9.772,0.0,20.184,2.262,45.656
9.781,0.0,20.188,2.262,45.665
9.791,0.0,20.184,2.263,45.676
9.799,0.0,20.184,2.264,45.697
9.807,0.0,20.184,2.262,45.656
9.816,0.0,20.18,2.264,45.688
9.826,0.0,20.184,2.264,45.697
9.834,0.0,20.184,2.262,45.656
9.85,0.0,20.184,2.263,45.676
9.859,0.0,20.184,2.264,45.697
9.868,0.0,20.184,2.262,45.656
9.876,0.0,20.184,2.263,45.676
9.885,0.0,20.184,2.264,45.697
9.895,0.0,20.184,2.263,45.676
9.904,0.0,20.184,2.263,45.676
9.913,0.0,20.184,2.261,45.636
9.921,0.0,20.184,2.263,45.676
9.93,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.262,45.656
9.947,0.0,20.184,2.264,45.697
9.957,0.0,20.188,2.263,45.685
9.966,0.0,20.184,2.262,45.656
9.975,0.0,20.184,2.262,45.656
9.984,0.0,20.184,2.264,45.697
9.992,0.0,20.184,2.262,45.656
10.0,0.0,20.184,2.262,45.656
10.011,0.0,20.184,2.263,45.676
10.02,0.0,20.18,2.264,45.688
10.029,0.0,20.184,2.263,45.676
10.038,0.0,20.184,2.263,45.676
10.046,0.0,20.184,2.26,45.616
10.055,0.0,20.184,2.265,45.717
10.063,0.0,20.184,2.263,45.676
10.073,0.0,20.184,2.262,45.656
10.082,0.0,20.184,2.263,45.676
10.091,0.0,20.18,2.264,45.688
10.099,0.0,20.184,2.263,45.676
10.108,0.0,20.184,2.265,45.717
10.117,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.262,45.656
10.135,0.0,20.18,2.264,45.688
10.144,0.0,20.184,2.262,45.656
10.153,0.0,20.184,2.263,45.676
10.162,0.0,20.184,2.263,45.676
10.17,0.0,20.188,2.263,45.685
10.178,0.0,20.184,2.263,45.676
10.186,0.0,20.184,2.264,45.697
10.195,0.0,20.188,2.263,45.685
10.203,0.0,20.184,2.264,45.697
10.211,0.0,20.18,2.264,45.688
10.22,0.0,20.188,2.261,45.645
10.228,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.265,45.717
10.246,0.0,20.184,2.264,45.697
10.255,0.0,20.184,2.264,45.697
10.263,0.0,20.184,2.264,45.697
10.272,0.0,20.184,2.262,45.656
10.28,0.0,20.184,2.263,45.676
10.288,0.0,20.184,2.262,45.656
10.298,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.264,45.697
10.316,0.0,20.184,2.263,45.676
10.324,0.0,20.184,2.261,45.636
10.333,0.0,20.184,2.263,45.676
10.341,0.0,20.184,2.263,45.676
10.35,0.0,20.184,2.263,45.676
10.359,0.0,20.184,2.262,45.656
10.368,0.0,20.184,2.264,45.697
10.378,0.0,20.184,2.261,45.636
10.386,0.0,20.184,2.263,45.676
10.394,0.0,20.184,2.265,45.717
10.403,0.0,20.184,2.262,45.656
10.412,0.0,20.184,2.264,45.697
10.421,0.0,20.184,2.263,45.676
10.43,0.0,20.188,2.261,45.645
10.439,0.0,20.184,2.262,45.656
10.448,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.261,45.636
10.464,0.0,20.184,2.262,45.656
10.473,0.0,20.184,2.262,45.656
10.483,0.0,20.184,2.263,45.676
10.492,0.0,20.184,2.264,45.697
10.5,0.0,20.184,2.263,45.676
10.508,0.0,20.184,2.263,45.676
10.517,0.0,20.184,2.262,45.656
10.525,0.0,20.188,2.261,45.645
10.533,0.0,20.184,2.263,45.676
10.542,0.0,20.184,2.263,45.676
10.551,0.0,20.184,2.263,45.676
10.56,0.0,20.184,2.262,45.656
10.569,0.0,20.184,2.266,45.737
10.577,0.0,20.184,2.263,45.676
10.585,0.0,20.184,2.262,45.656
10.593,0.0,20.184,2.263,45.676
10.602,0.0,20.18,2.264,45.688
10.611,0.0,20.184,2.263,45.676
10.62,0.0,20.184,2.263,45.676
10.629,0.0,20.184,2.265,45.717
10.638,0.0,20.184,2.262,45.656
10.646,0.0,20.188,2.264,45.706
10.654,0.0,20.184,2.263,45.676
10.663,0.0,20.184,2.262,45.656
10.673,0.0,20.184,2.264,45.697
10.682,0.0,20.184,2.264,45.697
10.69,0.0,20.184,2.264,45.697
10.699,0.0,20.184,2.263,45.676
10.707,0.0,20.184,2.262,45.656
10.715,0.0,20.184,2.262,45.656
10.723,0.0,20.184,2.265,45.717
10.733,0.0,20.184,2.264,45.697
10.742,0.0,20.184,2.263,45.676
10.751,0.0,20.188,2.264,45.706
10.759,0.0,20.188,2.262,45.665
10.768,0.0,20.184,2.263,45.676
10.776,0.0,20.188,2.263,45.685
10.784,0.0,20.184,2.262,45.656
10.794,0.0,20.184,2.262,45.656
10.802,0.0,20.184,2.263,45.676
10.812,0.0,20.184,2.26,45.616
10.821,0.0,20.184,2.264,45.697
10.829,0.0,20.18,2.264,45.688
10.837,0.0,20.184,2.262,45.656
10.845,0.0,20.18,2.261,45.627
10.855,0.0,20.184,2.264,45.697
10.863,0.0,20.184,2.261,45.636
10.874,0.0,20.184,2.262,45.656
10.883,0.0,20.184,2.263,45.676
10.892,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.262,45.656
10.908,0.0,20.184,2.264,45.697
10.918,0.0,20.184,2.264,45.697
10.926,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.265,45.717
10.943,0.0,20.188,2.261,45.645
10.952,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.264,45.697
10.968,0.0,20.184,2.263,45.676
10.977,0.0,20.184,2.263,45.676
10.986,0.0,20.184,2.264,45.697
10.995,0.0,20.184,2.261,45.636
11.003,0.0,20.184,2.263,45.676
11.012,0.0,20.184,2.264,45.697
11.02,0.0,20.184,2.263,45.676
11.028,0.0,20.184,2.261,45.636
11.037,0.0,20.184,2.264,45.697
11.046,0.0,20.184,2.261,45.636
11.054,0.0,20.188,2.263,45.685
11.063,0.0,20.184,2.263,45.676
11.071,0.0,20.184,2.263,45.676
11.079,0.0,20.184,2.263,45.676
11.087,0.0,20.184,2.264,45.697
11.096,0.0,20.184,2.261,45.636
11.106,0.0,20.184,2.263,45.676
11.114,0.0,20.184,2.266,45.737
11.123,0.0,20.184,2.263,45.676
11.132,0.0,20.184,2.262,45.656
11.14,0.0,20.184,2.266,45.737
11.148,0.0,20.184,2.262,45.656
11.156,0.0,20.184,2.263,45.676
11.165,0.0,20.184,2.265,45.717
11.173,0.0,20.18,2.264,45.688
11.181,0.0,20.18,2.263,45.667
11.19,0.0,20.184,2.264,45.697
11.198,0.0,20.184,2.263,45.676
11.207,0.0,20.184,2.261,45.636
11.215,0.0,20.184,2.264,45.697
11.224,0.0,20.184,2.262,45.656
11.232,0.0,20.184,2.262,45.656
11.241,0.0,20.184,2.263,45.676
11.249,0.0,20.184,2.263,45.676
11.259,0.0,20.184,2.261,45.636
11.268,0.0,20.184,2.263,45.676
11.277,0.0,20.184,2.263,45.676
11.286,0.0,20.188,2.261,45.645
11.294,0.0,20.18,2.264,45.688
11.303,0.0,20.184,2.261,45.636
11.312,0.0,20.184,2.262,45.656
11.323,0.0,20.184,2.266,45.737
11.332,0.0,20.184,2.263,45.676
11.342,0.0,20.184,2.264,45.697
11.351,0.0,20.184,2.264,45.697
11.359,0.0,20.184,2.261,45.636
11.368,0.0,20.184,2.264,45.697
11.377,0.0,20.184,2.264,45.697
11.388,0.0,20.184,2.262,45.656
11.397,0.0,20.184,2.264,45.697
11.406,0.0,20.184,2.263,45.676
11.416,0.0,20.184,2.263,45.676
11.425,0.0,20.184,2.264,45.697
11.433,0.0,20.188,2.263,45.685
11.443,0.0,20.18,2.261,45.627
11.453,0.0,20.184,2.266,45.737
11.462,0.0,20.188,2.263,45.685
11.471,0.0,20.184,2.266,45.737
11.479,0.0,20.184,2.263,45.676
11.488,0.0,20.184,2.263,45.676
11.496,0.0,20.184,2.264,45.697
11.506,0.0,20.184,2.263,45.676
11.515,0.0,20.184,2.261,45.636
11.525,0.0,20.188,2.264,45.706
11.534,0.0,20.18,2.265,45.708
11.542,0.0,20.184,2.263,45.676
11.551,0.0,20.184,2.263,45.676
11.559,0.0,20.184,2.263,45.676
11.569,0.0,20.184,2.262,45.656
11.578,0.0,20.184,2.263,45.676
11.587,0.0,20.184,2.262,45.656
11.596,0.0,20.184,2.263,45.676
11.608,0.0,20.184,2.265,45.717
11.622,0.0,20.184,2.261,45.636
11.632,0.0,20.184,2.265,45.717
11.643,0.0,20.184,2.262,45.656
11.652,0.0,20.184,2.265,45.717
11.661,0.0,20.18,2.265,45.708
11.67,0.0,20.188,2.262,45.665
11.678,0.0,20.184,2.262,45.656
11.687,0.0,20.184,2.266,45.737
11.696,0.0,20.184,2.262,45.656
11.706,0.0,20.188,2.265,45.726
11.715,0.0,20.184,2.263,45.676
11.724,0.0,20.184,2.262,45.656
11.733,0.0,20.184,2.264,45.697
11.741,0.0,20.184,2.262,45.656
11.749,0.0,20.184,2.264,45.697
11.759,0.0,20.184,2.264,45.697
11.768,0.0,20.184,2.264,45.697
11.778,0.0,20.184,2.264,45.697
11.787,0.0,20.184,2.263,45.676
11.796,0.0,20.184,2.262,45.656
11.804,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.262,45.656
11.84,0.0,20.184,2.265,45.717
11.85,0.0,20.18,2.261,45.627
11.858,0.0,20.184,2.264,45.697
11.867,0.0,20.184,2.262,45.656
11.876,0.0,20.184,2.261,45.636
11.887,0.0,20.184,2.266,45.737
11.895,0.0,20.184,2.263,45.676
11.905,0.0,20.18,2.262,45.647
11.913,0.0,20.184,2.265,45.717
11.922,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.265,45.717
11.949,0.0,20.188,2.262,45.665
11.958,0.0,20.184,2.263,45.676
11.967,0.0,20.184,2.264,45.697
11.976,0.0,20.184,2.263,45.676
11.984,0.0,20.184,2.264,45.697
11.993,0.0,20.18,2.263,45.667
12.001,0.0,20.184,2.263,45.676
12.011,0.0,20.184,2.263,45.676
12.02,0.0,20.18,2.264,45.688
12.034,0.0,20.184,2.262,45.656
12.047,0.0,20.18,2.264,45.688
12.057,0.0,20.184,2.263,45.676
12.067,0.0,20.184,2.264,45.697
12.077,0.0,20.184,2.265,45.717
12.088,0.0,20.184,2.264,45.697
12.098,0.0,20.184,2.262,45.656
12.107,0.0,20.184,2.261,45.636
12.116,0.0,20.188,2.261,45.645
12.125,0.0,20.184,2.262,45.656
12.134,0.0,20.184,2.263,45.676
12.142,0.0,20.184,2.264,45.697
12.152,0.0,20.188,2.264,45.706
12.161,0.0,20.184,2.263,45.676
12.17,0.0,20.184,2.263,45.676
12.178,0.0,20.184,2.264,45.697
12.186,0.0,20.188,2.262,45.665
12.195,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.264,45.697
12.213,0.0,20.184,2.264,45.697
12.222,0.0,20.18,2.262,45.647
12.231,0.0,20.184,2.264,45.697
12.239,0.0,20.184,2.264,45.697
12.247,0.0,20.184,2.263,45.676
12.256,0.0,20.184,2.263,45.676
12.264,0.0,20.184,2.263,45.676
12.274,0.0,20.184,2.264,45.697
12.283,0.0,20.18,2.263,45.667
12.291,0.0,20.184,2.265,45.717
12.301,0.0,20.184,2.263,45.676
12.309,0.0,20.184,2.262,45.656
12.317,0.0,20.184,2.264,45.697
12.326,0.0,20.184,2.265,45.717
12.335,0.0,20.184,2.262,45.656
12.344,0.0,20.188,2.263,45.685
12.354,0.0,20.184,2.263,45.676
12.363,0.0,20.184,2.262,45.656
12.372,0.0,20.184,2.263,45.676
12.382,0.0,20.184,2.262,45.656
12.39,0.0,20.184,2.262,45.656
12.398,0.0,20.184,2.264,45.697
12.408,0.0,20.184,2.264,45.697
12.418,0.0,20.184,2.263,45.676
12.427,0.0,20.184,2.264,45.697
12.436,0.0,20.184,2.263,45.676
12.446,0.0,20.184,2.265,45.717
12.455,0.0,20.184,2.264,45.697
12.463,0.0,20.184,2.266,45.737
12.473,0.0,20.184,2.263,45.676
12.483,0.0,20.184,2.263,45.676
12.492,0.0,20.18,2.263,45.667
12.501,0.0,20.184,2.263,45.676
12.51,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.264,45.697
12.538,0.0,20.184,2.263,45.676
12.548,0.0,20.184,2.263,45.676
12.557,0.0,20.184,2.263,45.676
12.565,0.0,20.184,2.262,45.656
12.574,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.264,45.697
12.592,0.0,20.184,2.266,45.737
12.602,0.0,20.184,2.264,45.697
12.611,0.0,20.184,2.263,45.676
12.621,0.0,20.184,2.262,45.656
