Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.755,0.0,20.184,2.263,45.676
6.765,0.0,20.188,2.263,45.685
6.775,0.0,20.184,2.263,45.676
6.785,0.0,20.18,2.263,45.667
6.793,0.0,20.184,2.263,45.676
6.803,0.0,20.188,2.263,45.685
6.813,0.0,20.184,2.264,45.697
6.825,0.0,20.188,2.263,45.685
6.834,0.0,20.184,2.262,45.656
6.843,0.0,20.184,2.262,45.656
6.852,0.0,20.184,2.263,45.676
6.861,0.0,20.184,2.262,45.656
6.87,0.0,20.184,2.264,45.697
6.878,0.0,20.184,2.264,45.697
6.889,0.0,20.184,2.263,45.676
6.898,0.0,20.184,2.265,45.717
6.908,0.0,20.184,2.261,45.636
6.919,0.0,20.184,2.263,45.676
6.928,0.0,20.184,2.263,45.676
6.936,0.0,20.184,2.262,45.656
6.945,0.0,20.184,2.262,45.656
6.956,0.0,20.184,2.261,45.636
6.966,0.0,20.184,2.261,45.636
6.975,0.0,20.184,2.263,45.676
6.986,0.0,20.184,2.262,45.656
6.995,0.0,20.184,2.264,45.697
7.003,0.0,20.184,2.262,45.656
7.012,0.0,20.184,2.261,45.636
7.021,0.0,20.184,2.263,45.676
7.032,0.0,20.184,2.262,45.656
7.041,0.0,20.184,2.264,45.697
7.051,0.0,20.184,2.263,45.676
7.06,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.265,45.717
7.079,0.0,20.184,2.265,45.717
7.088,0.0,20.184,2.262,45.656
7.099,0.0,20.184,2.262,45.656
7.11,0.0,20.184,2.263,45.676
7.119,0.0,20.188,2.26,45.625
7.129,0.0,20.184,2.263,45.676
7.138,0.0,20.184,2.263,45.676
7.146,0.0,20.184,2.264,45.697
7.155,0.0,20.184,2.265,45.717
7.166,0.0,20.184,2.262,45.656
7.177,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.262,45.656
7.196,0.0,20.184,2.262,45.656
7.205,0.0,20.188,2.262,45.665
7.214,0.0,20.184,2.262,45.656
7.222,0.0,20.184,2.262,45.656
7.231,0.0,20.184,2.262,45.656
7.242,0.0,20.184,2.265,45.717
7.251,0.0,20.184,2.263,45.676
7.262,0.0,20.184,2.264,45.697
7.272,0.0,20.184,2.264,45.697
7.281,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.263,45.676
7.298,0.0,20.184,2.261,45.636
7.307,0.0,20.188,2.263,45.685
7.318,0.0,20.184,2.263,45.676
7.327,0.0,20.184,2.262,45.656
7.337,0.0,20.184,2.263,45.676
7.347,0.0,20.184,2.262,45.656
7.355,0.0,20.18,2.263,45.667
7.365,0.0,20.184,2.263,45.676
7.375,0.0,20.184,2.26,45.616
7.387,0.0,20.18,2.262,45.647
7.396,0.0,20.184,2.264,45.697
7.405,0.0,20.18,2.264,45.688
7.415,0.0,20.188,2.263,45.685
7.424,0.0,20.188,2.263,45.685
7.432,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.263,45.676
7.45,0.0,20.184,2.262,45.656
7.461,0.0,20.184,2.263,45.676
7.471,0.0,20.184,2.264,45.697
7.481,0.0,20.184,2.263,45.676
7.49,0.0,20.184,2.263,45.676
7.499,0.0,20.184,2.264,45.697
7.508,0.0,20.184,2.262,45.656
7.516,0.0,20.184,2.263,45.676
7.527,0.0,20.184,2.263,45.676
7.537,0.0,20.184,2.264,45.697
7.547,0.0,20.184,2.261,45.636
7.557,0.0,20.184,2.262,45.656
7.566,0.0,20.184,2.263,45.676
7.575,0.0,20.184,2.265,45.717
7.584,0.0,20.18,2.263,45.667
7.594,0.0,20.184,2.263,45.676
7.605,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.263,45.676
7.625,0.0,20.184,2.262,45.656
7.635,0.0,20.184,2.264,45.697
7.643,0.0,20.184,2.262,45.656
7.652,0.0,20.184,2.262,45.656
7.661,0.0,20.184,2.264,45.697
7.672,0.0,20.18,2.264,45.688
7.682,0.0,20.184,2.263,45.676
7.691,0.0,20.184,2.262,45.656
7.7,0.0,20.184,2.263,45.676
7.709,0.0,20.184,2.259,45.596
7.718,0.0,20.188,2.262,45.665
7.727,0.0,20.184,2.262,45.656
7.739,0.0,20.184,2.262,45.656
7.748,0.0,20.184,2.263,45.676
7.757,0.0,20.184,2.262,45.656
7.767,0.0,20.184,2.262,45.656
7.775,0.0,20.184,2.263,45.676
7.784,0.0,20.184,2.262,45.656
7.793,0.0,20.184,2.263,45.676
7.804,0.0,20.184,2.262,45.656
7.814,0.0,20.184,2.262,45.656
7.823,0.0,20.184,2.261,45.636
7.832,0.0,20.184,2.263,45.676
7.841,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.262,45.656
7.859,0.0,20.184,2.265,45.717
7.869,0.0,20.184,2.262,45.656
7.879,0.0,20.184,2.263,45.676
7.889,0.0,20.184,2.263,45.676
7.898,0.0,20.18,2.262,45.647
7.907,0.0,20.184,2.263,45.676
7.916,0.0,20.184,2.262,45.656
7.925,0.0,20.184,2.263,45.676
7.936,0.0,20.184,2.264,45.697
7.947,0.0,20.184,2.263,45.676
7.956,0.0,20.184,2.262,45.656
7.966,0.0,20.18,2.262,45.647
7.975,0.0,20.184,2.264,45.697
7.984,0.0,20.184,2.264,45.697
7.993,0.0,20.184,2.263,45.676
8.002,0.0,20.184,2.264,45.697
8.013,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.263,45.676
8.041,0.0,20.184,2.266,45.737
8.065,0.0,20.184,2.263,45.676
8.075,0.0,20.184,2.263,45.676
8.083,0.0,20.18,2.263,45.667
8.094,0.0,20.18,2.264,45.688
8.104,0.0,20.184,2.264,45.697
8.113,0.0,20.184,2.261,45.636
8.123,0.0,20.184,2.263,45.676
8.132,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.263,45.676
8.15,0.0,20.184,2.262,45.656
8.16,0.0,20.184,2.263,45.676
8.17,0.0,20.184,2.264,45.697
8.18,0.0,20.18,2.262,45.647
8.19,0.0,20.184,2.265,45.717
8.2,0.0,20.184,2.263,45.676
8.209,0.0,20.184,2.263,45.676
8.218,0.0,20.184,2.264,45.697
8.227,0.0,20.184,2.263,45.676
8.238,0.0,20.184,2.263,45.676
8.248,0.0,20.184,2.264,45.697
8.258,0.0,20.184,2.263,45.676
8.268,0.0,20.184,2.263,45.676
8.278,0.0,20.184,2.264,45.697
8.287,0.0,20.184,2.26,45.616
8.297,0.0,20.184,2.262,45.656
8.315,0.0,20.18,2.264,45.688
8.325,0.0,20.184,2.263,45.676
8.335,0.0,20.184,2.263,45.676
8.355,0.0,20.184,2.263,45.676
8.364,0.0,20.184,2.261,45.636
8.372,0.0,20.184,2.262,45.656
8.382,0.0,20.188,2.263,45.685
8.391,0.0,20.184,2.261,45.636
8.4,0.0,20.184,2.264,45.697
8.411,0.0,20.184,2.264,45.697
8.42,0.0,20.184,2.264,45.697
8.429,0.0,20.184,2.263,45.676
8.438,0.0,20.184,2.262,45.656
8.447,0.0,20.184,2.262,45.656
8.458,0.0,20.184,2.264,45.697
8.468,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.263,45.676
8.486,0.0,20.184,2.262,45.656
8.494,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.262,45.656
8.511,0.0,20.184,2.262,45.656
8.521,0.0,20.184,2.263,45.676
8.531,0.0,20.184,2.261,45.636
8.54,0.0,20.184,2.262,45.656
8.55,0.0,20.188,2.261,45.645
8.56,0.0,20.184,2.264,45.697
8.568,0.0,20.184,2.263,45.676
8.577,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.264,45.697
8.597,0.0,20.184,2.26,45.616
8.606,0.0,20.18,2.261,45.627
8.615,0.0,20.18,2.265,45.708
8.625,0.0,20.184,2.261,45.636
8.634,0.0,20.184,2.263,45.676
8.643,0.0,20.184,2.262,45.656
8.652,0.0,20.184,2.261,45.636
8.66,0.0,20.184,2.264,45.697
8.671,0.0,20.184,2.261,45.636
8.679,0.0,20.184,2.263,45.676
8.688,0.0,20.184,2.264,45.697
8.697,0.0,20.18,2.262,45.647
8.706,0.0,20.184,2.261,45.636
8.714,0.0,20.184,2.262,45.656
8.723,0.0,20.18,2.262,45.647
8.731,0.0,20.184,2.263,45.676
8.742,0.0,20.184,2.264,45.697
8.751,0.0,20.184,2.262,45.656
8.76,0.0,20.184,2.261,45.636
8.768,0.0,20.184,2.264,45.697
8.777,0.0,20.184,2.263,45.676
8.785,0.0,20.184,2.263,45.676
8.794,0.0,20.18,2.264,45.688
8.805,0.0,20.184,2.261,45.636
8.816,0.0,20.18,2.265,45.708
8.825,0.0,20.18,2.264,45.688
8.834,0.0,20.184,2.263,45.676
8.843,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.262,45.656
8.86,0.0,20.188,2.261,45.645
8.868,0.0,20.184,2.263,45.676
8.878,0.0,20.184,2.262,45.656
8.888,0.0,20.188,2.261,45.645
8.896,0.0,20.184,2.263,45.676
8.906,0.0,20.184,2.261,45.636
8.915,0.0,20.184,2.262,45.656
8.923,0.0,20.184,2.264,45.697
8.931,0.0,20.184,2.261,45.636
8.94,0.0,20.184,2.262,45.656
8.949,0.0,20.184,2.266,45.737
8.958,0.0,20.184,2.262,45.656
8.967,0.0,20.18,2.262,45.647
8.976,0.0,20.184,2.261,45.636
8.984,0.0,20.184,2.261,45.636
8.993,0.0,20.184,2.264,45.697
9.001,0.0,20.184,2.263,45.676
9.01,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.262,45.656
9.027,0.0,20.184,2.265,45.717
9.035,0.0,20.184,2.262,45.656
9.045,0.0,20.184,2.262,45.656
9.054,0.0,20.184,2.264,45.697
9.063,0.0,20.184,2.263,45.676
9.072,0.0,20.184,2.262,45.656
9.08,0.0,20.184,2.265,45.717
9.088,0.0,20.184,2.263,45.676
9.096,0.0,20.188,2.262,45.665
9.105,0.0,20.184,2.264,45.697
9.113,0.0,20.184,2.263,45.676
9.121,0.0,20.188,2.262,45.665
9.131,0.0,20.184,2.264,45.697
9.14,0.0,20.184,2.262,45.656
9.148,0.0,20.184,2.264,45.697
9.158,0.0,20.184,2.262,45.656
9.166,0.0,20.184,2.263,45.676
9.173,0.0,20.184,2.263,45.676
9.182,0.0,20.184,2.265,45.717
9.19,0.0,20.184,2.261,45.636
9.199,0.0,20.184,2.263,45.676
9.208,0.0,20.184,2.263,45.676
9.218,0.0,20.184,2.263,45.676
9.227,0.0,20.184,2.264,45.697
9.237,0.0,20.184,2.262,45.656
9.246,0.0,20.188,2.261,45.645
9.255,0.0,20.184,2.263,45.676
9.263,0.0,20.188,2.26,45.625
9.272,0.0,20.184,2.263,45.676
9.28,0.0,20.18,2.264,45.688
9.29,0.0,20.18,2.261,45.627
9.298,0.0,20.184,2.26,45.616
9.31,0.0,20.188,2.265,45.726
9.319,0.0,20.184,2.262,45.656
9.328,0.0,20.184,2.262,45.656
9.337,0.0,20.184,2.262,45.656
9.345,0.0,20.184,2.263,45.676
9.354,0.0,20.184,2.263,45.676
9.363,0.0,20.184,2.266,45.737
9.372,0.0,20.184,2.263,45.676
9.381,0.0,20.188,2.263,45.685
9.392,0.0,20.184,2.262,45.656
9.401,0.0,20.184,2.263,45.676
9.41,0.0,20.184,2.265,45.717
9.42,0.0,20.18,2.263,45.667
9.428,0.0,20.184,2.262,45.656
9.437,0.0,20.184,2.265,45.717
9.446,0.0,20.184,2.263,45.676
9.455,0.0,20.188,2.262,45.665
9.464,0.0,20.184,2.265,45.717
9.474,0.0,20.184,2.263,45.676
9.484,0.0,20.188,2.264,45.706
9.493,0.0,20.184,2.264,45.697
9.502,0.0,20.184,2.264,45.697
9.511,0.0,20.184,2.264,45.697
9.52,0.0,20.184,2.264,45.697
9.528,0.0,20.184,2.262,45.656
9.537,0.0,20.184,2.265,45.717
9.546,0.0,20.188,2.262,45.665
9.557,0.0,20.188,2.263,45.685
9.566,0.0,20.184,2.265,45.717
9.575,0.0,20.18,2.262,45.647
9.585,0.0,20.184,2.261,45.636
9.593,0.0,20.184,2.263,45.676
9.602,0.0,20.184,2.263,45.676
9.611,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.263,45.676
9.629,0.0,20.184,2.263,45.676
9.639,0.0,20.184,2.265,45.717
9.649,0.0,20.184,2.263,45.676
9.658,0.0,20.184,2.263,45.676
9.667,0.0,20.184,2.264,45.697
9.676,0.0,20.184,2.261,45.636
9.685,0.0,20.18,2.264,45.688
9.693,0.0,20.184,2.263,45.676
9.702,0.0,20.184,2.262,45.656
9.711,0.0,20.184,2.266,45.737
9.721,0.0,20.188,2.264,45.706
9.731,0.0,20.184,2.263,45.676
9.74,0.0,20.18,2.261,45.627
9.75,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.261,45.636
9.767,0.0,20.184,2.264,45.697
9.777,0.0,20.184,2.265,45.717
9.786,0.0,20.184,2.263,45.676
9.795,0.0,20.184,2.263,45.676
9.806,0.0,20.184,2.261,45.636
9.815,0.0,20.184,2.262,45.656
9.824,0.0,20.184,2.263,45.676
9.834,0.0,20.188,2.263,45.685
9.843,0.0,20.184,2.262,45.656
9.851,0.0,20.184,2.264,45.697
9.86,0.0,20.184,2.263,45.676
9.869,0.0,20.184,2.263,45.676
9.88,0.0,20.184,2.263,45.676
9.889,0.0,20.184,2.263,45.676
9.899,0.0,20.184,2.263,45.676
9.907,0.0,20.188,2.262,45.665
9.916,0.0,20.184,2.262,45.656
9.925,0.0,20.18,2.266,45.728
9.933,0.0,20.184,2.264,45.697
9.942,0.0,20.184,2.263,45.676
9.951,0.0,20.184,2.264,45.697
9.96,0.0,20.184,2.263,45.676
9.97,0.0,20.188,2.263,45.685
9.98,0.0,20.184,2.264,45.697
9.989,0.0,20.188,2.263,45.685
9.999,0.0,20.184,2.262,45.656
10.007,0.0,20.184,2.264,45.697
10.016,0.0,20.184,2.262,45.656
10.026,0.0,20.184,2.264,45.697
10.035,0.0,20.184,2.263,45.676
10.045,0.0,20.184,2.263,45.676
10.056,0.0,20.184,2.265,45.717
10.065,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.262,45.656
10.085,0.0,20.18,2.262,45.647
10.095,0.0,20.184,2.262,45.656
10.105,0.0,20.188,2.263,45.685
10.115,0.0,20.184,2.264,45.697
10.124,0.0,20.184,2.263,45.676
10.14,0.0,20.184,2.265,45.717
10.155,0.0,20.188,2.264,45.706
10.172,0.0,20.184,2.263,45.676
10.184,0.0,20.184,2.263,45.676
10.194,0.0,20.184,2.263,45.676
10.203,0.0,20.184,2.263,45.676
10.213,0.0,20.184,2.265,45.717
10.222,0.0,20.184,2.262,45.656
10.233,0.0,20.184,2.264,45.697
10.245,0.0,20.184,2.264,45.697
10.255,0.0,20.18,2.262,45.647
10.266,0.0,20.184,2.264,45.697
10.277,0.0,20.188,2.263,45.685
10.287,0.0,20.184,2.265,45.717
10.296,0.0,20.184,2.263,45.676
10.306,0.0,20.184,2.262,45.656
10.318,0.0,20.188,2.263,45.685
10.328,0.0,20.184,2.263,45.676
10.338,0.0,20.184,2.264,45.697
10.349,0.0,20.184,2.261,45.636
10.358,0.0,20.184,2.263,45.676
10.368,0.0,20.184,2.261,45.636
10.377,0.0,20.184,2.264,45.697
10.387,0.0,20.184,2.263,45.676
10.396,0.0,20.18,2.264,45.688
10.406,0.0,20.184,2.262,45.656
10.417,0.0,20.184,2.264,45.697
10.427,0.0,20.184,2.261,45.636
10.437,0.0,20.184,2.263,45.676
10.445,0.0,20.188,2.262,45.665
10.455,0.0,20.184,2.264,45.697
10.464,0.0,20.18,2.264,45.688
10.474,0.0,20.188,2.263,45.685
10.485,0.0,20.184,2.262,45.656
10.496,0.0,20.184,2.264,45.697
10.506,0.0,20.188,2.262,45.665
10.515,0.0,20.184,2.263,45.676
10.525,0.0,20.184,2.262,45.656
10.534,0.0,20.184,2.262,45.656
10.544,0.0,20.184,2.263,45.676
10.553,0.0,20.184,2.262,45.656
10.563,0.0,20.184,2.263,45.676
10.578,0.0,20.188,2.264,45.706
10.589,0.0,20.188,2.262,45.665
10.597,0.0,20.184,2.263,45.676
10.606,0.0,20.184,2.26,45.616
10.615,0.0,20.184,2.261,45.636
10.625,0.0,20.184,2.262,45.656
10.635,0.0,20.184,2.262,45.656
10.647,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.264,45.697
10.667,0.0,20.188,2.264,45.706
10.677,0.0,20.184,2.264,45.697
10.686,0.0,20.184,2.261,45.636
10.695,0.0,20.184,2.263,45.676
10.705,0.0,20.188,2.264,45.706
10.717,0.0,20.184,2.262,45.656
10.727,0.0,20.184,2.263,45.676
10.737,0.0,20.184,2.262,45.656
10.747,0.0,20.184,2.262,45.656
10.757,0.0,20.188,2.263,45.685
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.184,2.263,45.676
10.788,0.0,20.184,2.263,45.676
10.798,0.0,20.18,2.262,45.647
10.807,0.0,20.184,2.263,45.676
10.816,0.0,20.18,2.262,45.647
10.825,0.0,20.184,2.263,45.676
10.833,0.0,20.184,2.262,45.656
10.842,0.0,20.184,2.261,45.636
10.853,0.0,20.184,2.262,45.656
10.863,0.0,20.184,2.262,45.656
10.872,0.0,20.184,2.264,45.697
10.881,0.0,20.184,2.263,45.676
10.889,0.0,20.184,2.264,45.697
10.898,0.0,20.184,2.262,45.656
10.908,0.0,20.184,2.263,45.676
10.918,0.0,20.184,2.262,45.656
10.927,0.0,20.184,2.264,45.697
10.935,0.0,20.184,2.261,45.636
10.944,0.0,20.184,2.262,45.656
10.953,0.0,20.184,2.262,45.656
10.963,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.263,45.676
10.982,0.0,20.184,2.262,45.656
10.991,0.0,20.184,2.263,45.676
11.0,0.0,20.184,2.264,45.697
11.009,0.0,20.184,2.263,45.676
11.017,0.0,20.184,2.261,45.636
11.026,0.0,20.184,2.263,45.676
11.035,0.0,20.184,2.264,45.697
11.045,0.0,20.188,2.262,45.665
11.055,0.0,20.184,2.263,45.676
11.063,0.0,20.184,2.264,45.697
11.072,0.0,20.184,2.263,45.676
11.081,0.0,20.184,2.263,45.676
11.089,0.0,20.184,2.262,45.656
11.098,0.0,20.184,2.263,45.676
11.108,0.0,20.18,2.263,45.667
11.118,0.0,20.184,2.262,45.656
11.127,0.0,20.184,2.262,45.656
11.136,0.0,20.184,2.263,45.676
11.144,0.0,20.184,2.264,45.697
11.153,0.0,20.184,2.264,45.697
11.162,0.0,20.18,2.263,45.667
11.171,0.0,20.184,2.264,45.697
11.182,0.0,20.184,2.263,45.676
11.192,0.0,20.184,2.263,45.676
11.202,0.0,20.184,2.262,45.656
11.219,0.0,20.184,2.261,45.636
11.228,0.0,20.184,2.263,45.676
11.248,0.0,20.184,2.264,45.697
11.258,0.0,20.184,2.262,45.656
11.267,0.0,20.184,2.262,45.656
11.276,0.0,20.18,2.263,45.667
11.285,0.0,20.184,2.264,45.697
11.294,0.0,20.184,2.262,45.656
11.306,0.0,20.184,2.261,45.636
11.315,0.0,20.184,2.264,45.697
11.325,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.263,45.676
11.342,0.0,20.184,2.263,45.676
11.352,0.0,20.184,2.261,45.636
11.361,0.0,20.184,2.262,45.656
11.371,0.0,20.184,2.263,45.676
11.381,0.0,20.188,2.262,45.665
11.401,0.0,20.184,2.263,45.676
11.41,0.0,20.184,2.263,45.676
11.419,0.0,20.184,2.262,45.656
11.428,0.0,20.184,2.263,45.676
11.439,0.0,20.184,2.264,45.697
11.448,0.0,20.184,2.261,45.636
11.467,0.0,20.184,2.264,45.697
11.476,0.0,20.188,2.263,45.685
11.485,0.0,20.18,2.261,45.627
11.494,0.0,20.184,2.263,45.676
11.505,0.0,20.184,2.262,45.656
11.514,0.0,20.188,2.264,45.706
11.534,0.0,20.184,2.263,45.676
11.543,0.0,20.184,2.264,45.697
11.552,0.0,20.184,2.263,45.676
11.56,0.0,20.184,2.264,45.697
11.57,0.0,20.184,2.264,45.697
11.58,0.0,20.184,2.262,45.656
11.599,0.0,20.184,2.261,45.636
11.608,0.0,20.188,2.263,45.685
11.616,0.0,20.184,2.262,45.656
11.625,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.264,45.697
11.655,0.0,20.184,2.262,45.656
11.675,0.0,20.184,2.265,45.717
11.684,0.0,20.184,2.263,45.676
11.692,0.0,20.184,2.264,45.697
11.702,0.0,20.184,2.265,45.717
11.712,0.0,20.184,2.266,45.737
11.721,0.0,20.184,2.263,45.676
11.74,0.0,20.184,2.263,45.676
11.749,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.264,45.697
11.768,0.0,20.184,2.263,45.676
11.778,0.0,20.188,2.264,45.706
11.788,0.0,20.184,2.263,45.676
11.807,0.0,20.188,2.261,45.645
11.823,0.0,20.18,2.264,45.688
11.832,0.0,20.184,2.261,45.636
11.843,0.0,20.184,2.263,45.676
11.852,0.0,20.184,2.264,45.697
11.861,0.0,20.18,2.263,45.667
11.87,0.0,20.184,2.263,45.676
11.879,0.0,20.184,2.263,45.676
11.887,0.0,20.184,2.263,45.676
11.898,0.0,20.184,2.262,45.656
11.908,0.0,20.184,2.262,45.656
11.917,0.0,20.184,2.263,45.676
11.937,0.0,20.184,2.263,45.676
11.945,0.0,20.184,2.263,45.676
11.954,0.0,20.18,2.263,45.667
11.962,0.0,20.184,2.261,45.636
11.973,0.0,20.184,2.264,45.697
11.983,0.0,20.184,2.265,45.717
12.002,0.0,20.184,2.262,45.656
12.011,0.0,20.184,2.262,45.656
12.021,0.0,20.184,2.263,45.676
12.031,0.0,20.184,2.263,45.676
12.042,0.0,20.184,2.261,45.636
12.052,0.0,20.184,2.261,45.636
12.067,0.0,20.184,2.263,45.676
12.076,0.0,20.184,2.263,45.676
12.085,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.261,45.636
12.103,0.0,20.18,2.262,45.647
12.113,0.0,20.184,2.262,45.656
12.123,0.0,20.184,2.263,45.676
12.148,0.0,20.184,2.261,45.636
12.158,0.0,20.184,2.262,45.656
12.167,0.0,20.184,2.262,45.656
12.177,0.0,20.184,2.263,45.676
12.187,0.0,20.184,2.264,45.697
12.196,0.0,20.184,2.261,45.636
12.208,0.0,20.184,2.264,45.697
12.218,0.0,20.184,2.263,45.676
12.228,0.0,20.184,2.263,45.676
12.238,0.0,20.184,2.263,45.676
12.251,0.0,20.184,2.263,45.676
12.26,0.0,20.184,2.263,45.676
12.273,0.0,20.184,2.262,45.656
12.283,0.0,20.184,2.264,45.697
12.294,0.0,20.184,2.264,45.697
12.306,0.0,20.184,2.262,45.656
12.316,0.0,20.184,2.26,45.616
12.326,0.0,20.188,2.263,45.685
12.337,0.0,20.184,2.265,45.717
12.351,0.0,20.184,2.263,45.676
12.36,0.0,20.184,2.265,45.717
12.369,0.0,20.184,2.264,45.697
12.378,0.0,20.184,2.262,45.656
12.387,0.0,20.184,2.265,45.717
12.397,0.0,20.188,2.264,45.706
12.407,0.0,20.184,2.264,45.697
12.417,0.0,20.184,2.266,45.737
12.428,0.0,20.188,2.261,45.645
12.437,0.0,20.184,2.264,45.697
12.448,0.0,20.184,2.261,45.636
12.458,0.0,20.184,2.261,45.636
12.467,0.0,20.188,2.264,45.706
12.477,0.0,20.184,2.263,45.676
12.487,0.0,20.184,2.262,45.656
12.497,0.0,20.184,2.263,45.676
12.509,0.0,20.18,2.262,45.647
12.519,0.0,20.184,2.264,45.697
12.53,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.263,45.676
12.55,0.0,20.188,2.261,45.645
12.56,0.0,20.184,2.262,45.656
12.57,0.0,20.18,2.264,45.688
12.582,0.0,20.184,2.263,45.676
12.592,0.0,20.184,2.264,45.697
12.602,0.0,20.184,2.263,45.676
12.612,0.0,20.188,2.263,45.685
12.63,0.0,20.184,2.263,45.676
12.644,0.0,20.188,2.262,45.665
12.653,0.0,20.184,2.262,45.656
12.662,0.0,20.184,2.263,45.676
12.671,0.0,20.184,2.264,45.697
12.681,0.0,20.184,2.262,45.656
12.692,0.0,20.184,2.262,45.656
12.702,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.261,45.636
12.722,0.0,20.184,2.264,45.697
12.748,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.262,45.656
12.766,0.0,20.184,2.262,45.656
12.775,0.0,20.184,2.264,45.697
12.787,0.0,20.184,2.261,45.636
12.797,0.0,20.184,2.264,45.697
12.807,0.0,20.184,2.263,45.676
12.82,0.0,20.184,2.263,45.676
12.841,0.0,20.184,2.262,45.656
12.85,0.0,20.184,2.263,45.676
12.86,0.0,20.184,2.262,45.656
12.87,0.0,20.184,2.261,45.636
12.881,0.0,20.184,2.265,45.717
12.89,0.0,20.188,2.261,45.645
12.9,0.0,20.184,2.264,45.697
12.925,0.0,20.188,2.263,45.685
12.934,0.0,20.184,2.263,45.676
12.944,0.0,20.184,2.262,45.656
12.953,0.0,20.184,2.264,45.697
12.965,0.0,20.188,2.261,45.645
12.975,0.0,20.184,2.262,45.656
12.984,0.0,20.184,2.264,45.697
12.994,0.0,20.184,2.262,45.656
13.019,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.266,45.737
13.037,0.0,20.184,2.265,45.717
13.047,0.0,20.184,2.262,45.656
13.059,0.0,20.184,2.264,45.697
13.068,0.0,20.184,2.263,45.676
13.079,0.0,20.188,2.265,45.726
13.103,0.0,20.184,2.264,45.697
13.112,0.0,20.184,2.265,45.717
13.121,0.0,20.184,2.261,45.636
13.131,0.0,20.184,2.262,45.656
13.141,0.0,20.184,2.263,45.676
13.151,0.0,20.18,2.263,45.667
13.161,0.0,20.184,2.264,45.697
13.17,0.0,20.184,2.262,45.656
13.194,0.0,20.184,2.263,45.676
13.203,0.0,20.184,2.263,45.676
13.212,0.0,20.18,2.264,45.688
13.221,0.0,20.18,2.262,45.647
13.232,0.0,20.184,2.262,45.656
13.241,0.0,20.184,2.263,45.676
13.25,0.0,20.184,2.263,45.676
13.263,0.0,20.188,2.264,45.706
13.283,0.0,20.18,2.263,45.667
13.291,0.0,20.184,2.263,45.676
13.301,0.0,20.184,2.262,45.656
13.31,0.0,20.184,2.262,45.656
13.321,0.0,20.184,2.265,45.717
13.33,0.0,20.184,2.261,45.636
13.34,0.0,20.184,2.266,45.737
13.358,0.0,20.188,2.263,45.685
13.367,0.0,20.184,2.266,45.737
13.376,0.0,20.18,2.264,45.688
13.385,0.0,20.184,2.263,45.676
13.395,0.0,20.184,2.264,45.697
13.405,0.0,20.184,2.263,45.676
13.414,0.0,20.188,2.262,45.665
13.424,0.0,20.184,2.265,45.717
13.447,0.0,20.184,2.263,45.676
13.457,0.0,20.184,2.263,45.676
13.466,0.0,20.184,2.262,45.656
13.476,0.0,20.188,2.262,45.665
13.486,0.0,20.184,2.263,45.676
13.495,0.0,20.184,2.265,45.717
13.505,0.0,20.184,2.264,45.697
13.514,0.0,20.188,2.262,45.665
13.522,0.0,20.184,2.266,45.737
13.531,0.0,20.184,2.262,45.656
13.539,0.0,20.184,2.263,45.676
13.55,0.0,20.184,2.264,45.697
13.56,0.0,20.184,2.262,45.656
13.57,0.0,20.184,2.263,45.676
13.595,0.0,20.184,2.263,45.676
13.604,0.0,20.184,2.265,45.717
13.613,0.0,20.184,2.262,45.656
13.621,0.0,20.184,2.264,45.697
13.631,0.0,20.184,2.263,45.676
13.642,0.0,20.184,2.262,45.656
13.651,0.0,20.184,2.265,45.717
13.661,0.0,20.184,2.264,45.697
13.685,0.0,20.188,2.263,45.685
13.694,0.0,20.184,2.263,45.676
13.704,0.0,20.188,2.264,45.706
13.713,0.0,20.184,2.262,45.656
13.725,0.0,20.184,2.265,45.717
