Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.056,195.0,20.252,0.142,2.876
1.065,201.0,20.248,0.144,2.916
1.073,208.0,20.252,0.145,2.937
1.081,214.0,20.252,0.143,2.896
1.089,220.0,20.252,0.143,2.896
1.097,226.0,20.252,0.144,2.916
1.107,232.0,20.256,0.142,2.876
1.115,237.0,20.256,0.142,2.876
1.124,242.0,20.256,0.141,2.856
1.132,247.0,20.252,0.143,2.896
1.14,252.0,20.252,0.142,2.876
1.149,256.0,20.252,0.142,2.876
1.159,261.0,20.252,0.142,2.876
1.168,265.0,20.252,0.141,2.856
1.177,268.0,20.256,0.142,2.876
1.186,272.0,20.256,0.142,2.876
1.195,275.0,20.252,0.141,2.856
1.203,278.0,20.248,0.141,2.855
1.212,281.0,20.256,0.139,2.816
1.222,283.0,20.252,0.139,2.815
1.231,285.0,20.252,0.141,2.856
1.24,287.0,20.252,0.139,2.815
1.248,289.0,20.252,0.139,2.815
1.257,291.0,20.252,0.141,2.856
1.266,292.0,20.256,0.14,2.836
1.276,293.0,20.256,0.139,2.816
1.284,294.0,20.252,0.14,2.835
1.293,294.0,20.252,0.139,2.815
1.301,295.0,20.244,0.092,1.862
1.31,295.0,20.248,0.063,1.276
1.318,295.0,20.248,0.059,1.195
1.328,294.0,20.244,0.058,1.174
1.337,294.0,20.244,0.057,1.154
1.345,293.0,20.244,0.057,1.154
1.354,292.0,20.244,0.055,1.113
1.362,290.0,20.248,0.056,1.134
1.37,289.0,20.244,0.056,1.134
1.379,287.0,20.248,0.056,1.134
1.389,285.0,20.244,0.057,1.154
1.399,282.0,20.244,0.058,1.174
1.408,280.0,20.248,0.055,1.114
1.417,277.0,20.244,0.056,1.134
1.425,274.0,20.244,0.056,1.134
1.433,271.0,20.244,0.056,1.134
1.444,267.0,20.244,0.059,1.194
1.453,263.0,20.248,0.057,1.154
1.462,259.0,20.244,0.057,1.154
1.471,255.0,20.244,0.056,1.134
1.479,250.0,20.248,0.055,1.114
1.488,246.0,20.244,0.056,1.134
1.496,241.0,20.244,0.056,1.134
1.506,235.0,20.244,0.054,1.093
1.515,230.0,20.244,0.057,1.154
1.524,224.0,20.24,0.055,1.113
1.532,218.0,20.244,0.054,1.093
1.54,212.0,20.244,0.053,1.073
1.549,206.0,20.24,0.055,1.113
1.559,199.0,20.248,0.055,1.114
1.568,192.0,20.244,0.056,1.134
1.577,185.0,20.244,0.055,1.113
1.585,177.0,20.244,0.054,1.093
1.593,170.0,20.244,0.054,1.093
1.602,162.0,20.244,0.055,1.113
1.611,154.0,20.244,0.056,1.134
1.62,145.0,20.244,0.057,1.154
1.629,137.0,20.244,0.058,1.174
1.638,128.0,20.244,0.056,1.134
1.646,122.0,20.244,0.056,1.134
1.654,115.0,20.244,0.056,1.134
1.663,109.0,20.244,0.055,1.113
1.673,102.0,20.248,0.057,1.154
1.682,96.0,20.244,0.056,1.134
1.69,89.0,20.24,0.056,1.133
1.698,81.0,20.244,0.057,1.154
1.707,74.0,20.248,0.057,1.154
1.715,66.0,20.24,0.055,1.113
1.725,59.0,20.18,2.251,45.425
1.734,51.0,20.176,2.252,45.436
1.743,43.0,20.176,2.254,45.477
1.751,34.0,20.18,2.254,45.486
1.759,26.0,20.18,2.252,45.445
1.767,17.0,20.184,2.253,45.475
1.776,8.0,20.18,2.256,45.526
1.786,0.0,20.184,2.254,45.495
1.794,0.0,20.184,2.254,45.495
1.802,0.0,20.184,2.256,45.535
1.81,0.0,20.184,2.253,45.475
1.819,0.0,20.184,2.256,45.535
1.827,0.0,20.18,2.257,45.546
1.836,0.0,20.184,2.254,45.495
1.845,0.0,20.184,2.255,45.515
1.854,0.0,20.18,2.258,45.566
1.862,0.0,20.184,2.256,45.535
1.87,0.0,20.184,2.255,45.515
1.879,0.0,20.184,2.258,45.575
1.887,0.0,20.18,2.253,45.466
1.897,0.0,20.184,2.255,45.515
1.907,0.0,20.18,2.256,45.526
1.915,0.0,20.184,2.252,45.454
1.923,0.0,20.184,2.254,45.495
1.932,0.0,20.184,2.255,45.515
1.94,0.0,20.18,2.255,45.506
1.949,0.0,20.18,2.255,45.506
1.958,0.0,20.184,2.256,45.535
1.967,0.0,20.18,2.255,45.506
1.976,0.0,20.18,2.256,45.526
1.984,0.0,20.18,2.256,45.526
1.992,0.0,20.184,2.254,45.495
2.0,0.0,20.184,2.256,45.535
2.01,0.0,20.18,2.255,45.506
2.019,0.0,20.184,2.254,45.495
2.027,0.0,20.184,2.255,45.515
2.036,0.0,20.184,2.257,45.555
2.044,0.0,20.18,2.255,45.506
2.053,0.0,20.184,2.258,45.575
2.061,0.0,20.18,2.256,45.526
2.071,0.0,20.18,2.257,45.546
2.081,0.0,20.184,2.256,45.535
2.089,0.0,20.184,2.259,45.596
2.097,0.0,20.184,2.254,45.495
2.106,0.0,20.184,2.256,45.535
2.114,0.0,20.184,2.258,45.575
2.124,0.0,20.184,2.254,45.495
2.132,0.0,20.184,2.255,45.515
2.141,0.0,20.184,2.256,45.535
2.15,0.0,20.184,2.255,45.515
2.158,0.0,20.184,2.259,45.596
2.166,0.0,20.184,2.258,45.575
2.175,0.0,20.184,2.256,45.535
2.185,0.0,20.184,2.257,45.555
2.194,0.0,20.184,2.256,45.535
2.202,0.0,20.184,2.252,45.454
2.211,0.0,20.184,2.258,45.575
2.219,0.0,20.18,2.255,45.506
2.227,0.0,20.184,2.257,45.555
2.237,0.0,20.184,2.259,45.596
2.246,0.0,20.18,2.256,45.526
2.255,0.0,20.184,2.255,45.515
2.263,0.0,20.184,2.257,45.555
2.271,0.0,20.184,2.256,45.535
2.28,0.0,20.18,2.255,45.506
2.289,0.0,20.18,2.258,45.566
2.298,0.0,20.188,2.255,45.524
2.307,0.0,20.184,2.255,45.515
2.316,0.0,20.184,2.257,45.555
2.324,0.0,20.184,2.257,45.555
2.332,0.0,20.184,2.255,45.515
2.34,0.0,20.184,2.259,45.596
2.351,0.0,20.184,2.256,45.535
2.367,0.0,20.184,2.259,45.596
2.375,0.0,20.184,2.256,45.535
2.384,0.0,20.184,2.255,45.515
2.392,0.0,20.184,2.258,45.575
2.4,0.0,20.184,2.256,45.535
2.411,0.0,20.184,2.256,45.535
2.419,0.0,20.184,2.258,45.575
2.428,0.0,20.184,2.255,45.515
2.436,0.0,20.18,2.256,45.526
2.444,0.0,20.184,2.256,45.535
2.452,0.0,20.184,2.256,45.535
2.461,0.0,20.184,2.255,45.515
2.47,0.0,20.184,2.259,45.596
2.48,0.0,20.18,2.258,45.566
2.488,0.0,20.184,2.256,45.535
2.497,0.0,20.18,2.259,45.587
2.505,0.0,20.184,2.257,45.555
2.513,0.0,20.18,2.257,45.546
2.524,0.0,20.184,2.259,45.596
2.532,0.0,20.184,2.258,45.575
2.541,0.0,20.184,2.259,45.596
2.549,0.0,20.18,2.258,45.566
2.558,0.0,20.184,2.256,45.535
2.566,0.0,20.184,2.259,45.596
2.576,0.0,20.184,2.258,45.575
2.585,0.0,20.184,2.255,45.515
2.594,0.0,20.18,2.26,45.607
2.602,0.0,20.184,2.256,45.535
2.61,0.0,20.184,2.256,45.535
2.619,0.0,20.184,2.259,45.596
2.626,0.0,20.184,2.258,45.575
2.637,0.0,20.184,2.256,45.535
2.645,0.0,20.18,2.26,45.607
2.654,0.0,20.184,2.256,45.535
2.662,0.0,20.184,2.256,45.535
2.67,0.0,20.184,2.258,45.575
2.678,0.0,20.184,2.258,45.575
2.687,0.0,20.184,2.258,45.575
2.696,0.0,20.184,2.261,45.636
2.705,0.0,20.184,2.258,45.575
2.713,0.0,20.184,2.257,45.555
2.721,0.0,20.18,2.259,45.587
2.729,0.0,20.18,2.259,45.587
2.737,0.0,20.184,2.257,45.555
2.747,0.0,20.184,2.26,45.616
2.757,0.0,20.18,2.258,45.566
2.765,0.0,20.18,2.256,45.526
2.774,0.0,20.184,2.258,45.575
2.782,0.0,20.184,2.256,45.535
2.79,0.0,20.184,2.254,45.495
2.8,0.0,20.184,2.258,45.575
2.809,0.0,20.184,2.257,45.555
2.818,0.0,20.184,2.256,45.535
2.826,0.0,20.184,2.258,45.575
2.834,0.0,20.188,2.257,45.564
2.843,0.0,20.18,2.255,45.506
2.851,0.0,20.184,2.258,45.575
2.861,0.0,20.184,2.257,45.555
2.87,0.0,20.18,2.256,45.526
2.878,0.0,20.184,2.26,45.616
2.886,0.0,20.184,2.256,45.535
2.894,0.0,20.18,2.258,45.566
2.902,0.0,20.184,2.259,45.596
2.911,0.0,20.184,2.254,45.495
2.921,0.0,20.184,2.255,45.515
2.929,0.0,20.184,2.259,45.596
2.937,0.0,20.184,2.257,45.555
2.945,0.0,20.184,2.258,45.575
2.954,0.0,20.18,2.26,45.607
2.962,0.0,20.18,2.259,45.587
2.972,0.0,20.184,2.26,45.616
2.981,0.0,20.184,2.259,45.596
2.99,0.0,20.184,2.256,45.535
2.998,0.0,20.184,2.258,45.575
3.007,0.0,20.184,2.259,45.596
3.015,0.0,20.184,2.258,45.575
3.024,0.0,20.184,2.257,45.555
3.034,0.0,20.184,2.261,45.636
3.042,0.0,20.18,2.257,45.546
3.05,0.0,20.18,2.259,45.587
3.059,0.0,20.18,2.259,45.587
3.067,0.0,20.184,2.256,45.535
3.076,0.0,20.184,2.257,45.555
3.086,0.0,20.18,2.259,45.587
3.095,0.0,20.184,2.259,45.596
3.103,0.0,20.184,2.259,45.596
3.112,0.0,20.184,2.26,45.616
3.12,0.0,20.184,2.258,45.575
3.128,0.0,20.184,2.259,45.596
3.138,0.0,20.184,2.259,45.596
3.147,0.0,20.184,2.255,45.515
3.155,0.0,20.184,2.26,45.616
3.163,0.0,20.184,2.261,45.636
3.171,0.0,20.184,2.256,45.535
3.18,0.0,20.184,2.259,45.596
3.188,0.0,20.184,2.258,45.575
3.198,0.0,20.18,2.258,45.566
3.206,0.0,20.184,2.257,45.555
3.215,0.0,20.184,2.259,45.596
3.223,0.0,20.184,2.258,45.575
3.231,0.0,20.184,2.258,45.575
3.239,0.0,20.184,2.259,45.596
3.249,0.0,20.18,2.256,45.526
3.257,0.0,20.184,2.256,45.535
3.266,0.0,20.184,2.259,45.596
3.275,0.0,20.18,2.258,45.566
3.283,0.0,20.184,2.258,45.575
3.291,0.0,20.18,2.258,45.566
3.3,0.0,20.184,2.259,45.596
3.31,0.0,20.184,2.26,45.616
3.319,0.0,20.184,2.257,45.555
3.327,0.0,20.184,2.258,45.575
3.336,0.0,20.188,2.258,45.585
3.344,0.0,20.18,2.26,45.607
3.352,0.0,20.184,2.259,45.596
3.362,0.0,20.18,2.259,45.587
3.371,0.0,20.184,2.258,45.575
3.379,0.0,20.18,2.258,45.566
3.388,0.0,20.184,2.258,45.575
3.396,0.0,20.184,2.259,45.596
3.404,0.0,20.184,2.257,45.555
3.412,0.0,20.18,2.258,45.566
3.422,0.0,20.184,2.259,45.596
3.431,0.0,20.188,2.258,45.585
3.439,0.0,20.184,2.259,45.596
3.447,0.0,20.184,2.258,45.575
3.455,0.0,20.18,2.258,45.566
3.463,0.0,20.184,2.259,45.596
3.473,0.0,20.184,2.256,45.535
3.482,0.0,20.18,2.259,45.587
3.491,0.0,20.184,2.257,45.555
3.499,0.0,20.18,2.258,45.566
3.507,0.0,20.184,2.256,45.535
3.515,0.0,20.18,2.257,45.546
3.524,0.0,20.18,2.256,45.526
3.534,0.0,20.18,2.258,45.566
3.543,0.0,20.184,2.259,45.596
3.551,0.0,20.184,2.257,45.555
3.559,0.0,20.184,2.259,45.596
3.568,0.0,20.184,2.258,45.575
3.576,0.0,20.184,2.258,45.575
3.586,0.0,20.18,2.257,45.546
3.595,0.0,20.184,2.258,45.575
3.604,0.0,20.184,2.258,45.575
3.612,0.0,20.184,2.258,45.575
3.62,0.0,20.184,2.258,45.575
3.628,0.0,20.18,2.259,45.587
3.637,0.0,20.184,2.258,45.575
3.647,0.0,20.18,2.258,45.566
3.655,0.0,20.184,2.258,45.575
3.663,0.0,20.184,2.258,45.575
3.671,0.0,20.184,2.257,45.555
3.679,0.0,20.18,2.258,45.566
3.687,0.0,20.18,2.259,45.587
3.697,0.0,20.184,2.258,45.575
3.706,0.0,20.184,2.258,45.575
3.714,0.0,20.184,2.258,45.575
3.722,0.0,20.184,2.258,45.575
3.73,0.0,20.184,2.257,45.555
3.738,0.0,20.184,2.256,45.535
3.748,0.0,20.18,2.258,45.566
3.757,0.0,20.184,2.256,45.535
3.766,0.0,20.184,2.256,45.535
3.775,0.0,20.18,2.259,45.587
3.783,0.0,20.18,2.258,45.566
3.791,0.0,20.184,2.256,45.535
3.799,0.0,20.184,2.256,45.535
3.81,0.0,20.184,2.258,45.575
3.818,0.0,20.184,2.258,45.575
3.827,0.0,20.184,2.256,45.535
3.835,0.0,20.184,2.258,45.575
3.844,0.0,20.184,2.258,45.575
3.852,0.0,20.18,2.259,45.587
3.861,0.0,20.184,2.257,45.555
3.871,0.0,20.176,2.26,45.598
3.88,0.0,20.184,2.26,45.616
3.888,0.0,20.184,2.258,45.575
3.896,0.0,20.18,2.259,45.587
3.904,0.0,20.18,2.259,45.587
3.912,0.0,20.184,2.259,45.596
3.922,0.0,20.184,2.258,45.575
3.931,0.0,20.184,2.258,45.575
3.939,0.0,20.18,2.26,45.607
3.947,0.0,20.18,2.258,45.566
3.955,0.0,20.184,2.26,45.616
3.963,0.0,20.18,2.259,45.587
3.973,0.0,20.184,2.258,45.575
3.982,0.0,20.18,2.259,45.587
3.99,0.0,20.18,2.26,45.607
3.999,0.0,20.184,2.26,45.616
4.007,0.0,20.184,2.258,45.575
4.015,0.0,20.18,2.26,45.607
4.023,0.0,20.18,2.259,45.587
4.033,0.0,20.18,2.259,45.587
4.043,0.0,20.184,2.259,45.596
4.051,0.0,20.184,2.259,45.596
4.059,0.0,20.184,2.258,45.575
4.068,0.0,20.18,2.259,45.587
4.076,0.0,20.184,2.259,45.596
4.086,0.0,20.18,2.26,45.607
4.095,0.0,20.184,2.26,45.616
4.103,0.0,20.18,2.259,45.587
4.112,0.0,20.184,2.256,45.535
4.12,0.0,20.18,2.261,45.627
4.128,0.0,20.184,2.26,45.616
4.137,0.0,20.18,2.259,45.587
4.147,0.0,20.184,2.26,45.616
4.155,0.0,20.184,2.258,45.575
4.163,0.0,20.184,2.256,45.535
4.171,0.0,20.184,2.26,45.616
4.18,0.0,20.184,2.259,45.596
4.187,0.0,20.184,2.26,45.616
4.198,0.0,20.184,2.259,45.596
4.206,0.0,20.184,2.26,45.616
4.214,0.0,20.184,2.257,45.555
4.223,0.0,20.184,2.259,45.596
4.231,0.0,20.184,2.261,45.636
4.239,0.0,20.18,2.258,45.566
4.248,0.0,20.184,2.258,45.575
4.257,0.0,20.18,2.258,45.566
4.267,0.0,20.184,2.261,45.636
4.275,0.0,20.184,2.26,45.616
4.284,0.0,20.18,2.258,45.566
4.292,0.0,20.184,2.261,45.636
4.3,0.0,20.184,2.259,45.596
4.31,0.0,20.184,2.26,45.616
4.32,0.0,20.184,2.259,45.596
4.328,0.0,20.184,2.261,45.636
4.336,0.0,20.184,2.258,45.575
4.345,0.0,20.184,2.259,45.596
4.353,0.0,20.184,2.26,45.616
4.362,0.0,20.184,2.258,45.575
4.371,0.0,20.18,2.259,45.587
4.381,0.0,20.184,2.258,45.575
4.389,0.0,20.18,2.258,45.566
4.397,0.0,20.184,2.26,45.616
4.406,0.0,20.18,2.259,45.587
4.414,0.0,20.18,2.259,45.587
4.424,0.0,20.184,2.258,45.575
4.432,0.0,20.184,2.257,45.555
4.441,0.0,20.184,2.261,45.636
4.449,0.0,20.184,2.259,45.596
4.457,0.0,20.184,2.258,45.575
4.465,0.0,20.184,2.258,45.575
4.474,0.0,20.184,2.261,45.636
4.484,0.0,20.18,2.26,45.607
4.492,0.0,20.184,2.258,45.575
4.5,0.0,20.184,2.26,45.616
4.508,0.0,20.184,2.261,45.636
4.516,0.0,20.184,2.26,45.616
4.525,0.0,20.184,2.259,45.596
4.535,0.0,20.184,2.26,45.616
4.544,0.0,20.18,2.258,45.566
4.552,0.0,20.18,2.26,45.607
4.561,0.0,20.18,2.26,45.607
4.569,0.0,20.184,2.26,45.616
4.578,0.0,20.184,2.259,45.596
4.587,0.0,20.176,2.259,45.578
4.597,0.0,20.18,2.258,45.566
4.605,0.0,20.184,2.26,45.616
4.613,0.0,20.18,2.259,45.587
4.622,0.0,20.18,2.259,45.587
4.63,0.0,20.18,2.259,45.587
4.639,0.0,20.18,2.259,45.587
4.649,0.0,20.184,2.258,45.575
4.657,0.0,20.18,2.258,45.566
4.666,0.0,20.18,2.259,45.587
4.674,0.0,20.18,2.258,45.566
4.682,0.0,20.184,2.258,45.575
4.69,0.0,20.18,2.258,45.566
4.699,0.0,20.184,2.259,45.596
4.708,0.0,20.184,2.258,45.575
4.717,0.0,20.18,2.258,45.566
4.725,0.0,20.184,2.257,45.555
4.733,0.0,20.184,2.258,45.575
4.741,0.0,20.184,2.26,45.616
4.749,0.0,20.18,2.258,45.566
4.759,0.0,20.184,2.258,45.575
4.768,0.0,20.184,2.259,45.596
4.777,0.0,20.184,2.258,45.575
4.786,0.0,20.184,2.26,45.616
4.794,0.0,20.18,2.257,45.546
4.802,0.0,20.188,2.256,45.544
4.812,0.0,20.184,2.259,45.596
4.821,0.0,20.18,2.259,45.587
4.829,0.0,20.184,2.259,45.596
4.838,0.0,20.184,2.26,45.616
4.846,0.0,20.184,2.259,45.596
4.855,0.0,20.184,2.255,45.515
4.863,0.0,20.184,2.261,45.636
4.873,0.0,20.184,2.259,45.596
4.882,0.0,20.184,2.258,45.575
4.891,0.0,20.18,2.259,45.587
4.899,0.0,20.184,2.257,45.555
4.907,0.0,20.18,2.258,45.566
4.915,0.0,20.184,2.257,45.555
4.925,0.0,20.18,2.257,45.546
4.934,0.0,20.184,2.257,45.555
4.942,0.0,20.18,2.259,45.587
4.95,0.0,20.18,2.257,45.546
4.958,0.0,20.184,2.258,45.575
4.967,0.0,20.184,2.259,45.596
4.975,0.0,20.184,2.258,45.575
4.985,0.0,20.184,2.258,45.575
4.993,0.0,20.18,2.257,45.546
5.001,0.0,20.184,2.26,45.616
5.009,0.0,20.18,2.257,45.546
5.018,0.0,20.184,2.259,45.596
5.026,0.0,20.184,2.257,45.555
5.035,0.0,20.18,2.261,45.627
5.044,0.0,20.184,2.258,45.575
5.053,0.0,20.184,2.258,45.575
5.062,0.0,20.18,2.257,45.546
5.07,0.0,20.184,2.26,45.616
5.078,0.0,20.18,2.259,45.587
5.086,0.0,20.18,2.256,45.526
5.096,0.0,20.184,2.26,45.616
5.105,0.0,20.184,2.258,45.575
5.113,0.0,20.18,2.257,45.546
5.121,0.0,20.184,2.26,45.616
5.129,0.0,20.184,2.258,45.575
5.137,0.0,20.184,2.257,45.555
5.147,0.0,20.184,2.257,45.555
5.156,0.0,20.184,2.26,45.616
5.164,0.0,20.18,2.258,45.566
5.172,0.0,20.184,2.256,45.535
5.18,0.0,20.184,2.258,45.575
5.189,0.0,20.184,2.26,45.616
5.197,0.0,20.184,2.258,45.575
5.207,0.0,20.184,2.258,45.575
5.216,0.0,20.184,2.258,45.575
5.224,0.0,20.184,2.259,45.596
5.232,0.0,20.184,2.257,45.555
5.24,0.0,20.184,2.258,45.575
5.248,0.0,20.184,2.26,45.616
5.258,0.0,20.184,2.259,45.596
5.267,0.0,20.184,2.255,45.515
5.275,0.0,20.184,2.258,45.575
5.283,0.0,20.18,2.259,45.587
5.291,0.0,20.184,2.258,45.575
5.3,0.0,20.18,2.261,45.627
5.308,0.0,20.184,2.26,45.616
5.318,0.0,20.184,2.258,45.575
5.327,0.0,20.184,2.259,45.596
5.335,0.0,20.184,2.258,45.575
5.343,0.0,20.184,2.255,45.515
5.351,0.0,20.184,2.259,45.596
5.359,0.0,20.18,2.26,45.607
5.368,0.0,20.18,2.258,45.566
5.377,0.0,20.184,2.259,45.596
5.386,0.0,20.184,2.258,45.575
5.394,0.0,20.184,2.259,45.596
5.402,0.0,20.18,2.257,45.546
5.41,0.0,20.18,2.259,45.587
5.418,0.0,20.184,2.258,45.575
5.428,0.0,20.18,2.261,45.627
5.437,0.0,20.184,2.26,45.616
5.445,0.0,20.184,2.259,45.596
5.453,0.0,20.188,2.258,45.585
5.462,0.0,20.18,2.261,45.627
5.47,0.0,20.184,2.258,45.575
5.479,0.0,20.18,2.259,45.587
5.489,0.0,20.184,2.26,45.616
5.498,0.0,20.184,2.258,45.575
5.506,0.0,20.184,2.261,45.636
5.514,0.0,20.184,2.26,45.616
5.523,0.0,20.184,2.26,45.616
5.531,0.0,20.184,2.258,45.575
5.541,0.0,20.18,2.259,45.587
5.55,0.0,20.184,2.258,45.575
5.559,0.0,20.18,2.26,45.607
5.567,0.0,20.184,2.259,45.596
5.575,0.0,20.18,2.259,45.587
5.583,0.0,20.184,2.261,45.636
5.593,0.0,20.18,2.259,45.587
5.603,0.0,20.184,2.258,45.575
5.612,0.0,20.184,2.258,45.575
5.62,0.0,20.184,2.257,45.555
5.628,0.0,20.184,2.26,45.616
5.637,0.0,20.184,2.259,45.596
5.645,0.0,20.184,2.256,45.535
5.655,0.0,20.184,2.258,45.575
5.665,0.0,20.18,2.26,45.607
5.673,0.0,20.184,2.259,45.596
5.681,0.0,20.184,2.258,45.575
5.69,0.0,20.184,2.262,45.656
5.698,0.0,20.18,2.257,45.546
5.708,0.0,20.184,2.258,45.575
5.717,0.0,20.18,2.259,45.587
5.726,0.0,20.18,2.258,45.566
5.734,0.0,20.184,2.256,45.535
5.742,0.0,20.184,2.26,45.616
5.75,0.0,20.184,2.259,45.596
5.758,0.0,20.18,2.258,45.566
5.769,0.0,20.18,2.261,45.627
5.778,0.0,20.184,2.259,45.596
5.786,0.0,20.18,2.257,45.546
5.795,0.0,20.18,2.259,45.587
5.803,0.0,20.184,2.259,45.596
5.811,0.0,20.18,2.26,45.607
5.821,0.0,20.18,2.26,45.607
5.83,0.0,20.184,2.259,45.596
5.839,0.0,20.184,2.261,45.636
5.847,0.0,20.184,2.258,45.575
5.855,0.0,20.184,2.259,45.596
5.864,0.0,20.184,2.258,45.575
5.872,0.0,20.184,2.26,45.616
5.882,0.0,20.18,2.259,45.587
5.891,0.0,20.184,2.26,45.616
5.9,0.0,20.184,2.26,45.616
5.907,0.0,20.184,2.257,45.555
5.916,0.0,20.18,2.259,45.587
5.924,0.0,20.18,2.26,45.607
5.934,0.0,20.184,2.258,45.575
5.943,0.0,20.184,2.26,45.616
5.951,0.0,20.18,2.257,45.546
5.96,0.0,20.184,2.258,45.575
5.968,0.0,20.184,2.259,45.596
5.977,0.0,20.184,2.26,45.616
5.986,0.0,20.184,2.259,45.596
5.995,0.0,20.184,2.26,45.616
6.003,0.0,20.18,2.259,45.587
6.012,0.0,20.184,2.258,45.575
6.02,0.0,20.184,2.26,45.616
6.028,0.0,20.184,2.262,45.656
6.036,0.0,20.184,2.258,45.575
6.046,0.0,20.18,2.261,45.627
6.055,0.0,20.184,2.261,45.636
6.064,0.0,20.184,2.259,45.596
6.072,0.0,20.18,2.259,45.587
6.081,0.0,20.184,2.259,45.596
6.089,0.0,20.184,2.257,45.555
6.098,0.0,20.184,2.261,45.636
6.108,0.0,20.18,2.26,45.607
6.116,0.0,20.184,2.258,45.575
6.124,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.259,45.596
6.141,0.0,20.184,2.258,45.575
6.149,0.0,20.184,2.261,45.636
6.159,0.0,20.18,2.258,45.566
6.169,0.0,20.184,2.258,45.575
6.177,0.0,20.18,2.261,45.627
6.185,0.0,20.184,2.258,45.575
6.193,0.0,20.18,2.259,45.587
6.202,0.0,20.184,2.262,45.656
6.211,0.0,20.184,2.259,45.596
