Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.076,0.032,0.162
0.829,0.0,20.256,0.15,3.038
0.839,0.0,20.252,0.151,3.058
0.848,0.0,20.252,0.15,3.038
0.857,0.0,20.252,0.148,2.997
0.866,0.0,20.252,0.149,3.018
0.875,0.0,20.252,0.149,3.018
0.934,0.0,20.256,0.146,2.957
0.942,0.0,20.256,0.145,2.937
0.95,0.0,20.256,0.147,2.978
0.961,0.0,20.256,0.144,2.917
0.969,0.0,20.252,0.146,2.957
0.979,0.0,20.256,0.145,2.937
0.988,0.0,20.252,0.142,2.876
0.997,0.0,20.252,0.145,2.937
1.006,0.0,20.256,0.144,2.917
1.015,0.0,20.252,0.142,2.876
1.025,0.0,20.256,0.145,2.937
1.034,0.0,20.256,0.141,2.856
1.043,0.0,20.252,0.144,2.916
1.052,0.0,20.252,0.144,2.916
1.061,0.0,20.252,0.141,2.856
1.069,0.0,20.252,0.143,2.896
1.077,0.0,20.252,0.144,2.916
1.087,231.0,20.252,0.142,2.876
1.097,237.0,20.252,0.141,2.856
1.106,242.0,20.256,0.143,2.897
1.116,247.0,20.252,0.141,2.856
1.124,251.0,20.252,0.142,2.876
1.133,256.0,20.256,0.144,2.917
1.141,260.0,20.252,0.141,2.856
1.151,264.0,20.252,0.14,2.835
1.161,268.0,20.252,0.141,2.856
1.169,271.0,20.252,0.139,2.815
1.179,275.0,20.252,0.142,2.876
1.188,278.0,20.252,0.14,2.835
1.197,281.0,20.252,0.14,2.835
1.205,283.0,20.256,0.142,2.876
1.214,285.0,20.252,0.141,2.856
1.224,287.0,20.248,0.138,2.794
1.233,289.0,20.252,0.141,2.856
1.242,291.0,20.252,0.137,2.775
1.252,292.0,20.252,0.14,2.835
1.261,293.0,20.252,0.14,2.835
1.269,294.0,20.248,0.072,1.458
1.277,295.0,20.244,0.061,1.235
1.289,295.0,20.244,0.061,1.235
1.298,295.0,20.248,0.057,1.154
1.306,295.0,20.244,0.059,1.194
1.315,295.0,20.248,0.056,1.134
1.324,294.0,20.244,0.057,1.154
1.333,293.0,20.248,0.059,1.195
1.341,292.0,20.244,0.057,1.154
1.351,291.0,20.244,0.056,1.134
1.36,290.0,20.248,0.059,1.195
1.37,288.0,20.248,0.056,1.134
1.379,286.0,20.244,0.055,1.113
1.388,283.0,20.248,0.057,1.154
1.396,281.0,20.244,0.057,1.154
1.405,278.0,20.244,0.057,1.154
1.415,275.0,20.244,0.057,1.154
1.424,272.0,20.244,0.055,1.113
1.433,268.0,20.248,0.058,1.174
1.442,265.0,20.244,0.056,1.134
1.452,261.0,20.248,0.056,1.134
1.46,257.0,20.248,0.058,1.174
1.469,252.0,20.244,0.057,1.154
1.478,247.0,20.244,0.054,1.093
1.489,242.0,20.244,0.057,1.154
1.498,237.0,20.244,0.055,1.113
1.507,232.0,20.244,0.054,1.093
1.515,226.0,20.248,0.057,1.154
1.524,220.0,20.248,0.055,1.114
1.532,214.0,20.244,0.055,1.113
1.541,208.0,20.248,0.058,1.174
1.551,201.0,20.244,0.053,1.073
1.561,194.0,20.244,0.054,1.093
1.57,187.0,20.248,0.058,1.174
1.579,180.0,20.244,0.056,1.134
1.587,172.0,20.244,0.056,1.134
1.596,165.0,20.244,0.058,1.174
1.604,156.0,20.244,0.054,1.093
1.614,148.0,20.244,0.056,1.134
1.623,140.0,20.248,0.055,1.114
1.633,131.0,20.248,0.055,1.114
1.642,122.0,20.244,0.056,1.134
1.65,116.0,20.244,0.055,1.113
1.659,109.0,20.244,0.056,1.134
1.667,102.0,20.244,0.058,1.174
1.677,96.0,20.244,0.057,1.154
1.686,89.0,20.248,0.054,1.093
1.695,81.0,20.176,2.258,45.557
1.704,74.0,20.18,2.256,45.526
1.713,66.0,20.18,2.255,45.506
1.722,59.0,20.18,2.258,45.566
1.73,51.0,20.184,2.255,45.515
1.74,42.0,20.18,2.259,45.587
1.75,34.0,20.18,2.26,45.607
1.759,26.0,20.184,2.258,45.575
1.768,17.0,20.18,2.258,45.566
1.776,8.0,20.184,2.26,45.616
1.785,0.0,20.18,2.259,45.587
1.793,0.0,20.18,2.259,45.587
1.802,0.0,20.18,2.263,45.667
1.812,0.0,20.18,2.259,45.587
1.821,0.0,20.18,2.261,45.627
1.83,0.0,20.184,2.259,45.596
1.839,0.0,20.184,2.258,45.575
1.848,0.0,20.18,2.262,45.647
1.856,0.0,20.184,2.26,45.616
1.864,0.0,20.184,2.259,45.596
1.875,0.0,20.18,2.259,45.587
1.883,0.0,20.18,2.259,45.587
1.892,0.0,20.18,2.259,45.587
1.902,0.0,20.184,2.262,45.656
1.911,0.0,20.184,2.258,45.575
1.919,0.0,20.18,2.257,45.546
1.927,0.0,20.18,2.26,45.607
1.937,0.0,20.184,2.258,45.575
1.946,0.0,20.18,2.26,45.607
1.956,0.0,20.184,2.262,45.656
1.965,0.0,20.184,2.261,45.636
1.974,0.0,20.184,2.261,45.636
1.982,0.0,20.184,2.26,45.616
1.991,0.0,20.18,2.259,45.587
2.0,0.0,20.18,2.26,45.607
2.011,0.0,20.184,2.26,45.616
2.019,0.0,20.184,2.258,45.575
2.028,0.0,20.18,2.261,45.627
2.037,0.0,20.184,2.261,45.636
2.045,0.0,20.18,2.262,45.647
2.053,0.0,20.184,2.263,45.676
2.062,0.0,20.18,2.261,45.627
2.072,0.0,20.184,2.261,45.636
2.081,0.0,20.18,2.263,45.667
2.09,0.0,20.184,2.261,45.636
2.099,0.0,20.184,2.261,45.636
2.108,0.0,20.184,2.265,45.717
2.116,0.0,20.18,2.262,45.647
2.124,0.0,20.18,2.262,45.647
2.135,0.0,20.184,2.261,45.636
2.143,0.0,20.184,2.26,45.616
2.152,0.0,20.184,2.262,45.656
2.161,0.0,20.18,2.262,45.647
2.17,0.0,20.18,2.263,45.667
2.179,0.0,20.184,2.26,45.616
2.188,0.0,20.184,2.261,45.636
2.198,0.0,20.18,2.26,45.607
2.207,0.0,20.184,2.263,45.676
2.216,0.0,20.18,2.262,45.647
2.225,0.0,20.184,2.262,45.656
2.233,0.0,20.184,2.261,45.636
2.242,0.0,20.184,2.263,45.676
2.25,0.0,20.184,2.261,45.636
2.259,0.0,20.184,2.264,45.697
2.269,0.0,20.184,2.263,45.676
2.278,0.0,20.184,2.261,45.636
2.288,0.0,20.18,2.263,45.667
2.296,0.0,20.18,2.261,45.627
2.305,0.0,20.184,2.262,45.656
2.313,0.0,20.184,2.262,45.656
2.322,0.0,20.184,2.261,45.636
2.332,0.0,20.184,2.259,45.596
2.341,0.0,20.184,2.264,45.697
2.35,0.0,20.18,2.26,45.607
2.359,0.0,20.184,2.262,45.656
2.368,0.0,20.18,2.263,45.667
2.377,0.0,20.18,2.261,45.627
2.385,0.0,20.184,2.263,45.676
2.395,0.0,20.18,2.262,45.647
2.404,0.0,20.184,2.261,45.636
2.413,0.0,20.184,2.263,45.676
2.423,0.0,20.184,2.262,45.656
2.432,0.0,20.18,2.262,45.647
2.44,0.0,20.184,2.261,45.636
2.449,0.0,20.184,2.262,45.656
2.459,0.0,20.18,2.261,45.627
2.469,0.0,20.184,2.263,45.676
2.477,0.0,20.184,2.262,45.656
2.486,0.0,20.18,2.26,45.607
2.495,0.0,20.184,2.263,45.676
2.503,0.0,20.188,2.263,45.685
2.511,0.0,20.184,2.261,45.636
2.521,0.0,20.184,2.263,45.676
2.53,0.0,20.188,2.261,45.645
2.539,0.0,20.184,2.262,45.656
2.549,0.0,20.184,2.262,45.656
2.557,0.0,20.184,2.262,45.656
2.566,0.0,20.184,2.262,45.656
2.574,0.0,20.184,2.263,45.676
2.583,0.0,20.184,2.261,45.636
2.593,0.0,20.184,2.26,45.616
2.601,0.0,20.18,2.262,45.647
2.611,0.0,20.18,2.262,45.647
2.62,0.0,20.184,2.261,45.636
2.628,0.0,20.184,2.262,45.656
2.637,0.0,20.18,2.262,45.647
2.645,0.0,20.184,2.263,45.676
2.656,0.0,20.184,2.263,45.676
2.664,0.0,20.184,2.261,45.636
2.673,0.0,20.18,2.263,45.667
2.682,0.0,20.184,2.262,45.656
2.69,0.0,20.184,2.263,45.676
2.699,0.0,20.184,2.262,45.656
2.707,0.0,20.184,2.262,45.656
2.717,0.0,20.184,2.261,45.636
2.726,0.0,20.184,2.261,45.636
2.735,0.0,20.184,2.261,45.636
2.744,0.0,20.184,2.263,45.676
2.753,0.0,20.184,2.263,45.676
2.761,0.0,20.184,2.262,45.656
2.77,0.0,20.184,2.26,45.616
2.78,0.0,20.184,2.264,45.697
2.789,0.0,20.18,2.262,45.647
2.798,0.0,20.184,2.262,45.656
2.807,0.0,20.184,2.262,45.656
2.816,0.0,20.18,2.261,45.627
2.825,0.0,20.184,2.262,45.656
2.833,0.0,20.184,2.264,45.697
2.843,0.0,20.184,2.26,45.616
2.852,0.0,20.184,2.263,45.676
2.861,0.0,20.184,2.263,45.676
2.869,0.0,20.184,2.261,45.636
2.878,0.0,20.184,2.263,45.676
2.887,0.0,20.184,2.263,45.676
2.897,0.0,20.184,2.262,45.656
2.905,0.0,20.184,2.262,45.656
2.915,0.0,20.18,2.262,45.647
2.925,0.0,20.184,2.262,45.656
2.934,0.0,20.18,2.263,45.667
2.943,0.0,20.18,2.261,45.627
2.952,0.0,20.184,2.263,45.676
2.961,0.0,20.184,2.262,45.656
2.97,0.0,20.184,2.261,45.636
2.981,0.0,20.184,2.263,45.676
2.99,0.0,20.184,2.263,45.676
2.999,0.0,20.184,2.262,45.656
3.009,0.0,20.184,2.261,45.636
3.017,0.0,20.184,2.262,45.656
3.026,0.0,20.184,2.263,45.676
3.035,0.0,20.184,2.263,45.676
3.045,0.0,20.184,2.262,45.656
3.055,0.0,20.184,2.261,45.636
3.064,0.0,20.184,2.262,45.656
3.074,0.0,20.184,2.262,45.656
3.082,0.0,20.184,2.263,45.676
3.091,0.0,20.184,2.261,45.636
3.1,0.0,20.184,2.261,45.636
3.111,0.0,20.184,2.263,45.676
3.12,0.0,20.184,2.264,45.697
3.129,0.0,20.184,2.262,45.656
3.139,0.0,20.184,2.263,45.676
3.148,0.0,20.184,2.263,45.676
3.156,0.0,20.184,2.262,45.656
3.165,0.0,20.184,2.26,45.616
3.175,0.0,20.18,2.263,45.667
3.185,0.0,20.184,2.261,45.636
3.194,0.0,20.184,2.262,45.656
3.203,0.0,20.184,2.262,45.656
3.212,0.0,20.184,2.263,45.676
3.22,0.0,20.184,2.264,45.697
3.229,0.0,20.184,2.26,45.616
3.237,0.0,20.184,2.262,45.656
3.248,0.0,20.188,2.26,45.625
3.257,0.0,20.184,2.262,45.656
3.267,0.0,20.184,2.263,45.676
3.275,0.0,20.184,2.26,45.616
3.284,0.0,20.184,2.262,45.656
3.293,0.0,20.184,2.262,45.656
3.301,0.0,20.184,2.262,45.656
3.311,0.0,20.184,2.263,45.676
3.32,0.0,20.184,2.261,45.636
3.329,0.0,20.184,2.261,45.636
3.339,0.0,20.184,2.263,45.676
3.347,0.0,20.188,2.261,45.645
3.357,0.0,20.184,2.263,45.676
3.365,0.0,20.188,2.262,45.665
3.376,0.0,20.184,2.261,45.636
3.384,0.0,20.184,2.263,45.676
3.394,0.0,20.184,2.261,45.636
3.403,0.0,20.184,2.264,45.697
3.412,0.0,20.184,2.263,45.676
3.421,0.0,20.184,2.262,45.656
3.429,0.0,20.184,2.263,45.676
3.439,0.0,20.184,2.263,45.676
3.45,0.0,20.184,2.261,45.636
3.459,0.0,20.184,2.262,45.656
3.468,0.0,20.184,2.262,45.656
3.476,0.0,20.184,2.262,45.656
3.485,0.0,20.184,2.263,45.676
3.493,0.0,20.18,2.261,45.627
3.503,0.0,20.184,2.261,45.636
3.513,0.0,20.184,2.262,45.656
3.522,0.0,20.184,2.261,45.636
3.531,0.0,20.18,2.263,45.667
3.539,0.0,20.18,2.262,45.647
3.548,0.0,20.184,2.264,45.697
3.556,0.0,20.184,2.263,45.676
3.565,0.0,20.184,2.263,45.676
3.575,0.0,20.18,2.262,45.647
3.584,0.0,20.184,2.264,45.697
3.593,0.0,20.184,2.262,45.656
3.601,0.0,20.184,2.262,45.656
3.61,0.0,20.184,2.263,45.676
3.618,0.0,20.184,2.265,45.717
3.627,0.0,20.184,2.262,45.656
3.637,0.0,20.184,2.263,45.676
3.646,0.0,20.184,2.263,45.676
3.655,0.0,20.184,2.261,45.636
3.669,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.263,45.676
3.686,0.0,20.184,2.262,45.656
3.697,0.0,20.184,2.262,45.656
3.706,0.0,20.184,2.263,45.676
3.714,0.0,20.184,2.262,45.656
3.723,0.0,20.184,2.262,45.656
3.732,0.0,20.184,2.261,45.636
3.741,0.0,20.188,2.263,45.685
3.749,0.0,20.184,2.263,45.676
3.758,0.0,20.184,2.262,45.656
3.768,0.0,20.184,2.262,45.656
3.777,0.0,20.184,2.262,45.656
3.786,0.0,20.184,2.263,45.676
3.794,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.264,45.697
3.812,0.0,20.184,2.262,45.656
3.821,0.0,20.18,2.265,45.708
3.829,0.0,20.18,2.263,45.667
3.84,0.0,20.188,2.264,45.706
3.849,0.0,20.184,2.264,45.697
3.858,0.0,20.184,2.261,45.636
3.866,0.0,20.184,2.262,45.656
3.874,0.0,20.184,2.264,45.697
3.883,0.0,20.184,2.263,45.676
3.892,0.0,20.184,2.262,45.656
3.901,0.0,20.184,2.265,45.717
3.911,0.0,20.184,2.261,45.636
3.921,0.0,20.184,2.263,45.676
3.93,0.0,20.184,2.263,45.676
3.94,0.0,20.184,2.262,45.656
3.949,0.0,20.184,2.264,45.697
3.957,0.0,20.18,2.261,45.627
3.974,0.0,20.184,2.261,45.636
3.992,0.0,20.184,2.261,45.636
4.001,0.0,20.18,2.261,45.627
4.011,0.0,20.18,2.263,45.667
4.02,0.0,20.184,2.262,45.656
4.029,0.0,20.184,2.264,45.697
4.039,0.0,20.184,2.26,45.616
4.049,0.0,20.184,2.262,45.656
4.06,0.0,20.184,2.264,45.697
4.069,0.0,20.184,2.262,45.656
4.079,0.0,20.184,2.262,45.656
4.088,0.0,20.184,2.263,45.676
4.097,0.0,20.188,2.261,45.645
4.105,0.0,20.184,2.263,45.676
4.114,0.0,20.184,2.264,45.697
4.126,0.0,20.184,2.265,45.717
4.134,0.0,20.184,2.263,45.676
4.144,0.0,20.184,2.264,45.697
4.153,0.0,20.184,2.263,45.676
4.162,0.0,20.184,2.263,45.676
4.171,0.0,20.184,2.263,45.676
4.179,0.0,20.184,2.263,45.676
4.189,0.0,20.18,2.263,45.667
4.198,0.0,20.184,2.262,45.656
4.207,0.0,20.184,2.261,45.636
4.216,0.0,20.184,2.262,45.656
4.225,0.0,20.184,2.263,45.676
4.234,0.0,20.184,2.263,45.676
4.243,0.0,20.184,2.263,45.676
4.253,0.0,20.184,2.262,45.656
4.263,0.0,20.184,2.263,45.676
4.271,0.0,20.184,2.263,45.676
4.28,0.0,20.184,2.261,45.636
4.289,0.0,20.184,2.265,45.717
4.297,0.0,20.184,2.263,45.676
4.306,0.0,20.184,2.265,45.717
4.315,0.0,20.184,2.263,45.676
4.325,0.0,20.184,2.263,45.676
4.334,0.0,20.184,2.264,45.697
4.344,0.0,20.184,2.264,45.697
4.352,0.0,20.184,2.261,45.636
4.36,0.0,20.184,2.262,45.656
4.369,0.0,20.184,2.263,45.676
4.377,0.0,20.184,2.261,45.636
4.388,0.0,20.184,2.265,45.717
4.396,0.0,20.18,2.262,45.647
4.406,0.0,20.188,2.263,45.685
4.415,0.0,20.184,2.264,45.697
4.423,0.0,20.184,2.261,45.636
4.432,0.0,20.18,2.263,45.667
4.44,0.0,20.184,2.266,45.737
4.45,0.0,20.184,2.263,45.676
4.459,0.0,20.184,2.263,45.676
4.468,0.0,20.184,2.263,45.676
4.477,0.0,20.184,2.262,45.656
4.486,0.0,20.184,2.263,45.676
4.495,0.0,20.184,2.266,45.737
4.503,0.0,20.184,2.263,45.676
4.514,0.0,20.184,2.263,45.676
4.523,0.0,20.184,2.263,45.676
4.532,0.0,20.184,2.263,45.676
4.541,0.0,20.18,2.264,45.688
4.55,0.0,20.184,2.263,45.676
4.558,0.0,20.184,2.263,45.676
4.567,0.0,20.184,2.264,45.697
4.576,0.0,20.18,2.263,45.667
4.586,0.0,20.184,2.263,45.676
4.595,0.0,20.18,2.266,45.728
4.604,0.0,20.18,2.262,45.647
4.613,0.0,20.184,2.261,45.636
4.621,0.0,20.184,2.264,45.697
4.63,0.0,20.184,2.261,45.636
4.638,0.0,20.184,2.261,45.636
4.648,0.0,20.184,2.263,45.676
4.657,0.0,20.184,2.264,45.697
4.667,0.0,20.176,2.261,45.618
4.676,0.0,20.184,2.264,45.697
4.684,0.0,20.184,2.263,45.676
4.693,0.0,20.18,2.262,45.647
4.702,0.0,20.184,2.266,45.737
4.713,0.0,20.188,2.263,45.685
4.722,0.0,20.184,2.264,45.697
4.73,0.0,20.184,2.263,45.676
4.739,0.0,20.184,2.262,45.656
4.748,0.0,20.18,2.263,45.667
4.756,0.0,20.184,2.262,45.656
4.764,0.0,20.184,2.262,45.656
4.775,0.0,20.184,2.264,45.697
4.784,0.0,20.184,2.26,45.616
4.793,0.0,20.184,2.262,45.656
4.802,0.0,20.184,2.263,45.676
4.811,0.0,20.184,2.262,45.656
4.819,0.0,20.18,2.262,45.647
4.827,0.0,20.184,2.264,45.697
4.837,0.0,20.18,2.265,45.708
4.846,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.265,45.717
4.864,0.0,20.184,2.261,45.636
4.873,0.0,20.184,2.261,45.636
4.881,0.0,20.184,2.264,45.697
4.89,0.0,20.184,2.263,45.676
4.898,0.0,20.184,2.263,45.676
4.908,0.0,20.184,2.262,45.656
4.917,0.0,20.184,2.263,45.676
4.927,0.0,20.184,2.264,45.697
4.936,0.0,20.18,2.264,45.688
4.945,0.0,20.184,2.263,45.676
4.953,0.0,20.184,2.262,45.656
4.962,0.0,20.184,2.262,45.656
4.973,0.0,20.184,2.262,45.656
4.982,0.0,20.184,2.264,45.697
4.991,0.0,20.184,2.263,45.676
4.999,0.0,20.18,2.262,45.647
5.008,0.0,20.184,2.266,45.737
5.017,0.0,20.18,2.263,45.667
5.025,0.0,20.18,2.261,45.627
5.035,0.0,20.184,2.264,45.697
5.044,0.0,20.184,2.261,45.636
5.054,0.0,20.184,2.261,45.636
5.063,0.0,20.184,2.265,45.717
5.071,0.0,20.184,2.261,45.636
5.08,0.0,20.184,2.264,45.697
5.088,0.0,20.184,2.264,45.697
5.098,0.0,20.18,2.263,45.667
5.107,0.0,20.184,2.265,45.717
5.116,0.0,20.184,2.264,45.697
5.126,0.0,20.184,2.263,45.676
5.135,0.0,20.184,2.264,45.697
5.143,0.0,20.184,2.262,45.656
5.152,0.0,20.184,2.263,45.676
5.161,0.0,20.184,2.263,45.676
5.171,0.0,20.184,2.262,45.656
5.179,0.0,20.18,2.263,45.667
5.189,0.0,20.18,2.264,45.688
5.198,0.0,20.184,2.263,45.676
5.206,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.263,45.676
5.224,0.0,20.184,2.263,45.676
5.235,0.0,20.184,2.262,45.656
5.244,0.0,20.18,2.263,45.667
5.253,0.0,20.184,2.263,45.676
5.261,0.0,20.184,2.263,45.676
5.27,0.0,20.184,2.264,45.697
5.279,0.0,20.184,2.263,45.676
5.287,0.0,20.184,2.263,45.676
5.297,0.0,20.184,2.262,45.656
5.306,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.264,45.697
5.325,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.263,45.676
5.343,0.0,20.184,2.265,45.717
5.351,0.0,20.184,2.262,45.656
5.361,0.0,20.184,2.261,45.636
5.37,0.0,20.18,2.265,45.708
5.379,0.0,20.18,2.261,45.627
5.388,0.0,20.184,2.261,45.636
5.397,0.0,20.184,2.265,45.717
5.406,0.0,20.184,2.261,45.636
5.415,0.0,20.184,2.262,45.656
5.425,0.0,20.184,2.265,45.717
5.435,0.0,20.184,2.263,45.676
5.444,0.0,20.184,2.266,45.737
5.452,0.0,20.184,2.262,45.656
5.461,0.0,20.184,2.262,45.656
5.47,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.265,45.717
5.488,0.0,20.184,2.261,45.636
5.498,0.0,20.184,2.264,45.697
5.507,0.0,20.184,2.263,45.676
5.516,0.0,20.184,2.263,45.676
5.525,0.0,20.184,2.262,45.656
5.534,0.0,20.184,2.262,45.656
5.543,0.0,20.184,2.261,45.636
5.551,0.0,20.184,2.265,45.717
5.561,0.0,20.184,2.263,45.676
5.57,0.0,20.184,2.261,45.636
5.58,0.0,20.184,2.263,45.676
5.589,0.0,20.184,2.263,45.676
5.598,0.0,20.18,2.262,45.647
5.606,0.0,20.184,2.264,45.697
5.614,0.0,20.184,2.262,45.656
5.625,0.0,20.184,2.264,45.697
5.634,0.0,20.184,2.264,45.697
5.643,0.0,20.18,2.263,45.667
5.652,0.0,20.18,2.263,45.667
5.661,0.0,20.184,2.261,45.636
5.67,0.0,20.184,2.263,45.676
5.679,0.0,20.184,2.264,45.697
5.69,0.0,20.184,2.263,45.676
5.699,0.0,20.184,2.264,45.697
5.708,0.0,20.184,2.262,45.656
5.717,0.0,20.184,2.264,45.697
5.725,0.0,20.184,2.263,45.676
5.734,0.0,20.184,2.263,45.676
5.742,0.0,20.18,2.264,45.688
5.753,0.0,20.184,2.263,45.676
5.762,0.0,20.184,2.263,45.676
5.771,0.0,20.184,2.263,45.676
5.78,0.0,20.184,2.262,45.656
5.789,0.0,20.184,2.263,45.676
5.797,0.0,20.184,2.262,45.656
5.806,0.0,20.184,2.263,45.676
5.815,0.0,20.184,2.263,45.676
5.825,0.0,20.184,2.262,45.656
5.834,0.0,20.184,2.263,45.676
5.844,0.0,20.184,2.261,45.636
5.853,0.0,20.184,2.264,45.697
5.861,0.0,20.184,2.263,45.676
5.87,0.0,20.184,2.263,45.676
5.879,0.0,20.18,2.263,45.667
5.889,0.0,20.184,2.262,45.656
5.898,0.0,20.184,2.262,45.656
5.907,0.0,20.18,2.264,45.688
5.916,0.0,20.184,2.264,45.697
5.925,0.0,20.184,2.263,45.676
5.934,0.0,20.18,2.264,45.688
5.943,0.0,20.184,2.263,45.676
5.954,0.0,20.184,2.263,45.676
5.963,0.0,20.184,2.265,45.717
5.972,0.0,20.184,2.263,45.676
5.98,0.0,20.188,2.263,45.685
5.989,0.0,20.184,2.263,45.676
5.997,0.0,20.18,2.264,45.688
6.006,0.0,20.184,2.261,45.636
6.016,0.0,20.184,2.264,45.697
6.025,0.0,20.184,2.264,45.697
6.035,0.0,20.184,2.263,45.676
6.044,0.0,20.184,2.262,45.656
6.053,0.0,20.184,2.265,45.717
6.061,0.0,20.184,2.263,45.676
6.069,0.0,20.184,2.262,45.656
6.08,0.0,20.184,2.261,45.636
6.089,0.0,20.184,2.264,45.697
6.098,0.0,20.184,2.263,45.676
6.107,0.0,20.184,2.261,45.636
6.116,0.0,20.184,2.264,45.697
6.125,0.0,20.184,2.264,45.697
6.134,0.0,20.184,2.265,45.717
6.145,0.0,20.18,2.264,45.688
6.154,0.0,20.184,2.262,45.656
6.163,0.0,20.184,2.265,45.717
6.172,0.0,20.184,2.267,45.757
6.18,0.0,20.184,2.262,45.656
6.189,0.0,20.184,2.263,45.676
6.197,0.0,20.18,2.262,45.647
6.207,0.0,20.184,2.263,45.676
6.216,0.0,20.184,2.263,45.676
6.226,0.0,20.184,2.264,45.697
6.235,0.0,20.18,2.262,45.647
6.244,0.0,20.184,2.263,45.676
6.253,0.0,20.18,2.263,45.667
6.262,0.0,20.184,2.263,45.676
6.271,0.0,20.184,2.262,45.656
6.281,0.0,20.184,2.262,45.656
6.289,0.0,20.184,2.264,45.697
6.299,0.0,20.184,2.264,45.697
6.309,0.0,20.184,2.264,45.697
6.317,0.0,20.184,2.264,45.697
6.326,0.0,20.184,2.263,45.676
6.334,0.0,20.184,2.263,45.676
6.344,0.0,20.184,2.264,45.697
6.353,0.0,20.184,2.265,45.717
6.363,0.0,20.184,2.261,45.636
6.372,0.0,20.184,2.264,45.697
6.381,0.0,20.18,2.265,45.708
6.389,0.0,20.184,2.263,45.676
6.398,0.0,20.184,2.263,45.676
6.409,0.0,20.184,2.262,45.656
6.418,0.0,20.184,2.263,45.676
6.427,0.0,20.184,2.262,45.656
6.436,0.0,20.18,2.264,45.688
6.445,0.0,20.184,2.265,45.717
6.453,0.0,20.184,2.263,45.676
6.461,0.0,20.184,2.263,45.676
6.472,0.0,20.18,2.264,45.688
6.481,0.0,20.184,2.263,45.676
6.491,0.0,20.184,2.26,45.616
