Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.274,294.0,20.18,2.309,46.596
1.282,294.0,20.18,2.304,46.495
1.291,295.0,20.184,2.304,46.504
1.3,295.0,20.18,2.309,46.596
1.308,295.0,20.18,2.306,46.535
1.319,294.0,20.18,2.305,46.515
1.329,294.0,20.18,2.309,46.596
1.338,293.0,20.176,2.306,46.526
1.348,292.0,20.18,2.306,46.535
1.357,290.0,20.18,2.305,46.515
1.366,289.0,20.176,2.306,46.526
1.375,287.0,20.18,2.308,46.575
1.385,285.0,20.18,2.31,46.616
1.395,283.0,20.184,2.307,46.564
1.404,280.0,20.18,2.308,46.575
1.413,277.0,20.184,2.308,46.585
1.421,274.0,20.18,2.308,46.575
1.43,271.0,20.18,2.31,46.616
1.438,268.0,20.18,2.308,46.575
1.447,264.0,20.18,2.31,46.616
1.458,260.0,20.18,2.31,46.616
1.467,256.0,20.176,2.307,46.546
1.476,251.0,20.176,2.308,46.566
1.485,247.0,20.18,2.307,46.555
1.494,242.0,20.18,2.308,46.575
1.502,236.0,20.18,2.308,46.575
1.512,231.0,20.18,2.306,46.535
1.522,225.0,20.176,2.307,46.546
1.531,219.0,20.18,2.309,46.596
1.54,213.0,20.18,2.308,46.575
1.548,207.0,20.18,2.306,46.535
1.557,200.0,20.18,2.309,46.596
1.565,193.0,20.18,2.31,46.616
1.574,186.0,20.18,2.306,46.535
1.584,179.0,20.18,2.31,46.616
1.594,171.0,20.18,2.307,46.555
1.603,164.0,20.176,2.309,46.586
1.612,156.0,20.176,2.309,46.586
1.62,147.0,20.18,2.308,46.575
1.629,139.0,20.184,2.31,46.625
1.638,130.0,20.184,2.31,46.625
1.648,121.0,20.18,2.308,46.575
1.657,115.0,20.18,2.309,46.596
1.666,108.0,20.18,2.308,46.575
1.675,101.0,20.18,2.308,46.575
1.683,95.0,20.18,2.309,46.596
1.692,88.0,20.184,2.309,46.605
1.701,80.0,20.18,2.309,46.596
1.711,73.0,20.18,2.308,46.575
1.72,66.0,20.18,2.31,46.616
1.728,58.0,20.184,2.307,46.564
1.737,50.0,20.18,2.311,46.636
1.745,42.0,20.18,2.308,46.575
1.754,34.0,20.184,2.307,46.564
1.762,25.0,20.18,2.309,46.596
1.772,16.0,20.184,2.309,46.605
1.782,8.0,20.184,2.308,46.585
1.791,0.0,20.184,2.312,46.665
1.799,0.0,20.18,2.308,46.575
1.808,0.0,20.18,2.308,46.575
1.817,0.0,20.18,2.311,46.636
1.826,0.0,20.184,2.306,46.544
1.835,0.0,20.18,2.309,46.596
1.845,0.0,20.184,2.31,46.625
1.854,0.0,20.184,2.308,46.585
1.863,0.0,20.18,2.309,46.596
1.871,0.0,20.18,2.31,46.616
1.879,0.0,20.18,2.307,46.555
1.888,0.0,20.18,2.308,46.575
1.898,0.0,20.184,2.308,46.585
1.907,0.0,20.18,2.309,46.596
1.916,0.0,20.18,2.31,46.616
1.924,0.0,20.18,2.309,46.596
1.933,0.0,20.18,2.308,46.575
1.941,0.0,20.18,2.31,46.616
1.951,0.0,20.18,2.311,46.636
1.96,0.0,20.184,2.307,46.564
1.97,0.0,20.18,2.308,46.575
1.979,0.0,20.18,2.307,46.555
1.987,0.0,20.18,2.308,46.575
1.996,0.0,20.184,2.311,46.645
2.005,0.0,20.18,2.311,46.636
2.014,0.0,20.18,2.307,46.555
2.024,0.0,20.184,2.309,46.605
2.033,0.0,20.184,2.307,46.564
2.042,0.0,20.184,2.309,46.605
2.05,0.0,20.18,2.311,46.636
2.059,0.0,20.18,2.308,46.575
2.067,0.0,20.18,2.309,46.596
2.076,0.0,20.18,2.308,46.575
2.086,0.0,20.18,2.308,46.575
2.095,0.0,20.184,2.308,46.585
2.103,0.0,20.184,2.309,46.605
2.112,0.0,20.184,2.308,46.585
2.12,0.0,20.184,2.308,46.585
2.128,0.0,20.18,2.31,46.616
2.138,0.0,20.18,2.308,46.575
2.148,0.0,20.18,2.31,46.616
2.157,0.0,20.18,2.309,46.596
2.166,0.0,20.18,2.31,46.616
2.175,0.0,20.18,2.312,46.656
2.183,0.0,20.184,2.311,46.645
2.192,0.0,20.18,2.31,46.616
2.202,0.0,20.18,2.308,46.575
2.211,0.0,20.184,2.31,46.625
2.221,0.0,20.18,2.31,46.616
2.23,0.0,20.184,2.309,46.605
2.238,0.0,20.184,2.308,46.585
2.247,0.0,20.184,2.31,46.625
2.255,0.0,20.18,2.309,46.596
2.265,0.0,20.18,2.309,46.596
2.274,0.0,20.18,2.311,46.636
2.283,0.0,20.184,2.31,46.625
2.292,0.0,20.18,2.307,46.555
2.3,0.0,20.18,2.31,46.616
2.309,0.0,20.184,2.31,46.625
2.317,0.0,20.184,2.309,46.605
2.327,0.0,20.18,2.31,46.616
2.336,0.0,20.18,2.308,46.575
2.346,0.0,20.18,2.308,46.575
2.355,0.0,20.184,2.309,46.605
2.363,0.0,20.18,2.309,46.596
2.372,0.0,20.18,2.309,46.596
2.381,0.0,20.18,2.31,46.616
2.391,0.0,20.18,2.311,46.636
2.4,0.0,20.176,2.309,46.586
2.409,0.0,20.18,2.308,46.575
2.417,0.0,20.18,2.309,46.596
2.426,0.0,20.176,2.31,46.607
2.434,0.0,20.184,2.311,46.645
2.442,0.0,20.184,2.311,46.645
2.453,0.0,20.18,2.308,46.575
2.462,0.0,20.18,2.309,46.596
2.471,0.0,20.18,2.309,46.596
2.48,0.0,20.184,2.31,46.625
2.489,0.0,20.184,2.31,46.625
2.497,0.0,20.18,2.309,46.596
2.506,0.0,20.18,2.311,46.636
2.516,0.0,20.184,2.31,46.625
2.526,0.0,20.18,2.309,46.596
2.535,0.0,20.184,2.308,46.585
2.544,0.0,20.184,2.31,46.625
2.553,0.0,20.184,2.309,46.605
2.561,0.0,20.18,2.311,46.636
2.57,0.0,20.18,2.309,46.596
2.58,0.0,20.184,2.309,46.605
2.589,0.0,20.184,2.31,46.625
2.598,0.0,20.18,2.308,46.575
2.607,0.0,20.184,2.308,46.585
2.615,0.0,20.184,2.311,46.645
2.623,0.0,20.18,2.311,46.636
2.633,0.0,20.184,2.309,46.605
2.642,0.0,20.18,2.31,46.616
2.652,0.0,20.18,2.308,46.575
2.661,0.0,20.184,2.309,46.605
2.669,0.0,20.176,2.312,46.647
2.678,0.0,20.18,2.31,46.616
2.687,0.0,20.176,2.309,46.586
2.696,0.0,20.184,2.309,46.605
2.706,0.0,20.18,2.31,46.616
2.715,0.0,20.18,2.309,46.596
2.724,0.0,20.184,2.308,46.585
2.733,0.0,20.184,2.307,46.564
2.742,0.0,20.184,2.309,46.605
2.75,0.0,20.184,2.311,46.645
2.76,0.0,20.184,2.311,46.645
2.769,0.0,20.18,2.311,46.636
2.778,0.0,20.184,2.309,46.605
2.787,0.0,20.18,2.311,46.636
2.796,0.0,20.184,2.312,46.665
2.804,0.0,20.184,2.311,46.645
2.812,0.0,20.184,2.311,46.645
2.822,0.0,20.18,2.31,46.616
2.832,0.0,20.18,2.313,46.676
2.841,0.0,20.176,2.311,46.627
2.85,0.0,20.184,2.311,46.645
2.859,0.0,20.18,2.307,46.555
2.867,0.0,20.18,2.312,46.656
2.876,0.0,20.184,2.31,46.625
2.886,0.0,20.18,2.311,46.636
2.895,0.0,20.18,2.311,46.636
2.905,0.0,20.18,2.31,46.616
2.914,0.0,20.184,2.311,46.645
2.922,0.0,20.184,2.311,46.645
2.931,0.0,20.18,2.312,46.656
2.939,0.0,20.18,2.31,46.616
2.948,0.0,20.18,2.309,46.596
2.958,0.0,20.18,2.311,46.636
2.967,0.0,20.184,2.31,46.625
2.976,0.0,20.18,2.31,46.616
2.984,0.0,20.18,2.31,46.616
2.993,0.0,20.184,2.312,46.665
3.001,0.0,20.184,2.309,46.605
3.011,0.0,20.184,2.31,46.625
3.02,0.0,20.18,2.309,46.596
3.03,0.0,20.18,2.31,46.616
3.039,0.0,20.18,2.31,46.616
3.047,0.0,20.18,2.31,46.616
3.056,0.0,20.184,2.309,46.605
3.065,0.0,20.184,2.31,46.625
3.075,0.0,20.184,2.312,46.665
3.084,0.0,20.18,2.311,46.636
3.093,0.0,20.184,2.31,46.625
3.102,0.0,20.18,2.309,46.596
3.111,0.0,20.184,2.312,46.665
3.119,0.0,20.184,2.311,46.645
3.128,0.0,20.18,2.31,46.616
3.137,0.0,20.18,2.311,46.636
3.146,0.0,20.176,2.31,46.607
3.156,0.0,20.18,2.31,46.616
3.164,0.0,20.18,2.31,46.616
3.173,0.0,20.184,2.31,46.625
3.181,0.0,20.18,2.309,46.596
3.19,0.0,20.18,2.31,46.616
3.2,0.0,20.18,2.31,46.616
3.209,0.0,20.18,2.309,46.596
3.219,0.0,20.18,2.312,46.656
3.227,0.0,20.18,2.312,46.656
3.236,0.0,20.18,2.31,46.616
3.245,0.0,20.184,2.309,46.605
3.254,0.0,20.184,2.311,46.645
3.264,0.0,20.184,2.312,46.665
3.273,0.0,20.184,2.309,46.605
3.282,0.0,20.18,2.31,46.616
3.291,0.0,20.18,2.311,46.636
3.3,0.0,20.18,2.311,46.636
3.308,0.0,20.184,2.308,46.585
3.316,0.0,20.18,2.31,46.616
3.326,0.0,20.184,2.311,46.645
3.335,0.0,20.184,2.311,46.645
3.344,0.0,20.184,2.31,46.625
3.353,0.0,20.18,2.308,46.575
3.361,0.0,20.184,2.308,46.585
3.37,0.0,20.184,2.31,46.625
3.378,0.0,20.18,2.309,46.596
3.388,0.0,20.18,2.312,46.656
3.4,0.0,20.184,2.309,46.605
3.41,0.0,20.184,2.311,46.645
3.419,0.0,20.18,2.312,46.656
3.428,0.0,20.176,2.309,46.586
3.437,0.0,20.18,2.31,46.616
3.445,0.0,20.18,2.31,46.616
3.455,0.0,20.18,2.31,46.616
3.465,0.0,20.18,2.31,46.616
3.474,0.0,20.184,2.311,46.645
3.483,0.0,20.184,2.308,46.585
3.491,0.0,20.184,2.31,46.625
3.5,0.0,20.184,2.31,46.625
3.508,0.0,20.18,2.31,46.616
3.518,0.0,20.184,2.311,46.645
3.527,0.0,20.184,2.31,46.625
3.536,0.0,20.184,2.311,46.645
3.544,0.0,20.184,2.309,46.605
3.553,0.0,20.18,2.311,46.636
3.562,0.0,20.184,2.312,46.665
3.57,0.0,20.18,2.31,46.616
3.58,0.0,20.18,2.31,46.616
3.589,0.0,20.18,2.31,46.616
3.599,0.0,20.18,2.31,46.616
3.607,0.0,20.176,2.31,46.607
3.616,0.0,20.18,2.309,46.596
3.625,0.0,20.18,2.311,46.636
3.634,0.0,20.18,2.311,46.636
3.644,0.0,20.184,2.31,46.625
3.653,0.0,20.18,2.31,46.616
3.662,0.0,20.18,2.31,46.616
3.671,0.0,20.18,2.309,46.596
3.679,0.0,20.18,2.309,46.596
3.688,0.0,20.18,2.31,46.616
3.696,0.0,20.18,2.31,46.616
3.706,0.0,20.18,2.31,46.616
3.715,0.0,20.18,2.31,46.616
3.724,0.0,20.18,2.31,46.616
3.733,0.0,20.18,2.31,46.616
3.741,0.0,20.18,2.308,46.575
3.75,0.0,20.18,2.31,46.616
3.758,0.0,20.184,2.31,46.625
3.768,0.0,20.184,2.312,46.665
3.777,0.0,20.184,2.312,46.665
3.787,0.0,20.18,2.311,46.636
3.795,0.0,20.18,2.312,46.656
3.804,0.0,20.18,2.31,46.616
3.813,0.0,20.184,2.31,46.625
3.822,0.0,20.18,2.31,46.616
3.832,0.0,20.18,2.311,46.636
3.841,0.0,20.18,2.31,46.616
3.85,0.0,20.18,2.311,46.636
3.859,0.0,20.18,2.31,46.616
3.868,0.0,20.18,2.31,46.616
3.876,0.0,20.18,2.311,46.636
3.884,0.0,20.184,2.311,46.645
3.894,0.0,20.18,2.311,46.636
3.903,0.0,20.18,2.31,46.616
3.913,0.0,20.18,2.312,46.656
3.921,0.0,20.18,2.311,46.636
3.93,0.0,20.184,2.307,46.564
3.938,0.0,20.18,2.307,46.555
3.946,0.0,20.18,2.313,46.676
3.956,0.0,20.18,2.31,46.616
3.966,0.0,20.184,2.312,46.665
3.976,0.0,20.176,2.312,46.647
3.984,0.0,20.184,2.31,46.625
3.993,0.0,20.18,2.311,46.636
4.002,0.0,20.18,2.308,46.575
4.01,0.0,20.184,2.311,46.645
4.02,0.0,20.18,2.312,46.656
4.029,0.0,20.18,2.31,46.616
4.038,0.0,20.184,2.31,46.625
4.047,0.0,20.18,2.308,46.575
4.055,0.0,20.18,2.309,46.596
4.064,0.0,20.18,2.31,46.616
4.072,0.0,20.18,2.312,46.656
4.082,0.0,20.18,2.311,46.636
4.091,0.0,20.18,2.311,46.636
4.1,0.0,20.18,2.312,46.656
4.108,0.0,20.184,2.309,46.605
4.117,0.0,20.184,2.311,46.645
4.125,0.0,20.184,2.31,46.625
4.133,0.0,20.18,2.311,46.636
4.144,0.0,20.176,2.312,46.647
4.153,0.0,20.18,2.312,46.656
4.162,0.0,20.184,2.312,46.665
4.17,0.0,20.18,2.31,46.616
4.178,0.0,20.18,2.309,46.596
4.187,0.0,20.18,2.309,46.596
4.195,0.0,20.18,2.311,46.636
4.205,0.0,20.184,2.309,46.605
4.215,0.0,20.184,2.308,46.585
4.223,0.0,20.18,2.312,46.656
4.232,0.0,20.18,2.31,46.616
4.24,0.0,20.18,2.31,46.616
4.249,0.0,20.184,2.309,46.605
4.257,0.0,20.184,2.311,46.645
4.267,0.0,20.18,2.31,46.616
4.276,0.0,20.18,2.31,46.616
4.285,0.0,20.184,2.31,46.625
4.294,0.0,20.18,2.309,46.596
4.302,0.0,20.18,2.31,46.616
4.31,0.0,20.18,2.309,46.596
4.319,0.0,20.184,2.311,46.645
4.329,0.0,20.18,2.311,46.636
4.338,0.0,20.18,2.308,46.575
4.347,0.0,20.18,2.311,46.636
4.355,0.0,20.18,2.312,46.656
4.364,0.0,20.18,2.307,46.555
4.372,0.0,20.18,2.311,46.636
4.381,0.0,20.18,2.312,46.656
4.391,0.0,20.176,2.31,46.607
4.4,0.0,20.18,2.308,46.575
4.409,0.0,20.184,2.31,46.625
4.417,0.0,20.184,2.309,46.605
4.425,0.0,20.184,2.308,46.585
4.434,0.0,20.184,2.312,46.665
4.444,0.0,20.184,2.309,46.605
4.453,0.0,20.184,2.31,46.625
4.462,0.0,20.18,2.31,46.616
4.47,0.0,20.18,2.309,46.596
4.479,0.0,20.184,2.31,46.625
4.487,0.0,20.184,2.309,46.605
4.495,0.0,20.184,2.31,46.625
4.505,0.0,20.18,2.312,46.656
4.514,0.0,20.184,2.31,46.625
4.523,0.0,20.18,2.31,46.616
4.531,0.0,20.176,2.312,46.647
4.54,0.0,20.18,2.308,46.575
4.549,0.0,20.184,2.31,46.625
4.558,0.0,20.18,2.312,46.656
4.567,0.0,20.184,2.31,46.625
4.577,0.0,20.18,2.311,46.636
4.587,0.0,20.18,2.311,46.636
4.595,0.0,20.18,2.309,46.596
4.604,0.0,20.184,2.31,46.625
4.613,0.0,20.184,2.312,46.665
4.621,0.0,20.184,2.309,46.605
4.631,0.0,20.184,2.309,46.605
4.641,0.0,20.184,2.31,46.625
4.651,0.0,20.176,2.311,46.627
4.66,0.0,20.184,2.312,46.665
4.668,0.0,20.18,2.311,46.636
4.677,0.0,20.18,2.309,46.596
4.685,0.0,20.18,2.31,46.616
4.696,0.0,20.18,2.311,46.636
4.705,0.0,20.184,2.311,46.645
4.714,0.0,20.18,2.31,46.616
4.723,0.0,20.184,2.309,46.605
4.732,0.0,20.18,2.31,46.616
4.74,0.0,20.18,2.311,46.636
4.749,0.0,20.184,2.312,46.665
4.76,0.0,20.18,2.312,46.656
4.769,0.0,20.18,2.311,46.636
4.778,0.0,20.18,2.31,46.616
4.787,0.0,20.18,2.309,46.596
4.796,0.0,20.18,2.312,46.656
4.804,0.0,20.18,2.309,46.596
4.813,0.0,20.184,2.31,46.625
4.823,0.0,20.18,2.31,46.616
4.832,0.0,20.184,2.311,46.645
4.842,0.0,20.184,2.31,46.625
4.851,0.0,20.18,2.308,46.575
4.86,0.0,20.184,2.309,46.605
4.868,0.0,20.184,2.31,46.625
4.876,0.0,20.18,2.311,46.636
4.887,0.0,20.18,2.31,46.616
4.896,0.0,20.184,2.311,46.645
4.906,0.0,20.18,2.309,46.596
4.915,0.0,20.184,2.311,46.645
4.924,0.0,20.184,2.312,46.665
4.932,0.0,20.18,2.308,46.575
4.941,0.0,20.184,2.312,46.665
4.951,0.0,20.18,2.313,46.676
4.961,0.0,20.176,2.311,46.627
4.97,0.0,20.18,2.313,46.676
4.978,0.0,20.176,2.311,46.627
4.987,0.0,20.184,2.309,46.605
4.996,0.0,20.18,2.311,46.636
5.005,0.0,20.176,2.31,46.607
5.015,0.0,20.18,2.31,46.616
5.024,0.0,20.18,2.312,46.656
5.033,0.0,20.18,2.309,46.596
5.042,0.0,20.184,2.314,46.706
5.05,0.0,20.184,2.312,46.665
5.059,0.0,20.18,2.31,46.616
5.068,0.0,20.18,2.311,46.636
5.078,0.0,20.18,2.311,46.636
5.087,0.0,20.18,2.309,46.596
5.096,0.0,20.18,2.311,46.636
5.105,0.0,20.18,2.313,46.676
5.113,0.0,20.18,2.308,46.575
5.122,0.0,20.18,2.313,46.676
5.132,0.0,20.176,2.312,46.647
5.141,0.0,20.184,2.31,46.625
5.15,0.0,20.18,2.312,46.656
5.16,0.0,20.18,2.309,46.596
5.168,0.0,20.18,2.309,46.596
5.177,0.0,20.184,2.311,46.645
5.185,0.0,20.18,2.311,46.636
5.194,0.0,20.18,2.31,46.616
5.204,0.0,20.184,2.31,46.625
5.213,0.0,20.184,2.311,46.645
5.222,0.0,20.184,2.309,46.605
5.23,0.0,20.18,2.312,46.656
5.239,0.0,20.184,2.309,46.605
5.247,0.0,20.18,2.309,46.596
5.256,0.0,20.18,2.311,46.636
5.266,0.0,20.184,2.311,46.645
5.276,0.0,20.18,2.312,46.656
5.285,0.0,20.18,2.31,46.616
5.294,0.0,20.18,2.31,46.616
5.302,0.0,20.184,2.312,46.665
5.311,0.0,20.18,2.311,46.636
5.32,0.0,20.184,2.309,46.605
5.33,0.0,20.184,2.312,46.665
5.34,0.0,20.18,2.31,46.616
5.349,0.0,20.18,2.31,46.616
5.357,0.0,20.184,2.312,46.665
5.366,0.0,20.18,2.31,46.616
5.374,0.0,20.184,2.31,46.625
5.383,0.0,20.18,2.311,46.636
5.393,0.0,20.184,2.311,46.645
5.402,0.0,20.18,2.308,46.575
5.41,0.0,20.18,2.313,46.676
5.419,0.0,20.18,2.31,46.616
5.428,0.0,20.18,2.311,46.636
5.436,0.0,20.18,2.312,46.656
5.445,0.0,20.18,2.31,46.616
5.455,0.0,20.18,2.312,46.656
5.464,0.0,20.18,2.31,46.616
5.473,0.0,20.184,2.307,46.564
5.482,0.0,20.18,2.313,46.676
5.49,0.0,20.184,2.313,46.686
5.499,0.0,20.184,2.31,46.625
5.508,0.0,20.184,2.31,46.625
5.518,0.0,20.18,2.311,46.636
5.528,0.0,20.18,2.31,46.616
5.537,0.0,20.184,2.312,46.665
5.545,0.0,20.184,2.311,46.645
5.554,0.0,20.18,2.311,46.636
5.562,0.0,20.18,2.315,46.717
5.571,0.0,20.18,2.308,46.575
5.581,0.0,20.184,2.312,46.665
5.59,0.0,20.18,2.312,46.656
5.599,0.0,20.18,2.308,46.575
5.607,0.0,20.184,2.308,46.585
5.615,0.0,20.184,2.312,46.665
5.624,0.0,20.18,2.308,46.575
5.633,0.0,20.18,2.31,46.616
5.643,0.0,20.18,2.311,46.636
5.652,0.0,20.18,2.309,46.596
5.662,0.0,20.184,2.312,46.665
5.67,0.0,20.18,2.313,46.676
5.679,0.0,20.184,2.31,46.625
5.688,0.0,20.18,2.312,46.656
5.697,0.0,20.18,2.312,46.656
5.707,0.0,20.18,2.31,46.616
5.717,0.0,20.184,2.312,46.665
5.726,0.0,20.18,2.308,46.575
5.734,0.0,20.18,2.31,46.616
5.743,0.0,20.184,2.311,46.645
5.751,0.0,20.18,2.31,46.616
5.761,0.0,20.184,2.308,46.585
5.77,0.0,20.18,2.311,46.636
5.779,0.0,20.18,2.31,46.616
5.788,0.0,20.18,2.31,46.616
5.796,0.0,20.184,2.312,46.665
5.805,0.0,20.184,2.309,46.605
5.813,0.0,20.184,2.31,46.625
5.823,0.0,20.176,2.312,46.647
5.832,0.0,20.18,2.31,46.616
5.842,0.0,20.18,2.309,46.596
5.851,0.0,20.18,2.312,46.656
5.86,0.0,20.184,2.31,46.625
5.868,0.0,20.176,2.313,46.667
5.877,0.0,20.184,2.313,46.686
5.887,0.0,20.18,2.31,46.616
5.896,0.0,20.184,2.313,46.686
5.906,0.0,20.18,2.31,46.616
5.915,0.0,20.18,2.31,46.616
5.923,0.0,20.184,2.31,46.625
5.932,0.0,20.184,2.31,46.625
5.94,0.0,20.184,2.311,46.645
5.95,0.0,20.18,2.311,46.636
5.959,0.0,20.18,2.311,46.636
5.968,0.0,20.184,2.309,46.605
5.977,0.0,20.176,2.313,46.667
5.985,0.0,20.18,2.311,46.636
5.994,0.0,20.184,2.309,46.605
6.002,0.0,20.18,2.312,46.656
6.012,0.0,20.18,2.308,46.575
6.021,0.0,20.184,2.31,46.625
6.031,0.0,20.18,2.312,46.656
6.04,0.0,20.18,2.31,46.616
6.048,0.0,20.18,2.311,46.636
6.057,0.0,20.184,2.312,46.665
6.065,0.0,20.184,2.309,46.605
6.075,0.0,20.184,2.311,46.645
6.085,0.0,20.184,2.311,46.645
6.094,0.0,20.18,2.309,46.596
6.104,0.0,20.184,2.311,46.645
6.112,0.0,20.18,2.31,46.616
6.121,0.0,20.184,2.311,46.645
6.129,0.0,20.18,2.31,46.616
6.139,0.0,20.176,2.31,46.607
6.148,0.0,20.176,2.31,46.607
6.157,0.0,20.18,2.311,46.636
6.166,0.0,20.18,2.307,46.555
6.174,0.0,20.18,2.312,46.656
6.183,0.0,20.18,2.313,46.676
6.191,0.0,20.184,2.31,46.625
6.201,0.0,20.18,2.31,46.616
6.21,0.0,20.18,2.314,46.697
6.22,0.0,20.18,2.31,46.616
6.229,0.0,20.184,2.311,46.645
6.237,0.0,20.184,2.312,46.665
6.246,0.0,20.176,2.31,46.607
6.255,0.0,20.18,2.31,46.616
6.265,0.0,20.18,2.311,46.636
6.274,0.0,20.184,2.307,46.564
6.283,0.0,20.18,2.313,46.676
6.291,0.0,20.18,2.31,46.616
6.3,0.0,20.18,2.309,46.596
6.308,0.0,20.184,2.313,46.686
6.316,0.0,20.184,2.311,46.645
6.327,0.0,20.176,2.31,46.607
6.336,0.0,20.18,2.312,46.656
6.346,0.0,20.184,2.31,46.625
6.354,0.0,20.18,2.31,46.616
6.363,0.0,20.18,2.312,46.656
6.372,0.0,20.184,2.31,46.625
6.381,0.0,20.18,2.308,46.575
6.391,0.0,20.184,2.311,46.645
6.4,0.0,20.184,2.31,46.625
6.41,0.0,20.184,2.312,46.665
6.419,0.0,20.18,2.31,46.616
