Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,20.248,0.058,1.174
1.019,0.0,20.248,0.059,1.195
1.028,0.0,20.248,0.056,1.134
1.038,0.0,20.248,0.054,1.093
1.048,0.0,20.248,0.059,1.195
1.058,0.0,20.248,0.057,1.154
1.066,0.0,20.244,0.06,1.215
1.075,286.0,20.244,0.056,1.134
1.084,283.0,20.248,0.055,1.114
1.093,281.0,20.248,0.058,1.174
1.102,278.0,20.248,0.056,1.134
1.112,275.0,20.248,0.058,1.174
1.121,272.0,20.244,0.06,1.215
1.13,268.0,20.244,0.055,1.113
1.139,265.0,20.248,0.055,1.114
1.148,261.0,20.248,0.057,1.154
1.157,257.0,20.248,0.053,1.073
1.165,252.0,20.248,0.056,1.134
1.176,247.0,20.248,0.059,1.195
1.185,243.0,20.244,0.056,1.134
1.195,237.0,20.244,0.056,1.134
1.203,232.0,20.248,0.058,1.174
1.212,226.0,20.244,0.056,1.134
1.221,220.0,20.244,0.057,1.154
1.229,214.0,20.248,0.056,1.134
1.24,208.0,20.248,0.056,1.134
1.249,201.0,20.248,0.057,1.154
1.259,194.0,20.244,0.054,1.093
1.267,187.0,20.248,0.056,1.134
1.276,180.0,20.248,0.057,1.154
1.285,172.0,20.244,0.056,1.134
1.294,165.0,20.248,0.056,1.134
1.304,156.0,20.244,0.056,1.134
1.313,148.0,20.244,0.054,1.093
1.322,140.0,20.244,0.057,1.154
1.33,131.0,20.244,0.057,1.154
1.339,122.0,20.248,0.054,1.093
1.347,116.0,20.244,0.054,1.093
1.356,109.0,20.244,0.056,1.134
1.365,102.0,20.248,0.055,1.114
1.376,96.0,20.248,0.057,1.154
1.385,89.0,20.248,0.056,1.134
1.394,81.0,20.248,0.054,1.093
1.403,74.0,20.18,2.259,45.587
1.412,66.0,20.18,2.255,45.506
1.42,59.0,20.188,2.256,45.544
1.429,51.0,20.184,2.258,45.575
1.439,42.0,20.184,2.257,45.555
1.448,34.0,20.18,2.259,45.587
1.457,26.0,20.184,2.26,45.616
1.466,17.0,20.184,2.257,45.555
1.474,8.0,20.184,2.258,45.575
1.483,0.0,20.184,2.262,45.656
1.491,0.0,20.184,2.257,45.555
1.501,0.0,20.184,2.259,45.596
1.511,0.0,20.18,2.26,45.607
1.52,0.0,20.184,2.257,45.555
1.529,0.0,20.184,2.257,45.555
1.538,0.0,20.184,2.261,45.636
1.547,0.0,20.184,2.259,45.596
1.555,0.0,20.184,2.26,45.616
1.565,0.0,20.184,2.261,45.636
1.574,0.0,20.184,2.259,45.596
1.583,0.0,20.184,2.262,45.656
1.592,0.0,20.18,2.262,45.647
1.6,0.0,20.184,2.259,45.596
1.609,0.0,20.184,2.261,45.636
1.617,0.0,20.184,2.26,45.616
1.627,0.0,20.184,2.26,45.616
1.637,0.0,20.18,2.26,45.607
1.646,0.0,20.184,2.257,45.555
1.655,0.0,20.184,2.259,45.596
1.664,0.0,20.184,2.261,45.636
1.673,0.0,20.184,2.258,45.575
1.681,0.0,20.184,2.259,45.596
1.691,0.0,20.18,2.261,45.627
1.7,0.0,20.184,2.261,45.636
1.709,0.0,20.184,2.261,45.636
1.718,0.0,20.184,2.261,45.636
1.726,0.0,20.184,2.259,45.596
1.735,0.0,20.184,2.26,45.616
1.743,0.0,20.184,2.261,45.636
1.753,0.0,20.184,2.259,45.596
1.763,0.0,20.184,2.263,45.676
1.772,0.0,20.184,2.26,45.616
1.781,0.0,20.18,2.259,45.587
1.789,0.0,20.18,2.26,45.607
1.798,0.0,20.184,2.262,45.656
1.807,0.0,20.184,2.26,45.616
1.817,0.0,20.184,2.263,45.676
1.826,0.0,20.184,2.258,45.575
1.835,0.0,20.184,2.258,45.575
1.844,0.0,20.184,2.263,45.676
1.852,0.0,20.18,2.26,45.607
1.861,0.0,20.184,2.261,45.636
1.869,0.0,20.184,2.262,45.656
1.879,0.0,20.184,2.259,45.596
1.888,0.0,20.184,2.261,45.636
1.898,0.0,20.184,2.264,45.697
1.906,0.0,20.184,2.259,45.596
1.915,0.0,20.184,2.258,45.575
1.924,0.0,20.184,2.262,45.656
1.933,0.0,20.184,2.26,45.616
1.943,0.0,20.184,2.261,45.636
1.952,0.0,20.184,2.262,45.656
1.961,0.0,20.184,2.261,45.636
1.97,0.0,20.184,2.261,45.636
1.978,0.0,20.184,2.262,45.656
1.987,0.0,20.184,2.261,45.636
1.995,0.0,20.184,2.261,45.636
2.005,0.0,20.184,2.26,45.616
2.014,0.0,20.188,2.261,45.645
2.024,0.0,20.18,2.262,45.647
2.033,0.0,20.184,2.259,45.596
2.041,0.0,20.184,2.259,45.596
2.05,0.0,20.184,2.262,45.656
2.059,0.0,20.18,2.259,45.587
2.069,0.0,20.184,2.261,45.636
2.078,0.0,20.184,2.263,45.676
2.087,0.0,20.184,2.261,45.636
2.095,0.0,20.184,2.261,45.636
2.104,0.0,20.184,2.26,45.616
2.113,0.0,20.18,2.26,45.607
2.121,0.0,20.184,2.261,45.636
2.131,0.0,20.184,2.261,45.636
2.141,0.0,20.184,2.262,45.656
2.15,0.0,20.184,2.261,45.636
2.159,0.0,20.184,2.261,45.636
2.167,0.0,20.188,2.26,45.625
2.176,0.0,20.18,2.262,45.647
2.185,0.0,20.184,2.259,45.596
2.195,0.0,20.184,2.26,45.616
2.204,0.0,20.184,2.264,45.697
2.213,0.0,20.184,2.26,45.616
2.222,0.0,20.184,2.259,45.596
2.23,0.0,20.184,2.262,45.656
2.239,0.0,20.184,2.26,45.616
2.247,0.0,20.18,2.26,45.607
2.257,0.0,20.184,2.263,45.676
2.267,0.0,20.184,2.259,45.596
2.276,0.0,20.184,2.261,45.636
2.285,0.0,20.184,2.261,45.636
2.294,0.0,20.184,2.261,45.636
2.302,0.0,20.184,2.259,45.596
2.311,0.0,20.184,2.262,45.656
2.321,0.0,20.184,2.262,45.656
2.33,0.0,20.184,2.262,45.656
2.339,0.0,20.184,2.261,45.636
2.348,0.0,20.184,2.261,45.636
2.356,0.0,20.184,2.26,45.616
2.365,0.0,20.184,2.262,45.656
2.373,0.0,20.184,2.261,45.636
2.383,0.0,20.184,2.26,45.616
2.392,0.0,20.184,2.262,45.656
2.402,0.0,20.184,2.26,45.616
2.411,0.0,20.18,2.263,45.667
2.419,0.0,20.184,2.26,45.616
2.428,0.0,20.184,2.26,45.616
2.437,0.0,20.184,2.262,45.656
2.447,0.0,20.184,2.261,45.636
2.456,0.0,20.184,2.261,45.636
2.465,0.0,20.184,2.26,45.616
2.474,0.0,20.184,2.261,45.636
2.483,0.0,20.184,2.261,45.636
2.491,0.0,20.18,2.261,45.627
2.5,0.0,20.184,2.262,45.656
2.51,0.0,20.184,2.26,45.616
2.519,0.0,20.184,2.262,45.656
2.528,0.0,20.184,2.26,45.616
2.537,0.0,20.184,2.262,45.656
2.545,0.0,20.184,2.262,45.656
2.554,0.0,20.184,2.259,45.596
2.563,0.0,20.184,2.262,45.656
2.573,0.0,20.184,2.262,45.656
2.582,0.0,20.18,2.262,45.647
2.591,0.0,20.184,2.263,45.676
2.6,0.0,20.184,2.261,45.636
2.608,0.0,20.184,2.262,45.656
2.617,0.0,20.184,2.263,45.676
2.626,0.0,20.184,2.262,45.656
2.635,0.0,20.18,2.263,45.667
2.644,0.0,20.18,2.262,45.647
2.654,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.261,45.636
2.672,0.0,20.184,2.262,45.656
2.68,0.0,20.184,2.26,45.616
2.69,0.0,20.184,2.261,45.636
2.698,0.0,20.184,2.262,45.656
2.709,0.0,20.184,2.261,45.636
2.718,0.0,20.184,2.262,45.656
2.728,0.0,20.184,2.261,45.636
2.736,0.0,20.184,2.262,45.656
2.745,0.0,20.184,2.263,45.676
2.754,0.0,20.18,2.261,45.627
2.762,0.0,20.184,2.262,45.656
2.772,0.0,20.184,2.261,45.636
2.781,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.26,45.616
2.799,0.0,20.18,2.261,45.627
2.808,0.0,20.18,2.262,45.647
2.817,0.0,20.184,2.261,45.636
2.825,0.0,20.184,2.263,45.676
2.836,0.0,20.184,2.261,45.636
2.845,0.0,20.184,2.262,45.656
2.854,0.0,20.184,2.261,45.636
2.862,0.0,20.184,2.262,45.656
2.871,0.0,20.184,2.262,45.656
2.88,0.0,20.184,2.262,45.656
2.888,0.0,20.184,2.261,45.636
2.898,0.0,20.184,2.262,45.656
2.907,0.0,20.184,2.264,45.697
2.916,0.0,20.184,2.263,45.676
2.925,0.0,20.184,2.262,45.656
2.933,0.0,20.184,2.261,45.636
2.942,0.0,20.184,2.262,45.656
2.95,0.0,20.184,2.262,45.656
2.959,0.0,20.184,2.261,45.636
2.969,0.0,20.184,2.262,45.656
2.979,0.0,20.18,2.261,45.627
2.987,0.0,20.184,2.261,45.636
2.996,0.0,20.184,2.262,45.656
3.005,0.0,20.184,2.263,45.676
3.014,0.0,20.18,2.258,45.566
3.023,0.0,20.184,2.264,45.697
3.033,0.0,20.184,2.262,45.656
3.042,0.0,20.184,2.262,45.656
3.05,0.0,20.184,2.262,45.656
3.059,0.0,20.184,2.265,45.717
3.067,0.0,20.184,2.26,45.616
3.076,0.0,20.184,2.263,45.676
3.084,0.0,20.184,2.263,45.676
3.094,0.0,20.184,2.261,45.636
3.104,0.0,20.184,2.262,45.656
3.113,0.0,20.184,2.263,45.676
3.122,0.0,20.184,2.262,45.656
3.131,0.0,20.184,2.264,45.697
3.14,0.0,20.184,2.261,45.636
3.148,0.0,20.184,2.262,45.656
3.158,0.0,20.18,2.262,45.647
3.167,0.0,20.18,2.262,45.647
3.176,0.0,20.184,2.262,45.656
3.185,0.0,20.184,2.263,45.676
3.193,0.0,20.184,2.261,45.636
3.202,0.0,20.184,2.262,45.656
3.211,0.0,20.184,2.262,45.656
3.221,0.0,20.184,2.263,45.676
3.23,0.0,20.184,2.262,45.656
3.239,0.0,20.184,2.261,45.636
3.248,0.0,20.184,2.261,45.636
3.256,0.0,20.184,2.262,45.656
3.265,0.0,20.184,2.261,45.636
3.274,0.0,20.184,2.261,45.636
3.284,0.0,20.184,2.262,45.656
3.293,0.0,20.184,2.263,45.676
3.302,0.0,20.18,2.262,45.647
3.311,0.0,20.184,2.263,45.676
3.319,0.0,20.184,2.263,45.676
3.328,0.0,20.184,2.262,45.656
3.336,0.0,20.184,2.263,45.676
3.345,0.0,20.18,2.261,45.627
3.355,0.0,20.18,2.263,45.667
3.365,0.0,20.184,2.261,45.636
3.373,0.0,20.184,2.261,45.636
3.382,0.0,20.184,2.263,45.676
3.391,0.0,20.184,2.261,45.636
3.4,0.0,20.184,2.262,45.656
3.408,0.0,20.184,2.263,45.676
3.419,0.0,20.184,2.262,45.656
3.428,0.0,20.184,2.261,45.636
3.436,0.0,20.184,2.262,45.656
3.445,0.0,20.184,2.262,45.656
3.454,0.0,20.18,2.261,45.627
3.462,0.0,20.184,2.263,45.676
3.47,0.0,20.184,2.262,45.656
3.481,0.0,20.18,2.261,45.627
3.49,0.0,20.184,2.262,45.656
3.5,0.0,20.184,2.263,45.676
3.508,0.0,20.184,2.263,45.676
3.517,0.0,20.188,2.263,45.685
3.526,0.0,20.184,2.261,45.636
3.535,0.0,20.184,2.262,45.656
3.545,0.0,20.184,2.261,45.636
3.554,0.0,20.184,2.262,45.656
3.563,0.0,20.184,2.261,45.636
3.571,0.0,20.184,2.262,45.656
3.58,0.0,20.184,2.262,45.656
3.588,0.0,20.184,2.263,45.676
3.597,0.0,20.18,2.263,45.667
3.607,0.0,20.18,2.261,45.627
3.616,0.0,20.188,2.262,45.665
3.626,0.0,20.18,2.263,45.667
3.635,0.0,20.184,2.261,45.636
3.644,0.0,20.184,2.263,45.676
3.653,0.0,20.188,2.262,45.665
3.662,0.0,20.184,2.262,45.656
3.671,0.0,20.184,2.261,45.636
3.68,0.0,20.184,2.263,45.676
3.689,0.0,20.184,2.261,45.636
3.698,0.0,20.184,2.261,45.636
3.707,0.0,20.184,2.263,45.676
3.715,0.0,20.18,2.262,45.647
3.724,0.0,20.184,2.262,45.656
3.732,0.0,20.184,2.263,45.676
3.742,0.0,20.184,2.262,45.656
3.752,0.0,20.184,2.26,45.616
3.761,0.0,20.184,2.262,45.656
3.77,0.0,20.18,2.263,45.667
3.778,0.0,20.18,2.261,45.627
3.787,0.0,20.184,2.261,45.636
3.796,0.0,20.18,2.262,45.647
3.806,0.0,20.184,2.262,45.656
3.815,0.0,20.18,2.264,45.688
3.824,0.0,20.184,2.262,45.656
3.833,0.0,20.184,2.261,45.636
3.841,0.0,20.184,2.264,45.697
3.85,0.0,20.184,2.263,45.676
3.858,0.0,20.184,2.262,45.656
3.868,0.0,20.184,2.262,45.656
3.877,0.0,20.184,2.262,45.656
3.887,0.0,20.18,2.261,45.627
3.896,0.0,20.184,2.262,45.656
3.904,0.0,20.184,2.26,45.616
3.913,0.0,20.184,2.261,45.636
3.922,0.0,20.184,2.261,45.636
3.932,0.0,20.188,2.261,45.645
3.941,0.0,20.184,2.261,45.636
3.95,0.0,20.184,2.262,45.656
3.959,0.0,20.184,2.261,45.636
3.967,0.0,20.184,2.262,45.656
3.976,0.0,20.184,2.264,45.697
3.984,0.0,20.184,2.261,45.636
3.994,0.0,20.184,2.262,45.656
4.003,0.0,20.184,2.262,45.656
4.013,0.0,20.184,2.264,45.697
4.022,0.0,20.184,2.261,45.636
4.03,0.0,20.184,2.262,45.656
4.039,0.0,20.18,2.261,45.627
4.048,0.0,20.184,2.262,45.656
4.057,0.0,20.184,2.261,45.636
4.067,0.0,20.184,2.262,45.656
4.076,0.0,20.184,2.262,45.656
4.085,0.0,20.184,2.26,45.616
4.093,0.0,20.184,2.262,45.656
4.102,0.0,20.184,2.262,45.656
4.11,0.0,20.184,2.26,45.616
4.119,0.0,20.18,2.261,45.627
4.129,0.0,20.184,2.262,45.656
4.139,0.0,20.184,2.261,45.636
4.148,0.0,20.184,2.262,45.656
4.156,0.0,20.184,2.261,45.636
4.165,0.0,20.18,2.263,45.667
4.174,0.0,20.184,2.262,45.656
4.183,0.0,20.184,2.262,45.656
4.193,0.0,20.184,2.262,45.656
4.203,0.0,20.188,2.263,45.685
4.212,0.0,20.184,2.26,45.616
4.221,0.0,20.184,2.262,45.656
4.229,0.0,20.184,2.26,45.616
4.237,0.0,20.184,2.26,45.616
4.246,0.0,20.184,2.262,45.656
4.256,0.0,20.184,2.263,45.676
4.265,0.0,20.184,2.262,45.656
4.274,0.0,20.18,2.261,45.627
4.283,0.0,20.18,2.263,45.667
4.292,0.0,20.184,2.262,45.656
4.301,0.0,20.184,2.262,45.656
4.31,0.0,20.18,2.263,45.667
4.321,0.0,20.18,2.26,45.607
4.33,0.0,20.18,2.263,45.667
4.338,0.0,20.184,2.263,45.676
4.347,0.0,20.184,2.26,45.616
4.355,0.0,20.184,2.262,45.656
4.364,0.0,20.184,2.261,45.636
4.373,0.0,20.184,2.264,45.697
4.383,0.0,20.184,2.263,45.676
4.392,0.0,20.184,2.26,45.616
4.4,0.0,20.184,2.261,45.636
4.409,0.0,20.184,2.263,45.676
4.418,0.0,20.184,2.26,45.616
4.426,0.0,20.184,2.262,45.656
4.435,0.0,20.184,2.262,45.656
4.445,0.0,20.184,2.262,45.656
4.454,0.0,20.184,2.263,45.676
4.463,0.0,20.18,2.263,45.667
4.472,0.0,20.188,2.262,45.665
4.481,0.0,20.184,2.261,45.636
4.49,0.0,20.184,2.262,45.656
4.499,0.0,20.184,2.262,45.656
4.509,0.0,20.188,2.263,45.685
4.518,0.0,20.184,2.263,45.676
4.527,0.0,20.184,2.262,45.656
4.535,0.0,20.18,2.262,45.647
4.543,0.0,20.184,2.262,45.656
4.552,0.0,20.184,2.263,45.676
4.561,0.0,20.184,2.262,45.656
4.57,0.0,20.184,2.262,45.656
4.58,0.0,20.184,2.261,45.636
4.588,0.0,20.18,2.265,45.708
4.597,0.0,20.184,2.261,45.636
4.606,0.0,20.184,2.262,45.656
4.615,0.0,20.184,2.262,45.656
4.625,0.0,20.184,2.261,45.636
4.634,0.0,20.184,2.263,45.676
4.643,0.0,20.188,2.262,45.665
4.651,0.0,20.184,2.262,45.656
4.66,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.263,45.676
4.677,0.0,20.184,2.261,45.636
4.686,0.0,20.184,2.262,45.656
4.696,0.0,20.184,2.262,45.656
4.705,0.0,20.184,2.26,45.616
4.713,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.263,45.676
4.73,0.0,20.184,2.26,45.616
4.739,0.0,20.184,2.263,45.676
4.748,0.0,20.184,2.264,45.697
4.758,0.0,20.184,2.262,45.656
4.767,0.0,20.184,2.262,45.656
4.775,0.0,20.184,2.262,45.656
4.784,0.0,20.184,2.262,45.656
4.793,0.0,20.184,2.264,45.697
4.801,0.0,20.184,2.262,45.656
4.81,0.0,20.184,2.261,45.636
4.819,0.0,20.184,2.261,45.636
4.828,0.0,20.184,2.261,45.636
4.836,0.0,20.184,2.262,45.656
4.845,0.0,20.184,2.263,45.676
4.853,0.0,20.184,2.263,45.676
4.862,0.0,20.184,2.261,45.636
4.871,0.0,20.184,2.261,45.636
4.88,0.0,20.184,2.259,45.596
4.889,0.0,20.184,2.26,45.616
4.897,0.0,20.184,2.263,45.676
4.905,0.0,20.188,2.262,45.665
4.914,0.0,20.18,2.262,45.647
4.923,0.0,20.184,2.263,45.676
4.932,0.0,20.184,2.261,45.636
4.941,0.0,20.184,2.262,45.656
4.95,0.0,20.184,2.263,45.676
4.959,0.0,20.184,2.261,45.636
4.969,0.0,20.184,2.261,45.636
4.978,0.0,20.184,2.264,45.697
4.986,0.0,20.184,2.262,45.656
4.995,0.0,20.188,2.262,45.665
5.006,0.0,20.184,2.263,45.676
5.016,0.0,20.184,2.261,45.636
5.024,0.0,20.184,2.264,45.697
5.033,0.0,20.184,2.26,45.616
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.263,45.676
5.06,0.0,20.184,2.262,45.656
5.07,0.0,20.184,2.261,45.636
5.08,0.0,20.184,2.265,45.717
5.089,0.0,20.188,2.262,45.665
5.098,0.0,20.184,2.262,45.656
5.106,0.0,20.184,2.263,45.676
5.115,0.0,20.184,2.26,45.616
5.124,0.0,20.184,2.261,45.636
5.134,0.0,20.18,2.263,45.667
5.144,0.0,20.18,2.262,45.647
5.153,0.0,20.184,2.265,45.717
5.162,0.0,20.184,2.261,45.636
5.17,0.0,20.184,2.26,45.616
5.18,0.0,20.184,2.264,45.697
5.188,0.0,20.184,2.261,45.636
5.198,0.0,20.184,2.262,45.656
5.208,0.0,20.184,2.262,45.656
5.217,0.0,20.184,2.264,45.697
5.226,0.0,20.184,2.263,45.676
5.235,0.0,20.184,2.262,45.656
5.244,0.0,20.184,2.26,45.616
5.253,0.0,20.184,2.262,45.656
5.263,0.0,20.184,2.262,45.656
5.274,0.0,20.184,2.262,45.656
5.283,0.0,20.184,2.263,45.676
5.291,0.0,20.184,2.261,45.636
5.3,0.0,20.184,2.261,45.636
5.308,0.0,20.184,2.264,45.697
5.317,0.0,20.184,2.261,45.636
5.328,0.0,20.184,2.26,45.616
5.337,0.0,20.184,2.262,45.656
5.346,0.0,20.184,2.262,45.656
5.356,0.0,20.184,2.263,45.676
5.365,0.0,20.184,2.263,45.676
5.373,0.0,20.188,2.261,45.645
5.381,0.0,20.184,2.262,45.656
5.392,0.0,20.184,2.264,45.697
5.401,0.0,20.184,2.263,45.676
5.409,0.0,20.184,2.261,45.636
5.418,0.0,20.184,2.261,45.636
5.427,0.0,20.184,2.264,45.697
5.435,0.0,20.184,2.262,45.656
5.444,0.0,20.184,2.264,45.697
5.463,0.0,20.184,2.261,45.636
5.478,0.0,20.184,2.261,45.636
5.488,0.0,20.184,2.264,45.697
5.496,0.0,20.184,2.261,45.636
5.505,0.0,20.184,2.261,45.636
5.515,0.0,20.184,2.263,45.676
5.522,0.0,20.184,2.261,45.636
5.533,0.0,20.184,2.262,45.656
5.542,0.0,20.184,2.263,45.676
5.551,0.0,20.184,2.261,45.636
5.56,0.0,20.18,2.26,45.607
5.568,0.0,20.184,2.265,45.717
5.577,0.0,20.184,2.261,45.636
5.585,0.0,20.184,2.261,45.636
5.596,0.0,20.184,2.263,45.676
5.618,0.0,20.184,2.264,45.697
5.626,0.0,20.184,2.261,45.636
5.635,0.0,20.184,2.259,45.596
5.644,0.0,20.184,2.263,45.676
5.654,0.0,20.184,2.26,45.616
5.663,0.0,20.184,2.263,45.676
5.672,0.0,20.184,2.263,45.676
5.681,0.0,20.184,2.261,45.636
5.689,0.0,20.184,2.262,45.656
5.698,0.0,20.184,2.263,45.676
5.706,0.0,20.18,2.26,45.607
5.716,0.0,20.184,2.261,45.636
5.738,0.0,20.184,2.264,45.697
5.747,0.0,20.184,2.262,45.656
5.755,0.0,20.18,2.26,45.607
5.764,0.0,20.184,2.262,45.656
5.773,0.0,20.184,2.264,45.697
5.783,0.0,20.184,2.26,45.616
5.792,0.0,20.188,2.261,45.645
5.801,0.0,20.184,2.263,45.676
5.81,0.0,20.18,2.26,45.607
5.819,0.0,20.184,2.263,45.676
5.827,0.0,20.188,2.264,45.706
5.836,0.0,20.184,2.262,45.656
5.846,0.0,20.184,2.262,45.656
5.87,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.263,45.676
5.887,0.0,20.188,2.262,45.665
5.896,0.0,20.184,2.262,45.656
5.906,0.0,20.184,2.264,45.697
5.915,0.0,20.18,2.262,45.647
5.924,0.0,20.184,2.264,45.697
5.933,0.0,20.184,2.263,45.676
5.941,0.0,20.184,2.263,45.676
5.95,0.0,20.184,2.264,45.697
5.958,0.0,20.184,2.262,45.656
5.969,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.262,45.656
5.999,0.0,20.184,2.263,45.676
6.008,0.0,20.184,2.263,45.676
6.016,0.0,20.18,2.26,45.607
6.025,0.0,20.184,2.262,45.656
6.035,0.0,20.18,2.263,45.667
6.045,0.0,20.184,2.262,45.656
6.054,0.0,20.184,2.263,45.676
6.062,0.0,20.184,2.263,45.676
6.07,0.0,20.18,2.261,45.627
6.079,0.0,20.184,2.263,45.676
6.088,0.0,20.184,2.263,45.676
6.112,0.0,20.184,2.262,45.656
6.121,0.0,20.184,2.262,45.656
6.129,0.0,20.184,2.263,45.676
6.138,0.0,20.184,2.264,45.697
6.146,0.0,20.184,2.263,45.676
6.157,0.0,20.184,2.263,45.676
6.166,0.0,20.184,2.264,45.697
6.175,0.0,20.18,2.264,45.688
6.184,0.0,20.184,2.266,45.737
6.192,0.0,20.184,2.261,45.636
6.201,0.0,20.184,2.263,45.676
6.209,0.0,20.184,2.264,45.697
6.219,0.0,20.184,2.262,45.656
6.246,0.0,20.184,2.262,45.656
6.254,0.0,20.184,2.262,45.656
6.262,0.0,20.184,2.264,45.697
6.271,0.0,20.184,2.259,45.596
6.281,0.0,20.184,2.262,45.656
6.29,0.0,20.18,2.264,45.688
6.3,0.0,20.184,2.261,45.636
6.309,0.0,20.188,2.263,45.685
6.317,0.0,20.184,2.264,45.697
6.326,0.0,20.184,2.26,45.616
6.334,0.0,20.188,2.265,45.726
6.344,0.0,20.184,2.264,45.697
6.366,0.0,20.184,2.263,45.676
6.375,0.0,20.184,2.261,45.636
6.383,0.0,20.184,2.262,45.656
6.392,0.0,20.184,2.263,45.676
6.401,0.0,20.184,2.262,45.656
6.411,0.0,20.184,2.263,45.676
6.42,0.0,20.184,2.263,45.676
6.429,0.0,20.184,2.26,45.616
6.438,0.0,20.184,2.264,45.697
6.446,0.0,20.184,2.263,45.676
6.454,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.263,45.676
6.473,0.0,20.184,2.263,45.676
6.495,0.0,20.184,2.262,45.656
6.504,0.0,20.184,2.263,45.676
6.513,0.0,20.184,2.261,45.636
6.521,0.0,20.184,2.264,45.697
6.531,0.0,20.184,2.261,45.636
6.54,0.0,20.184,2.263,45.676
6.549,0.0,20.184,2.264,45.697
