Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.3,0.0,20.184,2.263,45.676
6.31,0.0,20.18,2.258,45.566
6.318,0.0,20.184,2.263,45.676
6.327,0.0,20.18,2.263,45.667
6.335,0.0,20.184,2.261,45.636
6.346,0.0,20.18,2.262,45.647
6.354,0.0,20.18,2.263,45.667
6.363,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.263,45.676
6.38,0.0,20.18,2.261,45.627
6.389,0.0,20.18,2.261,45.627
6.397,0.0,20.18,2.262,45.647
6.408,0.0,20.18,2.26,45.607
6.417,0.0,20.184,2.26,45.616
6.426,0.0,20.18,2.261,45.627
6.435,0.0,20.18,2.259,45.587
6.444,0.0,20.18,2.261,45.627
6.453,0.0,20.18,2.26,45.607
6.461,0.0,20.18,2.261,45.627
6.471,0.0,20.18,2.262,45.647
6.48,0.0,20.18,2.263,45.667
6.489,0.0,20.18,2.26,45.607
6.497,0.0,20.18,2.262,45.647
6.506,0.0,20.184,2.263,45.676
6.515,0.0,20.176,2.258,45.557
6.523,0.0,20.18,2.263,45.667
6.533,0.0,20.18,2.262,45.647
6.542,0.0,20.184,2.261,45.636
6.551,0.0,20.18,2.262,45.647
6.56,0.0,20.18,2.26,45.607
6.569,0.0,20.18,2.261,45.627
6.578,0.0,20.18,2.262,45.647
6.586,0.0,20.18,2.261,45.627
6.596,0.0,20.18,2.262,45.647
6.605,0.0,20.18,2.263,45.667
6.614,0.0,20.18,2.261,45.627
6.623,0.0,20.18,2.261,45.627
6.631,0.0,20.18,2.263,45.667
6.64,0.0,20.18,2.261,45.627
6.648,0.0,20.18,2.26,45.607
6.658,0.0,20.18,2.262,45.647
6.668,0.0,20.18,2.26,45.607
6.676,0.0,20.18,2.261,45.627
6.685,0.0,20.18,2.263,45.667
6.693,0.0,20.184,2.262,45.656
6.702,0.0,20.18,2.262,45.647
6.71,0.0,20.184,2.262,45.656
6.72,0.0,20.184,2.263,45.676
6.729,0.0,20.18,2.263,45.667
6.738,0.0,20.18,2.262,45.647
6.746,0.0,20.18,2.26,45.607
6.755,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.263,45.676
6.772,0.0,20.18,2.261,45.627
6.782,0.0,20.18,2.261,45.627
6.791,0.0,20.176,2.262,45.638
6.8,0.0,20.184,2.261,45.636
6.808,0.0,20.18,2.262,45.647
6.817,0.0,20.18,2.26,45.607
6.825,0.0,20.184,2.261,45.636
6.833,0.0,20.18,2.265,45.708
6.844,0.0,20.18,2.262,45.647
6.853,0.0,20.184,2.262,45.656
6.861,0.0,20.18,2.263,45.667
6.87,0.0,20.184,2.261,45.636
6.878,0.0,20.18,2.26,45.607
6.887,0.0,20.184,2.263,45.676
6.895,0.0,20.18,2.261,45.627
6.905,0.0,20.18,2.26,45.607
6.914,0.0,20.184,2.264,45.697
6.923,0.0,20.18,2.259,45.587
6.932,0.0,20.18,2.262,45.647
6.94,0.0,20.184,2.262,45.656
6.949,0.0,20.184,2.261,45.636
6.957,0.0,20.176,2.262,45.638
6.967,0.0,20.18,2.265,45.708
6.976,0.0,20.184,2.262,45.656
6.985,0.0,20.18,2.262,45.647
6.993,0.0,20.18,2.262,45.647
7.002,0.0,20.18,2.261,45.627
7.01,0.0,20.18,2.263,45.667
7.018,0.0,20.18,2.262,45.647
7.029,0.0,20.176,2.262,45.638
7.038,0.0,20.18,2.261,45.627
7.046,0.0,20.184,2.262,45.656
7.056,0.0,20.18,2.261,45.627
7.065,0.0,20.18,2.262,45.647
7.074,0.0,20.18,2.26,45.607
7.082,0.0,20.18,2.26,45.607
7.092,0.0,20.18,2.261,45.627
7.102,0.0,20.18,2.262,45.647
7.111,0.0,20.184,2.26,45.616
7.12,0.0,20.18,2.262,45.647
7.128,0.0,20.176,2.259,45.578
7.137,0.0,20.176,2.262,45.638
7.146,0.0,20.18,2.263,45.667
7.156,0.0,20.18,2.261,45.627
7.165,0.0,20.18,2.262,45.647
7.174,0.0,20.18,2.261,45.627
7.183,0.0,20.18,2.261,45.627
7.192,0.0,20.184,2.261,45.636
7.201,0.0,20.18,2.261,45.627
7.209,0.0,20.184,2.262,45.656
7.22,0.0,20.18,2.261,45.627
7.229,0.0,20.18,2.263,45.667
7.238,0.0,20.184,2.261,45.636
7.246,0.0,20.184,2.263,45.676
7.255,0.0,20.18,2.262,45.647
7.264,0.0,20.184,2.261,45.636
7.273,0.0,20.18,2.262,45.647
7.283,0.0,20.184,2.261,45.636
7.292,0.0,20.18,2.261,45.627
7.301,0.0,20.18,2.261,45.627
7.311,0.0,20.18,2.26,45.607
7.319,0.0,20.176,2.261,45.618
7.328,0.0,20.18,2.26,45.607
7.337,0.0,20.18,2.26,45.607
7.347,0.0,20.18,2.261,45.627
7.356,0.0,20.176,2.261,45.618
7.366,0.0,20.18,2.26,45.607
7.375,0.0,20.18,2.263,45.667
7.384,0.0,20.18,2.261,45.627
7.392,0.0,20.18,2.26,45.607
7.401,0.0,20.184,2.261,45.636
7.411,0.0,20.18,2.263,45.667
7.42,0.0,20.184,2.263,45.676
7.429,0.0,20.18,2.261,45.627
7.438,0.0,20.18,2.26,45.607
7.447,0.0,20.18,2.261,45.627
7.456,0.0,20.18,2.26,45.607
7.464,0.0,20.18,2.26,45.607
7.475,0.0,20.184,2.262,45.656
7.484,0.0,20.18,2.263,45.667
7.493,0.0,20.184,2.261,45.636
7.501,0.0,20.18,2.261,45.627
7.51,0.0,20.18,2.262,45.647
7.518,0.0,20.18,2.262,45.647
7.526,0.0,20.184,2.26,45.616
7.537,0.0,20.18,2.262,45.647
7.546,0.0,20.18,2.261,45.627
7.555,0.0,20.184,2.262,45.656
7.564,0.0,20.176,2.262,45.638
7.573,0.0,20.176,2.262,45.638
7.582,0.0,20.184,2.262,45.656
7.59,0.0,20.18,2.261,45.627
7.601,0.0,20.18,2.261,45.627
7.609,0.0,20.18,2.263,45.667
7.618,0.0,20.18,2.259,45.587
7.627,0.0,20.184,2.262,45.656
7.635,0.0,20.176,2.262,45.638
7.644,0.0,20.184,2.26,45.616
7.652,0.0,20.184,2.263,45.676
7.662,0.0,20.18,2.262,45.647
7.671,0.0,20.18,2.26,45.607
7.68,0.0,20.184,2.264,45.697
7.689,0.0,20.18,2.262,45.647
7.698,0.0,20.18,2.261,45.627
7.707,0.0,20.18,2.262,45.647
7.715,0.0,20.184,2.262,45.656
7.726,0.0,20.18,2.26,45.607
7.735,0.0,20.18,2.262,45.647
7.743,0.0,20.18,2.262,45.647
7.752,0.0,20.18,2.262,45.647
7.76,0.0,20.18,2.263,45.667
7.769,0.0,20.18,2.262,45.647
7.777,0.0,20.184,2.261,45.636
7.788,0.0,20.184,2.261,45.636
7.797,0.0,20.184,2.263,45.676
7.806,0.0,20.18,2.261,45.627
7.815,0.0,20.18,2.261,45.627
7.823,0.0,20.18,2.263,45.667
7.832,0.0,20.18,2.261,45.627
7.841,0.0,20.18,2.262,45.647
7.851,0.0,20.18,2.26,45.607
7.86,0.0,20.176,2.263,45.658
7.869,0.0,20.18,2.262,45.647
7.877,0.0,20.18,2.261,45.627
7.886,0.0,20.18,2.262,45.647
7.894,0.0,20.184,2.261,45.636
7.903,0.0,20.18,2.261,45.627
7.913,0.0,20.184,2.263,45.676
7.923,0.0,20.184,2.261,45.636
7.931,0.0,20.184,2.261,45.636
7.94,0.0,20.18,2.261,45.627
7.949,0.0,20.18,2.261,45.627
7.958,0.0,20.18,2.26,45.607
7.967,0.0,20.184,2.26,45.616
7.977,0.0,20.18,2.264,45.688
7.986,0.0,20.184,2.263,45.676
7.994,0.0,20.18,2.261,45.627
8.003,0.0,20.18,2.262,45.647
8.011,0.0,20.18,2.263,45.667
8.02,0.0,20.18,2.261,45.627
8.028,0.0,20.18,2.262,45.647
8.038,0.0,20.18,2.262,45.647
8.048,0.0,20.184,2.262,45.656
8.056,0.0,20.18,2.262,45.647
8.065,0.0,20.176,2.262,45.638
8.073,0.0,20.18,2.262,45.647
8.083,0.0,20.18,2.262,45.647
8.091,0.0,20.18,2.262,45.647
8.101,0.0,20.18,2.263,45.667
8.11,0.0,20.18,2.261,45.627
8.119,0.0,20.18,2.26,45.607
8.127,0.0,20.18,2.262,45.647
8.136,0.0,20.184,2.262,45.656
8.144,0.0,20.18,2.261,45.627
8.153,0.0,20.18,2.261,45.627
8.163,0.0,20.18,2.262,45.647
8.172,0.0,20.18,2.262,45.647
8.181,0.0,20.18,2.261,45.627
8.19,0.0,20.18,2.263,45.667
8.198,0.0,20.184,2.261,45.636
8.208,0.0,20.18,2.261,45.627
8.217,0.0,20.18,2.262,45.647
8.227,0.0,20.18,2.262,45.647
8.235,0.0,20.18,2.262,45.647
8.244,0.0,20.18,2.263,45.667
8.252,0.0,20.18,2.262,45.647
8.261,0.0,20.184,2.262,45.656
8.269,0.0,20.18,2.262,45.647
8.278,0.0,20.18,2.259,45.587
8.288,0.0,20.184,2.263,45.676
8.298,0.0,20.184,2.262,45.656
8.307,0.0,20.184,2.262,45.656
8.315,0.0,20.18,2.262,45.647
8.324,0.0,20.18,2.262,45.647
8.333,0.0,20.18,2.262,45.647
8.342,0.0,20.18,2.262,45.647
8.352,0.0,20.184,2.261,45.636
8.361,0.0,20.184,2.263,45.676
8.369,0.0,20.184,2.261,45.636
8.378,0.0,20.18,2.261,45.627
8.387,0.0,20.18,2.262,45.647
8.395,0.0,20.18,2.261,45.627
8.404,0.0,20.18,2.262,45.647
8.414,0.0,20.18,2.262,45.647
8.424,0.0,20.18,2.262,45.647
8.433,0.0,20.184,2.261,45.636
8.441,0.0,20.18,2.263,45.667
8.45,0.0,20.18,2.262,45.647
8.459,0.0,20.18,2.261,45.627
8.468,0.0,20.184,2.264,45.697
8.478,0.0,20.18,2.26,45.607
8.487,0.0,20.184,2.262,45.656
8.495,0.0,20.18,2.262,45.647
8.503,0.0,20.176,2.26,45.598
8.512,0.0,20.184,2.264,45.697
8.52,0.0,20.18,2.263,45.667
8.53,0.0,20.18,2.26,45.607
8.539,0.0,20.184,2.262,45.656
8.549,0.0,20.176,2.264,45.678
8.558,0.0,20.184,2.262,45.656
8.567,0.0,20.18,2.263,45.667
8.575,0.0,20.18,2.263,45.667
8.584,0.0,20.18,2.262,45.647
8.594,0.0,20.184,2.262,45.656
8.603,0.0,20.18,2.263,45.667
8.612,0.0,20.184,2.261,45.636
8.622,0.0,20.18,2.263,45.667
8.63,0.0,20.18,2.264,45.688
8.639,0.0,20.18,2.262,45.647
8.647,0.0,20.184,2.262,45.656
8.657,0.0,20.176,2.264,45.678
8.666,0.0,20.18,2.261,45.627
8.675,0.0,20.18,2.264,45.688
8.684,0.0,20.18,2.261,45.627
8.693,0.0,20.18,2.262,45.647
8.702,0.0,20.184,2.263,45.676
8.71,0.0,20.184,2.261,45.636
8.721,0.0,20.18,2.262,45.647
8.73,0.0,20.18,2.263,45.667
8.739,0.0,20.184,2.26,45.616
8.747,0.0,20.18,2.263,45.667
8.756,0.0,20.18,2.262,45.647
8.764,0.0,20.18,2.263,45.667
8.773,0.0,20.18,2.264,45.688
8.783,0.0,20.184,2.262,45.656
8.791,0.0,20.18,2.26,45.607
8.8,0.0,20.18,2.264,45.688
8.809,0.0,20.184,2.264,45.697
8.817,0.0,20.18,2.261,45.627
8.826,0.0,20.184,2.261,45.636
8.834,0.0,20.18,2.262,45.647
8.844,0.0,20.18,2.26,45.607
8.854,0.0,20.18,2.264,45.688
8.863,0.0,20.184,2.262,45.656
8.871,0.0,20.18,2.262,45.647
8.88,0.0,20.184,2.264,45.697
8.889,0.0,20.18,2.262,45.647
8.898,0.0,20.18,2.263,45.667
8.907,0.0,20.184,2.264,45.697
8.917,0.0,20.18,2.263,45.667
8.925,0.0,20.18,2.262,45.647
8.934,0.0,20.18,2.262,45.647
8.943,0.0,20.18,2.262,45.647
8.951,0.0,20.18,2.261,45.627
8.96,0.0,20.184,2.262,45.656
8.97,0.0,20.18,2.26,45.607
8.979,0.0,20.184,2.263,45.676
8.988,0.0,20.184,2.262,45.656
8.997,0.0,20.18,2.26,45.607
9.006,0.0,20.18,2.264,45.688
9.015,0.0,20.184,2.262,45.656
9.023,0.0,20.184,2.26,45.616
9.033,0.0,20.18,2.263,45.667
9.043,0.0,20.18,2.262,45.647
9.051,0.0,20.18,2.263,45.667
9.06,0.0,20.18,2.262,45.647
9.069,0.0,20.184,2.261,45.636
9.078,0.0,20.184,2.259,45.596
9.086,0.0,20.18,2.263,45.667
9.096,0.0,20.184,2.26,45.616
9.105,0.0,20.18,2.262,45.647
9.114,0.0,20.18,2.263,45.667
9.123,0.0,20.184,2.264,45.697
9.132,0.0,20.18,2.262,45.647
9.141,0.0,20.18,2.261,45.627
9.149,0.0,20.18,2.259,45.587
9.159,0.0,20.184,2.262,45.656
9.168,0.0,20.18,2.261,45.627
9.177,0.0,20.18,2.261,45.627
9.185,0.0,20.18,2.263,45.667
9.194,0.0,20.18,2.262,45.647
9.203,0.0,20.184,2.262,45.656
9.211,0.0,20.184,2.261,45.636
9.221,0.0,20.18,2.262,45.647
9.23,0.0,20.18,2.26,45.607
9.24,0.0,20.18,2.263,45.667
9.249,0.0,20.18,2.261,45.627
9.257,0.0,20.18,2.259,45.587
9.266,0.0,20.18,2.263,45.667
9.275,0.0,20.18,2.261,45.627
9.285,0.0,20.18,2.261,45.627
9.294,0.0,20.18,2.264,45.688
9.302,0.0,20.184,2.26,45.616
9.311,0.0,20.184,2.261,45.636
9.319,0.0,20.176,2.263,45.658
9.328,0.0,20.18,2.261,45.627
9.336,0.0,20.18,2.262,45.647
9.346,0.0,20.18,2.263,45.667
9.356,0.0,20.184,2.261,45.636
9.365,0.0,20.18,2.263,45.667
9.375,0.0,20.18,2.261,45.627
9.383,0.0,20.18,2.262,45.647
9.391,0.0,20.18,2.263,45.667
9.4,0.0,20.18,2.262,45.647
9.411,0.0,20.184,2.26,45.616
9.42,0.0,20.18,2.261,45.627
9.428,0.0,20.184,2.26,45.616
9.437,0.0,20.184,2.26,45.616
9.446,0.0,20.184,2.264,45.697
9.454,0.0,20.184,2.26,45.616
9.462,0.0,20.18,2.261,45.627
9.472,0.0,20.184,2.262,45.656
9.481,0.0,20.18,2.261,45.627
9.491,0.0,20.18,2.261,45.627
9.5,0.0,20.18,2.263,45.667
9.508,0.0,20.18,2.259,45.587
9.517,0.0,20.18,2.262,45.647
9.526,0.0,20.18,2.261,45.627
9.536,0.0,20.184,2.261,45.636
9.546,0.0,20.18,2.264,45.688
9.555,0.0,20.18,2.261,45.627
9.564,0.0,20.184,2.26,45.616
9.573,0.0,20.18,2.263,45.667
9.582,0.0,20.18,2.26,45.607
9.59,0.0,20.184,2.262,45.656
9.6,0.0,20.18,2.262,45.647
9.609,0.0,20.184,2.26,45.616
9.619,0.0,20.18,2.262,45.647
9.628,0.0,20.184,2.262,45.656
9.636,0.0,20.18,2.262,45.647
9.645,0.0,20.184,2.261,45.636
9.654,0.0,20.184,2.262,45.656
9.663,0.0,20.18,2.259,45.587
9.672,0.0,20.18,2.261,45.627
9.681,0.0,20.18,2.262,45.647
9.69,0.0,20.18,2.259,45.587
9.698,0.0,20.18,2.262,45.647
9.707,0.0,20.184,2.262,45.656
9.715,0.0,20.18,2.259,45.587
9.724,0.0,20.18,2.262,45.647
9.733,0.0,20.18,2.261,45.627
9.743,0.0,20.184,2.258,45.575
9.752,0.0,20.18,2.262,45.647
9.761,0.0,20.18,2.262,45.647
9.769,0.0,20.18,2.26,45.607
9.779,0.0,20.18,2.261,45.627
9.788,0.0,20.18,2.262,45.647
9.797,0.0,20.18,2.261,45.627
9.806,0.0,20.176,2.262,45.638
9.815,0.0,20.18,2.26,45.607
9.823,0.0,20.184,2.261,45.636
9.832,0.0,20.18,2.262,45.647
9.84,0.0,20.18,2.259,45.587
9.849,0.0,20.18,2.261,45.627
9.859,0.0,20.184,2.263,45.676
9.869,0.0,20.18,2.259,45.587
9.878,0.0,20.18,2.26,45.607
9.886,0.0,20.18,2.26,45.607
9.895,0.0,20.184,2.26,45.616
9.904,0.0,20.184,2.261,45.636
9.913,0.0,20.188,2.262,45.665
9.923,0.0,20.184,2.262,45.656
9.932,0.0,20.18,2.262,45.647
9.942,0.0,20.18,2.263,45.667
9.951,0.0,20.18,2.259,45.587
9.959,0.0,20.184,2.262,45.656
9.967,0.0,20.184,2.26,45.616
9.976,0.0,20.18,2.259,45.587
9.986,0.0,20.18,2.263,45.667
9.995,0.0,20.18,2.26,45.607
10.004,0.0,20.18,2.263,45.667
10.013,0.0,20.184,2.263,45.676
10.022,0.0,20.184,2.261,45.636
10.03,0.0,20.184,2.262,45.656
10.039,0.0,20.18,2.263,45.667
10.049,0.0,20.18,2.261,45.627
10.059,0.0,20.18,2.261,45.627
10.067,0.0,20.18,2.262,45.647
10.076,0.0,20.184,2.261,45.636
10.084,0.0,20.18,2.262,45.647
10.093,0.0,20.18,2.261,45.627
10.101,0.0,20.18,2.26,45.607
10.111,0.0,20.18,2.262,45.647
10.12,0.0,20.18,2.262,45.647
10.129,0.0,20.184,2.262,45.656
10.137,0.0,20.18,2.261,45.627
10.146,0.0,20.184,2.261,45.636
10.154,0.0,20.18,2.259,45.587
10.163,0.0,20.184,2.262,45.656
10.173,0.0,20.184,2.261,45.636
10.183,0.0,20.18,2.262,45.647
10.192,0.0,20.18,2.263,45.667
10.2,0.0,20.18,2.26,45.607
10.209,0.0,20.18,2.26,45.607
10.218,0.0,20.18,2.261,45.627
10.226,0.0,20.18,2.262,45.647
10.236,0.0,20.18,2.261,45.627
10.245,0.0,20.184,2.262,45.656
10.254,0.0,20.18,2.261,45.627
10.262,0.0,20.184,2.261,45.636
10.271,0.0,20.18,2.261,45.627
10.279,0.0,20.184,2.259,45.596
10.288,0.0,20.18,2.262,45.647
10.297,0.0,20.184,2.26,45.616
10.307,0.0,20.18,2.261,45.627
10.316,0.0,20.18,2.262,45.647
10.325,0.0,20.18,2.261,45.627
10.334,0.0,20.18,2.26,45.607
10.343,0.0,20.18,2.262,45.647
10.352,0.0,20.184,2.261,45.636
10.361,0.0,20.188,2.261,45.645
10.37,0.0,20.18,2.262,45.647
10.379,0.0,20.184,2.263,45.676
10.388,0.0,20.18,2.259,45.587
10.396,0.0,20.184,2.261,45.636
10.404,0.0,20.184,2.261,45.636
10.413,0.0,20.18,2.259,45.587
10.423,0.0,20.184,2.262,45.656
10.432,0.0,20.18,2.259,45.587
10.441,0.0,20.184,2.262,45.656
10.45,0.0,20.184,2.26,45.616
10.459,0.0,20.18,2.261,45.627
10.468,0.0,20.184,2.26,45.616
10.477,0.0,20.18,2.261,45.627
10.486,0.0,20.18,2.261,45.627
10.495,0.0,20.184,2.261,45.636
10.504,0.0,20.18,2.262,45.647
10.513,0.0,20.18,2.259,45.587
10.521,0.0,20.184,2.262,45.656
10.529,0.0,20.18,2.262,45.647
10.539,0.0,20.184,2.26,45.616
10.548,0.0,20.18,2.261,45.627
10.558,0.0,20.18,2.262,45.647
10.567,0.0,20.18,2.263,45.667
10.576,0.0,20.18,2.262,45.647
10.584,0.0,20.18,2.263,45.667
10.593,0.0,20.18,2.26,45.607
10.603,0.0,20.184,2.26,45.616
10.612,0.0,20.184,2.263,45.676
10.621,0.0,20.18,2.259,45.587
10.63,0.0,20.18,2.261,45.627
10.638,0.0,20.184,2.261,45.636
10.647,0.0,20.184,2.262,45.656
10.655,0.0,20.18,2.261,45.627
10.665,0.0,20.18,2.261,45.627
10.674,0.0,20.184,2.262,45.656
10.683,0.0,20.18,2.26,45.607
10.692,0.0,20.18,2.259,45.587
10.7,0.0,20.18,2.26,45.607
10.709,0.0,20.184,2.262,45.656
10.717,0.0,20.184,2.259,45.596
10.726,0.0,20.184,2.263,45.676
10.736,0.0,20.184,2.261,45.636
10.745,0.0,20.18,2.259,45.587
10.753,0.0,20.184,2.26,45.616
10.761,0.0,20.18,2.261,45.627
10.77,0.0,20.18,2.262,45.647
10.778,0.0,20.184,2.262,45.656
10.788,0.0,20.18,2.261,45.627
10.797,0.0,20.18,2.26,45.607
10.806,0.0,20.184,2.263,45.676
10.815,0.0,20.184,2.264,45.697
10.823,0.0,20.184,2.262,45.656
10.832,0.0,20.184,2.262,45.656
10.84,0.0,20.184,2.262,45.656
10.85,0.0,20.184,2.262,45.656
10.859,0.0,20.18,2.262,45.647
10.868,0.0,20.184,2.262,45.656
10.876,0.0,20.184,2.263,45.676
10.885,0.0,20.184,2.26,45.616
10.894,0.0,20.184,2.262,45.656
10.902,0.0,20.184,2.262,45.656
10.912,0.0,20.184,2.26,45.616
10.921,0.0,20.18,2.263,45.667
10.93,0.0,20.18,2.262,45.647
10.939,0.0,20.184,2.262,45.656
10.947,0.0,20.18,2.262,45.647
10.955,0.0,20.184,2.261,45.636
10.963,0.0,20.18,2.261,45.627
10.974,0.0,20.184,2.262,45.656
10.983,0.0,20.184,2.263,45.676
10.991,0.0,20.184,2.262,45.656
11.0,0.0,20.18,2.263,45.667
11.008,0.0,20.184,2.263,45.676
11.017,0.0,20.184,2.262,45.656
11.025,0.0,20.18,2.26,45.607
11.035,0.0,20.18,2.263,45.667
11.044,0.0,20.18,2.26,45.607
11.053,0.0,20.18,2.26,45.607
11.063,0.0,20.184,2.263,45.676
11.071,0.0,20.18,2.262,45.647
11.08,0.0,20.184,2.26,45.616
11.088,0.0,20.184,2.262,45.656
11.099,0.0,20.184,2.262,45.656
11.108,0.0,20.18,2.262,45.647
11.117,0.0,20.184,2.26,45.616
11.126,0.0,20.18,2.261,45.627
11.135,0.0,20.184,2.261,45.636
11.144,0.0,20.184,2.262,45.656
11.152,0.0,20.18,2.262,45.647
11.163,0.0,20.18,2.261,45.627
11.172,0.0,20.184,2.262,45.656
11.181,0.0,20.18,2.262,45.647
11.19,0.0,20.18,2.262,45.647
11.199,0.0,20.18,2.262,45.647
11.208,0.0,20.18,2.26,45.607
11.216,0.0,20.18,2.261,45.627
11.226,0.0,20.184,2.263,45.676
11.235,0.0,20.18,2.262,45.647
11.244,0.0,20.18,2.261,45.627
11.253,0.0,20.18,2.261,45.627
11.261,0.0,20.18,2.261,45.627
11.27,0.0,20.184,2.262,45.656
11.279,0.0,20.18,2.263,45.667
11.289,0.0,20.184,2.261,45.636
11.298,0.0,20.18,2.26,45.607
11.307,0.0,20.18,2.263,45.667
11.317,0.0,20.184,2.262,45.656
11.325,0.0,20.184,2.261,45.636
11.333,0.0,20.18,2.26,45.607
11.342,0.0,20.18,2.261,45.627
11.352,0.0,20.184,2.261,45.636
11.361,0.0,20.18,2.262,45.647
11.37,0.0,20.184,2.26,45.616
11.38,0.0,20.18,2.262,45.647
11.389,0.0,20.184,2.261,45.636
11.397,0.0,20.18,2.262,45.647
11.406,0.0,20.18,2.26,45.607
11.416,0.0,20.18,2.263,45.667
11.425,0.0,20.176,2.263,45.658
11.434,0.0,20.18,2.262,45.647
11.443,0.0,20.18,2.263,45.667
11.452,0.0,20.184,2.263,45.676
11.46,0.0,20.184,2.261,45.636
11.469,0.0,20.184,2.262,45.656
11.479,0.0,20.184,2.26,45.616
11.489,0.0,20.18,2.261,45.627
11.497,0.0,20.184,2.263,45.676
11.506,0.0,20.18,2.263,45.667
11.514,0.0,20.184,2.261,45.636
11.523,0.0,20.184,2.263,45.676
11.531,0.0,20.18,2.262,45.647
11.541,0.0,20.184,2.261,45.636
11.55,0.0,20.184,2.262,45.656
11.56,0.0,20.18,2.261,45.627
11.569,0.0,20.18,2.263,45.667
11.577,0.0,20.18,2.261,45.627
11.586,0.0,20.176,2.261,45.618
11.595,0.0,20.184,2.263,45.676
11.604,0.0,20.18,2.26,45.607
11.614,0.0,20.184,2.26,45.616
11.622,0.0,20.18,2.262,45.647
11.631,0.0,20.18,2.262,45.647
11.639,0.0,20.18,2.261,45.627
11.648,0.0,20.18,2.261,45.627
11.656,0.0,20.18,2.261,45.627
11.666,0.0,20.18,2.262,45.647
11.675,0.0,20.184,2.26,45.616
11.684,0.0,20.184,2.26,45.616
11.694,0.0,20.184,2.26,45.616
11.702,0.0,20.18,2.262,45.647
11.711,0.0,20.184,2.26,45.616
11.719,0.0,20.184,2.263,45.676
11.729,0.0,20.18,2.262,45.647
11.738,0.0,20.184,2.259,45.596
11.747,0.0,20.18,2.262,45.647
11.756,0.0,20.18,2.261,45.627
11.764,0.0,20.184,2.262,45.656
11.773,0.0,20.18,2.261,45.627
11.781,0.0,20.18,2.261,45.627
11.79,0.0,20.184,2.261,45.636
11.8,0.0,20.18,2.261,45.627
11.81,0.0,20.184,2.259,45.596
11.818,0.0,20.184,2.261,45.636
11.827,0.0,20.18,2.261,45.627
11.836,0.0,20.184,2.26,45.616
11.845,0.0,20.184,2.262,45.656
11.854,0.0,20.18,2.262,45.647
11.864,0.0,20.184,2.26,45.616
11.873,0.0,20.184,2.263,45.676
11.881,0.0,20.18,2.261,45.627
11.89,0.0,20.18,2.26,45.607
11.898,0.0,20.184,2.263,45.676
11.907,0.0,20.18,2.261,45.627
11.916,0.0,20.18,2.259,45.587
11.925,0.0,20.18,2.263,45.667
11.935,0.0,20.184,2.261,45.636
11.944,0.0,20.18,2.259,45.587
11.952,0.0,20.18,2.262,45.647
11.961,0.0,20.184,2.262,45.656
11.97,0.0,20.184,2.26,45.616
11.979,0.0,20.176,2.263,45.658
11.989,0.0,20.18,2.259,45.587
11.998,0.0,20.184,2.261,45.636
12.006,0.0,20.184,2.263,45.676
12.015,0.0,20.184,2.261,45.636
12.023,0.0,20.184,2.261,45.636
12.032,0.0,20.184,2.264,45.697
12.041,0.0,20.18,2.26,45.607
12.05,0.0,20.184,2.261,45.636
12.06,0.0,20.18,2.262,45.647
12.069,0.0,20.184,2.261,45.636
12.077,0.0,20.176,2.261,45.618
12.086,0.0,20.18,2.262,45.647
12.095,0.0,20.184,2.261,45.636
12.104,0.0,20.18,2.261,45.627
12.114,0.0,20.18,2.262,45.647
12.123,0.0,20.18,2.26,45.607
12.131,0.0,20.18,2.263,45.667
12.139,0.0,20.18,2.262,45.647
12.148,0.0,20.184,2.26,45.616
12.157,0.0,20.18,2.263,45.667
12.165,0.0,20.18,2.259,45.587
12.175,0.0,20.18,2.26,45.607
12.184,0.0,20.184,2.264,45.697
12.193,0.0,20.18,2.26,45.607
12.202,0.0,20.18,2.26,45.607
12.211,0.0,20.18,2.262,45.647
12.22,0.0,20.184,2.262,45.656
12.229,0.0,20.184,2.261,45.636
12.238,0.0,20.18,2.263,45.667
12.247,0.0,20.184,2.262,45.656
12.256,0.0,20.18,2.261,45.627
12.264,0.0,20.184,2.262,45.656
12.273,0.0,20.18,2.261,45.627
12.281,0.0,20.18,2.261,45.627
12.29,0.0,20.18,2.262,45.647
12.3,0.0,20.18,2.262,45.647
12.309,0.0,20.18,2.263,45.667
12.318,0.0,20.18,2.261,45.627
12.327,0.0,20.184,2.262,45.656
12.336,0.0,20.184,2.263,45.676
12.345,0.0,20.184,2.262,45.656
12.353,0.0,20.184,2.259,45.596
12.363,0.0,20.184,2.262,45.656
12.372,0.0,20.18,2.262,45.647
12.381,0.0,20.18,2.26,45.607
12.389,0.0,20.18,2.263,45.667
12.398,0.0,20.18,2.261,45.627
12.407,0.0,20.18,2.262,45.647
12.415,0.0,20.184,2.262,45.656
12.425,0.0,20.184,2.262,45.656
12.435,0.0,20.176,2.261,45.618
12.444,0.0,20.184,2.263,45.676
12.452,0.0,20.18,2.261,45.627
12.461,0.0,20.184,2.262,45.656
12.47,0.0,20.184,2.262,45.656
12.478,0.0,20.184,2.261,45.636
12.489,0.0,20.18,2.262,45.647
12.497,0.0,20.184,2.264,45.697
12.506,0.0,20.176,2.261,45.618
12.514,0.0,20.184,2.262,45.656
12.523,0.0,20.184,2.262,45.656
12.532,0.0,20.18,2.262,45.647
