Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.185,0.0,20.184,2.261,45.636
2.192,0.0,20.184,2.26,45.616
2.2,0.0,20.184,2.264,45.697
2.209,0.0,20.184,2.264,45.697
2.216,0.0,20.184,2.261,45.636
2.224,0.0,20.184,2.262,45.656
2.232,0.0,20.184,2.264,45.697
2.24,0.0,20.188,2.262,45.665
2.248,0.0,20.18,2.261,45.627
2.255,0.0,20.184,2.265,45.717
2.263,0.0,20.18,2.262,45.647
2.272,0.0,20.184,2.262,45.656
2.279,0.0,20.184,2.263,45.676
2.287,0.0,20.184,2.262,45.656
2.295,0.0,20.184,2.263,45.676
2.303,0.0,20.184,2.263,45.676
2.311,0.0,20.184,2.264,45.697
2.318,0.0,20.184,2.263,45.676
2.327,0.0,20.18,2.262,45.647
2.335,0.0,20.184,2.265,45.717
2.343,0.0,20.184,2.263,45.676
2.35,0.0,20.184,2.263,45.676
2.358,0.0,20.184,2.265,45.717
2.367,0.0,20.184,2.263,45.676
2.374,0.0,20.18,2.264,45.688
2.382,0.0,20.184,2.265,45.717
2.39,0.0,20.184,2.264,45.697
2.398,0.0,20.188,2.262,45.665
2.406,0.0,20.184,2.264,45.697
2.413,0.0,20.184,2.265,45.717
2.421,0.0,20.184,2.263,45.676
2.43,0.0,20.184,2.262,45.656
2.439,0.0,20.184,2.266,45.737
2.449,0.0,20.184,2.263,45.676
2.46,0.0,20.188,2.264,45.706
2.471,0.0,20.184,2.264,45.697
2.481,0.0,20.184,2.264,45.697
2.492,0.0,20.188,2.267,45.766
2.503,0.0,20.184,2.263,45.676
2.513,0.0,20.184,2.264,45.697
2.524,0.0,20.184,2.263,45.676
2.535,0.0,20.184,2.264,45.697
2.545,0.0,20.184,2.263,45.676
2.556,0.0,20.184,2.263,45.676
2.567,0.0,20.184,2.264,45.697
2.577,0.0,20.184,2.262,45.656
2.588,0.0,20.184,2.264,45.697
2.599,0.0,20.184,2.263,45.676
2.609,0.0,20.184,2.262,45.656
2.62,0.0,20.184,2.265,45.717
2.631,0.0,20.184,2.264,45.697
2.641,0.0,20.184,2.263,45.676
2.652,0.0,20.18,2.266,45.728
2.663,0.0,20.184,2.264,45.697
2.673,0.0,20.188,2.265,45.726
2.683,0.0,20.184,2.263,45.676
2.694,0.0,20.184,2.263,45.676
2.704,0.0,20.188,2.264,45.706
2.715,0.0,20.184,2.264,45.697
2.726,0.0,20.184,2.263,45.676
2.736,0.0,20.184,2.264,45.697
2.747,0.0,20.184,2.265,45.717
2.758,0.0,20.184,2.264,45.697
2.768,0.0,20.188,2.264,45.706
2.779,0.0,20.184,2.262,45.656
2.79,0.0,20.184,2.264,45.697
2.8,0.0,20.184,2.264,45.697
2.81,0.0,20.184,2.261,45.636
2.821,0.0,20.184,2.266,45.737
2.832,0.0,20.184,2.263,45.676
2.842,0.0,20.184,2.265,45.717
2.853,0.0,20.188,2.265,45.726
2.864,0.0,20.184,2.262,45.656
2.874,0.0,20.184,2.266,45.737
2.885,0.0,20.184,2.263,45.676
2.896,0.0,20.184,2.264,45.697
2.906,0.0,20.184,2.264,45.697
2.917,0.0,20.188,2.264,45.706
2.928,0.0,20.184,2.264,45.697
2.938,0.0,20.184,2.262,45.656
2.949,0.0,20.184,2.264,45.697
2.96,0.0,20.184,2.263,45.676
2.97,0.0,20.184,2.262,45.656
2.981,0.0,20.184,2.264,45.697
2.991,0.0,20.184,2.263,45.676
3.002,0.0,20.188,2.263,45.685
3.012,0.0,20.184,2.263,45.676
3.023,0.0,20.184,2.263,45.676
3.033,0.0,20.184,2.266,45.737
3.044,0.0,20.184,2.266,45.737
3.055,0.0,20.184,2.263,45.676
3.065,0.0,20.184,2.264,45.697
3.076,0.0,20.184,2.263,45.676
3.087,0.0,20.184,2.263,45.676
3.097,0.0,20.184,2.263,45.676
3.108,0.0,20.184,2.264,45.697
3.119,0.0,20.188,2.261,45.645
3.129,0.0,20.184,2.264,45.697
3.14,0.0,20.184,2.264,45.697
3.151,0.0,20.184,2.262,45.656
3.161,0.0,20.184,2.267,45.757
3.172,0.0,20.184,2.263,45.676
3.183,0.0,20.184,2.263,45.676
3.193,0.0,20.184,2.262,45.656
3.203,0.0,20.184,2.263,45.676
3.214,0.0,20.184,2.263,45.676
3.225,0.0,20.184,2.263,45.676
3.235,0.0,20.184,2.264,45.697
3.247,0.0,20.184,2.264,45.697
3.257,0.0,20.184,2.265,45.717
3.268,0.0,20.184,2.265,45.717
3.28,0.0,20.184,2.263,45.676
3.29,0.0,20.184,2.265,45.717
3.301,0.0,20.184,2.266,45.737
3.312,0.0,20.184,2.263,45.676
3.323,0.0,20.18,2.263,45.667
3.334,0.0,20.184,2.262,45.656
3.345,0.0,20.184,2.263,45.676
3.356,0.0,20.184,2.263,45.676
3.367,0.0,20.184,2.264,45.697
3.378,0.0,20.188,2.263,45.685
3.389,0.0,20.184,2.264,45.697
3.4,0.0,20.184,2.265,45.717
3.411,0.0,20.184,2.262,45.656
3.422,0.0,20.184,2.262,45.656
3.432,0.0,20.188,2.261,45.645
3.444,0.0,20.184,2.264,45.697
3.454,0.0,20.184,2.264,45.697
3.465,0.0,20.184,2.265,45.717
3.477,0.0,20.184,2.264,45.697
3.487,0.0,20.184,2.262,45.656
3.498,0.0,20.184,2.266,45.737
3.509,0.0,20.188,2.263,45.685
3.52,0.0,20.188,2.263,45.685
3.53,0.0,20.184,2.264,45.697
3.542,0.0,20.188,2.264,45.706
3.552,0.0,20.184,2.265,45.717
3.563,0.0,20.184,2.264,45.697
3.575,0.0,20.184,2.264,45.697
3.585,0.0,20.184,2.264,45.697
3.596,0.0,20.188,2.263,45.685
3.608,0.0,20.188,2.263,45.685
3.618,0.0,20.184,2.263,45.676
3.629,0.0,20.184,2.263,45.676
3.64,0.0,20.184,2.263,45.676
3.651,0.0,20.184,2.263,45.676
3.662,0.0,20.184,2.263,45.676
3.673,0.0,20.184,2.264,45.697
3.684,0.0,20.184,2.263,45.676
3.694,0.0,20.188,2.263,45.685
3.706,0.0,20.184,2.263,45.676
3.716,0.0,20.184,2.262,45.656
3.727,0.0,20.184,2.263,45.676
3.738,0.0,20.184,2.263,45.676
3.749,0.0,20.188,2.263,45.685
3.759,0.0,20.184,2.262,45.656
3.771,0.0,20.184,2.263,45.676
3.781,0.0,20.188,2.263,45.685
3.792,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.264,45.697
3.814,0.0,20.184,2.264,45.697
3.824,0.0,20.184,2.263,45.676
3.836,0.0,20.184,2.265,45.717
3.846,0.0,20.184,2.263,45.676
3.857,0.0,20.184,2.262,45.656
3.869,0.0,20.188,2.263,45.685
3.879,0.0,20.184,2.264,45.697
3.89,0.0,20.184,2.263,45.676
3.901,0.0,20.184,2.263,45.676
3.912,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.264,45.697
3.934,0.0,20.188,2.264,45.706
3.945,0.0,20.184,2.263,45.676
3.956,0.0,20.184,2.265,45.717
3.967,0.0,20.184,2.265,45.717
3.977,0.0,20.188,2.265,45.726
3.988,0.0,20.184,2.263,45.676
4.0,0.0,20.184,2.264,45.697
4.01,0.0,20.184,2.265,45.717
4.021,0.0,20.188,2.263,45.685
4.032,0.0,20.184,2.264,45.697
4.042,0.0,20.184,2.263,45.676
4.053,0.0,20.184,2.264,45.697
4.065,0.0,20.184,2.264,45.697
4.075,0.0,20.184,2.265,45.717
4.086,0.0,20.188,2.265,45.726
4.098,0.0,20.18,2.264,45.688
4.108,0.0,20.184,2.266,45.737
4.119,0.0,20.18,2.262,45.647
4.131,0.0,20.184,2.265,45.717
4.141,0.0,20.184,2.264,45.697
4.152,0.0,20.184,2.266,45.737
4.163,0.0,20.184,2.266,45.737
4.174,0.0,20.184,2.264,45.697
4.185,0.0,20.184,2.262,45.656
4.196,0.0,20.184,2.263,45.676
4.206,0.0,20.184,2.264,45.697
4.217,0.0,20.184,2.264,45.697
4.229,0.0,20.184,2.263,45.676
4.239,0.0,20.184,2.263,45.676
4.25,0.0,20.184,2.264,45.697
4.261,0.0,20.188,2.264,45.706
4.272,0.0,20.188,2.263,45.685
4.283,0.0,20.188,2.263,45.685
4.294,0.0,20.188,2.263,45.685
4.305,0.0,20.188,2.264,45.706
4.316,0.0,20.184,2.264,45.697
4.327,0.0,20.184,2.263,45.676
4.338,0.0,20.184,2.264,45.697
4.348,0.0,20.184,2.265,45.717
4.36,0.0,20.184,2.264,45.697
4.37,0.0,20.188,2.264,45.706
4.381,0.0,20.184,2.265,45.717
4.393,0.0,20.184,2.262,45.656
4.403,0.0,20.184,2.264,45.697
4.414,0.0,20.184,2.266,45.737
4.426,0.0,20.184,2.264,45.697
4.436,0.0,20.188,2.266,45.746
4.447,0.0,20.18,2.265,45.708
4.459,0.0,20.184,2.266,45.737
4.469,0.0,20.184,2.263,45.676
4.48,0.0,20.184,2.263,45.676
4.491,0.0,20.184,2.263,45.676
4.502,0.0,20.188,2.265,45.726
4.513,0.0,20.184,2.263,45.676
4.524,0.0,20.184,2.266,45.737
4.534,0.0,20.188,2.264,45.706
4.546,0.0,20.184,2.264,45.697
4.557,0.0,20.184,2.261,45.636
4.568,0.0,20.184,2.263,45.676
4.579,0.0,20.184,2.265,45.717
4.59,0.0,20.188,2.265,45.726
4.6,0.0,20.184,2.265,45.717
4.612,0.0,20.184,2.263,45.676
4.623,0.0,20.188,2.264,45.706
4.634,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.265,45.717
4.666,0.0,20.188,2.264,45.706
4.678,0.0,20.184,2.264,45.697
4.689,0.0,20.184,2.264,45.697
4.699,0.0,20.184,2.265,45.717
4.711,0.0,20.184,2.263,45.676
4.722,0.0,20.184,2.265,45.717
4.732,0.0,20.184,2.265,45.717
4.744,0.0,20.184,2.264,45.697
4.755,0.0,20.188,2.264,45.706
4.765,0.0,20.184,2.265,45.717
4.777,0.0,20.184,2.265,45.717
4.788,0.0,20.184,2.267,45.757
4.798,0.0,20.188,2.265,45.726
4.81,0.0,20.184,2.262,45.656
4.821,0.0,20.184,2.263,45.676
4.831,0.0,20.184,2.266,45.737
4.843,0.0,20.184,2.265,45.717
4.853,0.0,20.184,2.264,45.697
4.864,0.0,20.184,2.266,45.737
4.875,0.0,20.184,2.264,45.697
4.886,0.0,20.188,2.266,45.746
4.897,0.0,20.18,2.265,45.708
4.908,0.0,20.184,2.265,45.717
4.919,0.0,20.184,2.263,45.676
4.93,0.0,20.184,2.265,45.717
4.941,0.0,20.184,2.264,45.697
4.952,0.0,20.184,2.263,45.676
4.962,0.0,20.184,2.264,45.697
4.974,0.0,20.184,2.263,45.676
4.984,0.0,20.184,2.264,45.697
4.995,0.0,20.184,2.262,45.656
5.006,0.0,20.184,2.263,45.676
5.017,0.0,20.184,2.263,45.676
5.028,0.0,20.184,2.263,45.676
5.039,0.0,20.188,2.266,45.746
5.051,0.0,20.184,2.264,45.697
5.061,0.0,20.184,2.267,45.757
5.072,0.0,20.18,2.263,45.667
5.083,0.0,20.184,2.263,45.676
5.094,0.0,20.184,2.264,45.697
5.105,0.0,20.184,2.262,45.656
5.116,0.0,20.184,2.266,45.737
5.136,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.265,45.717
5.157,0.0,20.184,2.262,45.656
5.168,0.0,20.184,2.266,45.737
5.179,0.0,20.184,2.264,45.697
5.19,0.0,20.184,2.265,45.717
5.201,0.0,20.184,2.264,45.697
5.212,0.0,20.188,2.263,45.685
5.223,0.0,20.188,2.264,45.706
5.234,0.0,20.184,2.265,45.717
5.245,0.0,20.184,2.266,45.737
5.256,0.0,20.184,2.262,45.656
5.267,0.0,20.184,2.264,45.697
5.278,0.0,20.184,2.264,45.697
5.289,0.0,20.184,2.266,45.737
5.3,0.0,20.184,2.265,45.717
5.311,0.0,20.184,2.264,45.697
5.322,0.0,20.184,2.265,45.717
5.333,0.0,20.188,2.262,45.665
5.344,0.0,20.184,2.267,45.757
5.355,0.0,20.18,2.263,45.667
5.366,0.0,20.184,2.265,45.717
5.377,0.0,20.184,2.265,45.717
5.387,0.0,20.184,2.263,45.676
5.399,0.0,20.184,2.266,45.737
5.41,0.0,20.184,2.263,45.676
5.42,0.0,20.184,2.265,45.717
5.432,0.0,20.184,2.263,45.676
5.443,0.0,20.188,2.263,45.685
5.453,0.0,20.18,2.264,45.688
5.465,0.0,20.18,2.264,45.688
5.476,0.0,20.184,2.267,45.757
5.486,0.0,20.184,2.263,45.676
5.498,0.0,20.188,2.265,45.726
5.509,0.0,20.184,2.264,45.697
5.52,0.0,20.184,2.26,45.616
5.531,0.0,20.184,2.267,45.757
5.542,0.0,20.184,2.264,45.697
5.552,0.0,20.184,2.265,45.717
5.564,0.0,20.184,2.263,45.676
5.575,0.0,20.184,2.263,45.676
5.585,0.0,20.184,2.265,45.717
5.597,0.0,20.184,2.263,45.676
5.608,0.0,20.184,2.265,45.717
5.618,0.0,20.184,2.265,45.717
5.63,0.0,20.184,2.265,45.717
5.641,0.0,20.184,2.263,45.676
5.651,0.0,20.184,2.264,45.697
5.663,0.0,20.184,2.264,45.697
5.673,0.0,20.184,2.263,45.676
5.684,0.0,20.184,2.264,45.697
5.695,0.0,20.184,2.264,45.697
5.706,0.0,20.184,2.265,45.717
5.717,0.0,20.184,2.264,45.697
5.728,0.0,20.18,2.264,45.688
5.739,0.0,20.184,2.266,45.737
5.75,0.0,20.184,2.265,45.717
5.761,0.0,20.184,2.266,45.737
5.772,0.0,20.184,2.262,45.656
5.783,0.0,20.184,2.266,45.737
5.794,0.0,20.184,2.263,45.676
5.805,0.0,20.184,2.264,45.697
5.815,0.0,20.184,2.266,45.737
5.827,0.0,20.184,2.262,45.656
5.838,0.0,20.184,2.265,45.717
5.848,0.0,20.184,2.265,45.717
5.86,0.0,20.18,2.265,45.708
5.871,0.0,20.184,2.264,45.697
5.881,0.0,20.184,2.263,45.676
5.893,0.0,20.184,2.266,45.737
5.904,0.0,20.188,2.264,45.706
5.914,0.0,20.184,2.265,45.717
5.926,0.0,20.184,2.264,45.697
5.937,0.0,20.184,2.265,45.717
5.947,0.0,20.184,2.263,45.676
5.959,0.0,20.184,2.265,45.717
5.97,0.0,20.188,2.264,45.706
5.98,0.0,20.184,2.264,45.697
5.991,0.0,20.184,2.265,45.717
6.002,0.0,20.184,2.263,45.676
6.013,0.0,20.184,2.264,45.697
6.024,0.0,20.184,2.264,45.697
6.035,0.0,20.184,2.263,45.676
6.045,0.0,20.184,2.265,45.717
6.057,0.0,20.184,2.264,45.697
6.068,0.0,20.184,2.264,45.697
6.078,0.0,20.184,2.263,45.676
6.089,0.0,20.184,2.262,45.656
6.1,0.0,20.184,2.267,45.757
6.111,0.0,20.184,2.263,45.676
6.122,0.0,20.184,2.266,45.737
6.133,0.0,20.184,2.263,45.676
6.144,0.0,20.188,2.266,45.746
6.155,0.0,20.184,2.265,45.717
6.166,0.0,20.184,2.263,45.676
6.177,0.0,20.184,2.265,45.717
6.188,0.0,20.184,2.264,45.697
6.199,0.0,20.184,2.264,45.697
6.21,0.0,20.184,2.264,45.697
6.221,0.0,20.188,2.265,45.726
6.232,0.0,20.184,2.264,45.697
6.242,0.0,20.184,2.264,45.697
6.254,0.0,20.184,2.266,45.737
6.264,0.0,20.184,2.263,45.676
6.275,0.0,20.184,2.265,45.717
6.287,0.0,20.184,2.265,45.717
6.298,0.0,20.184,2.263,45.676
6.308,0.0,20.18,2.265,45.708
6.32,0.0,20.184,2.264,45.697
6.331,0.0,20.184,2.266,45.737
6.341,0.0,20.184,2.261,45.636
6.353,0.0,20.184,2.265,45.717
6.363,0.0,20.184,2.264,45.697
6.374,0.0,20.184,2.264,45.697
6.385,0.0,20.184,2.263,45.676
6.396,0.0,20.188,2.263,45.685
6.407,0.0,20.184,2.265,45.717
6.418,0.0,20.184,2.262,45.656
6.429,0.0,20.184,2.264,45.697
6.44,0.0,20.184,2.265,45.717
6.451,0.0,20.184,2.264,45.697
6.462,0.0,20.184,2.264,45.697
6.473,0.0,20.188,2.262,45.665
6.484,0.0,20.184,2.264,45.697
6.495,0.0,20.184,2.262,45.656
6.505,0.0,20.184,2.262,45.656
6.516,0.0,20.184,2.264,45.697
6.527,0.0,20.184,2.263,45.676
6.537,0.0,20.184,2.264,45.697
6.548,0.0,20.184,2.264,45.697
6.558,0.0,20.184,2.263,45.676
6.569,0.0,20.184,2.263,45.676
6.58,0.0,20.184,2.263,45.676
6.59,0.0,20.184,2.264,45.697
6.6,0.0,20.188,2.263,45.685
6.612,0.0,20.184,2.264,45.697
6.622,0.0,20.184,2.264,45.697
6.632,0.0,20.184,2.264,45.697
6.644,0.0,20.188,2.263,45.685
6.655,0.0,20.184,2.262,45.656
6.665,0.0,20.188,2.265,45.726
6.677,0.0,20.184,2.264,45.697
6.687,0.0,20.184,2.264,45.697
6.697,0.0,20.184,2.263,45.676
6.709,0.0,20.188,2.264,45.706
6.719,0.0,20.188,2.263,45.685
6.729,0.0,20.184,2.263,45.676
6.741,0.0,20.184,2.265,45.717
6.752,0.0,20.188,2.263,45.685
6.762,0.0,20.184,2.265,45.717
6.774,0.0,20.184,2.264,45.697
6.785,0.0,20.184,2.263,45.676
6.795,0.0,20.184,2.265,45.717
6.807,0.0,20.188,2.262,45.665
6.818,0.0,20.184,2.262,45.656
6.828,0.0,20.184,2.265,45.717
6.84,0.0,20.184,2.264,45.697
6.85,0.0,20.188,2.264,45.706
6.861,0.0,20.184,2.264,45.697
6.872,0.0,20.184,2.265,45.717
6.883,0.0,20.188,2.262,45.665
6.894,0.0,20.184,2.266,45.737
6.905,0.0,20.184,2.264,45.697
6.916,0.0,20.184,2.264,45.697
6.927,0.0,20.184,2.266,45.737
6.938,0.0,20.184,2.263,45.676
6.949,0.0,20.184,2.266,45.737
6.96,0.0,20.184,2.263,45.676
6.972,0.0,20.188,2.265,45.726
6.991,0.0,20.184,2.265,45.717
7.003,0.0,20.184,2.265,45.717
7.013,0.0,20.184,2.262,45.656
7.024,0.0,20.184,2.264,45.697
7.035,0.0,20.184,2.263,45.676
7.045,0.0,20.184,2.264,45.697
7.056,0.0,20.184,2.264,45.697
7.067,0.0,20.184,2.263,45.676
7.078,0.0,20.184,2.266,45.737
7.088,0.0,20.184,2.264,45.697
7.099,0.0,20.184,2.262,45.656
7.11,0.0,20.188,2.265,45.726
7.12,0.0,20.184,2.262,45.656
7.131,0.0,20.184,2.265,45.717
7.142,0.0,20.184,2.264,45.697
7.152,0.0,20.184,2.266,45.737
7.163,0.0,20.184,2.266,45.737
7.174,0.0,20.184,2.264,45.697
7.184,0.0,20.188,2.263,45.685
7.195,0.0,20.18,2.262,45.647
7.206,0.0,20.18,2.263,45.667
7.217,0.0,20.184,2.264,45.697
7.228,0.0,20.184,2.264,45.697
7.239,0.0,20.184,2.262,45.656
7.249,0.0,20.184,2.262,45.656
7.26,0.0,20.184,2.265,45.717
7.271,0.0,20.184,2.262,45.656
7.281,0.0,20.184,2.264,45.697
7.292,0.0,20.184,2.264,45.697
7.303,0.0,20.184,2.264,45.697
7.313,0.0,20.184,2.263,45.676
7.324,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.264,45.697
7.345,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.265,45.717
7.367,0.0,20.184,2.265,45.717
7.378,0.0,20.184,2.262,45.656
7.389,0.0,20.184,2.263,45.676
7.4,0.0,20.18,2.264,45.688
7.41,0.0,20.184,2.265,45.717
7.421,0.0,20.184,2.264,45.697
7.432,0.0,20.184,2.263,45.676
7.442,0.0,20.184,2.264,45.697
7.453,0.0,20.184,2.264,45.697
7.464,0.0,20.184,2.264,45.697
7.474,0.0,20.18,2.262,45.647
7.485,0.0,20.184,2.264,45.697
7.496,0.0,20.184,2.264,45.697
