Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.494,74.0,20.18,2.26,45.607
1.505,66.0,20.184,2.261,45.636
1.515,58.0,20.184,2.262,45.656
1.526,50.0,20.184,2.26,45.616
1.537,42.0,20.184,2.261,45.636
1.547,34.0,20.184,2.26,45.616
1.558,25.0,20.184,2.263,45.676
1.568,17.0,20.184,2.26,45.616
1.577,8.0,20.184,2.26,45.616
1.587,0.0,20.18,2.263,45.667
1.597,0.0,20.18,2.26,45.607
1.607,0.0,20.18,2.261,45.627
1.616,0.0,20.184,2.26,45.616
1.626,0.0,20.184,2.261,45.636
1.637,0.0,20.18,2.262,45.647
1.646,0.0,20.18,2.261,45.627
1.657,0.0,20.18,2.261,45.627
1.668,0.0,20.18,2.262,45.647
1.679,0.0,20.184,2.262,45.656
1.69,0.0,20.184,2.263,45.676
1.701,0.0,20.18,2.262,45.647
1.712,0.0,20.184,2.261,45.636
1.723,0.0,20.18,2.261,45.627
1.734,0.0,20.18,2.262,45.647
1.745,0.0,20.184,2.261,45.636
1.756,0.0,20.18,2.262,45.647
1.767,0.0,20.18,2.265,45.708
1.778,0.0,20.184,2.262,45.656
1.789,0.0,20.184,2.262,45.656
1.8,0.0,20.184,2.262,45.656
1.81,0.0,20.184,2.263,45.676
1.822,0.0,20.18,2.263,45.667
1.833,0.0,20.184,2.262,45.656
1.843,0.0,20.184,2.262,45.656
1.854,0.0,20.184,2.261,45.636
1.866,0.0,20.184,2.263,45.676
1.876,0.0,20.184,2.261,45.636
1.887,0.0,20.184,2.261,45.636
1.899,0.0,20.18,2.263,45.667
1.909,0.0,20.184,2.26,45.616
1.92,0.0,20.184,2.263,45.676
1.932,0.0,20.18,2.261,45.627
1.942,0.0,20.184,2.264,45.697
1.953,0.0,20.184,2.263,45.676
1.964,0.0,20.184,2.263,45.676
1.974,0.0,20.184,2.263,45.676
1.984,0.0,20.184,2.262,45.656
1.995,0.0,20.18,2.264,45.688
2.005,0.0,20.184,2.261,45.636
2.014,0.0,20.184,2.261,45.636
2.025,0.0,20.184,2.263,45.676
2.035,0.0,20.184,2.264,45.697
2.045,0.0,20.184,2.262,45.656
2.056,0.0,20.184,2.265,45.717
2.066,0.0,20.18,2.263,45.667
2.077,0.0,20.18,2.265,45.708
2.088,0.0,20.184,2.262,45.656
2.099,0.0,20.18,2.264,45.688
2.11,0.0,20.184,2.261,45.636
2.121,0.0,20.184,2.262,45.656
2.132,0.0,20.188,2.263,45.685
2.143,0.0,20.184,2.262,45.656
2.154,0.0,20.184,2.263,45.676
2.165,0.0,20.184,2.262,45.656
2.176,0.0,20.18,2.263,45.667
2.187,0.0,20.184,2.262,45.656
2.198,0.0,20.184,2.261,45.636
2.209,0.0,20.18,2.266,45.728
2.221,0.0,20.184,2.262,45.656
2.231,0.0,20.184,2.263,45.676
2.242,0.0,20.184,2.262,45.656
2.253,0.0,20.184,2.261,45.636
2.264,0.0,20.184,2.263,45.676
2.275,0.0,20.184,2.262,45.656
2.287,0.0,20.184,2.263,45.676
2.297,0.0,20.184,2.264,45.697
2.308,0.0,20.184,2.264,45.697
2.32,0.0,20.184,2.263,45.676
2.33,0.0,20.184,2.263,45.676
2.341,0.0,20.184,2.263,45.676
2.352,0.0,20.184,2.262,45.656
2.363,0.0,20.18,2.264,45.688
2.373,0.0,20.184,2.261,45.636
2.385,0.0,20.184,2.264,45.697
2.395,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.262,45.656
2.417,0.0,20.184,2.263,45.676
2.428,0.0,20.188,2.262,45.665
2.439,0.0,20.18,2.265,45.708
2.45,0.0,20.184,2.263,45.676
2.461,0.0,20.184,2.263,45.676
2.471,0.0,20.184,2.262,45.656
2.483,0.0,20.184,2.263,45.676
2.493,0.0,20.184,2.265,45.717
2.504,0.0,20.184,2.264,45.697
2.516,0.0,20.184,2.264,45.697
2.526,0.0,20.184,2.262,45.656
2.537,0.0,20.184,2.264,45.697
2.549,0.0,20.184,2.263,45.676
2.559,0.0,20.184,2.264,45.697
2.57,0.0,20.184,2.265,45.717
2.581,0.0,20.18,2.263,45.667
2.592,0.0,20.184,2.262,45.656
2.602,0.0,20.184,2.262,45.656
2.614,0.0,20.184,2.266,45.737
2.624,0.0,20.184,2.262,45.656
2.635,0.0,20.184,2.263,45.676
2.647,0.0,20.184,2.264,45.697
2.657,0.0,20.184,2.261,45.636
2.668,0.0,20.18,2.264,45.688
2.68,0.0,20.184,2.263,45.676
2.69,0.0,20.184,2.263,45.676
2.701,0.0,20.184,2.263,45.676
2.712,0.0,20.184,2.262,45.656
2.723,0.0,20.184,2.264,45.697
2.733,0.0,20.188,2.262,45.665
2.745,0.0,20.184,2.265,45.717
2.755,0.0,20.184,2.262,45.656
2.766,0.0,20.184,2.263,45.676
2.777,0.0,20.184,2.264,45.697
2.788,0.0,20.184,2.265,45.717
2.799,0.0,20.184,2.265,45.717
2.81,0.0,20.184,2.262,45.656
2.821,0.0,20.184,2.264,45.697
2.831,0.0,20.184,2.263,45.676
2.843,0.0,20.184,2.263,45.676
2.853,0.0,20.184,2.262,45.656
2.864,0.0,20.184,2.263,45.676
2.875,0.0,20.184,2.265,45.717
2.886,0.0,20.184,2.262,45.656
2.897,0.0,20.184,2.263,45.676
2.908,0.0,20.184,2.264,45.697
2.919,0.0,20.184,2.263,45.676
2.93,0.0,20.18,2.264,45.688
2.941,0.0,20.18,2.262,45.647
2.952,0.0,20.184,2.263,45.676
2.962,0.0,20.184,2.264,45.697
2.974,0.0,20.184,2.263,45.676
2.984,0.0,20.18,2.264,45.688
2.995,0.0,20.184,2.263,45.676
3.006,0.0,20.184,2.264,45.697
3.017,0.0,20.184,2.265,45.717
3.027,0.0,20.184,2.265,45.717
3.038,0.0,20.184,2.265,45.717
3.048,0.0,20.18,2.262,45.647
3.059,0.0,20.184,2.264,45.697
3.07,0.0,20.184,2.264,45.697
3.08,0.0,20.184,2.264,45.697
3.091,0.0,20.184,2.263,45.676
3.102,0.0,20.188,2.262,45.665
3.112,0.0,20.184,2.262,45.656
3.123,0.0,20.184,2.262,45.656
3.134,0.0,20.184,2.264,45.697
3.144,0.0,20.18,2.262,45.647
3.155,0.0,20.188,2.264,45.706
3.165,0.0,20.184,2.264,45.697
3.176,0.0,20.184,2.262,45.656
3.186,0.0,20.184,2.266,45.737
3.197,0.0,20.184,2.262,45.656
3.208,0.0,20.184,2.263,45.676
3.218,0.0,20.184,2.262,45.656
3.23,0.0,20.18,2.263,45.667
3.241,0.0,20.184,2.265,45.717
3.252,0.0,20.184,2.264,45.697
3.263,0.0,20.18,2.263,45.667
3.274,0.0,20.184,2.264,45.697
3.285,0.0,20.184,2.263,45.676
3.296,0.0,20.184,2.263,45.676
3.307,0.0,20.184,2.262,45.656
3.318,0.0,20.188,2.263,45.685
3.329,0.0,20.184,2.263,45.676
3.34,0.0,20.184,2.263,45.676
3.35,0.0,20.18,2.265,45.708
3.362,0.0,20.188,2.263,45.685
3.372,0.0,20.184,2.265,45.717
3.382,0.0,20.184,2.261,45.636
3.392,0.0,20.18,2.265,45.708
3.403,0.0,20.184,2.264,45.697
3.412,0.0,20.184,2.264,45.697
3.422,0.0,20.18,2.264,45.688
3.433,0.0,20.184,2.264,45.697
3.443,0.0,20.18,2.263,45.667
3.453,0.0,20.18,2.266,45.728
3.463,0.0,20.184,2.266,45.737
3.474,0.0,20.18,2.263,45.667
3.485,0.0,20.18,2.262,45.647
3.496,0.0,20.18,2.264,45.688
3.507,0.0,20.184,2.263,45.676
3.517,0.0,20.18,2.263,45.667
3.529,0.0,20.184,2.263,45.676
3.54,0.0,20.184,2.263,45.676
3.55,0.0,20.184,2.264,45.697
3.562,0.0,20.184,2.262,45.656
3.572,0.0,20.184,2.264,45.697
3.583,0.0,20.184,2.265,45.717
3.594,0.0,20.184,2.262,45.656
3.605,0.0,20.184,2.263,45.676
3.616,0.0,20.18,2.262,45.647
3.627,0.0,20.184,2.265,45.717
3.638,0.0,20.184,2.264,45.697
3.649,0.0,20.184,2.265,45.717
3.66,0.0,20.18,2.263,45.667
3.671,0.0,20.184,2.263,45.676
3.681,0.0,20.184,2.264,45.697
3.693,0.0,20.184,2.264,45.697
3.704,0.0,20.184,2.265,45.717
3.714,0.0,20.184,2.263,45.676
3.726,0.0,20.18,2.265,45.708
3.737,0.0,20.18,2.264,45.688
3.748,0.0,20.184,2.262,45.656
3.759,0.0,20.184,2.264,45.697
3.77,0.0,20.184,2.265,45.717
3.78,0.0,20.18,2.263,45.667
3.79,0.0,20.184,2.263,45.676
3.8,0.0,20.184,2.265,45.717
3.81,0.0,20.184,2.263,45.676
3.82,0.0,20.184,2.261,45.636
3.831,0.0,20.184,2.264,45.697
3.84,0.0,20.184,2.264,45.697
3.851,0.0,20.18,2.264,45.688
3.861,0.0,20.184,2.265,45.717
3.871,0.0,20.184,2.263,45.676
3.882,0.0,20.184,2.264,45.697
3.893,0.0,20.184,2.265,45.717
3.903,0.0,20.184,2.263,45.676
3.914,0.0,20.184,2.263,45.676
3.924,0.0,20.18,2.262,45.647
3.935,0.0,20.184,2.266,45.737
3.945,0.0,20.188,2.265,45.726
3.956,0.0,20.184,2.266,45.737
3.967,0.0,20.184,2.265,45.717
3.975,0.0,20.184,2.263,45.676
3.983,0.0,20.18,2.265,45.708
3.991,0.0,20.184,2.264,45.697
3.999,0.0,20.184,2.264,45.697
4.006,0.0,20.184,2.264,45.697
4.015,0.0,20.184,2.264,45.697
4.023,0.0,20.184,2.264,45.697
4.03,0.0,20.184,2.265,45.717
4.038,0.0,20.184,2.264,45.697
4.047,0.0,20.184,2.264,45.697
4.055,0.0,20.184,2.265,45.717
4.063,0.0,20.184,2.263,45.676
4.071,0.0,20.18,2.262,45.647
4.079,0.0,20.184,2.262,45.656
4.087,0.0,20.184,2.264,45.697
4.095,0.0,20.184,2.263,45.676
4.102,0.0,20.184,2.262,45.656
4.11,0.0,20.184,2.265,45.717
4.118,0.0,20.184,2.264,45.697
4.126,0.0,20.188,2.264,45.706
4.134,0.0,20.184,2.262,45.656
4.142,0.0,20.184,2.265,45.717
4.15,0.0,20.184,2.264,45.697
4.157,0.0,20.184,2.263,45.676
4.165,0.0,20.184,2.263,45.676
4.173,0.0,20.184,2.261,45.636
4.181,0.0,20.184,2.261,45.636
4.189,0.0,20.184,2.264,45.697
4.196,0.0,20.184,2.263,45.676
4.204,0.0,20.188,2.263,45.685
4.213,0.0,20.184,2.264,45.697
4.22,0.0,20.184,2.264,45.697
4.228,0.0,20.184,2.265,45.717
4.236,0.0,20.184,2.264,45.697
4.244,0.0,20.184,2.263,45.676
4.252,0.0,20.18,2.266,45.728
4.259,0.0,20.184,2.264,45.697
4.267,0.0,20.184,2.262,45.656
4.275,0.0,20.184,2.265,45.717
4.283,0.0,20.184,2.262,45.656
4.291,0.0,20.184,2.263,45.676
4.298,0.0,20.184,2.264,45.697
4.307,0.0,20.184,2.264,45.697
4.315,0.0,20.184,2.264,45.697
4.322,0.0,20.184,2.263,45.676
4.33,0.0,20.184,2.264,45.697
4.338,0.0,20.184,2.264,45.697
4.346,0.0,20.184,2.266,45.737
4.353,0.0,20.184,2.263,45.676
4.361,0.0,20.184,2.264,45.697
4.369,0.0,20.184,2.263,45.676
4.377,0.0,20.184,2.264,45.697
4.385,0.0,20.184,2.264,45.697
4.393,0.0,20.184,2.266,45.737
4.401,0.0,20.18,2.265,45.708
4.409,0.0,20.184,2.265,45.717
4.417,0.0,20.184,2.264,45.697
4.424,0.0,20.184,2.265,45.717
4.432,0.0,20.18,2.265,45.708
4.44,0.0,20.184,2.265,45.717
4.448,0.0,20.184,2.264,45.697
4.455,0.0,20.184,2.266,45.737
4.463,0.0,20.184,2.264,45.697
4.472,0.0,20.184,2.264,45.697
4.479,0.0,20.184,2.263,45.676
4.487,0.0,20.184,2.264,45.697
4.495,0.0,20.184,2.263,45.676
4.503,0.0,20.18,2.267,45.748
4.511,0.0,20.184,2.263,45.676
4.518,0.0,20.18,2.265,45.708
4.526,0.0,20.18,2.264,45.688
4.535,0.0,20.184,2.264,45.697
4.542,0.0,20.184,2.263,45.676
4.55,0.0,20.184,2.265,45.717
4.558,0.0,20.184,2.263,45.676
4.566,0.0,20.184,2.266,45.737
4.574,0.0,20.184,2.265,45.717
4.582,0.0,20.184,2.265,45.717
4.589,0.0,20.18,2.265,45.708
4.598,0.0,20.184,2.262,45.656
4.606,0.0,20.184,2.263,45.676
4.613,0.0,20.18,2.264,45.688
4.621,0.0,20.184,2.265,45.717
4.63,0.0,20.18,2.263,45.667
4.637,0.0,20.18,2.264,45.688
4.645,0.0,20.184,2.264,45.697
4.653,0.0,20.184,2.265,45.717
4.661,0.0,20.18,2.262,45.647
4.669,0.0,20.184,2.264,45.697
4.678,0.0,20.18,2.265,45.708
4.688,0.0,20.184,2.264,45.697
4.699,0.0,20.184,2.264,45.697
4.71,0.0,20.184,2.264,45.697
4.72,0.0,20.184,2.262,45.656
4.731,0.0,20.184,2.264,45.697
4.742,0.0,20.184,2.265,45.717
4.752,0.0,20.184,2.264,45.697
4.763,0.0,20.184,2.264,45.697
4.774,0.0,20.18,2.264,45.688
4.784,0.0,20.184,2.263,45.676
4.795,0.0,20.184,2.263,45.676
4.806,0.0,20.184,2.262,45.656
4.816,0.0,20.188,2.263,45.685
4.827,0.0,20.184,2.264,45.697
4.838,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.262,45.656
4.859,0.0,20.184,2.264,45.697
4.87,0.0,20.184,2.264,45.697
4.88,0.0,20.184,2.266,45.737
4.891,0.0,20.184,2.265,45.717
4.902,0.0,20.184,2.264,45.697
4.912,0.0,20.184,2.264,45.697
4.922,0.0,20.184,2.264,45.697
4.933,0.0,20.184,2.265,45.717
4.944,0.0,20.184,2.263,45.676
4.954,0.0,20.184,2.264,45.697
4.965,0.0,20.184,2.265,45.717
4.975,0.0,20.184,2.263,45.676
4.986,0.0,20.188,2.264,45.706
4.997,0.0,20.184,2.263,45.676
5.007,0.0,20.184,2.264,45.697
5.018,0.0,20.184,2.261,45.636
5.029,0.0,20.184,2.264,45.697
5.039,0.0,20.18,2.264,45.688
5.049,0.0,20.184,2.263,45.676
5.06,0.0,20.184,2.264,45.697
5.071,0.0,20.18,2.263,45.667
5.081,0.0,20.18,2.263,45.667
5.093,0.0,20.184,2.263,45.676
5.104,0.0,20.184,2.266,45.737
5.114,0.0,20.184,2.267,45.757
5.126,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.261,45.636
5.159,0.0,20.184,2.264,45.697
5.169,0.0,20.18,2.264,45.688
5.18,0.0,20.184,2.263,45.676
5.192,0.0,20.184,2.263,45.676
5.203,0.0,20.18,2.263,45.667
5.213,0.0,20.184,2.263,45.676
5.225,0.0,20.184,2.265,45.717
5.235,0.0,20.184,2.266,45.737
5.246,0.0,20.184,2.264,45.697
5.257,0.0,20.184,2.262,45.656
5.268,0.0,20.184,2.264,45.697
5.279,0.0,20.184,2.263,45.676
5.29,0.0,20.18,2.263,45.667
5.301,0.0,20.184,2.264,45.697
5.312,0.0,20.18,2.263,45.667
5.323,0.0,20.184,2.264,45.697
5.334,0.0,20.184,2.263,45.676
5.344,0.0,20.184,2.264,45.697
5.356,0.0,20.184,2.264,45.697
5.366,0.0,20.188,2.265,45.726
5.377,0.0,20.18,2.263,45.667
5.388,0.0,20.184,2.263,45.676
5.399,0.0,20.184,2.266,45.737
5.41,0.0,20.18,2.264,45.688
5.421,0.0,20.18,2.265,45.708
5.432,0.0,20.184,2.263,45.676
5.443,0.0,20.18,2.264,45.688
5.454,0.0,20.184,2.262,45.656
5.465,0.0,20.184,2.264,45.697
5.475,0.0,20.184,2.264,45.697
5.486,0.0,20.184,2.263,45.676
5.498,0.0,20.184,2.264,45.697
5.508,0.0,20.184,2.263,45.676
5.519,0.0,20.184,2.263,45.676
5.53,0.0,20.18,2.264,45.688
5.541,0.0,20.184,2.262,45.656
5.552,0.0,20.18,2.267,45.748
5.563,0.0,20.184,2.263,45.676
5.573,0.0,20.184,2.263,45.676
5.584,0.0,20.184,2.266,45.737
5.596,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.265,45.717
5.617,0.0,20.184,2.263,45.676
5.629,0.0,20.18,2.263,45.667
5.639,0.0,20.184,2.264,45.697
5.65,0.0,20.184,2.264,45.697
5.662,0.0,20.188,2.264,45.706
5.672,0.0,20.184,2.262,45.656
5.683,0.0,20.184,2.265,45.717
5.694,0.0,20.184,2.262,45.656
5.705,0.0,20.184,2.264,45.697
5.716,0.0,20.184,2.263,45.676
5.727,0.0,20.184,2.263,45.676
5.737,0.0,20.184,2.265,45.717
5.748,0.0,20.184,2.264,45.697
5.76,0.0,20.184,2.266,45.737
5.77,0.0,20.184,2.264,45.697
5.781,0.0,20.184,2.265,45.717
5.793,0.0,20.184,2.263,45.676
5.803,0.0,20.184,2.265,45.717
5.814,0.0,20.184,2.264,45.697
5.826,0.0,20.184,2.264,45.697
5.836,0.0,20.184,2.264,45.697
5.847,0.0,20.184,2.262,45.656
5.858,0.0,20.184,2.264,45.697
5.869,0.0,20.184,2.263,45.676
5.88,0.0,20.18,2.263,45.667
5.892,0.0,20.184,2.266,45.737
5.902,0.0,20.184,2.263,45.676
5.913,0.0,20.184,2.265,45.717
5.925,0.0,20.184,2.264,45.697
5.935,0.0,20.184,2.264,45.697
5.946,0.0,20.184,2.264,45.697
5.957,0.0,20.184,2.262,45.656
5.968,0.0,20.184,2.264,45.697
5.978,0.0,20.184,2.263,45.676
5.989,0.0,20.184,2.264,45.697
6.0,0.0,20.184,2.261,45.636
6.01,0.0,20.184,2.262,45.656
6.021,0.0,20.184,2.266,45.737
6.032,0.0,20.184,2.263,45.676
6.042,0.0,20.188,2.265,45.726
6.053,0.0,20.184,2.265,45.717
6.064,0.0,20.188,2.266,45.746
6.074,0.0,20.184,2.265,45.717
6.085,0.0,20.188,2.264,45.706
6.096,0.0,20.184,2.264,45.697
6.106,0.0,20.18,2.263,45.667
6.117,0.0,20.184,2.264,45.697
6.128,0.0,20.184,2.262,45.656
6.139,0.0,20.184,2.264,45.697
6.149,0.0,20.184,2.263,45.676
6.16,0.0,20.18,2.264,45.688
6.17,0.0,20.184,2.264,45.697
6.181,0.0,20.184,2.263,45.676
6.192,0.0,20.184,2.264,45.697
6.202,0.0,20.184,2.266,45.737
6.213,0.0,20.184,2.264,45.697
6.225,0.0,20.184,2.267,45.757
6.235,0.0,20.184,2.263,45.676
6.246,0.0,20.184,2.264,45.697
6.257,0.0,20.184,2.262,45.656
6.267,0.0,20.184,2.263,45.676
6.277,0.0,20.18,2.263,45.667
6.288,0.0,20.18,2.264,45.688
6.299,0.0,20.18,2.266,45.728
6.31,0.0,20.184,2.264,45.697
6.32,0.0,20.184,2.264,45.697
6.332,0.0,20.188,2.265,45.726
6.342,0.0,20.184,2.265,45.717
6.353,0.0,20.18,2.262,45.647
6.364,0.0,20.18,2.261,45.627
6.374,0.0,20.184,2.263,45.676
6.385,0.0,20.184,2.264,45.697
6.396,0.0,20.184,2.263,45.676
6.406,0.0,20.18,2.264,45.688
6.417,0.0,20.184,2.262,45.656
6.428,0.0,20.184,2.265,45.717
6.438,0.0,20.184,2.262,45.656
6.448,0.0,20.184,2.264,45.697
6.46,0.0,20.184,2.266,45.737
6.47,0.0,20.184,2.263,45.676
6.48,0.0,20.184,2.265,45.717
6.491,0.0,20.184,2.263,45.676
6.502,0.0,20.184,2.265,45.717
6.512,0.0,20.184,2.267,45.757
6.523,0.0,20.184,2.264,45.697
6.534,0.0,20.184,2.265,45.717
6.544,0.0,20.184,2.264,45.697
6.555,0.0,20.184,2.267,45.757
6.566,0.0,20.184,2.263,45.676
6.576,0.0,20.184,2.264,45.697
6.587,0.0,20.184,2.265,45.717
6.598,0.0,20.184,2.263,45.676
6.609,0.0,20.184,2.264,45.697
6.62,0.0,20.184,2.265,45.717
6.63,0.0,20.184,2.263,45.676
6.641,0.0,20.184,2.265,45.717
6.651,0.0,20.18,2.265,45.708
6.662,0.0,20.184,2.267,45.757
6.672,0.0,20.184,2.263,45.676
6.683,0.0,20.184,2.265,45.717
6.694,0.0,20.184,2.266,45.737
6.705,0.0,20.184,2.263,45.676
6.715,0.0,20.184,2.266,45.737
6.727,0.0,20.184,2.264,45.697
6.737,0.0,20.184,2.266,45.737
6.748,0.0,20.18,2.263,45.667
6.759,0.0,20.184,2.262,45.656
6.769,0.0,20.184,2.265,45.717
6.78,0.0,20.184,2.266,45.737
6.791,0.0,20.184,2.266,45.737
6.801,0.0,20.184,2.263,45.676
6.812,0.0,20.184,2.265,45.717
6.823,0.0,20.18,2.265,45.708
6.833,0.0,20.184,2.264,45.697
6.844,0.0,20.184,2.265,45.717
6.855,0.0,20.184,2.263,45.676
6.866,0.0,20.184,2.264,45.697
6.876,0.0,20.184,2.264,45.697
6.888,0.0,20.184,2.262,45.656
6.898,0.0,20.188,2.264,45.706
6.909,0.0,20.184,2.264,45.697
6.92,0.0,20.184,2.264,45.697
6.93,0.0,20.184,2.265,45.717
6.941,0.0,20.18,2.264,45.688
6.952,0.0,20.184,2.263,45.676
6.962,0.0,20.184,2.263,45.676
6.973,0.0,20.184,2.266,45.737
6.984,0.0,20.184,2.265,45.717
6.995,0.0,20.184,2.264,45.697
7.005,0.0,20.184,2.264,45.697
7.016,0.0,20.184,2.264,45.697
7.027,0.0,20.184,2.264,45.697
7.037,0.0,20.184,2.263,45.676
7.048,0.0,20.184,2.264,45.697
7.059,0.0,20.184,2.265,45.717
7.069,0.0,20.184,2.265,45.717
7.081,0.0,20.184,2.261,45.636
7.091,0.0,20.184,2.264,45.697
7.101,0.0,20.184,2.266,45.737
7.112,0.0,20.18,2.262,45.647
7.123,0.0,20.184,2.263,45.676
7.133,0.0,20.184,2.266,45.737
7.144,0.0,20.184,2.264,45.697
7.155,0.0,20.184,2.267,45.757
7.165,0.0,20.184,2.263,45.676
7.176,0.0,20.184,2.264,45.697
7.187,0.0,20.184,2.264,45.697
7.197,0.0,20.184,2.265,45.717
7.208,0.0,20.184,2.266,45.737
7.219,0.0,20.184,2.265,45.717
7.229,0.0,20.184,2.265,45.717
7.24,0.0,20.184,2.263,45.676
7.251,0.0,20.184,2.263,45.676
7.261,0.0,20.184,2.262,45.656
7.272,0.0,20.184,2.264,45.697
7.283,0.0,20.184,2.265,45.717
7.293,0.0,20.184,2.263,45.676
7.304,0.0,20.184,2.263,45.676
7.315,0.0,20.184,2.264,45.697
7.325,0.0,20.184,2.262,45.656
7.336,0.0,20.184,2.265,45.717
