Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.723,0.0,20.184,2.262,45.656
7.733,0.0,20.188,2.26,45.625
7.745,0.0,20.184,2.262,45.656
7.755,0.0,20.184,2.262,45.656
7.766,0.0,20.184,2.262,45.656
7.777,0.0,20.184,2.261,45.636
7.788,0.0,20.184,2.262,45.656
7.798,0.0,20.184,2.263,45.676
7.81,0.0,20.184,2.26,45.616
7.82,0.0,20.184,2.262,45.656
7.831,0.0,20.184,2.262,45.656
7.842,0.0,20.184,2.262,45.656
7.853,0.0,20.184,2.263,45.676
7.863,0.0,20.184,2.262,45.656
7.875,0.0,20.18,2.262,45.647
7.885,0.0,20.188,2.26,45.625
7.896,0.0,20.184,2.262,45.656
7.907,0.0,20.184,2.261,45.636
7.917,0.0,20.184,2.262,45.656
7.927,0.0,20.184,2.261,45.636
7.938,0.0,20.184,2.261,45.636
7.949,0.0,20.18,2.261,45.627
7.959,0.0,20.18,2.261,45.627
7.97,0.0,20.184,2.262,45.656
7.981,0.0,20.184,2.264,45.697
7.991,0.0,20.184,2.262,45.656
8.002,0.0,20.18,2.262,45.647
8.013,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.262,45.656
8.034,0.0,20.184,2.262,45.656
8.045,0.0,20.184,2.263,45.676
8.055,0.0,20.184,2.262,45.656
8.066,0.0,20.184,2.262,45.656
8.077,0.0,20.184,2.261,45.636
8.087,0.0,20.18,2.261,45.627
8.098,0.0,20.184,2.261,45.636
8.109,0.0,20.184,2.261,45.636
8.119,0.0,20.184,2.26,45.616
8.13,0.0,20.184,2.262,45.656
8.141,0.0,20.184,2.261,45.636
8.151,0.0,20.188,2.261,45.645
8.162,0.0,20.184,2.262,45.656
8.173,0.0,20.184,2.261,45.636
8.183,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.262,45.656
8.205,0.0,20.188,2.263,45.685
8.215,0.0,20.18,2.263,45.667
8.225,0.0,20.184,2.26,45.616
8.236,0.0,20.184,2.263,45.676
8.246,0.0,20.184,2.261,45.636
8.257,0.0,20.184,2.262,45.656
8.268,0.0,20.184,2.262,45.656
8.278,0.0,20.184,2.261,45.636
8.289,0.0,20.184,2.262,45.656
8.3,0.0,20.184,2.262,45.656
8.31,0.0,20.184,2.262,45.656
8.321,0.0,20.184,2.262,45.656
8.332,0.0,20.184,2.261,45.636
8.342,0.0,20.184,2.263,45.676
8.352,0.0,20.184,2.261,45.636
8.364,0.0,20.188,2.262,45.665
8.374,0.0,20.184,2.262,45.656
8.384,0.0,20.184,2.261,45.636
8.395,0.0,20.184,2.263,45.676
8.406,0.0,20.184,2.261,45.636
8.416,0.0,20.184,2.263,45.676
8.427,0.0,20.184,2.261,45.636
8.438,0.0,20.188,2.262,45.665
8.448,0.0,20.188,2.261,45.645
8.458,0.0,20.184,2.262,45.656
8.47,0.0,20.188,2.262,45.665
8.48,0.0,20.184,2.259,45.596
8.49,0.0,20.184,2.262,45.656
8.501,0.0,20.184,2.262,45.656
8.512,0.0,20.184,2.261,45.636
8.522,0.0,20.184,2.263,45.676
8.533,0.0,20.184,2.261,45.636
8.544,0.0,20.184,2.263,45.676
8.554,0.0,20.184,2.26,45.616
8.565,0.0,20.184,2.263,45.676
8.576,0.0,20.18,2.262,45.647
8.586,0.0,20.184,2.259,45.596
8.597,0.0,20.184,2.262,45.656
8.608,0.0,20.184,2.263,45.676
8.618,0.0,20.184,2.262,45.656
8.629,0.0,20.184,2.262,45.656
8.64,0.0,20.184,2.262,45.656
8.65,0.0,20.184,2.264,45.697
8.661,0.0,20.184,2.261,45.636
8.672,0.0,20.184,2.263,45.676
8.682,0.0,20.184,2.263,45.676
8.693,0.0,20.188,2.262,45.665
8.704,0.0,20.184,2.262,45.656
8.714,0.0,20.184,2.261,45.636
8.725,0.0,20.184,2.263,45.676
8.736,0.0,20.184,2.261,45.636
8.746,0.0,20.184,2.261,45.636
8.756,0.0,20.184,2.264,45.697
8.767,0.0,20.184,2.261,45.636
8.778,0.0,20.188,2.263,45.685
8.788,0.0,20.184,2.261,45.636
8.798,0.0,20.184,2.263,45.676
8.808,0.0,20.184,2.262,45.656
8.817,0.0,20.184,2.262,45.656
8.827,0.0,20.184,2.262,45.656
8.837,0.0,20.18,2.262,45.647
8.847,0.0,20.184,2.263,45.676
8.863,0.0,20.184,2.261,45.636
8.873,0.0,20.184,2.263,45.676
8.882,0.0,20.184,2.261,45.636
8.893,0.0,20.184,2.26,45.616
8.902,0.0,20.184,2.264,45.697
8.912,0.0,20.184,2.261,45.636
8.922,0.0,20.184,2.261,45.636
8.932,0.0,20.188,2.263,45.685
8.942,0.0,20.184,2.26,45.616
8.952,0.0,20.184,2.263,45.676
8.963,0.0,20.184,2.263,45.676
8.972,0.0,20.184,2.262,45.656
8.982,0.0,20.184,2.264,45.697
8.994,0.0,20.184,2.262,45.656
9.004,0.0,20.184,2.265,45.717
9.015,0.0,20.184,2.262,45.656
9.026,0.0,20.184,2.261,45.636
9.036,0.0,20.184,2.262,45.656
9.047,0.0,20.188,2.261,45.645
9.058,0.0,20.184,2.263,45.676
9.068,0.0,20.184,2.261,45.636
9.079,0.0,20.184,2.263,45.676
9.09,0.0,20.184,2.261,45.636
9.1,0.0,20.184,2.259,45.596
9.111,0.0,20.184,2.263,45.676
9.122,0.0,20.184,2.261,45.636
9.132,0.0,20.184,2.261,45.636
9.143,0.0,20.184,2.263,45.676
9.154,0.0,20.188,2.262,45.665
9.164,0.0,20.184,2.263,45.676
9.174,0.0,20.184,2.261,45.636
9.185,0.0,20.184,2.263,45.676
9.196,0.0,20.18,2.263,45.667
9.206,0.0,20.184,2.261,45.636
9.217,0.0,20.184,2.262,45.656
9.228,0.0,20.184,2.262,45.656
9.238,0.0,20.184,2.261,45.636
9.249,0.0,20.184,2.259,45.596
9.26,0.0,20.184,2.264,45.697
9.27,0.0,20.184,2.262,45.656
9.281,0.0,20.184,2.262,45.656
9.292,0.0,20.184,2.264,45.697
9.302,0.0,20.184,2.261,45.636
9.313,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.262,45.656
9.334,0.0,20.184,2.262,45.656
9.345,0.0,20.184,2.263,45.676
9.356,0.0,20.188,2.261,45.645
9.366,0.0,20.184,2.263,45.676
9.376,0.0,20.184,2.264,45.697
9.388,0.0,20.184,2.262,45.656
9.398,0.0,20.184,2.264,45.697
9.408,0.0,20.18,2.263,45.667
9.419,0.0,20.184,2.263,45.676
9.43,0.0,20.18,2.262,45.647
9.44,0.0,20.184,2.262,45.656
9.451,0.0,20.184,2.263,45.676
9.462,0.0,20.184,2.261,45.636
9.473,0.0,20.184,2.262,45.656
9.484,0.0,20.184,2.263,45.676
9.495,0.0,20.184,2.263,45.676
9.506,0.0,20.188,2.261,45.645
9.517,0.0,20.184,2.262,45.656
9.528,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.261,45.636
9.55,0.0,20.184,2.264,45.697
9.561,0.0,20.18,2.26,45.607
9.571,0.0,20.184,2.263,45.676
9.583,0.0,20.184,2.263,45.676
9.593,0.0,20.184,2.261,45.636
9.604,0.0,20.184,2.263,45.676
9.615,0.0,20.184,2.263,45.676
9.626,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.261,45.636
9.647,0.0,20.184,2.262,45.656
9.657,0.0,20.184,2.263,45.676
9.668,0.0,20.184,2.261,45.636
9.679,0.0,20.184,2.263,45.676
9.689,0.0,20.184,2.262,45.656
9.699,0.0,20.184,2.261,45.636
9.711,0.0,20.184,2.262,45.656
9.721,0.0,20.184,2.262,45.656
9.731,0.0,20.184,2.264,45.697
9.743,0.0,20.184,2.261,45.636
9.753,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.262,45.656
9.774,0.0,20.18,2.261,45.627
9.785,0.0,20.184,2.263,45.676
9.795,0.0,20.184,2.261,45.636
9.807,0.0,20.18,2.263,45.667
9.817,0.0,20.18,2.262,45.647
9.827,0.0,20.184,2.263,45.676
9.838,0.0,20.184,2.262,45.656
9.849,0.0,20.184,2.26,45.616
9.859,0.0,20.184,2.263,45.676
9.87,0.0,20.184,2.261,45.636
9.881,0.0,20.184,2.266,45.737
9.891,0.0,20.184,2.261,45.636
9.902,0.0,20.184,2.262,45.656
9.913,0.0,20.184,2.263,45.676
9.923,0.0,20.184,2.26,45.616
9.934,0.0,20.184,2.262,45.656
9.945,0.0,20.18,2.262,45.647
9.955,0.0,20.184,2.262,45.656
9.966,0.0,20.184,2.265,45.717
9.977,0.0,20.184,2.262,45.656
9.987,0.0,20.18,2.262,45.647
9.998,0.0,20.18,2.261,45.627
10.009,0.0,20.18,2.262,45.647
10.019,0.0,20.184,2.262,45.656
10.03,0.0,20.18,2.26,45.607
10.041,0.0,20.18,2.262,45.647
10.051,0.0,20.184,2.261,45.636
10.061,0.0,20.184,2.263,45.676
10.073,0.0,20.184,2.261,45.636
10.083,0.0,20.184,2.261,45.636
10.093,0.0,20.184,2.264,45.697
10.105,0.0,20.184,2.262,45.656
10.115,0.0,20.184,2.263,45.676
10.126,0.0,20.184,2.261,45.636
10.137,0.0,20.184,2.262,45.656
10.148,0.0,20.184,2.263,45.676
10.159,0.0,20.184,2.262,45.656
10.17,0.0,20.184,2.263,45.676
10.181,0.0,20.184,2.261,45.636
10.192,0.0,20.188,2.261,45.645
10.203,0.0,20.18,2.261,45.627
10.213,0.0,20.184,2.262,45.656
10.224,0.0,20.184,2.261,45.636
10.235,0.0,20.18,2.262,45.647
10.245,0.0,20.184,2.263,45.676
10.256,0.0,20.184,2.261,45.636
10.267,0.0,20.184,2.263,45.676
10.277,0.0,20.184,2.262,45.656
10.287,0.0,20.188,2.26,45.625
10.299,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.262,45.656
10.319,0.0,20.184,2.263,45.676
10.33,0.0,20.184,2.262,45.656
10.341,0.0,20.184,2.261,45.636
10.351,0.0,20.184,2.262,45.656
10.362,0.0,20.184,2.261,45.636
10.373,0.0,20.184,2.263,45.676
10.383,0.0,20.184,2.262,45.656
10.394,0.0,20.18,2.261,45.627
10.405,0.0,20.184,2.262,45.656
10.415,0.0,20.184,2.261,45.636
10.426,0.0,20.18,2.263,45.667
10.436,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.26,45.616
10.458,0.0,20.184,2.262,45.656
10.469,0.0,20.184,2.262,45.656
10.479,0.0,20.18,2.265,45.708
10.49,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.266,45.737
10.511,0.0,20.184,2.263,45.676
10.521,0.0,20.184,2.264,45.697
10.533,0.0,20.184,2.263,45.676
10.543,0.0,20.184,2.263,45.676
10.554,0.0,20.184,2.263,45.676
10.564,0.0,20.18,2.26,45.607
10.575,0.0,20.18,2.263,45.667
10.585,0.0,20.184,2.262,45.656
10.596,0.0,20.184,2.261,45.636
10.607,0.0,20.18,2.264,45.688
10.617,0.0,20.184,2.262,45.656
10.628,0.0,20.184,2.262,45.656
10.638,0.0,20.184,2.262,45.656
10.649,0.0,20.184,2.262,45.656
10.66,0.0,20.184,2.262,45.656
10.67,0.0,20.184,2.262,45.656
10.681,0.0,20.18,2.263,45.667
10.692,0.0,20.18,2.262,45.647
10.702,0.0,20.184,2.263,45.676
10.713,0.0,20.18,2.261,45.627
10.724,0.0,20.184,2.264,45.697
10.734,0.0,20.184,2.264,45.697
10.745,0.0,20.184,2.261,45.636
10.756,0.0,20.18,2.263,45.667
10.766,0.0,20.184,2.262,45.656
10.777,0.0,20.18,2.261,45.627
10.788,0.0,20.184,2.263,45.676
10.799,0.0,20.18,2.262,45.647
10.809,0.0,20.184,2.261,45.636
10.82,0.0,20.184,2.26,45.616
10.831,0.0,20.184,2.262,45.656
10.841,0.0,20.184,2.262,45.656
10.852,0.0,20.18,2.262,45.647
10.863,0.0,20.184,2.264,45.697
10.873,0.0,20.184,2.262,45.656
10.884,0.0,20.184,2.262,45.656
10.895,0.0,20.184,2.262,45.656
10.905,0.0,20.184,2.26,45.616
10.916,0.0,20.184,2.263,45.676
10.927,0.0,20.184,2.261,45.636
10.937,0.0,20.184,2.263,45.676
10.948,0.0,20.184,2.262,45.656
10.959,0.0,20.184,2.262,45.656
10.969,0.0,20.184,2.262,45.656
10.981,0.0,20.184,2.262,45.656
10.991,0.0,20.184,2.264,45.697
11.002,0.0,20.184,2.261,45.636
11.013,0.0,20.184,2.262,45.656
11.024,0.0,20.184,2.263,45.676
11.034,0.0,20.184,2.261,45.636
11.045,0.0,20.184,2.262,45.656
11.056,0.0,20.184,2.262,45.656
11.066,0.0,20.184,2.262,45.656
11.078,0.0,20.184,2.264,45.697
11.088,0.0,20.184,2.262,45.656
11.099,0.0,20.184,2.261,45.636
11.11,0.0,20.184,2.261,45.636
11.121,0.0,20.184,2.265,45.717
11.132,0.0,20.184,2.261,45.636
11.144,0.0,20.184,2.263,45.676
11.155,0.0,20.184,2.263,45.676
11.166,0.0,20.184,2.262,45.656
11.178,0.0,20.184,2.263,45.676
11.188,0.0,20.184,2.261,45.636
11.199,0.0,20.184,2.262,45.656
11.21,0.0,20.184,2.26,45.616
11.221,0.0,20.184,2.261,45.636
11.231,0.0,20.184,2.26,45.616
11.242,0.0,20.184,2.262,45.656
11.253,0.0,20.184,2.263,45.676
11.263,0.0,20.184,2.259,45.596
11.274,0.0,20.184,2.263,45.676
11.285,0.0,20.184,2.264,45.697
11.295,0.0,20.184,2.262,45.656
11.307,0.0,20.184,2.262,45.656
11.318,0.0,20.184,2.262,45.656
11.328,0.0,20.184,2.262,45.656
11.34,0.0,20.184,2.26,45.616
11.351,0.0,20.184,2.262,45.656
11.361,0.0,20.184,2.263,45.676
11.373,0.0,20.184,2.26,45.616
11.383,0.0,20.184,2.262,45.656
11.394,0.0,20.184,2.263,45.676
11.405,0.0,20.184,2.263,45.676
11.416,0.0,20.184,2.261,45.636
11.427,0.0,20.184,2.264,45.697
11.439,0.0,20.188,2.263,45.685
11.452,0.0,20.184,2.263,45.676
11.463,0.0,20.18,2.262,45.647
11.474,0.0,20.18,2.264,45.688
11.484,0.0,20.184,2.265,45.717
11.495,0.0,20.184,2.262,45.656
11.506,0.0,20.184,2.262,45.656
11.515,0.0,20.188,2.263,45.685
11.525,0.0,20.184,2.263,45.676
11.535,0.0,20.184,2.262,45.656
11.545,0.0,20.184,2.262,45.656
11.554,0.0,20.184,2.262,45.656
11.564,0.0,20.184,2.263,45.676
11.575,0.0,20.184,2.264,45.697
11.584,0.0,20.188,2.263,45.685
11.594,0.0,20.184,2.263,45.676
11.604,0.0,20.184,2.264,45.697
11.613,0.0,20.184,2.262,45.656
11.623,0.0,20.184,2.262,45.656
11.634,0.0,20.184,2.264,45.697
11.643,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.264,45.697
11.663,0.0,20.18,2.262,45.647
11.673,0.0,20.184,2.263,45.676
11.683,0.0,20.18,2.264,45.688
11.693,0.0,20.184,2.262,45.656
11.704,0.0,20.184,2.262,45.656
11.714,0.0,20.184,2.263,45.676
11.725,0.0,20.184,2.263,45.676
11.735,0.0,20.184,2.265,45.717
11.746,0.0,20.188,2.265,45.726
11.756,0.0,20.184,2.263,45.676
11.767,0.0,20.184,2.262,45.656
11.777,0.0,20.184,2.264,45.697
11.788,0.0,20.184,2.261,45.636
11.799,0.0,20.184,2.262,45.656
11.809,0.0,20.184,2.265,45.717
11.82,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.263,45.676
11.841,0.0,20.184,2.26,45.616
11.852,0.0,20.184,2.264,45.697
11.863,0.0,20.184,2.262,45.656
11.873,0.0,20.184,2.265,45.717
11.884,0.0,20.184,2.262,45.656
11.895,0.0,20.184,2.261,45.636
11.905,0.0,20.184,2.262,45.656
11.916,0.0,20.184,2.263,45.676
11.927,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.263,45.676
11.948,0.0,20.18,2.264,45.688
11.959,0.0,20.184,2.263,45.676
11.97,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.262,45.656
11.991,0.0,20.184,2.263,45.676
12.002,0.0,20.184,2.263,45.676
12.012,0.0,20.184,2.262,45.656
12.023,0.0,20.18,2.262,45.647
12.034,0.0,20.184,2.263,45.676
12.044,0.0,20.184,2.263,45.676
12.056,0.0,20.18,2.262,45.647
12.066,0.0,20.184,2.262,45.656
12.077,0.0,20.184,2.26,45.616
12.088,0.0,20.184,2.262,45.656
12.098,0.0,20.184,2.261,45.636
12.109,0.0,20.18,2.263,45.667
12.12,0.0,20.184,2.262,45.656
12.13,0.0,20.184,2.263,45.676
12.141,0.0,20.184,2.263,45.676
12.152,0.0,20.184,2.261,45.636
12.163,0.0,20.18,2.262,45.647
12.174,0.0,20.184,2.261,45.636
12.185,0.0,20.184,2.263,45.676
12.196,0.0,20.184,2.263,45.676
12.206,0.0,20.184,2.261,45.636
12.218,0.0,20.184,2.263,45.676
12.229,0.0,20.184,2.263,45.676
12.239,0.0,20.184,2.263,45.676
12.251,0.0,20.184,2.263,45.676
12.261,0.0,20.184,2.262,45.656
12.272,0.0,20.184,2.262,45.656
12.284,0.0,20.184,2.261,45.636
12.295,0.0,20.18,2.264,45.688
12.305,0.0,20.184,2.263,45.676
12.317,0.0,20.188,2.26,45.625
12.327,0.0,20.184,2.262,45.656
12.338,0.0,20.184,2.263,45.676
12.349,0.0,20.184,2.263,45.676
12.36,0.0,20.184,2.26,45.616
12.37,0.0,20.184,2.265,45.717
12.382,0.0,20.184,2.263,45.676
12.392,0.0,20.184,2.263,45.676
12.403,0.0,20.184,2.263,45.676
12.414,0.0,20.184,2.263,45.676
12.425,0.0,20.184,2.262,45.656
12.436,0.0,20.184,2.262,45.656
12.447,0.0,20.184,2.263,45.676
12.458,0.0,20.184,2.261,45.636
12.469,0.0,20.184,2.263,45.676
12.48,0.0,20.184,2.261,45.636
12.491,0.0,20.184,2.262,45.656
12.501,0.0,20.184,2.263,45.676
12.512,0.0,20.184,2.262,45.656
12.523,0.0,20.184,2.262,45.656
12.533,0.0,20.184,2.262,45.656
12.544,0.0,20.184,2.262,45.656
12.555,0.0,20.184,2.262,45.656
12.565,0.0,20.184,2.261,45.636
12.576,0.0,20.184,2.264,45.697
12.587,0.0,20.184,2.264,45.697
12.597,0.0,20.184,2.262,45.656
12.608,0.0,20.184,2.264,45.697
12.619,0.0,20.18,2.261,45.627
12.629,0.0,20.184,2.265,45.717
12.64,0.0,20.184,2.262,45.656
12.651,0.0,20.184,2.262,45.656
12.661,0.0,20.184,2.261,45.636
12.672,0.0,20.184,2.262,45.656
12.683,0.0,20.184,2.262,45.656
12.693,0.0,20.184,2.261,45.636
12.704,0.0,20.18,2.264,45.688
12.715,0.0,20.18,2.262,45.647
12.725,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.262,45.656
12.746,0.0,20.184,2.261,45.636
12.757,0.0,20.188,2.263,45.685
12.767,0.0,20.188,2.262,45.665
12.778,0.0,20.184,2.262,45.656
12.788,0.0,20.184,2.261,45.636
12.799,0.0,20.184,2.261,45.636
12.81,0.0,20.184,2.265,45.717
12.82,0.0,20.184,2.262,45.656
12.831,0.0,20.184,2.264,45.697
12.841,0.0,20.18,2.263,45.667
12.852,0.0,20.184,2.261,45.636
12.862,0.0,20.184,2.264,45.697
12.873,0.0,20.184,2.262,45.656
12.884,0.0,20.184,2.262,45.656
12.894,0.0,20.184,2.261,45.636
12.904,0.0,20.18,2.261,45.627
12.916,0.0,20.184,2.261,45.636
12.926,0.0,20.18,2.26,45.607
12.936,0.0,20.184,2.263,45.676
12.947,0.0,20.184,2.262,45.656
12.958,0.0,20.184,2.261,45.636
12.968,0.0,20.184,2.263,45.676
12.979,0.0,20.184,2.262,45.656
12.99,0.0,20.184,2.265,45.717
13.0,0.0,20.18,2.264,45.688
13.011,0.0,20.184,2.262,45.656
13.022,0.0,20.184,2.261,45.636
13.032,0.0,20.184,2.26,45.616
13.043,0.0,20.184,2.263,45.676
13.054,0.0,20.184,2.262,45.656
13.064,0.0,20.184,2.263,45.676
13.075,0.0,20.184,2.262,45.656
13.086,0.0,20.184,2.262,45.656
13.096,0.0,20.184,2.263,45.676
13.107,0.0,20.184,2.261,45.636
13.118,0.0,20.184,2.263,45.676
13.128,0.0,20.184,2.262,45.656
13.139,0.0,20.184,2.262,45.656
13.15,0.0,20.184,2.263,45.676
13.16,0.0,20.184,2.263,45.676
13.171,0.0,20.184,2.264,45.697
13.182,0.0,20.184,2.262,45.656
13.192,0.0,20.184,2.264,45.697
13.204,0.0,20.184,2.262,45.656
13.214,0.0,20.184,2.264,45.697
13.224,0.0,20.184,2.265,45.717
13.236,0.0,20.184,2.261,45.636
13.247,0.0,20.184,2.264,45.697
13.257,0.0,20.184,2.262,45.656
13.269,0.0,20.184,2.262,45.656
13.279,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.262,45.656
13.301,0.0,20.184,2.264,45.697
13.311,0.0,20.184,2.263,45.676
13.322,0.0,20.184,2.262,45.656
13.333,0.0,20.184,2.261,45.636
13.344,0.0,20.184,2.261,45.636
13.354,0.0,20.184,2.263,45.676
13.366,0.0,20.18,2.261,45.627
13.376,0.0,20.184,2.263,45.676
13.386,0.0,20.184,2.262,45.656
13.397,0.0,20.184,2.264,45.697
13.408,0.0,20.184,2.261,45.636
13.419,0.0,20.184,2.262,45.656
13.43,0.0,20.184,2.263,45.676
13.441,0.0,20.184,2.263,45.676
13.451,0.0,20.184,2.262,45.656
13.462,0.0,20.184,2.262,45.656
13.473,0.0,20.184,2.261,45.636
13.484,0.0,20.184,2.265,45.717
13.495,0.0,20.184,2.262,45.656
13.506,0.0,20.184,2.263,45.676
13.516,0.0,20.18,2.261,45.627
13.527,0.0,20.184,2.264,45.697
13.538,0.0,20.184,2.261,45.636
13.548,0.0,20.184,2.261,45.636
13.559,0.0,20.184,2.264,45.697
13.57,0.0,20.184,2.261,45.636
13.58,0.0,20.184,2.263,45.676
13.591,0.0,20.184,2.261,45.636
13.602,0.0,20.18,2.262,45.647
13.612,0.0,20.184,2.264,45.697
13.624,0.0,20.184,2.263,45.676
13.637,0.0,20.184,2.264,45.697
13.648,0.0,20.184,2.262,45.656
13.659,0.0,20.184,2.264,45.697
13.67,0.0,20.184,2.261,45.636
13.68,0.0,20.184,2.264,45.697
13.691,0.0,20.184,2.263,45.676
13.702,0.0,20.184,2.262,45.656
13.71,0.0,20.184,2.264,45.697
13.719,0.0,20.184,2.261,45.636
13.727,0.0,20.184,2.262,45.656
13.734,0.0,20.184,2.262,45.656
13.742,0.0,20.184,2.261,45.636
13.75,0.0,20.184,2.263,45.676
13.758,0.0,20.184,2.263,45.676
13.766,0.0,20.184,2.262,45.656
13.773,0.0,20.184,2.262,45.656
13.781,0.0,20.184,2.262,45.656
13.79,0.0,20.184,2.263,45.676
13.797,0.0,20.184,2.263,45.676
13.805,0.0,20.184,2.261,45.636
13.813,0.0,20.184,2.264,45.697
13.821,0.0,20.184,2.26,45.616
13.829,0.0,20.184,2.26,45.616
13.836,0.0,20.18,2.264,45.688
13.845,0.0,20.184,2.263,45.676
13.853,0.0,20.184,2.261,45.636
13.861,0.0,20.184,2.264,45.697
13.868,0.0,20.184,2.262,45.656
13.877,0.0,20.184,2.262,45.656
13.885,0.0,20.184,2.262,45.656
13.892,0.0,20.184,2.263,45.676
13.9,0.0,20.184,2.262,45.656
13.908,0.0,20.184,2.261,45.636
13.917,0.0,20.184,2.263,45.676
13.924,0.0,20.184,2.262,45.656
13.932,0.0,20.184,2.262,45.656
13.94,0.0,20.184,2.263,45.676
13.948,0.0,20.184,2.262,45.656
13.956,0.0,20.18,2.263,45.667
13.963,0.0,20.184,2.263,45.676
13.971,0.0,20.184,2.261,45.636
13.98,0.0,20.184,2.261,45.636
13.987,0.0,20.184,2.263,45.676
13.995,0.0,20.184,2.262,45.656
14.002,0.0,20.18,2.262,45.647
14.011,0.0,20.184,2.261,45.636
14.019,0.0,20.184,2.262,45.656
14.026,0.0,20.184,2.262,45.656
14.034,0.0,20.184,2.259,45.596
14.042,0.0,20.184,2.264,45.697
14.05,0.0,20.188,2.261,45.645
14.058,0.0,20.184,2.261,45.636
14.065,0.0,20.184,2.263,45.676
14.074,0.0,20.184,2.262,45.656
14.082,0.0,20.184,2.262,45.656
14.089,0.0,20.184,2.263,45.676
14.097,0.0,20.184,2.263,45.676
14.105,0.0,20.184,2.26,45.616
14.114,0.0,20.184,2.262,45.656
14.121,0.0,20.184,2.262,45.656
14.129,0.0,20.184,2.262,45.656
14.137,0.0,20.184,2.262,45.656
14.145,0.0,20.184,2.264,45.697
14.153,0.0,20.188,2.264,45.706
14.16,0.0,20.184,2.262,45.656
14.169,0.0,20.184,2.262,45.656
14.177,0.0,20.184,2.262,45.656
14.184,0.0,20.18,2.261,45.627
14.192,0.0,20.184,2.262,45.656
14.2,0.0,20.184,2.264,45.697
14.209,0.0,20.184,2.262,45.656
14.216,0.0,20.184,2.262,45.656
14.224,0.0,20.184,2.264,45.697
14.232,0.0,20.184,2.261,45.636
14.24,0.0,20.184,2.262,45.656
14.248,0.0,20.184,2.263,45.676
14.255,0.0,20.184,2.263,45.676
14.263,0.0,20.18,2.262,45.647
14.272,0.0,20.184,2.262,45.656
14.279,0.0,20.184,2.263,45.676
14.287,0.0,20.18,2.262,45.647
14.295,0.0,20.184,2.263,45.676
14.303,0.0,20.184,2.263,45.676
14.311,0.0,20.184,2.261,45.636
14.319,0.0,20.184,2.261,45.636
14.327,0.0,20.184,2.261,45.636
14.335,0.0,20.184,2.264,45.697
14.343,0.0,20.184,2.26,45.616
14.35,0.0,20.184,2.263,45.676
14.358,0.0,20.184,2.262,45.656
14.367,0.0,20.184,2.262,45.656
14.374,0.0,20.184,2.263,45.676
14.382,0.0,20.184,2.263,45.676
14.39,0.0,20.184,2.261,45.636
14.398,0.0,20.184,2.263,45.676
14.406,0.0,20.184,2.263,45.676
14.414,0.0,20.184,2.263,45.676
14.425,0.0,20.184,2.261,45.636
14.436,0.0,20.184,2.263,45.676
14.447,0.0,20.184,2.262,45.656
14.457,0.0,20.184,2.265,45.717
14.468,0.0,20.18,2.261,45.627
14.479,0.0,20.184,2.263,45.676
14.489,0.0,20.184,2.262,45.656
14.501,0.0,20.18,2.262,45.647
14.511,0.0,20.18,2.262,45.647
14.521,0.0,20.184,2.263,45.676
14.533,0.0,20.184,2.261,45.636
14.543,0.0,20.184,2.262,45.656
14.554,0.0,20.184,2.262,45.656
14.565,0.0,20.184,2.261,45.636
14.575,0.0,20.184,2.263,45.676
14.585,0.0,20.184,2.264,45.697
14.596,0.0,20.184,2.26,45.616
14.606,0.0,20.18,2.26,45.607
14.617,0.0,20.184,2.262,45.656
14.628,0.0,20.184,2.26,45.616
14.638,0.0,20.184,2.263,45.676
14.649,0.0,20.184,2.262,45.656
14.66,0.0,20.184,2.263,45.676
14.67,0.0,20.184,2.262,45.656
14.681,0.0,20.184,2.263,45.676
14.692,0.0,20.184,2.262,45.656
14.702,0.0,20.184,2.262,45.656
14.713,0.0,20.184,2.262,45.656
14.724,0.0,20.184,2.262,45.656
14.735,0.0,20.184,2.263,45.676
14.745,0.0,20.184,2.264,45.697
14.756,0.0,20.184,2.26,45.616
14.767,0.0,20.184,2.264,45.697
14.777,0.0,20.184,2.261,45.636
14.788,0.0,20.184,2.262,45.656
14.799,0.0,20.188,2.261,45.645
14.809,0.0,20.184,2.261,45.636
14.82,0.0,20.184,2.263,45.676
14.831,0.0,20.184,2.261,45.636
14.841,0.0,20.184,2.261,45.636
14.852,0.0,20.184,2.263,45.676
14.863,0.0,20.184,2.263,45.676
14.873,0.0,20.188,2.263,45.685
14.884,0.0,20.184,2.261,45.636
14.895,0.0,20.184,2.263,45.676
14.905,0.0,20.184,2.261,45.636
