Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.767,26.0,20.176,2.254,45.477
1.776,17.0,20.18,2.251,45.425
1.784,8.0,20.176,2.251,45.416
1.793,0.0,20.176,2.254,45.477
1.803,0.0,20.18,2.252,45.445
1.812,0.0,20.176,2.255,45.497
1.82,0.0,20.18,2.254,45.486
1.829,0.0,20.176,2.252,45.436
1.837,0.0,20.184,2.253,45.475
1.845,0.0,20.18,2.254,45.486
1.855,0.0,20.184,2.252,45.454
1.864,0.0,20.18,2.253,45.466
1.873,0.0,20.18,2.253,45.466
1.882,0.0,20.18,2.253,45.466
1.89,0.0,20.18,2.254,45.486
1.898,0.0,20.176,2.254,45.477
1.907,0.0,20.18,2.252,45.445
1.917,0.0,20.18,2.254,45.486
1.927,0.0,20.18,2.253,45.466
1.935,0.0,20.176,2.253,45.457
1.944,0.0,20.176,2.254,45.477
1.953,0.0,20.18,2.251,45.425
1.961,0.0,20.176,2.252,45.436
1.972,0.0,20.18,2.254,45.486
1.982,0.0,20.176,2.256,45.517
1.99,0.0,20.18,2.255,45.506
1.999,0.0,20.18,2.253,45.466
2.008,0.0,20.18,2.253,45.466
2.016,0.0,20.176,2.255,45.497
2.026,0.0,20.176,2.254,45.477
2.035,0.0,20.18,2.253,45.466
2.044,0.0,20.18,2.255,45.506
2.052,0.0,20.18,2.253,45.466
2.061,0.0,20.18,2.252,45.445
2.069,0.0,20.18,2.255,45.506
2.078,0.0,20.18,2.255,45.506
2.088,0.0,20.18,2.252,45.445
2.097,0.0,20.18,2.257,45.546
2.105,0.0,20.18,2.253,45.466
2.113,0.0,20.184,2.253,45.475
2.122,0.0,20.18,2.254,45.486
2.13,0.0,20.18,2.254,45.486
2.141,0.0,20.18,2.254,45.486
2.15,0.0,20.18,2.254,45.486
2.159,0.0,20.18,2.252,45.445
2.168,0.0,20.18,2.253,45.466
2.176,0.0,20.18,2.256,45.526
2.185,0.0,20.18,2.253,45.466
2.196,0.0,20.176,2.253,45.457
2.205,0.0,20.18,2.256,45.526
2.214,0.0,20.18,2.254,45.486
2.222,0.0,20.184,2.253,45.475
2.231,0.0,20.176,2.257,45.537
2.24,0.0,20.18,2.253,45.466
2.25,0.0,20.18,2.256,45.526
2.259,0.0,20.18,2.253,45.466
2.269,0.0,20.18,2.253,45.466
2.277,0.0,20.18,2.256,45.526
2.286,0.0,20.18,2.254,45.486
2.294,0.0,20.18,2.254,45.486
2.303,0.0,20.18,2.254,45.486
2.313,0.0,20.18,2.252,45.445
2.322,0.0,20.18,2.255,45.506
2.33,0.0,20.18,2.255,45.506
2.339,0.0,20.176,2.252,45.436
2.347,0.0,20.18,2.252,45.445
2.355,0.0,20.184,2.255,45.515
2.365,0.0,20.18,2.252,45.445
2.374,0.0,20.18,2.254,45.486
2.383,0.0,20.18,2.255,45.506
2.391,0.0,20.176,2.253,45.457
2.4,0.0,20.18,2.254,45.486
2.408,0.0,20.18,2.255,45.506
2.418,0.0,20.18,2.253,45.466
2.427,0.0,20.176,2.254,45.477
2.436,0.0,20.18,2.255,45.506
2.445,0.0,20.18,2.254,45.486
2.454,0.0,20.18,2.256,45.526
2.462,0.0,20.18,2.254,45.486
2.473,0.0,20.18,2.253,45.466
2.483,0.0,20.18,2.258,45.566
2.492,0.0,20.18,2.253,45.466
2.5,0.0,20.18,2.254,45.486
2.509,0.0,20.18,2.256,45.526
2.518,0.0,20.18,2.253,45.466
2.527,0.0,20.184,2.252,45.454
2.537,0.0,20.18,2.256,45.526
2.546,0.0,20.18,2.252,45.445
2.555,0.0,20.184,2.254,45.495
2.563,0.0,20.18,2.256,45.526
2.572,0.0,20.18,2.254,45.486
2.58,0.0,20.176,2.255,45.497
2.59,0.0,20.176,2.254,45.477
2.599,0.0,20.18,2.254,45.486
2.608,0.0,20.184,2.255,45.515
2.616,0.0,20.18,2.254,45.486
2.624,0.0,20.176,2.253,45.457
2.632,0.0,20.18,2.255,45.506
2.643,0.0,20.18,2.254,45.486
2.652,0.0,20.18,2.255,45.506
2.66,0.0,20.18,2.256,45.526
2.669,0.0,20.18,2.255,45.506
2.677,0.0,20.18,2.254,45.486
2.685,0.0,20.18,2.257,45.546
2.695,0.0,20.18,2.254,45.486
2.705,0.0,20.18,2.255,45.506
2.714,0.0,20.18,2.256,45.526
2.723,0.0,20.184,2.255,45.515
2.731,0.0,20.18,2.253,45.466
2.74,0.0,20.18,2.255,45.506
2.749,0.0,20.18,2.254,45.486
2.759,0.0,20.18,2.256,45.526
2.768,0.0,20.18,2.255,45.506
2.777,0.0,20.18,2.253,45.466
2.786,0.0,20.18,2.257,45.546
2.794,0.0,20.18,2.254,45.486
2.803,0.0,20.184,2.255,45.515
2.813,0.0,20.184,2.256,45.535
2.822,0.0,20.18,2.255,45.506
2.831,0.0,20.18,2.254,45.486
2.839,0.0,20.18,2.256,45.526
2.847,0.0,20.184,2.253,45.475
2.856,0.0,20.184,2.253,45.475
2.866,0.0,20.18,2.258,45.566
2.875,0.0,20.18,2.254,45.486
2.883,0.0,20.184,2.254,45.495
2.891,0.0,20.18,2.257,45.546
2.9,0.0,20.18,2.254,45.486
2.908,0.0,20.18,2.253,45.466
2.918,0.0,20.184,2.256,45.535
2.927,0.0,20.18,2.254,45.486
2.936,0.0,20.18,2.256,45.526
2.945,0.0,20.18,2.255,45.506
2.954,0.0,20.176,2.255,45.497
2.962,0.0,20.18,2.254,45.486
2.972,0.0,20.18,2.257,45.546
2.982,0.0,20.18,2.254,45.486
2.991,0.0,20.18,2.258,45.566
3.0,0.0,20.18,2.252,45.445
3.008,0.0,20.184,2.256,45.535
3.017,0.0,20.18,2.256,45.526
3.026,0.0,20.176,2.255,45.497
3.036,0.0,20.18,2.253,45.466
3.045,0.0,20.18,2.259,45.587
3.054,0.0,20.18,2.253,45.466
3.062,0.0,20.18,2.255,45.506
3.071,0.0,20.18,2.256,45.526
3.079,0.0,20.18,2.255,45.506
3.089,0.0,20.18,2.255,45.506
3.098,0.0,20.18,2.255,45.506
3.107,0.0,20.18,2.255,45.506
3.115,0.0,20.176,2.256,45.517
3.124,0.0,20.18,2.255,45.506
3.132,0.0,20.18,2.255,45.506
3.142,0.0,20.176,2.255,45.497
3.151,0.0,20.18,2.254,45.486
3.16,0.0,20.18,2.253,45.466
3.168,0.0,20.18,2.255,45.506
3.176,0.0,20.18,2.254,45.486
3.184,0.0,20.18,2.255,45.506
3.194,0.0,20.18,2.255,45.506
3.204,0.0,20.184,2.254,45.495
3.212,0.0,20.176,2.252,45.436
3.221,0.0,20.176,2.257,45.537
3.229,0.0,20.18,2.255,45.506
3.237,0.0,20.18,2.255,45.506
3.246,0.0,20.18,2.256,45.526
3.256,0.0,20.18,2.255,45.506
3.265,0.0,20.18,2.255,45.506
3.273,0.0,20.184,2.256,45.535
3.282,0.0,20.18,2.256,45.526
3.29,0.0,20.18,2.256,45.526
3.299,0.0,20.18,2.255,45.506
3.309,0.0,20.18,2.256,45.526
3.318,0.0,20.18,2.253,45.466
3.326,0.0,20.176,2.258,45.557
3.335,0.0,20.18,2.254,45.486
3.343,0.0,20.18,2.255,45.506
3.351,0.0,20.18,2.258,45.566
3.362,0.0,20.18,2.254,45.486
3.37,0.0,20.18,2.256,45.526
3.379,0.0,20.18,2.254,45.486
3.387,0.0,20.18,2.255,45.506
3.396,0.0,20.184,2.253,45.475
3.404,0.0,20.18,2.258,45.566
3.414,0.0,20.18,2.258,45.566
3.423,0.0,20.18,2.256,45.526
3.431,0.0,20.18,2.255,45.506
3.44,0.0,20.18,2.255,45.506
3.448,0.0,20.18,2.255,45.506
3.456,0.0,20.18,2.256,45.526
3.466,0.0,20.184,2.253,45.475
3.475,0.0,20.18,2.256,45.526
3.484,0.0,20.18,2.255,45.506
3.492,0.0,20.18,2.255,45.506
3.5,0.0,20.18,2.255,45.506
3.508,0.0,20.18,2.254,45.486
3.517,0.0,20.18,2.254,45.486
3.527,0.0,20.18,2.255,45.506
3.536,0.0,20.18,2.255,45.506
3.544,0.0,20.18,2.255,45.506
3.553,0.0,20.18,2.256,45.526
3.562,0.0,20.184,2.255,45.515
3.571,0.0,20.18,2.253,45.466
3.581,0.0,20.18,2.256,45.526
3.591,0.0,20.18,2.256,45.526
3.6,0.0,20.18,2.258,45.566
3.609,0.0,20.18,2.256,45.526
3.617,0.0,20.18,2.257,45.546
3.626,0.0,20.18,2.256,45.526
3.635,0.0,20.18,2.256,45.526
3.645,0.0,20.18,2.255,45.506
3.654,0.0,20.18,2.256,45.526
3.663,0.0,20.18,2.255,45.506
3.672,0.0,20.18,2.254,45.486
3.68,0.0,20.176,2.258,45.557
3.689,0.0,20.18,2.256,45.526
3.7,0.0,20.18,2.254,45.486
3.709,0.0,20.18,2.258,45.566
3.718,0.0,20.18,2.258,45.566
3.727,0.0,20.184,2.256,45.535
3.735,0.0,20.18,2.257,45.546
3.743,0.0,20.18,2.255,45.506
3.754,0.0,20.18,2.255,45.506
3.763,0.0,20.176,2.256,45.517
3.772,0.0,20.18,2.255,45.506
3.781,0.0,20.18,2.256,45.526
3.789,0.0,20.176,2.255,45.497
3.798,0.0,20.176,2.255,45.497
3.808,0.0,20.18,2.257,45.546
3.818,0.0,20.18,2.257,45.546
3.827,0.0,20.18,2.254,45.486
3.835,0.0,20.18,2.257,45.546
3.844,0.0,20.18,2.255,45.506
3.852,0.0,20.184,2.254,45.495
3.862,0.0,20.18,2.256,45.526
3.872,0.0,20.18,2.256,45.526
3.881,0.0,20.18,2.258,45.566
3.889,0.0,20.18,2.255,45.506
3.897,0.0,20.184,2.255,45.515
3.906,0.0,20.176,2.254,45.477
3.915,0.0,20.18,2.254,45.486
3.925,0.0,20.184,2.258,45.575
3.935,0.0,20.18,2.255,45.506
3.943,0.0,20.18,2.256,45.526
3.952,0.0,20.18,2.256,45.526
3.96,0.0,20.184,2.255,45.515
3.969,0.0,20.18,2.255,45.506
3.979,0.0,20.18,2.255,45.506
3.988,0.0,20.184,2.256,45.535
3.997,0.0,20.176,2.255,45.497
4.006,0.0,20.18,2.258,45.566
4.015,0.0,20.18,2.255,45.506
4.023,0.0,20.18,2.255,45.506
4.033,0.0,20.18,2.256,45.526
4.042,0.0,20.18,2.256,45.526
4.051,0.0,20.18,2.256,45.526
4.06,0.0,20.18,2.257,45.546
4.068,0.0,20.18,2.255,45.506
4.077,0.0,20.176,2.256,45.517
4.086,0.0,20.18,2.256,45.526
4.096,0.0,20.18,2.256,45.526
4.105,0.0,20.184,2.258,45.575
4.114,0.0,20.18,2.257,45.546
4.122,0.0,20.18,2.256,45.526
4.131,0.0,20.18,2.256,45.526
4.139,0.0,20.18,2.255,45.506
4.149,0.0,20.18,2.257,45.546
4.159,0.0,20.18,2.256,45.526
4.168,0.0,20.18,2.257,45.546
4.177,0.0,20.18,2.256,45.526
4.186,0.0,20.184,2.257,45.555
4.194,0.0,20.18,2.255,45.506
4.205,0.0,20.18,2.255,45.506
4.214,0.0,20.18,2.257,45.546
4.223,0.0,20.18,2.256,45.526
4.231,0.0,20.18,2.255,45.506
4.24,0.0,20.18,2.258,45.566
4.249,0.0,20.18,2.256,45.526
4.259,0.0,20.18,2.258,45.566
4.268,0.0,20.18,2.257,45.546
4.278,0.0,20.18,2.256,45.526
4.286,0.0,20.176,2.256,45.517
4.295,0.0,20.18,2.256,45.526
4.303,0.0,20.18,2.254,45.486
4.312,0.0,20.18,2.256,45.526
4.322,0.0,20.18,2.257,45.546
4.331,0.0,20.18,2.257,45.546
4.34,0.0,20.18,2.256,45.526
4.348,0.0,20.18,2.255,45.506
4.357,0.0,20.18,2.255,45.506
4.365,0.0,20.18,2.255,45.506
4.375,0.0,20.18,2.253,45.466
4.384,0.0,20.18,2.256,45.526
4.392,0.0,20.18,2.255,45.506
4.401,0.0,20.18,2.256,45.526
4.41,0.0,20.18,2.256,45.526
4.431,0.0,20.176,2.255,45.497
4.44,0.0,20.18,2.258,45.566
4.449,0.0,20.18,2.256,45.526
4.458,0.0,20.176,2.256,45.517
4.466,0.0,20.18,2.256,45.526
4.475,0.0,20.18,2.255,45.506
4.485,0.0,20.18,2.258,45.566
4.495,0.0,20.176,2.254,45.477
4.503,0.0,20.184,2.255,45.515
4.512,0.0,20.18,2.255,45.506
4.521,0.0,20.18,2.257,45.546
4.529,0.0,20.176,2.254,45.477
4.539,0.0,20.18,2.256,45.526
4.548,0.0,20.18,2.255,45.506
4.557,0.0,20.176,2.256,45.517
4.565,0.0,20.18,2.258,45.566
4.574,0.0,20.18,2.256,45.526
4.582,0.0,20.18,2.254,45.486
4.591,0.0,20.18,2.255,45.506
4.601,0.0,20.184,2.257,45.555
4.61,0.0,20.18,2.256,45.526
4.618,0.0,20.18,2.257,45.546
4.626,0.0,20.18,2.255,45.506
4.635,0.0,20.18,2.256,45.526
4.643,0.0,20.18,2.26,45.607
4.653,0.0,20.18,2.254,45.486
4.663,0.0,20.18,2.253,45.466
4.672,0.0,20.18,2.256,45.526
4.68,0.0,20.18,2.254,45.486
4.689,0.0,20.184,2.255,45.515
4.697,0.0,20.18,2.255,45.506
4.707,0.0,20.18,2.256,45.526
4.717,0.0,20.18,2.254,45.486
4.725,0.0,20.176,2.256,45.517
4.734,0.0,20.18,2.257,45.546
4.742,0.0,20.18,2.254,45.486
4.751,0.0,20.18,2.256,45.526
4.761,0.0,20.18,2.254,45.486
4.77,0.0,20.18,2.255,45.506
4.779,0.0,20.176,2.256,45.517
4.788,0.0,20.18,2.254,45.486
4.796,0.0,20.18,2.256,45.526
4.805,0.0,20.18,2.255,45.506
4.813,0.0,20.18,2.254,45.486
4.823,0.0,20.18,2.256,45.526
4.832,0.0,20.176,2.253,45.457
4.841,0.0,20.18,2.259,45.587
4.849,0.0,20.184,2.258,45.575
4.857,0.0,20.18,2.259,45.587
4.866,0.0,20.184,2.254,45.495
4.876,0.0,20.18,2.257,45.546
4.885,0.0,20.18,2.254,45.486
4.893,0.0,20.18,2.258,45.566
4.902,0.0,20.18,2.258,45.566
4.91,0.0,20.18,2.256,45.526
4.918,0.0,20.184,2.256,45.535
4.928,0.0,20.18,2.257,45.546
4.937,0.0,20.18,2.254,45.486
4.947,0.0,20.18,2.258,45.566
4.955,0.0,20.176,2.255,45.497
4.964,0.0,20.18,2.255,45.506
4.973,0.0,20.176,2.257,45.537
4.982,0.0,20.18,2.255,45.506
4.992,0.0,20.18,2.254,45.486
5.001,0.0,20.18,2.259,45.587
5.01,0.0,20.184,2.256,45.535
5.024,0.0,20.18,2.256,45.526
5.032,0.0,20.184,2.256,45.535
5.043,0.0,20.18,2.256,45.526
5.052,0.0,20.18,2.258,45.566
5.06,0.0,20.18,2.258,45.566
5.069,0.0,20.18,2.258,45.566
5.077,0.0,20.18,2.257,45.546
5.085,0.0,20.184,2.257,45.555
5.095,0.0,20.18,2.256,45.526
5.104,0.0,20.18,2.257,45.546
5.113,0.0,20.18,2.255,45.506
5.121,0.0,20.18,2.258,45.566
5.129,0.0,20.18,2.259,45.587
5.138,0.0,20.18,2.257,45.546
5.146,0.0,20.18,2.258,45.566
5.156,0.0,20.18,2.258,45.566
5.166,0.0,20.176,2.255,45.497
5.175,0.0,20.18,2.256,45.526
5.184,0.0,20.18,2.258,45.566
5.192,0.0,20.18,2.256,45.526
5.2,0.0,20.18,2.257,45.546
5.211,0.0,20.18,2.26,45.607
5.22,0.0,20.184,2.255,45.515
5.229,0.0,20.184,2.255,45.515
5.237,0.0,20.18,2.256,45.526
5.246,0.0,20.18,2.254,45.486
5.254,0.0,20.18,2.256,45.526
5.264,0.0,20.18,2.256,45.526
5.273,0.0,20.18,2.254,45.486
5.283,0.0,20.18,2.258,45.566
5.291,0.0,20.18,2.255,45.506
5.299,0.0,20.18,2.256,45.526
5.308,0.0,20.18,2.259,45.587
5.316,0.0,20.18,2.254,45.486
5.326,0.0,20.18,2.255,45.506
5.335,0.0,20.184,2.257,45.555
5.344,0.0,20.176,2.256,45.517
5.352,0.0,20.18,2.255,45.506
5.36,0.0,20.184,2.258,45.575
5.368,0.0,20.18,2.257,45.546
5.379,0.0,20.18,2.255,45.506
5.388,0.0,20.176,2.258,45.557
5.396,0.0,20.18,2.256,45.526
5.404,0.0,20.184,2.256,45.535
5.413,0.0,20.18,2.257,45.546
5.421,0.0,20.18,2.255,45.506
5.431,0.0,20.18,2.256,45.526
5.441,0.0,20.18,2.258,45.566
5.45,0.0,20.18,2.256,45.526
5.459,0.0,20.18,2.259,45.587
5.467,0.0,20.184,2.257,45.555
5.476,0.0,20.18,2.257,45.546
5.485,0.0,20.18,2.256,45.526
5.496,0.0,20.18,2.254,45.486
5.504,0.0,20.184,2.255,45.515
5.513,0.0,20.176,2.258,45.557
5.522,0.0,20.184,2.256,45.535
5.53,0.0,20.18,2.254,45.486
5.539,0.0,20.18,2.258,45.566
5.549,0.0,20.184,2.256,45.535
5.559,0.0,20.18,2.256,45.526
5.567,0.0,20.18,2.257,45.546
5.576,0.0,20.18,2.256,45.526
5.584,0.0,20.18,2.256,45.526
5.593,0.0,20.18,2.256,45.526
5.603,0.0,20.18,2.256,45.526
5.612,0.0,20.18,2.255,45.506
5.62,0.0,20.18,2.256,45.526
5.628,0.0,20.18,2.255,45.506
5.637,0.0,20.18,2.257,45.546
5.645,0.0,20.184,2.258,45.575
5.655,0.0,20.18,2.257,45.546
5.664,0.0,20.18,2.259,45.587
5.673,0.0,20.184,2.256,45.535
5.681,0.0,20.18,2.254,45.486
5.689,0.0,20.184,2.259,45.596
5.698,0.0,20.18,2.258,45.566
5.707,0.0,20.18,2.255,45.506
5.717,0.0,20.18,2.259,45.587
5.726,0.0,20.18,2.256,45.526
5.735,0.0,20.18,2.255,45.506
5.744,0.0,20.18,2.257,45.546
5.752,0.0,20.18,2.255,45.506
5.761,0.0,20.176,2.256,45.517
5.772,0.0,20.18,2.258,45.566
5.781,0.0,20.18,2.256,45.526
5.789,0.0,20.18,2.253,45.466
5.798,0.0,20.18,2.259,45.587
5.807,0.0,20.18,2.256,45.526
5.815,0.0,20.18,2.255,45.506
5.825,0.0,20.18,2.259,45.587
5.834,0.0,20.18,2.258,45.566
5.843,0.0,20.18,2.258,45.566
5.851,0.0,20.18,2.257,45.546
5.859,0.0,20.18,2.257,45.546
5.868,0.0,20.18,2.257,45.546
5.878,0.0,20.184,2.257,45.555
5.887,0.0,20.184,2.255,45.515
5.896,0.0,20.176,2.259,45.578
5.904,0.0,20.18,2.255,45.506
5.912,0.0,20.18,2.253,45.466
5.921,0.0,20.18,2.258,45.566
5.93,0.0,20.18,2.257,45.546
5.94,0.0,20.184,2.257,45.555
5.949,0.0,20.18,2.257,45.546
5.958,0.0,20.18,2.256,45.526
5.966,0.0,20.18,2.254,45.486
5.975,0.0,20.18,2.259,45.587
5.983,0.0,20.18,2.254,45.486
5.995,0.0,20.184,2.256,45.535
6.004,0.0,20.18,2.259,45.587
6.012,0.0,20.18,2.255,45.506
6.021,0.0,20.184,2.256,45.535
6.03,0.0,20.18,2.259,45.587
6.038,0.0,20.18,2.256,45.526
6.048,0.0,20.18,2.259,45.587
6.057,0.0,20.18,2.259,45.587
6.066,0.0,20.18,2.257,45.546
6.075,0.0,20.176,2.258,45.557
6.083,0.0,20.18,2.257,45.546
6.091,0.0,20.18,2.255,45.506
6.101,0.0,20.18,2.259,45.587
6.11,0.0,20.184,2.254,45.495
6.119,0.0,20.18,2.255,45.506
6.127,0.0,20.18,2.259,45.587
6.136,0.0,20.184,2.256,45.535
6.144,0.0,20.18,2.254,45.486
6.153,0.0,20.184,2.258,45.575
6.163,0.0,20.18,2.256,45.526
6.172,0.0,20.184,2.255,45.515
6.18,0.0,20.176,2.258,45.557
6.188,0.0,20.18,2.259,45.587
6.197,0.0,20.18,2.256,45.526
6.205,0.0,20.18,2.256,45.526
6.216,0.0,20.18,2.254,45.486
6.225,0.0,20.18,2.257,45.546
6.234,0.0,20.18,2.255,45.506
6.243,0.0,20.18,2.257,45.546
6.252,0.0,20.18,2.257,45.546
6.26,0.0,20.18,2.257,45.546
6.271,0.0,20.176,2.257,45.537
6.28,0.0,20.18,2.26,45.607
6.289,0.0,20.18,2.257,45.546
6.298,0.0,20.176,2.255,45.497
6.306,0.0,20.184,2.259,45.596
6.315,0.0,20.18,2.257,45.546
6.325,0.0,20.18,2.255,45.506
6.335,0.0,20.18,2.258,45.566
6.343,0.0,20.18,2.254,45.486
6.352,0.0,20.18,2.256,45.526
6.36,0.0,20.18,2.258,45.566
6.369,0.0,20.18,2.256,45.526
6.377,0.0,20.184,2.256,45.535
6.387,0.0,20.18,2.256,45.526
6.396,0.0,20.176,2.255,45.497
