Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.45,0.0,20.184,2.26,45.616
2.458,0.0,20.18,2.256,45.526
2.468,0.0,20.184,2.255,45.515
2.478,0.0,20.18,2.259,45.587
2.487,0.0,20.18,2.258,45.566
2.495,0.0,20.18,2.256,45.526
2.504,0.0,20.18,2.257,45.546
2.513,0.0,20.18,2.259,45.587
2.522,0.0,20.184,2.259,45.596
2.532,0.0,20.184,2.258,45.575
2.541,0.0,20.184,2.255,45.515
2.549,0.0,20.184,2.259,45.596
2.558,0.0,20.184,2.258,45.575
2.566,0.0,20.184,2.256,45.535
2.574,0.0,20.18,2.26,45.607
2.584,0.0,20.18,2.257,45.546
2.593,0.0,20.184,2.257,45.555
2.602,0.0,20.18,2.26,45.607
2.61,0.0,20.184,2.256,45.535
2.619,0.0,20.184,2.258,45.575
2.627,0.0,20.184,2.26,45.616
2.637,0.0,20.184,2.258,45.575
2.646,0.0,20.184,2.255,45.515
2.656,0.0,20.184,2.259,45.596
2.665,0.0,20.184,2.258,45.575
2.673,0.0,20.184,2.257,45.555
2.681,0.0,20.184,2.258,45.575
2.692,0.0,20.18,2.257,45.546
2.702,0.0,20.18,2.259,45.587
2.71,0.0,20.184,2.258,45.575
2.719,0.0,20.184,2.257,45.555
2.727,0.0,20.18,2.259,45.587
2.736,0.0,20.18,2.26,45.607
2.745,0.0,20.184,2.257,45.555
2.755,0.0,20.18,2.256,45.526
2.765,0.0,20.18,2.258,45.566
2.773,0.0,20.18,2.256,45.526
2.782,0.0,20.18,2.258,45.566
2.79,0.0,20.184,2.259,45.596
2.799,0.0,20.18,2.256,45.526
2.809,0.0,20.18,2.259,45.587
2.818,0.0,20.18,2.256,45.526
2.826,0.0,20.18,2.258,45.566
2.835,0.0,20.184,2.26,45.616
2.843,0.0,20.184,2.258,45.575
2.851,0.0,20.184,2.255,45.515
2.862,0.0,20.184,2.259,45.596
2.871,0.0,20.184,2.258,45.575
2.879,0.0,20.184,2.258,45.575
2.888,0.0,20.184,2.258,45.575
2.896,0.0,20.18,2.256,45.526
2.904,0.0,20.184,2.26,45.616
2.914,0.0,20.18,2.259,45.587
2.924,0.0,20.18,2.257,45.546
2.933,0.0,20.184,2.257,45.555
2.942,0.0,20.184,2.259,45.596
2.95,0.0,20.184,2.258,45.575
2.959,0.0,20.18,2.259,45.587
2.968,0.0,20.184,2.259,45.596
2.978,0.0,20.18,2.258,45.566
2.987,0.0,20.184,2.259,45.596
2.996,0.0,20.18,2.259,45.587
3.004,0.0,20.18,2.258,45.566
3.013,0.0,20.184,2.262,45.656
3.022,0.0,20.184,2.258,45.575
3.032,0.0,20.18,2.257,45.546
3.042,0.0,20.18,2.261,45.627
3.05,0.0,20.184,2.258,45.575
3.058,0.0,20.184,2.256,45.535
3.067,0.0,20.184,2.261,45.636
3.076,0.0,20.18,2.258,45.566
3.086,0.0,20.184,2.259,45.596
3.095,0.0,20.18,2.26,45.607
3.103,0.0,20.184,2.257,45.555
3.112,0.0,20.18,2.258,45.566
3.12,0.0,20.18,2.259,45.587
3.128,0.0,20.18,2.256,45.526
3.138,0.0,20.18,2.257,45.546
3.147,0.0,20.188,2.26,45.625
3.156,0.0,20.18,2.258,45.566
3.164,0.0,20.18,2.257,45.546
3.173,0.0,20.184,2.261,45.636
3.181,0.0,20.184,2.257,45.555
3.19,0.0,20.184,2.258,45.575
3.2,0.0,20.184,2.259,45.596
3.21,0.0,20.184,2.258,45.575
3.219,0.0,20.184,2.261,45.636
3.227,0.0,20.184,2.257,45.555
3.236,0.0,20.184,2.26,45.616
3.244,0.0,20.18,2.259,45.587
3.255,0.0,20.184,2.259,45.596
3.264,0.0,20.184,2.259,45.596
3.273,0.0,20.18,2.261,45.627
3.282,0.0,20.184,2.258,45.575
3.29,0.0,20.184,2.256,45.535
3.298,0.0,20.184,2.257,45.555
3.308,0.0,20.184,2.256,45.535
3.317,0.0,20.18,2.257,45.546
3.326,0.0,20.18,2.26,45.607
3.334,0.0,20.184,2.258,45.575
3.343,0.0,20.184,2.258,45.575
3.351,0.0,20.184,2.26,45.616
3.361,0.0,20.18,2.259,45.587
3.37,0.0,20.18,2.258,45.566
3.379,0.0,20.184,2.26,45.616
3.388,0.0,20.184,2.259,45.596
3.396,0.0,20.184,2.259,45.596
3.404,0.0,20.184,2.26,45.616
3.414,0.0,20.184,2.256,45.535
3.423,0.0,20.184,2.26,45.616
3.433,0.0,20.184,2.258,45.575
3.442,0.0,20.184,2.258,45.575
3.45,0.0,20.184,2.258,45.575
3.459,0.0,20.18,2.259,45.587
3.467,0.0,20.184,2.259,45.596
3.478,0.0,20.18,2.259,45.587
3.488,0.0,20.184,2.258,45.575
3.496,0.0,20.18,2.258,45.566
3.505,0.0,20.184,2.259,45.596
3.514,0.0,20.184,2.258,45.575
3.522,0.0,20.18,2.257,45.546
3.532,0.0,20.184,2.259,45.596
3.541,0.0,20.184,2.259,45.596
3.551,0.0,20.18,2.261,45.627
3.559,0.0,20.18,2.26,45.607
3.568,0.0,20.184,2.259,45.596
3.576,0.0,20.184,2.259,45.596
3.586,0.0,20.184,2.26,45.616
3.595,0.0,20.184,2.258,45.575
3.604,0.0,20.18,2.259,45.587
3.619,0.0,20.184,2.258,45.575
3.627,0.0,20.184,2.258,45.575
3.636,0.0,20.184,2.258,45.575
3.646,0.0,20.18,2.258,45.566
3.655,0.0,20.184,2.259,45.596
3.663,0.0,20.18,2.259,45.587
3.672,0.0,20.184,2.256,45.535
3.68,0.0,20.184,2.261,45.636
3.688,0.0,20.184,2.259,45.596
3.698,0.0,20.184,2.258,45.575
3.708,0.0,20.18,2.261,45.627
3.717,0.0,20.184,2.257,45.555
3.726,0.0,20.184,2.257,45.555
3.735,0.0,20.184,2.26,45.616
3.743,0.0,20.184,2.258,45.575
3.754,0.0,20.184,2.258,45.575
3.763,0.0,20.18,2.259,45.587
3.772,0.0,20.184,2.257,45.555
3.781,0.0,20.184,2.259,45.596
3.789,0.0,20.18,2.259,45.587
3.798,0.0,20.184,2.256,45.535
3.808,0.0,20.18,2.258,45.566
3.818,0.0,20.184,2.256,45.535
3.827,0.0,20.184,2.255,45.515
3.835,0.0,20.184,2.259,45.596
3.843,0.0,20.184,2.259,45.596
3.852,0.0,20.18,2.256,45.526
3.861,0.0,20.18,2.258,45.566
3.871,0.0,20.18,2.26,45.607
3.88,0.0,20.184,2.258,45.575
3.888,0.0,20.18,2.259,45.587
3.896,0.0,20.184,2.256,45.535
3.905,0.0,20.18,2.256,45.526
3.913,0.0,20.184,2.259,45.596
3.923,0.0,20.184,2.258,45.575
3.932,0.0,20.18,2.257,45.546
3.941,0.0,20.184,2.26,45.616
3.951,0.0,20.184,2.259,45.596
3.959,0.0,20.18,2.257,45.546
3.968,0.0,20.184,2.259,45.596
3.978,0.0,20.184,2.258,45.575
3.988,0.0,20.184,2.259,45.596
3.997,0.0,20.184,2.259,45.596
4.006,0.0,20.184,2.256,45.535
4.014,0.0,20.184,2.258,45.575
4.023,0.0,20.184,2.259,45.596
4.032,0.0,20.18,2.257,45.546
4.042,0.0,20.184,2.259,45.596
4.052,0.0,20.184,2.259,45.596
4.06,0.0,20.176,2.258,45.557
4.069,0.0,20.184,2.26,45.616
4.078,0.0,20.184,2.258,45.575
4.086,0.0,20.184,2.258,45.575
4.096,0.0,20.184,2.259,45.596
4.105,0.0,20.18,2.257,45.546
4.114,0.0,20.184,2.258,45.575
4.122,0.0,20.184,2.26,45.616
4.13,0.0,20.184,2.256,45.535
4.138,0.0,20.18,2.257,45.546
4.149,0.0,20.184,2.26,45.616
4.158,0.0,20.184,2.257,45.555
4.166,0.0,20.184,2.259,45.596
4.175,0.0,20.18,2.258,45.566
4.183,0.0,20.184,2.257,45.555
4.192,0.0,20.184,2.259,45.596
4.201,0.0,20.184,2.259,45.596
4.211,0.0,20.184,2.258,45.575
4.22,0.0,20.184,2.259,45.596
4.229,0.0,20.184,2.259,45.596
4.237,0.0,20.184,2.257,45.555
4.246,0.0,20.18,2.26,45.607
4.254,0.0,20.184,2.258,45.575
4.264,0.0,20.184,2.259,45.596
4.273,0.0,20.184,2.26,45.616
4.282,0.0,20.184,2.259,45.596
4.29,0.0,20.184,2.258,45.575
4.298,0.0,20.184,2.259,45.596
4.307,0.0,20.18,2.259,45.587
4.317,0.0,20.18,2.261,45.627
4.326,0.0,20.184,2.261,45.636
4.334,0.0,20.184,2.26,45.616
4.343,0.0,20.184,2.26,45.616
4.351,0.0,20.184,2.26,45.616
4.359,0.0,20.184,2.258,45.575
4.369,0.0,20.184,2.257,45.555
4.378,0.0,20.184,2.262,45.656
4.387,0.0,20.18,2.259,45.587
4.395,0.0,20.184,2.26,45.616
4.404,0.0,20.184,2.26,45.616
4.412,0.0,20.184,2.258,45.575
4.421,0.0,20.18,2.258,45.566
4.431,0.0,20.184,2.258,45.575
4.44,0.0,20.184,2.259,45.596
4.448,0.0,20.184,2.259,45.596
4.456,0.0,20.184,2.258,45.575
4.465,0.0,20.18,2.258,45.566
4.473,0.0,20.18,2.259,45.587
4.484,0.0,20.18,2.26,45.607
4.493,0.0,20.18,2.26,45.607
4.501,0.0,20.184,2.255,45.515
4.509,0.0,20.184,2.258,45.575
4.518,0.0,20.18,2.256,45.526
4.526,0.0,20.18,2.257,45.546
4.536,0.0,20.184,2.26,45.616
4.545,0.0,20.18,2.256,45.526
4.554,0.0,20.184,2.259,45.596
4.562,0.0,20.18,2.259,45.587
4.57,0.0,20.184,2.259,45.596
4.579,0.0,20.184,2.259,45.596
4.589,0.0,20.184,2.26,45.616
4.598,0.0,20.184,2.257,45.555
4.606,0.0,20.18,2.257,45.546
4.615,0.0,20.18,2.259,45.587
4.624,0.0,20.184,2.258,45.575
4.632,0.0,20.184,2.259,45.596
4.64,0.0,20.184,2.261,45.636
4.651,0.0,20.18,2.261,45.627
4.66,0.0,20.184,2.26,45.616
4.669,0.0,20.184,2.26,45.616
4.677,0.0,20.184,2.259,45.596
4.686,0.0,20.184,2.26,45.616
4.695,0.0,20.184,2.259,45.596
4.705,0.0,20.184,2.26,45.616
4.714,0.0,20.184,2.258,45.575
4.723,0.0,20.184,2.26,45.616
4.732,0.0,20.184,2.26,45.616
4.74,0.0,20.184,2.26,45.616
4.748,0.0,20.18,2.259,45.587
4.758,0.0,20.184,2.26,45.616
4.768,0.0,20.184,2.259,45.596
4.777,0.0,20.184,2.259,45.596
4.786,0.0,20.184,2.261,45.636
4.795,0.0,20.184,2.259,45.596
4.803,0.0,20.184,2.256,45.535
4.812,0.0,20.18,2.258,45.566
4.822,0.0,20.184,2.259,45.596
4.832,0.0,20.184,2.259,45.596
4.841,0.0,20.184,2.259,45.596
4.849,0.0,20.184,2.259,45.596
4.857,0.0,20.184,2.259,45.596
4.866,0.0,20.18,2.259,45.587
4.876,0.0,20.184,2.259,45.596
4.885,0.0,20.18,2.259,45.587
4.895,0.0,20.184,2.258,45.575
4.904,0.0,20.18,2.258,45.566
4.912,0.0,20.18,2.257,45.546
4.92,0.0,20.184,2.261,45.636
4.931,0.0,20.184,2.26,45.616
4.94,0.0,20.184,2.26,45.616
4.949,0.0,20.184,2.259,45.596
4.957,0.0,20.184,2.259,45.596
4.966,0.0,20.18,2.259,45.587
4.975,0.0,20.184,2.259,45.596
4.984,0.0,20.184,2.259,45.596
4.994,0.0,20.18,2.258,45.566
5.003,0.0,20.18,2.259,45.587
5.012,0.0,20.184,2.259,45.596
5.02,0.0,20.18,2.257,45.546
5.028,0.0,20.184,2.26,45.616
5.038,0.0,20.184,2.26,45.616
5.048,0.0,20.184,2.258,45.575
5.057,0.0,20.184,2.258,45.575
5.066,0.0,20.184,2.259,45.596
5.074,0.0,20.184,2.259,45.596
5.083,0.0,20.184,2.257,45.555
5.091,0.0,20.18,2.259,45.587
5.102,0.0,20.18,2.259,45.587
5.111,0.0,20.184,2.26,45.616
5.12,0.0,20.18,2.258,45.566
5.128,0.0,20.184,2.258,45.575
5.138,0.0,20.18,2.261,45.627
5.146,0.0,20.184,2.259,45.596
5.156,0.0,20.184,2.26,45.616
5.165,0.0,20.184,2.258,45.575
5.174,0.0,20.18,2.258,45.566
5.182,0.0,20.18,2.259,45.587
5.191,0.0,20.184,2.259,45.596
5.199,0.0,20.184,2.257,45.555
5.209,0.0,20.18,2.258,45.566
5.218,0.0,20.184,2.258,45.575
5.228,0.0,20.184,2.26,45.616
5.236,0.0,20.184,2.26,45.616
5.245,0.0,20.184,2.26,45.616
5.253,0.0,20.184,2.259,45.596
5.262,0.0,20.18,2.26,45.607
5.273,0.0,20.184,2.259,45.596
5.282,0.0,20.184,2.258,45.575
5.29,0.0,20.18,2.258,45.566
5.299,0.0,20.184,2.26,45.616
5.308,0.0,20.184,2.259,45.596
5.316,0.0,20.184,2.259,45.596
5.326,0.0,20.18,2.26,45.607
5.336,0.0,20.184,2.26,45.616
5.345,0.0,20.184,2.26,45.616
5.353,0.0,20.184,2.259,45.596
5.361,0.0,20.184,2.261,45.636
5.37,0.0,20.18,2.259,45.587
5.38,0.0,20.184,2.262,45.656
5.389,0.0,20.184,2.258,45.575
5.397,0.0,20.184,2.258,45.575
5.406,0.0,20.18,2.258,45.566
5.414,0.0,20.184,2.26,45.616
5.422,0.0,20.184,2.26,45.616
5.432,0.0,20.184,2.259,45.596
5.441,0.0,20.184,2.26,45.616
5.45,0.0,20.184,2.259,45.596
5.458,0.0,20.18,2.258,45.566
5.466,0.0,20.18,2.26,45.607
5.475,0.0,20.184,2.26,45.616
5.484,0.0,20.18,2.26,45.607
5.494,0.0,20.184,2.259,45.596
5.503,0.0,20.18,2.26,45.607
5.512,0.0,20.184,2.259,45.596
5.521,0.0,20.184,2.258,45.575
5.53,0.0,20.184,2.259,45.596
5.538,0.0,20.184,2.258,45.575
5.549,0.0,20.176,2.26,45.598
5.558,0.0,20.18,2.258,45.566
5.566,0.0,20.184,2.26,45.616
5.575,0.0,20.184,2.258,45.575
5.584,0.0,20.184,2.258,45.575
5.592,0.0,20.184,2.259,45.596
5.602,0.0,20.18,2.259,45.587
5.611,0.0,20.184,2.258,45.575
5.621,0.0,20.184,2.259,45.596
5.63,0.0,20.18,2.259,45.587
5.638,0.0,20.188,2.257,45.564
5.647,0.0,20.184,2.259,45.596
5.657,0.0,20.184,2.259,45.596
5.665,0.0,20.184,2.259,45.596
5.674,0.0,20.184,2.258,45.575
5.682,0.0,20.184,2.258,45.575
5.691,0.0,20.18,2.259,45.587
5.699,0.0,20.18,2.258,45.566
5.709,0.0,20.184,2.258,45.575
5.718,0.0,20.184,2.259,45.596
5.728,0.0,20.184,2.259,45.596
5.737,0.0,20.184,2.258,45.575
5.745,0.0,20.184,2.26,45.616
5.754,0.0,20.18,2.26,45.607
5.763,0.0,20.184,2.259,45.596
5.773,0.0,20.18,2.259,45.587
5.783,0.0,20.184,2.262,45.656
5.791,0.0,20.18,2.259,45.587
5.799,0.0,20.184,2.259,45.596
5.808,0.0,20.184,2.261,45.636
5.817,0.0,20.184,2.258,45.575
5.828,0.0,20.184,2.26,45.616
5.837,0.0,20.18,2.261,45.627
5.846,0.0,20.184,2.26,45.616
5.854,0.0,20.184,2.26,45.616
5.863,0.0,20.184,2.259,45.596
5.871,0.0,20.184,2.26,45.616
5.881,0.0,20.18,2.26,45.607
5.89,0.0,20.184,2.258,45.575
5.899,0.0,20.184,2.26,45.616
5.907,0.0,20.184,2.261,45.636
5.915,0.0,20.184,2.26,45.616
5.924,0.0,20.184,2.261,45.636
5.934,0.0,20.18,2.261,45.627
5.943,0.0,20.184,2.258,45.575
5.951,0.0,20.184,2.26,45.616
5.96,0.0,20.184,2.261,45.636
5.968,0.0,20.184,2.26,45.616
5.976,0.0,20.18,2.261,45.627
5.986,0.0,20.184,2.258,45.575
5.995,0.0,20.18,2.259,45.587
6.005,0.0,20.184,2.26,45.616
6.014,0.0,20.18,2.26,45.607
6.023,0.0,20.184,2.259,45.596
6.031,0.0,20.184,2.26,45.616
6.04,0.0,20.184,2.261,45.636
6.051,0.0,20.184,2.258,45.575
6.06,0.0,20.184,2.259,45.596
6.068,0.0,20.18,2.259,45.587
6.077,0.0,20.184,2.259,45.596
6.086,0.0,20.18,2.26,45.607
6.094,0.0,20.184,2.259,45.596
6.104,0.0,20.184,2.258,45.575
6.114,0.0,20.184,2.26,45.616
6.122,0.0,20.184,2.259,45.596
6.13,0.0,20.184,2.26,45.616
6.139,0.0,20.184,2.26,45.616
6.147,0.0,20.184,2.26,45.616
6.157,0.0,20.184,2.259,45.596
6.166,0.0,20.18,2.26,45.607
6.175,0.0,20.184,2.261,45.636
6.183,0.0,20.184,2.26,45.616
6.192,0.0,20.18,2.26,45.607
6.2,0.0,20.18,2.258,45.566
6.209,0.0,20.184,2.259,45.596
6.219,0.0,20.18,2.258,45.566
6.228,0.0,20.184,2.259,45.596
6.237,0.0,20.184,2.258,45.575
6.246,0.0,20.184,2.26,45.616
6.254,0.0,20.184,2.257,45.555
6.263,0.0,20.184,2.259,45.596
6.274,0.0,20.184,2.259,45.596
6.283,0.0,20.184,2.259,45.596
6.292,0.0,20.184,2.263,45.676
6.3,0.0,20.184,2.26,45.616
6.309,0.0,20.184,2.26,45.616
6.317,0.0,20.184,2.262,45.656
6.327,0.0,20.184,2.259,45.596
6.336,0.0,20.18,2.26,45.607
6.345,0.0,20.184,2.259,45.596
6.354,0.0,20.184,2.259,45.596
6.362,0.0,20.18,2.261,45.627
6.37,0.0,20.18,2.262,45.647
6.38,0.0,20.184,2.258,45.575
6.389,0.0,20.18,2.26,45.607
