Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.05,0.0,20.244,0.058,1.174
1.06,0.0,20.244,0.057,1.154
1.072,0.0,20.248,0.058,1.174
1.083,0.0,20.248,0.058,1.174
1.094,0.0,20.244,0.055,1.113
1.105,0.0,20.244,0.055,1.113
1.115,0.0,20.244,0.056,1.134
1.124,0.0,20.244,0.057,1.154
1.135,0.0,20.244,0.054,1.093
1.145,0.0,20.248,0.056,1.134
1.155,0.0,20.248,0.055,1.114
1.165,0.0,20.248,0.057,1.154
1.175,0.0,20.244,0.057,1.154
1.185,0.0,20.244,0.055,1.113
1.195,0.0,20.248,0.056,1.134
1.206,0.0,20.248,0.056,1.134
1.217,0.0,20.248,0.056,1.134
1.228,0.0,20.248,0.055,1.114
1.239,0.0,20.244,0.058,1.174
1.251,0.0,20.248,0.057,1.154
1.261,0.0,20.248,0.056,1.134
1.273,259.0,20.244,0.055,1.113
1.284,254.0,20.248,0.053,1.073
1.294,250.0,20.248,0.057,1.154
1.306,245.0,20.244,0.055,1.113
1.316,240.0,20.248,0.057,1.154
1.326,234.0,20.248,0.056,1.134
1.336,229.0,20.248,0.056,1.134
1.347,223.0,20.248,0.056,1.134
1.356,216.0,20.248,0.055,1.114
1.367,210.0,20.248,0.058,1.174
1.377,204.0,20.248,0.055,1.114
1.387,197.0,20.248,0.056,1.134
1.397,190.0,20.176,2.255,45.497
1.408,182.0,20.184,2.259,45.596
1.419,175.0,20.184,2.259,45.596
1.429,167.0,20.18,2.259,45.587
1.441,159.0,20.184,2.259,45.596
1.452,150.0,20.184,2.261,45.636
1.462,142.0,20.184,2.26,45.616
1.474,133.0,20.184,2.259,45.596
1.485,124.0,20.18,2.259,45.587
1.495,114.0,20.18,2.262,45.647
1.507,105.0,20.184,2.259,45.596
1.517,95.0,20.18,2.26,45.607
1.528,88.0,20.184,2.26,45.616
1.54,81.0,20.184,2.26,45.616
1.55,74.0,20.184,2.261,45.636
1.561,66.0,20.18,2.26,45.607
1.573,58.0,20.184,2.26,45.616
1.583,50.0,20.184,2.257,45.555
1.594,42.0,20.18,2.261,45.627
1.605,34.0,20.184,2.261,45.636
1.616,25.0,20.184,2.263,45.676
1.627,17.0,20.184,2.262,45.656
1.638,8.0,20.184,2.259,45.596
1.649,0.0,20.18,2.26,45.607
1.66,0.0,20.184,2.259,45.596
1.671,0.0,20.184,2.263,45.676
1.682,0.0,20.184,2.263,45.676
1.693,0.0,20.184,2.26,45.616
1.704,0.0,20.184,2.262,45.656
1.715,0.0,20.184,2.262,45.656
1.725,0.0,20.184,2.261,45.636
1.737,0.0,20.184,2.263,45.676
1.747,0.0,20.184,2.264,45.697
1.758,0.0,20.18,2.262,45.647
1.77,0.0,20.184,2.262,45.656
1.78,0.0,20.184,2.263,45.676
1.791,0.0,20.184,2.262,45.656
1.803,0.0,20.184,2.262,45.656
1.813,0.0,20.18,2.263,45.667
1.824,0.0,20.184,2.261,45.636
1.836,0.0,20.184,2.261,45.636
1.846,0.0,20.184,2.262,45.656
1.857,0.0,20.184,2.262,45.656
1.868,0.0,20.184,2.26,45.616
1.879,0.0,20.184,2.263,45.676
1.89,0.0,20.184,2.263,45.676
1.901,0.0,20.184,2.261,45.636
1.912,0.0,20.184,2.262,45.656
1.922,0.0,20.184,2.263,45.676
1.934,0.0,20.18,2.265,45.708
1.944,0.0,20.188,2.262,45.665
1.955,0.0,20.184,2.262,45.656
1.967,0.0,20.184,2.263,45.676
1.977,0.0,20.184,2.261,45.636
1.988,0.0,20.184,2.261,45.636
2.0,0.0,20.184,2.262,45.656
2.01,0.0,20.184,2.265,45.717
2.021,0.0,20.184,2.261,45.636
2.033,0.0,20.184,2.262,45.656
2.043,0.0,20.184,2.262,45.656
2.054,0.0,20.184,2.262,45.656
2.066,0.0,20.184,2.263,45.676
2.076,0.0,20.184,2.261,45.636
2.087,0.0,20.184,2.262,45.656
2.099,0.0,20.184,2.262,45.656
2.109,0.0,20.184,2.264,45.697
2.12,0.0,20.184,2.263,45.676
2.131,0.0,20.184,2.263,45.676
2.142,0.0,20.184,2.263,45.676
2.153,0.0,20.18,2.26,45.607
2.164,0.0,20.184,2.262,45.656
2.174,0.0,20.188,2.264,45.706
2.185,0.0,20.184,2.264,45.697
2.197,0.0,20.184,2.263,45.676
2.207,0.0,20.184,2.262,45.656
2.218,0.0,20.184,2.264,45.697
2.23,0.0,20.184,2.263,45.676
2.24,0.0,20.188,2.263,45.685
2.251,0.0,20.184,2.263,45.676
2.263,0.0,20.184,2.262,45.656
2.273,0.0,20.184,2.264,45.697
2.284,0.0,20.184,2.261,45.636
2.296,0.0,20.184,2.266,45.737
2.306,0.0,20.184,2.262,45.656
2.317,0.0,20.184,2.263,45.676
2.329,0.0,20.184,2.263,45.676
2.339,0.0,20.18,2.261,45.627
2.35,0.0,20.184,2.263,45.676
2.361,0.0,20.184,2.262,45.656
2.372,0.0,20.184,2.262,45.656
2.383,0.0,20.184,2.262,45.656
2.394,0.0,20.184,2.263,45.676
2.405,0.0,20.184,2.262,45.656
2.416,0.0,20.184,2.26,45.616
2.427,0.0,20.184,2.264,45.697
2.437,0.0,20.184,2.263,45.676
2.449,0.0,20.184,2.263,45.676
2.46,0.0,20.184,2.262,45.656
2.47,0.0,20.184,2.262,45.656
2.481,0.0,20.184,2.262,45.656
2.493,0.0,20.18,2.262,45.647
2.503,0.0,20.184,2.262,45.656
2.514,0.0,20.184,2.262,45.656
2.526,0.0,20.184,2.263,45.676
2.536,0.0,20.184,2.263,45.676
2.547,0.0,20.184,2.262,45.656
2.558,0.0,20.184,2.262,45.656
2.569,0.0,20.184,2.261,45.636
2.581,0.0,20.184,2.264,45.697
2.592,0.0,20.184,2.262,45.656
2.602,0.0,20.184,2.262,45.656
2.614,0.0,20.184,2.265,45.717
2.625,0.0,20.184,2.262,45.656
2.635,0.0,20.184,2.263,45.676
2.647,0.0,20.184,2.263,45.676
2.658,0.0,20.184,2.263,45.676
2.668,0.0,20.184,2.262,45.656
2.68,0.0,20.184,2.261,45.636
2.691,0.0,20.184,2.263,45.676
2.701,0.0,20.184,2.261,45.636
2.713,0.0,20.184,2.263,45.676
2.723,0.0,20.184,2.262,45.656
2.732,0.0,20.184,2.264,45.697
2.743,0.0,20.184,2.262,45.656
2.753,0.0,20.184,2.264,45.697
2.763,0.0,20.184,2.264,45.697
2.773,0.0,20.184,2.263,45.676
2.783,0.0,20.184,2.263,45.676
2.793,0.0,20.184,2.264,45.697
2.803,0.0,20.184,2.261,45.636
2.814,0.0,20.188,2.263,45.685
2.825,0.0,20.184,2.262,45.656
2.835,0.0,20.184,2.263,45.676
2.847,0.0,20.184,2.26,45.616
2.857,0.0,20.184,2.262,45.656
2.868,0.0,20.188,2.264,45.706
2.879,0.0,20.188,2.262,45.665
2.89,0.0,20.184,2.264,45.697
2.901,0.0,20.184,2.262,45.656
2.912,0.0,20.18,2.263,45.667
2.922,0.0,20.184,2.263,45.676
2.932,0.0,20.184,2.262,45.656
2.942,0.0,20.184,2.265,45.717
2.952,0.0,20.184,2.261,45.636
2.962,0.0,20.184,2.264,45.697
2.977,0.0,20.184,2.263,45.676
2.987,0.0,20.188,2.262,45.665
2.997,0.0,20.184,2.265,45.717
3.007,0.0,20.184,2.262,45.656
3.017,0.0,20.184,2.262,45.656
3.027,0.0,20.184,2.261,45.636
3.039,0.0,20.188,2.261,45.645
3.049,0.0,20.184,2.265,45.717
3.059,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.261,45.636
3.081,0.0,20.184,2.263,45.676
3.091,0.0,20.184,2.263,45.676
3.102,0.0,20.184,2.263,45.676
3.113,0.0,20.184,2.263,45.676
3.123,0.0,20.184,2.264,45.697
3.134,0.0,20.184,2.262,45.656
3.145,0.0,20.188,2.262,45.665
3.155,0.0,20.184,2.263,45.676
3.166,0.0,20.184,2.261,45.636
3.177,0.0,20.184,2.264,45.697
3.187,0.0,20.188,2.261,45.645
3.198,0.0,20.188,2.263,45.685
3.209,0.0,20.188,2.262,45.665
3.219,0.0,20.184,2.26,45.616
3.229,0.0,20.184,2.264,45.697
3.239,0.0,20.184,2.261,45.636
3.248,0.0,20.18,2.264,45.688
3.258,0.0,20.184,2.262,45.656
3.269,0.0,20.184,2.263,45.676
3.278,0.0,20.184,2.264,45.697
3.287,0.0,20.184,2.262,45.656
3.298,0.0,20.184,2.262,45.656
3.307,0.0,20.184,2.265,45.717
3.317,0.0,20.184,2.262,45.656
3.329,0.0,20.184,2.266,45.737
3.339,0.0,20.188,2.261,45.645
3.349,0.0,20.184,2.262,45.656
3.361,0.0,20.184,2.262,45.656
3.371,0.0,20.184,2.261,45.636
3.382,0.0,20.18,2.263,45.667
3.392,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.265,45.717
3.413,0.0,20.184,2.26,45.616
3.424,0.0,20.184,2.261,45.636
3.435,0.0,20.184,2.263,45.676
3.445,0.0,20.184,2.261,45.636
3.456,0.0,20.188,2.265,45.726
3.467,0.0,20.184,2.262,45.656
3.477,0.0,20.184,2.263,45.676
3.488,0.0,20.184,2.266,45.737
3.499,0.0,20.184,2.263,45.676
3.509,0.0,20.184,2.265,45.717
3.52,0.0,20.184,2.262,45.656
3.531,0.0,20.184,2.263,45.676
3.541,0.0,20.184,2.263,45.676
3.551,0.0,20.184,2.262,45.656
3.562,0.0,20.184,2.265,45.717
3.572,0.0,20.184,2.262,45.656
3.583,0.0,20.184,2.263,45.676
3.594,0.0,20.184,2.263,45.676
3.604,0.0,20.184,2.263,45.676
3.615,0.0,20.184,2.264,45.697
3.626,0.0,20.184,2.262,45.656
3.636,0.0,20.184,2.264,45.697
3.646,0.0,20.184,2.261,45.636
3.657,0.0,20.184,2.263,45.676
3.668,0.0,20.184,2.263,45.676
3.678,0.0,20.184,2.262,45.656
3.689,0.0,20.184,2.263,45.676
3.7,0.0,20.184,2.262,45.656
3.71,0.0,20.188,2.262,45.665
3.721,0.0,20.18,2.264,45.688
3.732,0.0,20.184,2.264,45.697
3.742,0.0,20.184,2.264,45.697
3.753,0.0,20.184,2.263,45.676
3.764,0.0,20.184,2.263,45.676
3.774,0.0,20.184,2.263,45.676
3.785,0.0,20.184,2.263,45.676
3.796,0.0,20.184,2.265,45.717
3.806,0.0,20.184,2.261,45.636
3.817,0.0,20.184,2.266,45.737
3.828,0.0,20.184,2.262,45.656
3.838,0.0,20.184,2.264,45.697
3.849,0.0,20.184,2.265,45.717
3.86,0.0,20.188,2.261,45.645
3.87,0.0,20.184,2.265,45.717
3.88,0.0,20.184,2.263,45.676
3.892,0.0,20.184,2.263,45.676
3.902,0.0,20.184,2.263,45.676
3.912,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.264,45.697
3.934,0.0,20.184,2.262,45.656
3.944,0.0,20.184,2.262,45.656
3.955,0.0,20.184,2.262,45.656
3.965,0.0,20.184,2.263,45.676
3.976,0.0,20.184,2.266,45.737
3.987,0.0,20.184,2.262,45.656
3.997,0.0,20.184,2.263,45.676
4.007,0.0,20.184,2.264,45.697
4.019,0.0,20.184,2.261,45.636
4.029,0.0,20.184,2.263,45.676
4.039,0.0,20.184,2.263,45.676
4.05,0.0,20.184,2.264,45.697
4.061,0.0,20.184,2.262,45.656
4.071,0.0,20.184,2.262,45.656
4.082,0.0,20.184,2.263,45.676
4.093,0.0,20.184,2.263,45.676
4.103,0.0,20.184,2.265,45.717
4.114,0.0,20.184,2.263,45.676
4.125,0.0,20.184,2.264,45.697
4.135,0.0,20.184,2.264,45.697
4.145,0.0,20.184,2.262,45.656
4.156,0.0,20.184,2.264,45.697
4.167,0.0,20.184,2.263,45.676
4.177,0.0,20.184,2.265,45.717
4.188,0.0,20.184,2.262,45.656
4.198,0.0,20.188,2.262,45.665
4.209,0.0,20.184,2.263,45.676
4.22,0.0,20.184,2.262,45.656
4.23,0.0,20.184,2.263,45.676
4.24,0.0,20.184,2.263,45.676
4.252,0.0,20.184,2.262,45.656
4.262,0.0,20.184,2.263,45.676
4.272,0.0,20.184,2.263,45.676
4.283,0.0,20.184,2.266,45.737
4.294,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.266,45.737
4.316,0.0,20.184,2.266,45.737
4.326,0.0,20.184,2.263,45.676
4.336,0.0,20.184,2.267,45.757
4.348,0.0,20.184,2.263,45.676
4.358,0.0,20.184,2.263,45.676
4.368,0.0,20.184,2.263,45.676
4.379,0.0,20.184,2.263,45.676
4.39,0.0,20.184,2.266,45.737
4.4,0.0,20.188,2.263,45.685
4.411,0.0,20.184,2.265,45.717
4.422,0.0,20.184,2.263,45.676
4.432,0.0,20.184,2.262,45.656
4.443,0.0,20.184,2.264,45.697
4.454,0.0,20.184,2.263,45.676
4.464,0.0,20.184,2.264,45.697
4.475,0.0,20.184,2.265,45.717
4.486,0.0,20.184,2.265,45.717
4.496,0.0,20.184,2.265,45.717
4.507,0.0,20.188,2.262,45.665
4.518,0.0,20.184,2.265,45.717
4.528,0.0,20.188,2.262,45.665
4.539,0.0,20.184,2.264,45.697
4.55,0.0,20.184,2.264,45.697
4.56,0.0,20.184,2.266,45.737
4.57,0.0,20.188,2.264,45.706
4.582,0.0,20.184,2.264,45.697
4.592,0.0,20.184,2.264,45.697
4.602,0.0,20.184,2.265,45.717
4.613,0.0,20.184,2.266,45.737
4.624,0.0,20.184,2.263,45.676
4.634,0.0,20.184,2.262,45.656
4.645,0.0,20.184,2.263,45.676
4.655,0.0,20.184,2.265,45.717
4.666,0.0,20.184,2.264,45.697
4.677,0.0,20.184,2.263,45.676
4.687,0.0,20.184,2.263,45.676
4.698,0.0,20.184,2.265,45.717
4.709,0.0,20.184,2.264,45.697
4.719,0.0,20.188,2.264,45.706
4.73,0.0,20.184,2.263,45.676
4.741,0.0,20.184,2.262,45.656
4.752,0.0,20.184,2.265,45.717
4.762,0.0,20.184,2.263,45.676
4.773,0.0,20.188,2.264,45.706
4.784,0.0,20.184,2.263,45.676
4.794,0.0,20.184,2.265,45.717
4.805,0.0,20.184,2.265,45.717
4.816,0.0,20.184,2.262,45.656
4.826,0.0,20.18,2.263,45.667
4.837,0.0,20.184,2.264,45.697
4.848,0.0,20.184,2.263,45.676
4.858,0.0,20.184,2.264,45.697
4.869,0.0,20.184,2.263,45.676
4.88,0.0,20.184,2.264,45.697
4.89,0.0,20.184,2.262,45.656
4.901,0.0,20.18,2.265,45.708
4.912,0.0,20.184,2.262,45.656
4.922,0.0,20.184,2.262,45.656
4.933,0.0,20.184,2.263,45.676
4.945,0.0,20.184,2.262,45.656
4.955,0.0,20.184,2.263,45.676
4.965,0.0,20.184,2.262,45.656
4.977,0.0,20.184,2.265,45.717
4.987,0.0,20.184,2.264,45.697
4.998,0.0,20.188,2.263,45.685
5.009,0.0,20.184,2.264,45.697
5.019,0.0,20.184,2.263,45.676
5.03,0.0,20.184,2.263,45.676
5.041,0.0,20.184,2.265,45.717
5.051,0.0,20.188,2.264,45.706
5.061,0.0,20.184,2.264,45.697
5.073,0.0,20.184,2.265,45.717
5.083,0.0,20.184,2.264,45.697
5.093,0.0,20.184,2.264,45.697
5.104,0.0,20.184,2.264,45.697
5.114,0.0,20.184,2.261,45.636
5.125,0.0,20.184,2.263,45.676
5.136,0.0,20.18,2.261,45.627
5.146,0.0,20.184,2.263,45.676
5.157,0.0,20.184,2.264,45.697
5.168,0.0,20.184,2.262,45.656
5.178,0.0,20.184,2.264,45.697
5.189,0.0,20.188,2.264,45.706
5.2,0.0,20.184,2.263,45.676
5.21,0.0,20.184,2.264,45.697
5.22,0.0,20.184,2.264,45.697
5.231,0.0,20.184,2.265,45.717
5.242,0.0,20.188,2.263,45.685
5.252,0.0,20.184,2.264,45.697
5.263,0.0,20.188,2.266,45.746
5.274,0.0,20.184,2.264,45.697
5.284,0.0,20.184,2.264,45.697
5.295,0.0,20.184,2.263,45.676
5.306,0.0,20.184,2.262,45.656
5.317,0.0,20.184,2.263,45.676
5.328,0.0,20.184,2.266,45.737
5.34,0.0,20.184,2.265,45.717
5.35,0.0,20.184,2.264,45.697
5.361,0.0,20.18,2.265,45.708
5.372,0.0,20.184,2.263,45.676
5.383,0.0,20.188,2.263,45.685
5.394,0.0,20.184,2.263,45.676
5.405,0.0,20.184,2.264,45.697
5.416,0.0,20.188,2.264,45.706
5.427,0.0,20.184,2.264,45.697
5.439,0.0,20.18,2.265,45.708
5.449,0.0,20.188,2.262,45.665
5.46,0.0,20.184,2.264,45.697
5.472,0.0,20.18,2.265,45.708
5.482,0.0,20.184,2.263,45.676
5.493,0.0,20.184,2.265,45.717
5.504,0.0,20.184,2.266,45.737
5.515,0.0,20.184,2.266,45.737
5.527,0.0,20.184,2.265,45.717
5.538,0.0,20.184,2.263,45.676
5.548,0.0,20.184,2.264,45.697
5.56,0.0,20.184,2.263,45.676
5.571,0.0,20.184,2.265,45.717
5.581,0.0,20.184,2.263,45.676
5.593,0.0,20.184,2.265,45.717
5.604,0.0,20.184,2.263,45.676
5.614,0.0,20.184,2.265,45.717
5.626,0.0,20.184,2.264,45.697
5.637,0.0,20.184,2.263,45.676
5.647,0.0,20.188,2.267,45.766
5.659,0.0,20.184,2.265,45.717
5.669,0.0,20.184,2.266,45.737
5.68,0.0,20.184,2.262,45.656
5.691,0.0,20.184,2.265,45.717
5.702,0.0,20.184,2.265,45.717
5.713,0.0,20.184,2.266,45.737
5.724,0.0,20.184,2.263,45.676
5.735,0.0,20.184,2.264,45.697
5.745,0.0,20.184,2.266,45.737
5.757,0.0,20.184,2.265,45.717
5.768,0.0,20.184,2.264,45.697
5.778,0.0,20.184,2.264,45.697
5.79,0.0,20.184,2.266,45.737
5.8,0.0,20.184,2.263,45.676
5.811,0.0,20.184,2.263,45.676
5.823,0.0,20.184,2.266,45.737
5.834,0.0,20.184,2.264,45.697
5.844,0.0,20.184,2.264,45.697
5.856,0.0,20.184,2.264,45.697
5.866,0.0,20.184,2.265,45.717
5.877,0.0,20.184,2.264,45.697
5.888,0.0,20.188,2.263,45.685
5.899,0.0,20.184,2.265,45.717
5.91,0.0,20.184,2.264,45.697
5.921,0.0,20.184,2.264,45.697
5.932,0.0,20.184,2.263,45.676
5.943,0.0,20.184,2.262,45.656
5.954,0.0,20.184,2.263,45.676
5.965,0.0,20.184,2.263,45.676
5.976,0.0,20.184,2.261,45.636
5.987,0.0,20.184,2.264,45.697
5.998,0.0,20.184,2.264,45.697
6.009,0.0,20.18,2.265,45.708
6.02,0.0,20.184,2.263,45.676
6.031,0.0,20.18,2.264,45.688
6.041,0.0,20.184,2.264,45.697
6.053,0.0,20.184,2.264,45.697
6.063,0.0,20.184,2.265,45.717
6.074,0.0,20.184,2.264,45.697
6.085,0.0,20.184,2.262,45.656
6.096,0.0,20.184,2.266,45.737
6.107,0.0,20.184,2.264,45.697
6.118,0.0,20.184,2.263,45.676
6.129,0.0,20.184,2.265,45.717
6.14,0.0,20.18,2.264,45.688
6.151,0.0,20.188,2.264,45.706
6.162,0.0,20.184,2.264,45.697
6.172,0.0,20.184,2.265,45.717
6.184,0.0,20.184,2.264,45.697
6.194,0.0,20.188,2.265,45.726
6.205,0.0,20.184,2.264,45.697
6.217,0.0,20.184,2.265,45.717
6.227,0.0,20.184,2.263,45.676
6.238,0.0,20.184,2.266,45.737
6.249,0.0,20.184,2.263,45.676
6.26,0.0,20.184,2.264,45.697
6.271,0.0,20.184,2.263,45.676
6.282,0.0,20.184,2.266,45.737
6.293,0.0,20.184,2.265,45.717
6.304,0.0,20.184,2.262,45.656
6.315,0.0,20.184,2.265,45.717
6.326,0.0,20.184,2.263,45.676
6.337,0.0,20.184,2.264,45.697
6.348,0.0,20.184,2.266,45.737
6.359,0.0,20.184,2.263,45.676
6.37,0.0,20.184,2.264,45.697
6.381,0.0,20.184,2.264,45.697
6.392,0.0,20.184,2.266,45.737
6.403,0.0,20.184,2.263,45.676
6.414,0.0,20.184,2.264,45.697
6.425,0.0,20.184,2.264,45.697
6.435,0.0,20.188,2.263,45.685
6.446,0.0,20.184,2.265,45.717
6.458,0.0,20.184,2.266,45.737
6.468,0.0,20.184,2.266,45.737
6.479,0.0,20.184,2.264,45.697
6.49,0.0,20.184,2.264,45.697
6.501,0.0,20.184,2.263,45.676
6.512,0.0,20.184,2.263,45.676
6.523,0.0,20.184,2.267,45.757
6.534,0.0,20.18,2.265,45.708
6.545,0.0,20.184,2.266,45.737
6.556,0.0,20.184,2.263,45.676
6.566,0.0,20.184,2.266,45.737
6.577,0.0,20.184,2.266,45.737
6.589,0.0,20.184,2.264,45.697
6.599,0.0,20.184,2.267,45.757
6.61,0.0,20.184,2.263,45.676
6.622,0.0,20.184,2.266,45.737
6.632,0.0,20.184,2.263,45.676
6.643,0.0,20.184,2.264,45.697
6.655,0.0,20.184,2.264,45.697
6.665,0.0,20.184,2.262,45.656
6.676,0.0,20.184,2.266,45.737
6.688,0.0,20.184,2.262,45.656
6.698,0.0,20.18,2.265,45.708
6.71,0.0,20.184,2.265,45.717
6.721,0.0,20.184,2.265,45.717
6.732,0.0,20.184,2.264,45.697
6.743,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.266,45.737
6.765,0.0,20.188,2.265,45.726
6.776,0.0,20.184,2.264,45.697
6.787,0.0,20.184,2.264,45.697
6.797,0.0,20.184,2.262,45.656
6.809,0.0,20.184,2.266,45.737
6.82,0.0,20.18,2.264,45.688
6.83,0.0,20.184,2.266,45.737
6.842,0.0,20.184,2.263,45.676
6.853,0.0,20.184,2.265,45.717
6.863,0.0,20.184,2.264,45.697
6.874,0.0,20.184,2.262,45.656
6.885,0.0,20.188,2.266,45.746
6.896,0.0,20.184,2.263,45.676
6.907,0.0,20.188,2.264,45.706
6.918,0.0,20.184,2.265,45.717
6.929,0.0,20.184,2.266,45.737
6.94,0.0,20.184,2.263,45.676
6.951,0.0,20.184,2.266,45.737
6.962,0.0,20.184,2.266,45.737
6.974,0.0,20.184,2.263,45.676
6.984,0.0,20.184,2.266,45.737
6.995,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.265,45.717
7.017,0.0,20.184,2.265,45.717
7.028,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.265,45.717
7.05,0.0,20.184,2.262,45.656
7.061,0.0,20.184,2.263,45.676
7.072,0.0,20.188,2.266,45.746
7.083,0.0,20.184,2.265,45.717
7.094,0.0,20.184,2.268,45.777
7.105,0.0,20.184,2.263,45.676
7.116,0.0,20.184,2.267,45.757
7.126,0.0,20.184,2.265,45.717
7.138,0.0,20.188,2.265,45.726
7.149,0.0,20.188,2.264,45.706
7.159,0.0,20.184,2.264,45.697
7.171,0.0,20.184,2.264,45.697
7.181,0.0,20.184,2.263,45.676
7.192,0.0,20.184,2.265,45.717
7.203,0.0,20.184,2.265,45.717
7.214,0.0,20.184,2.265,45.717
7.224,0.0,20.184,2.263,45.676
7.236,0.0,20.184,2.266,45.737
7.246,0.0,20.184,2.267,45.757
7.257,0.0,20.184,2.263,45.676
7.269,0.0,20.184,2.264,45.697
7.279,0.0,20.184,2.262,45.656
7.29,0.0,20.184,2.264,45.697
7.301,0.0,20.184,2.264,45.697
7.312,0.0,20.184,2.263,45.676
7.323,0.0,20.184,2.264,45.697
7.334,0.0,20.184,2.266,45.737
7.345,0.0,20.184,2.264,45.697
7.355,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.263,45.676
7.377,0.0,20.184,2.264,45.697
7.388,0.0,20.184,2.264,45.697
7.4,0.0,20.184,2.265,45.717
7.411,0.0,20.188,2.263,45.685
7.421,0.0,20.184,2.264,45.697
7.433,0.0,20.184,2.265,45.717
7.444,0.0,20.184,2.264,45.697
7.454,0.0,20.184,2.266,45.737
7.466,0.0,20.18,2.264,45.688
7.476,0.0,20.184,2.264,45.697
7.487,0.0,20.184,2.263,45.676
7.499,0.0,20.184,2.265,45.717
7.509,0.0,20.184,2.264,45.697
7.52,0.0,20.184,2.262,45.656
7.531,0.0,20.184,2.267,45.757
7.542,0.0,20.184,2.263,45.676
7.553,0.0,20.184,2.267,45.757
7.564,0.0,20.184,2.264,45.697
7.575,0.0,20.184,2.265,45.717
7.585,0.0,20.184,2.265,45.717
7.597,0.0,20.184,2.264,45.697
7.607,0.0,20.184,2.264,45.697
7.618,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.266,45.737
7.64,0.0,20.184,2.262,45.656
7.651,0.0,20.184,2.262,45.656
7.663,0.0,20.184,2.266,45.737
7.673,0.0,20.184,2.264,45.697
7.684,0.0,20.184,2.265,45.717
