Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.291,0.0,20.184,2.261,45.636
2.3,0.0,20.184,2.261,45.636
2.309,0.0,20.184,2.263,45.676
2.318,0.0,20.184,2.263,45.676
2.327,0.0,20.184,2.262,45.656
2.335,0.0,20.184,2.264,45.697
2.344,0.0,20.184,2.264,45.697
2.354,0.0,20.184,2.263,45.676
2.363,0.0,20.184,2.263,45.676
2.372,0.0,20.184,2.264,45.697
2.381,0.0,20.184,2.262,45.656
2.389,0.0,20.184,2.262,45.656
2.398,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.263,45.676
2.416,0.0,20.184,2.263,45.676
2.425,0.0,20.18,2.263,45.667
2.434,0.0,20.184,2.263,45.676
2.443,0.0,20.184,2.263,45.676
2.451,0.0,20.188,2.262,45.665
2.46,0.0,20.18,2.263,45.667
2.468,0.0,20.184,2.26,45.616
2.478,0.0,20.184,2.264,45.697
2.487,0.0,20.188,2.263,45.685
2.496,0.0,20.184,2.263,45.676
2.504,0.0,20.184,2.262,45.656
2.513,0.0,20.184,2.263,45.676
2.522,0.0,20.184,2.26,45.616
2.531,0.0,20.188,2.263,45.685
2.541,0.0,20.188,2.262,45.665
2.551,0.0,20.184,2.264,45.697
2.56,0.0,20.184,2.262,45.656
2.569,0.0,20.184,2.261,45.636
2.578,0.0,20.184,2.263,45.676
2.587,0.0,20.184,2.263,45.676
2.596,0.0,20.184,2.263,45.676
2.606,0.0,20.184,2.264,45.697
2.615,0.0,20.188,2.263,45.685
2.625,0.0,20.18,2.262,45.647
2.634,0.0,20.184,2.262,45.656
2.643,0.0,20.18,2.265,45.708
2.651,0.0,20.184,2.262,45.656
2.66,0.0,20.184,2.261,45.636
2.671,0.0,20.184,2.263,45.676
2.68,0.0,20.184,2.263,45.676
2.69,0.0,20.184,2.262,45.656
2.699,0.0,20.184,2.262,45.656
2.707,0.0,20.184,2.263,45.676
2.716,0.0,20.184,2.263,45.676
2.724,0.0,20.184,2.263,45.676
2.735,0.0,20.184,2.263,45.676
2.744,0.0,20.188,2.263,45.685
2.753,0.0,20.184,2.262,45.656
2.762,0.0,20.184,2.264,45.697
2.771,0.0,20.188,2.263,45.685
2.78,0.0,20.188,2.261,45.645
2.788,0.0,20.184,2.261,45.636
2.799,0.0,20.188,2.263,45.685
2.808,0.0,20.188,2.263,45.685
2.818,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.264,45.697
2.835,0.0,20.184,2.264,45.697
2.844,0.0,20.184,2.262,45.656
2.852,0.0,20.184,2.263,45.676
2.863,0.0,20.184,2.263,45.676
2.872,0.0,20.18,2.263,45.667
2.882,0.0,20.184,2.263,45.676
2.89,0.0,20.184,2.262,45.656
2.899,0.0,20.18,2.263,45.667
2.908,0.0,20.18,2.263,45.667
2.916,0.0,20.184,2.265,45.717
2.927,0.0,20.184,2.263,45.676
2.937,0.0,20.184,2.262,45.656
2.946,0.0,20.184,2.262,45.656
2.954,0.0,20.184,2.263,45.676
2.963,0.0,20.184,2.263,45.676
2.971,0.0,20.184,2.263,45.676
2.98,0.0,20.18,2.264,45.688
2.99,0.0,20.184,2.263,45.676
2.999,0.0,20.184,2.265,45.717
3.008,0.0,20.184,2.262,45.656
3.016,0.0,20.188,2.263,45.685
3.025,0.0,20.184,2.265,45.717
3.034,0.0,20.184,2.264,45.697
3.042,0.0,20.184,2.263,45.676
3.052,0.0,20.184,2.264,45.697
3.061,0.0,20.18,2.262,45.647
3.07,0.0,20.184,2.26,45.616
3.079,0.0,20.184,2.262,45.656
3.087,0.0,20.18,2.262,45.647
3.096,0.0,20.184,2.264,45.697
3.105,0.0,20.184,2.262,45.656
3.114,0.0,20.184,2.263,45.676
3.123,0.0,20.18,2.264,45.688
3.132,0.0,20.184,2.264,45.697
3.141,0.0,20.184,2.264,45.697
3.149,0.0,20.18,2.264,45.688
3.158,0.0,20.184,2.262,45.656
3.167,0.0,20.184,2.262,45.656
3.176,0.0,20.184,2.263,45.676
3.186,0.0,20.184,2.265,45.717
3.194,0.0,20.184,2.262,45.656
3.203,0.0,20.184,2.264,45.697
3.212,0.0,20.184,2.263,45.676
3.22,0.0,20.188,2.265,45.726
3.23,0.0,20.184,2.261,45.636
3.239,0.0,20.184,2.263,45.676
3.248,0.0,20.184,2.262,45.656
3.257,0.0,20.184,2.264,45.697
3.265,0.0,20.184,2.264,45.697
3.274,0.0,20.184,2.263,45.676
3.282,0.0,20.184,2.265,45.717
3.292,0.0,20.184,2.261,45.636
3.301,0.0,20.184,2.263,45.676
3.31,0.0,20.18,2.264,45.688
3.319,0.0,20.184,2.263,45.676
3.327,0.0,20.184,2.261,45.636
3.336,0.0,20.184,2.264,45.697
3.344,0.0,20.184,2.261,45.636
3.354,0.0,20.184,2.264,45.697
3.363,0.0,20.184,2.263,45.676
3.372,0.0,20.18,2.264,45.688
3.387,0.0,20.184,2.262,45.656
3.397,0.0,20.184,2.263,45.676
3.408,0.0,20.188,2.263,45.685
3.425,0.0,20.184,2.262,45.656
3.435,0.0,20.184,2.263,45.676
3.443,0.0,20.184,2.263,45.676
3.452,0.0,20.184,2.263,45.676
3.461,0.0,20.184,2.263,45.676
3.469,0.0,20.18,2.263,45.667
3.477,0.0,20.184,2.263,45.676
3.486,0.0,20.18,2.263,45.667
3.496,0.0,20.184,2.262,45.656
3.505,0.0,20.184,2.264,45.697
3.513,0.0,20.184,2.263,45.676
3.522,0.0,20.184,2.263,45.676
3.53,0.0,20.184,2.262,45.656
3.539,0.0,20.184,2.262,45.656
3.547,0.0,20.184,2.262,45.656
3.557,0.0,20.184,2.261,45.636
3.568,0.0,20.184,2.264,45.697
3.587,0.0,20.188,2.262,45.665
3.596,0.0,20.184,2.265,45.717
3.605,0.0,20.184,2.262,45.656
3.616,0.0,20.184,2.26,45.616
3.627,0.0,20.184,2.263,45.676
3.636,0.0,20.184,2.264,45.697
3.645,0.0,20.184,2.265,45.717
3.654,0.0,20.184,2.263,45.676
3.663,0.0,20.184,2.264,45.697
3.671,0.0,20.18,2.264,45.688
3.679,0.0,20.184,2.263,45.676
3.69,0.0,20.184,2.263,45.676
3.699,0.0,20.188,2.263,45.685
3.708,0.0,20.184,2.262,45.656
3.716,0.0,20.184,2.262,45.656
3.725,0.0,20.184,2.263,45.676
3.734,0.0,20.184,2.261,45.636
3.742,0.0,20.184,2.261,45.636
3.752,0.0,20.18,2.265,45.708
3.761,0.0,20.184,2.263,45.676
3.771,0.0,20.184,2.263,45.676
3.779,0.0,20.18,2.264,45.688
3.788,0.0,20.184,2.262,45.656
3.797,0.0,20.184,2.263,45.676
3.805,0.0,20.184,2.263,45.676
3.815,0.0,20.184,2.264,45.697
3.824,0.0,20.184,2.264,45.697
3.833,0.0,20.184,2.263,45.676
3.842,0.0,20.184,2.261,45.636
3.85,0.0,20.188,2.264,45.706
3.859,0.0,20.184,2.263,45.676
3.867,0.0,20.184,2.263,45.676
3.877,0.0,20.184,2.264,45.697
3.886,0.0,20.184,2.262,45.656
3.895,0.0,20.184,2.264,45.697
3.904,0.0,20.18,2.264,45.688
3.913,0.0,20.184,2.263,45.676
3.921,0.0,20.184,2.265,45.717
3.93,0.0,20.18,2.265,45.708
3.939,0.0,20.184,2.263,45.676
3.949,0.0,20.184,2.263,45.676
3.957,0.0,20.184,2.263,45.676
3.966,0.0,20.184,2.262,45.656
3.975,0.0,20.184,2.264,45.697
3.984,0.0,20.184,2.263,45.676
3.992,0.0,20.184,2.262,45.656
4.001,0.0,20.184,2.264,45.697
4.011,0.0,20.184,2.262,45.656
4.02,0.0,20.184,2.262,45.656
4.029,0.0,20.184,2.266,45.737
4.038,0.0,20.188,2.263,45.685
4.046,0.0,20.184,2.262,45.656
4.054,0.0,20.184,2.265,45.717
4.063,0.0,20.184,2.264,45.697
4.073,0.0,20.184,2.262,45.656
4.083,0.0,20.188,2.264,45.706
4.092,0.0,20.184,2.262,45.656
4.1,0.0,20.184,2.263,45.676
4.109,0.0,20.184,2.264,45.697
4.117,0.0,20.188,2.263,45.685
4.125,0.0,20.184,2.261,45.636
4.136,0.0,20.188,2.265,45.726
4.145,0.0,20.184,2.265,45.717
4.155,0.0,20.184,2.263,45.676
4.163,0.0,20.184,2.264,45.697
4.171,0.0,20.184,2.263,45.676
4.18,0.0,20.184,2.262,45.656
4.189,0.0,20.184,2.263,45.676
4.199,0.0,20.184,2.262,45.656
4.208,0.0,20.184,2.263,45.676
4.217,0.0,20.18,2.264,45.688
4.227,0.0,20.184,2.264,45.697
4.235,0.0,20.18,2.264,45.688
4.244,0.0,20.184,2.263,45.676
4.252,0.0,20.184,2.262,45.656
4.262,0.0,20.184,2.265,45.717
4.272,0.0,20.184,2.262,45.656
4.281,0.0,20.184,2.264,45.697
4.29,0.0,20.18,2.266,45.728
4.298,0.0,20.184,2.263,45.676
4.307,0.0,20.184,2.263,45.676
4.315,0.0,20.184,2.266,45.737
4.326,0.0,20.184,2.261,45.636
4.336,0.0,20.184,2.264,45.697
4.346,0.0,20.184,2.264,45.697
4.355,0.0,20.184,2.262,45.656
4.364,0.0,20.184,2.262,45.656
4.374,0.0,20.184,2.264,45.697
4.382,0.0,20.184,2.262,45.656
4.393,0.0,20.184,2.264,45.697
4.403,0.0,20.184,2.264,45.697
4.413,0.0,20.184,2.264,45.697
4.422,0.0,20.184,2.262,45.656
4.431,0.0,20.184,2.264,45.697
4.439,0.0,20.184,2.264,45.697
4.449,0.0,20.184,2.263,45.676
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.262,45.656
4.477,0.0,20.184,2.262,45.656
4.486,0.0,20.184,2.26,45.616
4.495,0.0,20.184,2.264,45.697
4.503,0.0,20.184,2.262,45.656
4.513,0.0,20.184,2.261,45.636
4.523,0.0,20.18,2.265,45.708
4.533,0.0,20.184,2.262,45.656
4.542,0.0,20.188,2.262,45.665
4.551,0.0,20.18,2.265,45.708
4.56,0.0,20.184,2.262,45.656
4.569,0.0,20.184,2.264,45.697
4.58,0.0,20.184,2.264,45.697
4.589,0.0,20.184,2.262,45.656
4.599,0.0,20.184,2.263,45.676
4.608,0.0,20.184,2.263,45.676
4.617,0.0,20.184,2.263,45.676
4.628,0.0,20.184,2.264,45.697
4.636,0.0,20.184,2.262,45.656
4.647,0.0,20.184,2.262,45.656
4.656,0.0,20.184,2.266,45.737
4.665,0.0,20.184,2.262,45.656
4.674,0.0,20.184,2.265,45.717
4.683,0.0,20.184,2.264,45.697
4.692,0.0,20.184,2.263,45.676
4.7,0.0,20.184,2.264,45.697
4.711,0.0,20.188,2.263,45.685
4.721,0.0,20.184,2.262,45.656
4.73,0.0,20.184,2.266,45.737
4.739,0.0,20.184,2.262,45.656
4.747,0.0,20.184,2.263,45.676
4.756,0.0,20.184,2.264,45.697
4.767,0.0,20.184,2.263,45.676
4.777,0.0,20.184,2.264,45.697
4.787,0.0,20.184,2.265,45.717
4.796,0.0,20.184,2.262,45.656
4.805,0.0,20.188,2.263,45.685
4.814,0.0,20.184,2.263,45.676
4.822,0.0,20.184,2.263,45.676
4.832,0.0,20.188,2.263,45.685
4.841,0.0,20.184,2.263,45.676
4.851,0.0,20.188,2.262,45.665
4.86,0.0,20.184,2.265,45.717
4.869,0.0,20.184,2.262,45.656
4.877,0.0,20.184,2.264,45.697
4.886,0.0,20.184,2.264,45.697
4.897,0.0,20.184,2.261,45.636
4.906,0.0,20.184,2.264,45.697
4.916,0.0,20.18,2.263,45.667
4.925,0.0,20.184,2.262,45.656
4.934,0.0,20.184,2.265,45.717
4.943,0.0,20.184,2.262,45.656
4.952,0.0,20.184,2.263,45.676
4.964,0.0,20.184,2.266,45.737
4.973,0.0,20.184,2.263,45.676
4.983,0.0,20.184,2.263,45.676
4.991,0.0,20.184,2.263,45.676
5.0,0.0,20.184,2.263,45.676
5.008,0.0,20.184,2.264,45.697
5.017,0.0,20.184,2.264,45.697
5.027,0.0,20.184,2.262,45.656
5.036,0.0,20.184,2.264,45.697
5.045,0.0,20.184,2.263,45.676
5.053,0.0,20.184,2.262,45.656
5.062,0.0,20.184,2.265,45.717
5.07,0.0,20.18,2.262,45.647
5.079,0.0,20.184,2.262,45.656
5.089,0.0,20.184,2.264,45.697
5.099,0.0,20.184,2.264,45.697
5.108,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.266,45.737
5.126,0.0,20.184,2.262,45.656
5.134,0.0,20.184,2.262,45.656
5.144,0.0,20.184,2.265,45.717
5.154,0.0,20.184,2.263,45.676
5.163,0.0,20.184,2.262,45.656
5.172,0.0,20.184,2.264,45.697
5.181,0.0,20.184,2.262,45.656
5.19,0.0,20.184,2.263,45.676
5.198,0.0,20.188,2.264,45.706
5.208,0.0,20.184,2.26,45.616
5.218,0.0,20.184,2.264,45.697
5.228,0.0,20.184,2.262,45.656
5.236,0.0,20.184,2.264,45.697
5.245,0.0,20.184,2.264,45.697
5.254,0.0,20.184,2.262,45.656
5.262,0.0,20.184,2.262,45.656
5.272,0.0,20.184,2.264,45.697
5.281,0.0,20.184,2.262,45.656
5.291,0.0,20.184,2.263,45.676
5.3,0.0,20.184,2.265,45.717
5.308,0.0,20.188,2.263,45.685
5.317,0.0,20.184,2.266,45.737
5.326,0.0,20.188,2.264,45.706
5.336,0.0,20.188,2.262,45.665
5.345,0.0,20.184,2.265,45.717
5.355,0.0,20.184,2.265,45.717
5.363,0.0,20.184,2.263,45.676
5.372,0.0,20.184,2.264,45.697
5.381,0.0,20.18,2.265,45.708
5.389,0.0,20.184,2.261,45.636
5.399,0.0,20.184,2.266,45.737
5.409,0.0,20.184,2.262,45.656
5.418,0.0,20.184,2.263,45.676
5.429,0.0,20.184,2.265,45.717
5.437,0.0,20.184,2.262,45.656
5.447,0.0,20.184,2.263,45.676
5.456,0.0,20.184,2.264,45.697
5.466,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.266,45.737
5.485,0.0,20.184,2.261,45.636
5.494,0.0,20.184,2.263,45.676
5.502,0.0,20.18,2.263,45.667
5.511,0.0,20.184,2.262,45.656
5.52,0.0,20.184,2.263,45.676
5.53,0.0,20.184,2.264,45.697
5.539,0.0,20.184,2.262,45.656
5.548,0.0,20.184,2.262,45.656
5.556,0.0,20.18,2.262,45.647
5.565,0.0,20.184,2.263,45.676
5.573,0.0,20.184,2.263,45.676
5.583,0.0,20.184,2.264,45.697
5.594,0.0,20.184,2.263,45.676
5.604,0.0,20.184,2.265,45.717
5.613,0.0,20.184,2.263,45.676
5.622,0.0,20.188,2.262,45.665
5.631,0.0,20.188,2.264,45.706
5.641,0.0,20.184,2.262,45.656
5.651,0.0,20.184,2.261,45.636
5.661,0.0,20.184,2.265,45.717
5.672,0.0,20.184,2.264,45.697
5.681,0.0,20.184,2.266,45.737
5.69,0.0,20.184,2.263,45.676
5.699,0.0,20.184,2.26,45.616
5.708,0.0,20.184,2.264,45.697
5.718,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.264,45.697
5.737,0.0,20.184,2.264,45.697
5.746,0.0,20.184,2.264,45.697
5.754,0.0,20.188,2.261,45.645
5.763,0.0,20.18,2.264,45.688
5.772,0.0,20.184,2.262,45.656
5.782,0.0,20.184,2.263,45.676
5.792,0.0,20.184,2.263,45.676
5.801,0.0,20.188,2.263,45.685
5.81,0.0,20.184,2.264,45.697
5.818,0.0,20.184,2.262,45.656
5.848,0.0,20.184,2.263,45.676
5.871,0.0,20.18,2.264,45.688
5.88,0.0,20.184,2.262,45.656
5.888,0.0,20.184,2.264,45.697
5.897,0.0,20.184,2.264,45.697
5.906,0.0,20.188,2.262,45.665
5.915,0.0,20.188,2.263,45.685
5.925,0.0,20.184,2.261,45.636
5.933,0.0,20.184,2.263,45.676
5.942,0.0,20.184,2.264,45.697
5.95,0.0,20.184,2.262,45.656
5.958,0.0,20.184,2.263,45.676
5.967,0.0,20.184,2.263,45.676
5.977,0.0,20.184,2.263,45.676
5.986,0.0,20.184,2.263,45.676
5.995,0.0,20.184,2.266,45.737
6.003,0.0,20.184,2.262,45.656
6.012,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.264,45.697
6.028,0.0,20.188,2.263,45.685
6.039,0.0,20.184,2.263,45.676
6.048,0.0,20.184,2.264,45.697
6.056,0.0,20.184,2.264,45.697
6.065,0.0,20.184,2.264,45.697
6.073,0.0,20.184,2.267,45.757
6.082,0.0,20.184,2.263,45.676
6.09,0.0,20.184,2.264,45.697
6.1,0.0,20.184,2.263,45.676
6.109,0.0,20.184,2.265,45.717
6.118,0.0,20.184,2.266,45.737
6.126,0.0,20.184,2.264,45.697
6.135,0.0,20.184,2.263,45.676
6.143,0.0,20.184,2.264,45.697
6.151,0.0,20.184,2.265,45.717
6.162,0.0,20.18,2.262,45.647
6.171,0.0,20.184,2.263,45.676
6.18,0.0,20.184,2.263,45.676
6.188,0.0,20.184,2.263,45.676
6.197,0.0,20.18,2.265,45.708
6.206,0.0,20.184,2.263,45.676
6.214,0.0,20.184,2.262,45.656
6.225,0.0,20.184,2.264,45.697
6.234,0.0,20.184,2.263,45.676
6.242,0.0,20.184,2.263,45.676
6.251,0.0,20.184,2.266,45.737
6.259,0.0,20.184,2.264,45.697
6.268,0.0,20.184,2.263,45.676
6.277,0.0,20.184,2.265,45.717
6.287,0.0,20.184,2.263,45.676
6.296,0.0,20.188,2.263,45.685
6.305,0.0,20.184,2.268,45.777
6.313,0.0,20.184,2.262,45.656
6.322,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.263,45.676
6.34,0.0,20.184,2.26,45.616
6.35,0.0,20.184,2.263,45.676
6.359,0.0,20.184,2.265,45.717
6.367,0.0,20.184,2.262,45.656
6.376,0.0,20.188,2.262,45.665
6.384,0.0,20.188,2.266,45.746
6.393,0.0,20.184,2.263,45.676
6.402,0.0,20.188,2.263,45.685
6.412,0.0,20.184,2.263,45.676
6.421,0.0,20.184,2.262,45.656
6.43,0.0,20.184,2.264,45.697
6.438,0.0,20.184,2.264,45.697
6.446,0.0,20.184,2.263,45.676
6.454,0.0,20.184,2.263,45.676
6.464,0.0,20.188,2.264,45.706
6.474,0.0,20.184,2.262,45.656
6.483,0.0,20.184,2.265,45.717
6.491,0.0,20.184,2.264,45.697
6.5,0.0,20.188,2.263,45.685
6.508,0.0,20.188,2.264,45.706
6.516,0.0,20.184,2.264,45.697
6.527,0.0,20.188,2.264,45.706
