Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.55,0.0,20.252,0.146,2.957
0.559,0.0,20.252,0.147,2.977
0.566,0.0,20.252,0.15,3.038
0.576,0.0,20.252,0.147,2.977
0.585,0.0,20.252,0.148,2.997
0.594,0.0,20.252,0.148,2.997
0.652,0.0,20.256,0.144,2.917
0.66,0.0,20.256,0.144,2.917
0.668,0.0,20.252,0.145,2.937
0.676,0.0,20.256,0.145,2.937
0.684,0.0,20.256,0.143,2.897
0.694,0.0,20.252,0.146,2.957
0.703,0.0,20.252,0.144,2.916
0.711,0.0,20.252,0.143,2.896
0.719,0.0,20.252,0.143,2.896
0.728,0.0,20.252,0.142,2.876
0.736,0.0,20.252,0.144,2.916
0.746,0.0,20.252,0.145,2.937
0.755,0.0,20.252,0.142,2.876
0.763,0.0,20.252,0.143,2.896
0.772,0.0,20.256,0.144,2.917
0.779,0.0,20.256,0.142,2.876
0.788,0.0,20.252,0.142,2.876
0.796,0.0,20.256,0.143,2.897
0.806,0.0,20.256,0.141,2.856
0.814,0.0,20.256,0.142,2.876
0.823,0.0,20.256,0.143,2.897
0.831,0.0,20.252,0.141,2.856
0.839,0.0,20.252,0.141,2.856
0.847,0.0,20.256,0.143,2.897
0.857,0.0,20.252,0.141,2.856
0.865,0.0,20.252,0.141,2.856
0.874,0.0,20.252,0.142,2.876
0.883,0.0,20.252,0.14,2.835
0.89,0.0,20.252,0.139,2.815
0.899,0.0,20.256,0.141,2.856
0.907,0.0,20.252,0.14,2.835
0.917,0.0,20.248,0.139,2.814
0.925,0.0,20.252,0.14,2.835
0.934,0.0,20.252,0.141,2.856
0.942,0.0,20.256,0.139,2.816
0.95,0.0,20.252,0.14,2.835
0.958,0.0,20.252,0.139,2.815
0.966,0.0,16.2,2.529,40.97
0.976,0.0,20.248,0.064,1.296
0.985,0.0,20.248,0.058,1.174
0.993,0.0,20.244,0.059,1.194
1.001,0.0,20.244,0.057,1.154
1.009,0.0,20.24,0.057,1.154
1.017,0.0,20.244,0.055,1.113
1.026,288.0,20.248,0.056,1.134
1.035,286.0,20.244,0.058,1.174
1.044,284.0,20.248,0.056,1.134
1.052,282.0,20.244,0.059,1.194
1.061,279.0,20.244,0.057,1.154
1.069,277.0,20.248,0.056,1.134
1.077,274.0,20.248,0.058,1.174
1.086,271.0,20.244,0.056,1.134
1.096,267.0,20.244,0.054,1.093
1.105,263.0,20.244,0.057,1.154
1.114,260.0,20.244,0.056,1.134
1.122,255.0,20.244,0.055,1.113
1.13,251.0,20.248,0.058,1.174
1.139,246.0,20.244,0.056,1.134
1.148,242.0,20.248,0.056,1.134
1.157,236.0,20.244,0.059,1.194
1.166,231.0,20.248,0.056,1.134
1.175,226.0,20.24,0.057,1.154
1.183,220.0,20.24,0.057,1.154
1.191,214.0,20.244,0.055,1.113
1.199,207.0,20.248,0.057,1.154
1.21,201.0,20.244,0.058,1.174
1.219,194.0,20.24,0.054,1.093
1.227,187.0,20.244,0.055,1.113
1.236,180.0,20.244,0.054,1.093
1.244,172.0,20.244,0.057,1.154
1.252,164.0,20.244,0.056,1.134
1.261,156.0,20.244,0.056,1.134
1.271,148.0,20.244,0.056,1.134
1.28,140.0,20.244,0.056,1.134
1.288,131.0,20.248,0.055,1.114
1.296,122.0,20.244,0.056,1.134
1.305,116.0,20.248,0.056,1.134
1.313,109.0,20.24,0.054,1.093
1.323,103.0,20.244,0.054,1.093
1.332,96.0,20.244,0.057,1.154
1.341,89.0,20.244,0.057,1.154
1.349,82.0,20.24,0.056,1.133
1.357,75.0,20.244,0.054,1.093
1.365,67.0,20.248,0.056,1.134
1.375,59.0,20.244,0.056,1.134
1.384,52.0,20.244,0.055,1.113
1.393,44.0,20.18,2.253,45.466
1.401,35.0,20.18,2.253,45.466
1.41,27.0,20.176,2.253,45.457
1.418,18.0,20.18,2.254,45.486
1.427,9.0,20.18,2.252,45.445
1.437,0.0,20.18,2.252,45.445
1.446,0.0,20.18,2.255,45.506
1.454,0.0,20.18,2.255,45.506
1.463,0.0,20.18,2.254,45.486
1.471,0.0,20.18,2.254,45.486
1.479,0.0,20.18,2.254,45.486
1.488,0.0,20.184,2.255,45.515
1.498,0.0,20.184,2.253,45.475
1.507,0.0,20.184,2.254,45.495
1.515,0.0,20.184,2.253,45.475
1.523,0.0,20.18,2.258,45.566
1.531,0.0,20.18,2.255,45.506
1.539,0.0,20.18,2.255,45.506
1.55,0.0,20.18,2.255,45.506
1.559,0.0,20.184,2.254,45.495
1.567,0.0,20.184,2.256,45.535
1.576,0.0,20.184,2.255,45.515
1.584,0.0,20.184,2.255,45.515
1.592,0.0,20.184,2.255,45.515
1.601,0.0,20.184,2.256,45.535
1.611,0.0,20.18,2.256,45.526
1.62,0.0,20.18,2.255,45.506
1.628,0.0,20.176,2.256,45.517
1.636,0.0,20.18,2.257,45.546
1.644,0.0,20.18,2.256,45.526
1.652,0.0,20.184,2.255,45.515
1.662,0.0,20.18,2.256,45.526
1.671,0.0,20.18,2.254,45.486
1.68,0.0,20.184,2.255,45.515
1.689,0.0,20.18,2.257,45.546
1.697,0.0,20.18,2.256,45.526
1.705,0.0,20.18,2.255,45.506
1.714,0.0,20.18,2.256,45.526
1.724,0.0,20.184,2.258,45.575
1.733,0.0,20.18,2.256,45.526
1.741,0.0,20.184,2.256,45.535
1.749,0.0,20.18,2.258,45.566
1.758,0.0,20.18,2.256,45.526
1.766,1.0,20.184,2.259,45.596
1.776,1.0,20.184,2.255,45.515
1.785,1.0,20.184,2.257,45.555
1.794,1.0,20.18,2.257,45.546
1.802,1.0,20.18,2.258,45.566
1.81,1.0,20.18,2.256,45.526
1.818,1.0,20.18,2.257,45.546
1.827,1.0,20.184,2.257,45.555
1.836,1.0,20.18,2.258,45.566
1.845,0.0,20.18,2.256,45.526
1.854,0.0,20.184,2.258,45.575
1.862,0.0,20.18,2.258,45.566
1.87,0.0,20.18,2.255,45.506
1.878,0.0,20.184,2.259,45.596
1.888,0.0,20.18,2.255,45.506
1.896,0.0,20.18,2.258,45.566
1.905,0.0,20.184,2.255,45.515
1.913,0.0,20.184,2.259,45.596
1.921,0.0,20.184,2.256,45.535
1.929,0.0,20.18,2.258,45.566
1.938,0.0,20.184,2.259,45.596
1.948,0.0,20.184,2.258,45.575
1.957,0.0,20.18,2.257,45.546
1.965,0.0,20.184,2.257,45.555
1.973,0.0,20.18,2.257,45.546
1.982,0.0,20.18,2.256,45.526
1.99,0.0,20.184,2.257,45.555
2.001,0.0,20.18,2.257,45.546
2.01,0.0,20.18,2.258,45.566
2.018,0.0,20.184,2.258,45.575
2.027,0.0,20.184,2.255,45.515
2.035,0.0,20.184,2.257,45.555
2.043,0.0,20.18,2.256,45.526
2.053,0.0,20.184,2.26,45.616
2.062,0.0,20.184,2.259,45.596
2.07,0.0,20.184,2.256,45.535
2.078,0.0,20.184,2.257,45.555
2.087,0.0,20.184,2.258,45.575
2.095,0.0,20.18,2.259,45.587
2.103,0.0,20.184,2.258,45.575
2.113,0.0,20.184,2.259,45.596
2.121,0.0,20.18,2.256,45.526
2.129,0.0,20.18,2.256,45.526
2.137,0.0,20.184,2.259,45.596
2.146,0.0,20.184,2.258,45.575
2.154,0.0,20.184,2.257,45.555
2.164,0.0,20.184,2.26,45.616
2.173,0.0,20.184,2.256,45.535
2.182,0.0,20.18,2.258,45.566
2.19,0.0,20.184,2.258,45.575
2.198,0.0,20.184,2.259,45.596
2.206,0.0,20.184,2.256,45.535
2.216,0.0,20.18,2.258,45.566
2.225,0.0,20.184,2.256,45.535
2.234,0.0,20.184,2.256,45.535
2.242,0.0,20.184,2.257,45.555
2.251,0.0,20.184,2.256,45.535
2.26,0.0,20.184,2.256,45.535
2.268,0.0,20.184,2.256,45.535
2.278,0.0,20.184,2.257,45.555
2.287,0.0,20.184,2.256,45.535
2.295,0.0,20.184,2.258,45.575
2.304,0.0,20.184,2.256,45.535
2.312,0.0,20.184,2.257,45.555
2.32,0.0,20.184,2.258,45.575
2.33,0.0,20.184,2.256,45.535
2.339,0.0,20.184,2.257,45.555
2.347,0.0,20.18,2.257,45.546
2.356,0.0,20.184,2.256,45.535
2.364,0.0,20.184,2.256,45.535
2.372,0.0,20.184,2.256,45.535
2.38,0.0,20.184,2.26,45.616
2.39,0.0,20.184,2.256,45.535
2.399,0.0,20.184,2.258,45.575
2.407,0.0,20.18,2.259,45.587
2.415,0.0,20.184,2.257,45.555
2.423,0.0,20.18,2.259,45.587
2.431,0.0,20.188,2.26,45.625
2.441,0.0,20.184,2.256,45.535
2.45,0.0,20.184,2.258,45.575
2.459,0.0,20.184,2.257,45.555
2.467,0.0,20.184,2.258,45.575
2.476,0.0,20.184,2.255,45.515
2.484,0.0,20.18,2.259,45.587
2.493,0.0,20.184,2.258,45.575
2.503,0.0,20.18,2.259,45.587
2.511,0.0,20.184,2.259,45.596
2.52,0.0,20.184,2.257,45.555
2.528,0.0,20.184,2.259,45.596
2.537,0.0,20.18,2.258,45.566
2.545,0.0,20.184,2.257,45.555
2.555,0.0,20.184,2.258,45.575
2.564,0.0,20.184,2.256,45.535
2.572,0.0,20.184,2.259,45.596
2.58,0.0,20.184,2.258,45.575
2.588,0.0,20.184,2.258,45.575
2.596,0.0,20.184,2.257,45.555
2.605,0.0,20.18,2.259,45.587
2.615,0.0,20.184,2.259,45.596
2.623,0.0,20.184,2.255,45.515
2.631,0.0,20.184,2.259,45.596
2.639,0.0,20.184,2.259,45.596
2.647,0.0,20.184,2.258,45.575
2.655,0.0,20.184,2.257,45.555
2.666,0.0,20.184,2.258,45.575
2.675,0.0,20.18,2.259,45.587
2.684,0.0,20.18,2.258,45.566
2.692,0.0,20.184,2.258,45.575
2.701,0.0,20.18,2.255,45.506
2.708,0.0,20.18,2.261,45.627
2.719,0.0,20.18,2.258,45.566
2.728,0.0,20.18,2.258,45.566
2.736,0.0,20.184,2.26,45.616
2.745,0.0,20.184,2.259,45.596
2.753,0.0,20.184,2.258,45.575
2.761,0.0,20.184,2.259,45.596
2.77,0.0,20.184,2.257,45.555
2.78,0.0,20.184,2.26,45.616
2.789,0.0,20.184,2.262,45.656
2.797,0.0,20.18,2.256,45.526
2.806,0.0,20.184,2.258,45.575
2.814,0.0,20.184,2.261,45.636
2.822,0.0,20.184,2.255,45.515
2.832,0.0,20.184,2.257,45.555
2.84,0.0,20.184,2.261,45.636
2.849,0.0,20.18,2.258,45.566
2.857,0.0,20.184,2.258,45.575
2.865,0.0,20.18,2.259,45.587
2.873,0.0,20.184,2.257,45.555
2.882,0.0,20.184,2.256,45.535
2.891,0.0,20.184,2.258,45.575
2.9,0.0,20.184,2.258,45.575
2.908,0.0,20.18,2.258,45.566
2.916,0.0,20.184,2.26,45.616
2.924,0.0,20.18,2.256,45.526
2.932,0.0,20.184,2.258,45.575
2.942,0.0,20.184,2.26,45.616
2.951,0.0,20.184,2.258,45.575
2.96,0.0,20.18,2.259,45.587
2.969,0.0,20.184,2.26,45.616
2.977,0.0,20.184,2.256,45.535
2.985,0.0,20.184,2.26,45.616
2.995,0.0,20.18,2.258,45.566
3.004,0.0,20.184,2.257,45.555
3.013,0.0,20.184,2.26,45.616
3.021,0.0,20.184,2.26,45.616
3.03,0.0,20.184,2.256,45.535
3.038,0.0,20.184,2.259,45.596
3.046,0.0,20.18,2.26,45.607
3.056,0.0,20.184,2.259,45.596
3.065,0.0,20.184,2.26,45.616
3.074,0.0,20.184,2.26,45.616
3.082,0.0,20.184,2.258,45.575
3.091,0.0,20.184,2.258,45.575
3.099,0.0,20.184,2.26,45.616
3.108,0.0,20.18,2.258,45.566
3.117,0.0,20.184,2.26,45.616
3.126,0.0,20.184,2.259,45.596
3.134,0.0,20.184,2.255,45.515
3.142,0.0,20.184,2.259,45.596
3.15,0.0,20.18,2.26,45.607
3.159,0.0,20.18,2.257,45.546
3.169,0.0,20.184,2.26,45.616
3.177,0.0,20.18,2.258,45.566
3.186,0.0,20.18,2.256,45.526
3.194,0.0,20.18,2.26,45.607
3.202,0.0,20.184,2.26,45.616
3.21,0.0,20.18,2.256,45.526
3.22,0.0,20.184,2.258,45.575
3.229,0.0,20.188,2.259,45.605
3.238,0.0,20.184,2.258,45.575
3.247,0.0,20.184,2.262,45.656
3.255,0.0,20.184,2.258,45.575
3.263,0.0,20.184,2.257,45.555
3.272,0.0,20.184,2.261,45.636
3.282,0.0,20.184,2.258,45.575
3.291,0.0,20.18,2.258,45.566
3.299,0.0,20.18,2.26,45.607
3.308,0.0,20.184,2.256,45.535
3.316,0.0,20.184,2.257,45.555
3.324,0.0,20.18,2.261,45.627
3.334,0.0,20.184,2.257,45.555
3.343,0.0,20.18,2.259,45.587
3.351,0.0,20.18,2.259,45.587
3.359,0.0,20.184,2.258,45.575
3.367,0.0,20.18,2.257,45.546
3.375,0.0,20.184,2.26,45.616
3.384,0.0,20.18,2.255,45.506
3.394,0.0,20.18,2.258,45.566
3.403,0.0,20.18,2.26,45.607
3.411,0.0,20.18,2.256,45.526
3.419,0.0,20.184,2.258,45.575
3.427,0.0,20.18,2.258,45.566
3.435,0.0,20.184,2.258,45.575
3.445,0.0,20.184,2.258,45.575
3.454,0.0,20.184,2.26,45.616
3.463,0.0,20.184,2.257,45.555
3.472,0.0,20.184,2.257,45.555
3.48,0.0,20.184,2.259,45.596
3.488,0.0,20.184,2.257,45.555
3.498,0.0,20.184,2.256,45.535
3.508,0.0,20.184,2.26,45.616
3.516,0.0,20.184,2.256,45.535
3.525,0.0,20.184,2.258,45.575
3.533,0.0,20.184,2.258,45.575
3.542,0.0,20.184,2.257,45.555
3.55,0.0,20.176,2.256,45.517
3.56,0.0,20.184,2.257,45.555
3.569,0.0,20.18,2.258,45.566
3.578,0.0,20.184,2.259,45.596
3.586,0.0,20.184,2.26,45.616
3.594,0.0,20.18,2.257,45.546
3.603,0.0,20.18,2.258,45.566
3.612,0.0,20.184,2.259,45.596
3.621,0.0,20.188,2.257,45.564
3.629,0.0,20.184,2.259,45.596
3.638,0.0,20.18,2.259,45.587
3.646,0.0,20.184,2.255,45.515
3.654,0.0,20.184,2.26,45.616
3.662,0.0,20.184,2.257,45.555
3.672,0.0,20.184,2.256,45.535
3.681,0.0,20.184,2.259,45.596
3.689,0.0,20.184,2.26,45.616
3.697,0.0,20.184,2.259,45.596
3.705,0.0,20.18,2.258,45.566
3.713,0.0,20.184,2.259,45.596
3.723,0.0,20.184,2.255,45.515
3.732,0.0,20.184,2.26,45.616
3.741,0.0,20.184,2.258,45.575
3.75,0.0,20.184,2.256,45.535
3.758,0.0,20.184,2.259,45.596
3.766,0.0,20.184,2.259,45.596
3.775,0.0,20.184,2.256,45.535
3.785,0.0,20.184,2.261,45.636
3.794,0.0,20.184,2.257,45.555
3.802,0.0,20.18,2.257,45.546
3.81,0.0,20.18,2.262,45.647
3.819,0.0,20.184,2.259,45.596
3.827,0.0,20.184,2.256,45.535
3.837,0.0,20.184,2.26,45.616
3.846,0.0,20.184,2.258,45.575
3.854,0.0,20.184,2.256,45.535
3.862,0.0,20.18,2.259,45.587
3.87,0.0,20.18,2.26,45.607
3.878,0.0,20.184,2.259,45.596
3.887,0.0,20.184,2.259,45.596
3.896,0.0,20.184,2.259,45.596
3.905,0.0,20.184,2.257,45.555
3.913,0.0,20.184,2.259,45.596
3.921,0.0,20.184,2.259,45.596
3.93,0.0,20.18,2.257,45.546
3.937,0.0,20.18,2.257,45.546
3.947,0.0,20.18,2.26,45.607
3.956,0.0,20.18,2.258,45.566
3.965,0.0,20.184,2.26,45.616
3.974,0.0,20.18,2.26,45.607
3.982,0.0,20.18,2.26,45.607
3.99,0.0,20.184,2.259,45.596
3.999,0.0,20.184,2.26,45.616
4.009,0.0,20.176,2.261,45.618
4.018,0.0,20.18,2.259,45.587
4.026,0.0,20.184,2.259,45.596
4.035,0.0,20.18,2.257,45.546
4.043,0.0,20.18,2.259,45.587
4.051,0.0,20.184,2.258,45.575
4.061,0.0,20.184,2.255,45.515
4.07,0.0,20.18,2.26,45.607
4.079,0.0,20.18,2.259,45.587
4.087,0.0,20.18,2.258,45.566
4.095,0.0,20.184,2.259,45.596
4.103,0.0,20.184,2.257,45.555
4.113,0.0,20.184,2.258,45.575
4.122,0.0,20.18,2.261,45.627
4.13,0.0,20.184,2.255,45.515
4.139,0.0,20.184,2.259,45.596
4.147,0.0,20.184,2.259,45.596
4.155,0.0,20.18,2.26,45.607
4.163,0.0,20.184,2.256,45.535
4.173,0.0,20.184,2.259,45.596
4.181,0.0,20.184,2.258,45.575
4.19,0.0,20.184,2.258,45.575
4.198,0.0,20.184,2.26,45.616
4.206,0.0,20.18,2.258,45.566
4.214,0.0,20.18,2.257,45.546
4.223,0.0,20.184,2.26,45.616
4.233,0.0,20.184,2.259,45.596
4.242,0.0,20.184,2.258,45.575
4.25,0.0,20.184,2.26,45.616
4.258,0.0,20.184,2.26,45.616
4.267,0.0,20.184,2.258,45.575
4.274,0.0,20.184,2.26,45.616
4.284,0.0,20.184,2.26,45.616
4.293,0.0,20.184,2.259,45.596
4.301,0.0,20.184,2.261,45.636
4.31,0.0,20.184,2.259,45.596
4.318,0.0,20.184,2.256,45.535
4.326,0.0,20.184,2.259,45.596
4.335,0.0,20.18,2.261,45.627
4.344,0.0,20.184,2.26,45.616
4.353,0.0,20.184,2.258,45.575
4.361,0.0,20.184,2.259,45.596
4.369,0.0,20.184,2.259,45.596
4.377,0.0,20.184,2.259,45.596
4.385,0.0,20.184,2.259,45.596
4.396,0.0,20.184,2.258,45.575
4.404,0.0,20.184,2.259,45.596
4.412,0.0,20.18,2.26,45.607
4.42,0.0,20.18,2.258,45.566
4.429,0.0,20.18,2.262,45.647
4.437,0.0,20.184,2.257,45.555
4.446,0.0,20.184,2.258,45.575
4.455,0.0,20.184,2.26,45.616
4.464,0.0,20.184,2.258,45.575
4.472,0.0,20.184,2.261,45.636
4.48,0.0,20.18,2.259,45.587
4.488,0.0,20.184,2.259,45.596
4.497,0.0,20.18,2.26,45.607
4.506,0.0,20.18,2.26,45.607
4.515,0.0,20.18,2.26,45.607
4.523,0.0,20.18,2.257,45.546
4.531,0.0,20.184,2.26,45.616
4.539,0.0,20.184,2.259,45.596
4.547,0.0,20.18,2.257,45.546
4.557,0.0,20.18,2.259,45.587
4.566,0.0,20.184,2.261,45.636
4.574,0.0,20.18,2.257,45.546
4.582,0.0,20.184,2.257,45.555
4.59,0.0,20.176,2.259,45.578
4.598,0.0,20.184,2.26,45.616
4.607,0.0,20.184,2.261,45.636
4.616,0.0,20.18,2.259,45.587
4.625,0.0,20.18,2.258,45.566
4.633,0.0,20.18,2.261,45.627
4.642,0.0,20.18,2.259,45.587
4.65,0.0,20.184,2.259,45.596
4.658,0.0,20.184,2.258,45.575
4.668,0.0,20.184,2.26,45.616
4.677,0.0,20.184,2.259,45.596
4.686,0.0,20.184,2.259,45.596
4.694,0.0,20.184,2.26,45.616
4.702,0.0,20.18,2.261,45.627
4.711,0.0,20.18,2.261,45.627
4.719,0.0,20.184,2.259,45.596
4.729,0.0,20.18,2.26,45.607
4.738,0.0,20.18,2.259,45.587
4.747,0.0,20.184,2.259,45.596
4.755,0.0,20.184,2.259,45.596
4.764,0.0,20.18,2.259,45.587
4.772,0.0,20.184,2.26,45.616
4.781,0.0,20.184,2.259,45.596
4.791,0.0,20.184,2.26,45.616
4.799,0.0,20.18,2.259,45.587
4.808,0.0,20.184,2.26,45.616
4.816,0.0,20.18,2.261,45.627
4.824,0.0,20.184,2.259,45.596
4.833,0.0,20.184,2.26,45.616
4.843,0.0,20.184,2.26,45.616
4.852,0.0,20.18,2.259,45.587
4.86,0.0,20.184,2.259,45.596
4.868,0.0,20.184,2.26,45.616
4.877,0.0,20.184,2.259,45.596
4.885,0.0,20.184,2.257,45.555
4.895,0.0,20.184,2.258,45.575
4.904,0.0,20.184,2.258,45.575
4.912,0.0,20.184,2.258,45.575
4.921,0.0,20.184,2.26,45.616
4.929,0.0,20.184,2.259,45.596
4.937,0.0,20.184,2.259,45.596
4.946,0.0,20.184,2.26,45.616
4.956,0.0,20.184,2.259,45.596
4.965,0.0,20.184,2.261,45.636
4.973,0.0,20.18,2.259,45.587
4.981,0.0,20.184,2.259,45.596
4.99,0.0,20.18,2.26,45.607
4.998,0.0,20.184,2.258,45.575
5.008,0.0,20.184,2.257,45.555
5.018,0.0,20.184,2.26,45.616
5.026,0.0,20.184,2.26,45.616
5.034,0.0,20.184,2.259,45.596
5.042,0.0,20.18,2.258,45.566
5.051,0.0,20.184,2.258,45.575
5.06,0.0,20.184,2.259,45.596
5.07,0.0,20.184,2.26,45.616
5.078,0.0,20.184,2.26,45.616
5.087,0.0,20.184,2.259,45.596
5.095,0.0,20.184,2.259,45.596
5.103,0.0,20.18,2.258,45.566
5.112,0.0,20.184,2.259,45.596
5.122,0.0,20.184,2.259,45.596
5.131,0.0,20.18,2.258,45.566
5.139,0.0,20.184,2.26,45.616
5.155,0.0,20.184,2.26,45.616
5.163,0.0,20.18,2.26,45.607
5.172,0.0,20.184,2.261,45.636
5.182,0.0,20.184,2.259,45.596
5.191,0.0,20.184,2.259,45.596
5.199,0.0,20.184,2.26,45.616
5.207,0.0,20.18,2.261,45.627
5.216,0.0,20.184,2.26,45.616
5.224,0.0,20.184,2.259,45.596
5.235,0.0,20.18,2.258,45.566
5.244,0.0,20.184,2.26,45.616
5.253,0.0,20.18,2.259,45.587
5.262,0.0,20.184,2.261,45.636
5.27,0.0,20.184,2.259,45.596
5.279,0.0,20.184,2.258,45.575
5.289,0.0,20.184,2.26,45.616
5.299,0.0,20.184,2.257,45.555
5.307,0.0,20.184,2.26,45.616
5.316,0.0,20.184,2.26,45.616
5.325,0.0,20.184,2.258,45.575
5.333,0.0,20.184,2.259,45.596
5.343,0.0,20.184,2.259,45.596
5.352,0.0,20.184,2.259,45.596
5.361,0.0,20.184,2.26,45.616
5.369,0.0,20.184,2.259,45.596
5.378,0.0,20.184,2.26,45.616
5.386,0.0,20.18,2.26,45.607
5.396,0.0,20.184,2.259,45.596
5.405,0.0,20.18,2.258,45.566
5.414,0.0,20.184,2.259,45.596
5.422,0.0,20.184,2.259,45.596
5.431,0.0,20.18,2.259,45.587
5.439,0.0,20.184,2.259,45.596
5.448,0.0,20.184,2.261,45.636
5.458,0.0,20.184,2.258,45.575
5.466,0.0,20.184,2.257,45.555
5.475,0.0,20.184,2.259,45.596
5.483,0.0,20.18,2.259,45.587
5.491,0.0,20.184,2.259,45.596
5.499,0.0,20.184,2.259,45.596
5.509,0.0,20.18,2.259,45.587
5.518,0.0,20.184,2.261,45.636
5.527,0.0,20.18,2.259,45.587
5.536,0.0,20.184,2.257,45.555
5.544,0.0,20.18,2.26,45.607
5.552,0.0,20.184,2.26,45.616
5.561,0.0,20.184,2.259,45.596
5.571,0.0,20.184,2.258,45.575
5.58,0.0,20.18,2.26,45.607
5.588,0.0,20.18,2.258,45.566
5.596,0.0,20.184,2.259,45.596
5.605,0.0,20.18,2.259,45.587
5.613,0.0,20.184,2.26,45.616
5.623,0.0,20.18,2.26,45.607
5.632,0.0,20.184,2.261,45.636
5.64,0.0,20.184,2.26,45.616
5.648,0.0,20.18,2.26,45.607
5.656,0.0,20.184,2.259,45.596
5.664,0.0,20.18,2.256,45.526
5.673,0.0,20.184,2.261,45.636
5.683,0.0,20.184,2.259,45.596
5.692,0.0,20.184,2.258,45.575
5.7,0.0,20.184,2.26,45.616
5.708,0.0,20.184,2.259,45.596
5.716,0.0,20.184,2.256,45.535
5.724,0.0,20.184,2.259,45.596
5.734,0.0,20.184,2.258,45.575
5.743,0.0,20.18,2.258,45.566
5.752,0.0,20.184,2.26,45.616
5.761,0.0,20.18,2.26,45.607
5.769,0.0,20.184,2.26,45.616
5.777,0.0,20.18,2.26,45.607
5.786,0.0,20.18,2.259,45.587
5.796,0.0,20.184,2.259,45.596
5.804,0.0,20.184,2.26,45.616
5.813,0.0,20.18,2.257,45.546
5.821,0.0,20.18,2.26,45.607
5.83,0.0,20.184,2.259,45.596
5.838,0.0,20.18,2.259,45.587
5.848,0.0,20.18,2.256,45.526
5.857,0.0,20.184,2.262,45.656
5.865,0.0,20.184,2.257,45.555
5.874,0.0,20.184,2.258,45.575
5.882,0.0,20.18,2.26,45.607
5.89,0.0,20.18,2.258,45.566
5.899,0.0,20.184,2.26,45.616
5.908,0.0,20.184,2.259,45.596
5.917,0.0,20.18,2.259,45.587
5.925,0.0,20.184,2.26,45.616
5.933,0.0,20.18,2.26,45.607
5.941,0.0,20.184,2.259,45.596
5.949,0.0,20.18,2.258,45.566
5.959,0.0,20.184,2.261,45.636
5.968,0.0,20.184,2.258,45.575
5.976,0.0,20.184,2.261,45.636
5.984,0.0,20.184,2.26,45.616
5.992,0.0,20.184,2.257,45.555
6.0,0.0,20.184,2.26,45.616
6.01,0.0,20.184,2.261,45.636
6.019,0.0,20.184,2.258,45.575
6.028,0.0,20.184,2.26,45.616
6.036,0.0,20.184,2.259,45.596
6.045,0.0,20.18,2.259,45.587
6.053,0.0,20.184,2.259,45.596
6.061,0.0,20.18,2.26,45.607
6.072,0.0,20.18,2.258,45.566
6.08,0.0,20.184,2.259,45.596
6.089,0.0,20.184,2.258,45.575
6.097,0.0,20.184,2.259,45.596
6.106,0.0,20.184,2.257,45.555
6.114,0.0,20.184,2.261,45.636
6.123,0.0,20.18,2.258,45.566
6.132,0.0,20.184,2.26,45.616
6.141,0.0,20.18,2.259,45.587
6.149,0.0,20.184,2.259,45.596
6.157,0.0,20.184,2.259,45.596
6.165,0.0,20.184,2.26,45.616
6.173,0.0,20.184,2.257,45.555
6.183,0.0,20.184,2.258,45.575
