Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.453,297.0,20.248,0.055,1.114
1.465,296.0,20.244,0.057,1.154
1.475,295.0,20.244,0.054,1.093
1.486,294.0,20.248,0.057,1.154
1.498,292.0,20.244,0.057,1.154
1.508,291.0,20.248,0.056,1.134
1.519,289.0,20.244,0.055,1.113
1.531,287.0,20.248,0.055,1.114
1.541,285.0,20.244,0.056,1.134
1.552,282.0,20.244,0.055,1.113
1.564,279.0,20.248,0.058,1.174
1.574,276.0,20.244,0.057,1.154
1.585,273.0,20.248,0.057,1.154
1.596,269.0,20.248,0.059,1.195
1.606,266.0,20.248,0.056,1.134
1.617,261.0,20.248,0.057,1.154
1.628,257.0,20.244,0.054,1.093
1.639,253.0,20.248,0.056,1.134
1.649,248.0,20.244,0.057,1.154
1.66,243.0,20.248,0.056,1.134
1.671,238.0,20.248,0.056,1.134
1.681,232.0,20.244,0.056,1.134
1.692,227.0,20.248,0.056,1.134
1.703,221.0,20.244,0.055,1.113
1.713,214.0,20.248,0.056,1.134
1.724,208.0,20.196,2.301,46.471
1.735,201.0,20.18,2.256,45.526
1.745,194.0,20.184,2.261,45.636
1.756,187.0,20.18,2.259,45.587
1.767,180.0,20.184,2.26,45.616
1.778,172.0,20.18,2.259,45.587
1.789,164.0,20.184,2.26,45.616
1.8,156.0,20.184,2.262,45.656
1.811,148.0,20.18,2.26,45.607
1.822,139.0,20.184,2.26,45.616
1.833,130.0,20.184,2.259,45.596
1.844,121.0,20.18,2.261,45.627
1.855,112.0,20.18,2.259,45.587
1.867,102.0,20.18,2.26,45.607
1.877,95.0,20.184,2.262,45.656
1.888,88.0,20.184,2.259,45.596
1.9,81.0,20.18,2.262,45.647
1.91,73.0,20.184,2.261,45.636
1.922,66.0,20.184,2.263,45.676
1.933,58.0,20.184,2.262,45.656
1.943,50.0,20.184,2.26,45.616
1.955,42.0,20.184,2.263,45.676
1.966,34.0,20.184,2.261,45.636
1.976,25.0,20.18,2.263,45.667
1.988,17.0,20.184,2.261,45.636
1.999,8.0,20.18,2.262,45.647
2.01,0.0,20.18,2.263,45.667
2.021,0.0,20.184,2.26,45.616
2.032,0.0,20.184,2.263,45.676
2.043,0.0,20.184,2.259,45.596
2.054,0.0,20.184,2.263,45.676
2.065,0.0,20.184,2.259,45.596
2.076,0.0,20.184,2.263,45.676
2.087,0.0,20.184,2.261,45.636
2.098,0.0,20.184,2.26,45.616
2.109,0.0,20.184,2.263,45.676
2.12,0.0,20.18,2.262,45.647
2.131,0.0,20.184,2.263,45.676
2.142,0.0,20.188,2.26,45.625
2.153,0.0,20.184,2.262,45.656
2.164,0.0,20.18,2.262,45.647
2.175,0.0,20.184,2.26,45.616
2.187,0.0,20.184,2.264,45.697
2.197,0.0,20.184,2.262,45.656
2.208,0.0,20.184,2.262,45.656
2.22,0.0,20.184,2.262,45.656
2.23,0.0,20.184,2.262,45.656
2.241,0.0,20.184,2.263,45.676
2.253,0.0,20.184,2.262,45.656
2.263,0.0,20.184,2.263,45.676
2.274,0.0,20.184,2.261,45.636
2.286,0.0,20.184,2.263,45.676
2.296,0.0,20.184,2.262,45.656
2.307,0.0,20.184,2.262,45.656
2.319,0.0,20.184,2.262,45.656
2.33,0.0,20.184,2.26,45.616
2.34,0.0,20.184,2.264,45.697
2.352,0.0,20.184,2.262,45.656
2.362,0.0,20.184,2.264,45.697
2.373,0.0,20.184,2.261,45.636
2.385,0.0,20.188,2.262,45.665
2.395,0.0,20.184,2.263,45.676
2.406,0.0,20.184,2.262,45.656
2.418,0.0,20.188,2.262,45.665
2.428,0.0,20.184,2.261,45.636
2.439,0.0,20.18,2.263,45.667
2.451,0.0,20.184,2.261,45.636
2.461,0.0,20.184,2.261,45.636
2.472,0.0,20.184,2.263,45.676
2.484,0.0,20.184,2.259,45.596
2.494,0.0,20.184,2.264,45.697
2.505,0.0,20.188,2.262,45.665
2.517,0.0,20.184,2.264,45.697
2.527,0.0,20.184,2.262,45.656
2.538,0.0,20.184,2.263,45.676
2.549,0.0,20.184,2.262,45.656
2.559,0.0,20.188,2.264,45.706
2.57,0.0,20.184,2.266,45.737
2.582,0.0,20.184,2.262,45.656
2.592,0.0,20.184,2.264,45.697
2.603,0.0,20.18,2.262,45.647
2.615,0.0,20.184,2.262,45.656
2.625,0.0,20.184,2.265,45.717
2.636,0.0,20.184,2.262,45.656
2.648,0.0,20.184,2.263,45.676
2.658,0.0,20.184,2.262,45.656
2.669,0.0,20.18,2.263,45.667
2.681,0.0,20.184,2.262,45.656
2.691,0.0,20.188,2.261,45.645
2.702,0.0,20.184,2.264,45.697
2.713,0.0,20.184,2.261,45.636
2.724,0.0,20.184,2.263,45.676
2.735,0.0,20.184,2.263,45.676
2.747,0.0,20.184,2.263,45.676
2.757,0.0,20.184,2.262,45.656
2.768,0.0,20.184,2.259,45.596
2.78,0.0,20.184,2.264,45.697
2.79,0.0,20.184,2.262,45.656
2.801,0.0,20.184,2.262,45.656
2.812,0.0,20.184,2.263,45.676
2.823,0.0,20.184,2.262,45.656
2.835,0.0,20.184,2.263,45.676
2.846,0.0,20.184,2.262,45.656
2.856,0.0,20.184,2.263,45.676
2.868,0.0,20.184,2.262,45.656
2.879,0.0,20.184,2.264,45.697
2.889,0.0,20.18,2.264,45.688
2.901,0.0,20.184,2.263,45.676
2.912,0.0,20.184,2.264,45.697
2.922,0.0,20.184,2.262,45.656
2.934,0.0,20.184,2.263,45.676
2.945,0.0,20.184,2.262,45.656
2.955,0.0,20.184,2.261,45.636
2.967,0.0,20.184,2.262,45.656
2.977,0.0,20.18,2.265,45.708
2.988,0.0,20.184,2.263,45.676
2.999,0.0,20.184,2.262,45.656
3.01,0.0,20.184,2.263,45.676
3.02,0.0,20.184,2.262,45.656
3.032,0.0,20.184,2.263,45.676
3.042,0.0,20.184,2.264,45.697
3.053,0.0,20.184,2.26,45.616
3.064,0.0,20.184,2.262,45.656
3.075,0.0,20.18,2.261,45.627
3.086,0.0,20.184,2.262,45.656
3.097,0.0,20.184,2.261,45.636
3.108,0.0,20.184,2.262,45.656
3.119,0.0,20.184,2.263,45.676
3.13,0.0,20.184,2.26,45.616
3.141,0.0,20.184,2.266,45.737
3.152,0.0,20.184,2.262,45.656
3.163,0.0,20.184,2.264,45.697
3.174,0.0,20.188,2.262,45.665
3.185,0.0,20.18,2.263,45.667
3.196,0.0,20.184,2.265,45.717
3.207,0.0,20.184,2.262,45.656
3.218,0.0,20.184,2.264,45.697
3.229,0.0,20.184,2.264,45.697
3.24,0.0,20.184,2.262,45.656
3.251,0.0,20.184,2.263,45.676
3.262,0.0,20.184,2.263,45.676
3.273,0.0,20.184,2.262,45.656
3.284,0.0,20.184,2.261,45.636
3.295,0.0,20.184,2.263,45.676
3.306,0.0,20.184,2.262,45.656
3.316,0.0,20.184,2.265,45.717
3.328,0.0,20.184,2.264,45.697
3.338,0.0,20.184,2.264,45.697
3.357,0.0,20.184,2.263,45.676
3.368,0.0,20.184,2.263,45.676
3.378,0.0,20.18,2.265,45.708
3.388,0.0,20.184,2.262,45.656
3.399,0.0,20.184,2.262,45.656
3.409,0.0,20.184,2.263,45.676
3.42,0.0,20.184,2.264,45.697
3.431,0.0,20.184,2.266,45.737
3.441,0.0,20.184,2.263,45.676
3.452,0.0,20.18,2.262,45.647
3.463,0.0,20.184,2.263,45.676
3.473,0.0,20.184,2.263,45.676
3.484,0.0,20.184,2.263,45.676
3.495,0.0,20.184,2.263,45.676
3.505,0.0,20.184,2.263,45.676
3.516,0.0,20.184,2.264,45.697
3.528,0.0,20.184,2.264,45.697
3.538,0.0,20.18,2.262,45.647
3.549,0.0,20.188,2.263,45.685
3.561,0.0,20.184,2.262,45.656
3.571,0.0,20.184,2.263,45.676
3.582,0.0,20.184,2.261,45.636
3.593,0.0,20.184,2.262,45.656
3.604,0.0,20.18,2.264,45.688
3.615,0.0,20.184,2.263,45.676
3.627,0.0,20.184,2.263,45.676
3.637,0.0,20.184,2.262,45.656
3.648,0.0,20.18,2.264,45.688
3.659,0.0,20.184,2.263,45.676
3.67,0.0,20.184,2.261,45.636
3.681,0.0,20.184,2.262,45.656
3.692,0.0,20.184,2.263,45.676
3.703,0.0,20.184,2.263,45.676
3.714,0.0,20.184,2.263,45.676
3.725,0.0,20.184,2.264,45.697
3.736,0.0,20.184,2.263,45.676
3.747,0.0,20.184,2.264,45.697
3.758,0.0,20.184,2.264,45.697
3.769,0.0,20.184,2.265,45.717
3.78,0.0,20.184,2.265,45.717
3.792,0.0,20.184,2.265,45.717
3.802,0.0,20.184,2.262,45.656
3.813,0.0,20.184,2.263,45.676
3.825,0.0,20.184,2.264,45.697
3.835,0.0,20.184,2.264,45.697
3.846,0.0,20.184,2.266,45.737
3.858,0.0,20.184,2.264,45.697
3.868,0.0,20.184,2.262,45.656
3.879,0.0,20.184,2.265,45.717
3.89,0.0,20.184,2.264,45.697
3.901,0.0,20.188,2.265,45.726
3.912,0.0,20.184,2.266,45.737
3.923,0.0,20.184,2.263,45.676
3.934,0.0,20.184,2.264,45.697
3.944,0.0,20.184,2.263,45.676
3.955,0.0,20.184,2.263,45.676
3.966,0.0,20.184,2.264,45.697
3.981,0.0,20.188,2.264,45.706
3.993,0.0,20.184,2.263,45.676
4.003,0.0,20.184,2.264,45.697
4.014,0.0,20.184,2.262,45.656
4.025,0.0,20.184,2.263,45.676
4.035,0.0,20.188,2.265,45.726
4.045,0.0,20.184,2.264,45.697
4.055,0.0,20.184,2.264,45.697
4.064,0.0,20.184,2.266,45.737
4.074,0.0,20.184,2.265,45.717
4.084,0.0,20.18,2.265,45.708
4.094,0.0,20.184,2.265,45.717
4.103,0.0,20.184,2.262,45.656
4.114,0.0,20.184,2.263,45.676
4.123,0.0,20.184,2.261,45.636
4.133,0.0,20.184,2.263,45.676
4.143,0.0,20.184,2.264,45.697
4.153,0.0,20.18,2.266,45.728
4.162,0.0,20.184,2.266,45.737
4.172,0.0,20.184,2.262,45.656
4.182,0.0,20.184,2.262,45.656
4.192,0.0,20.184,2.264,45.697
4.201,0.0,20.18,2.264,45.688
4.212,0.0,20.184,2.264,45.697
4.221,0.0,20.184,2.263,45.676
4.231,0.0,20.188,2.262,45.665
4.242,0.0,20.184,2.265,45.717
4.252,0.0,20.184,2.262,45.656
4.262,0.0,20.184,2.265,45.717
4.273,0.0,20.184,2.267,45.757
4.284,0.0,20.184,2.264,45.697
4.294,0.0,20.184,2.264,45.697
4.305,0.0,20.184,2.265,45.717
4.316,0.0,20.184,2.267,45.757
4.326,0.0,20.188,2.263,45.685
4.337,0.0,20.184,2.264,45.697
4.348,0.0,20.184,2.265,45.717
4.358,0.0,20.184,2.263,45.676
4.369,0.0,20.184,2.263,45.676
4.38,0.0,20.184,2.263,45.676
4.391,0.0,20.184,2.264,45.697
4.401,0.0,20.184,2.263,45.676
4.412,0.0,20.184,2.264,45.697
4.423,0.0,20.184,2.264,45.697
4.433,0.0,20.184,2.263,45.676
4.444,0.0,20.184,2.264,45.697
4.455,0.0,20.184,2.264,45.697
4.465,0.0,20.18,2.264,45.688
4.475,0.0,20.184,2.264,45.697
4.487,0.0,20.184,2.265,45.717
4.497,0.0,20.18,2.266,45.728
4.507,0.0,20.184,2.264,45.697
4.518,0.0,20.184,2.265,45.717
4.528,0.0,20.184,2.264,45.697
4.539,0.0,20.184,2.262,45.656
4.55,0.0,20.184,2.265,45.717
4.56,0.0,20.184,2.263,45.676
4.571,0.0,20.184,2.263,45.676
4.582,0.0,20.184,2.266,45.737
4.592,0.0,20.184,2.262,45.656
4.602,0.0,20.184,2.265,45.717
4.614,0.0,20.184,2.263,45.676
4.624,0.0,20.184,2.263,45.676
4.634,0.0,20.184,2.264,45.697
4.645,0.0,20.184,2.263,45.676
4.656,0.0,20.184,2.264,45.697
4.666,0.0,20.184,2.262,45.656
4.677,0.0,20.188,2.265,45.726
4.688,0.0,20.188,2.263,45.685
4.698,0.0,20.184,2.261,45.636
4.709,0.0,20.184,2.264,45.697
4.72,0.0,20.188,2.264,45.706
4.73,0.0,20.18,2.264,45.688
4.741,0.0,20.184,2.262,45.656
4.752,0.0,20.184,2.263,45.676
4.762,0.0,20.184,2.265,45.717
4.773,0.0,20.184,2.262,45.656
4.784,0.0,20.184,2.265,45.717
4.794,0.0,20.184,2.263,45.676
4.805,0.0,20.184,2.263,45.676
4.816,0.0,20.184,2.262,45.656
4.826,0.0,20.184,2.263,45.676
4.837,0.0,20.184,2.263,45.676
4.848,0.0,20.184,2.263,45.676
4.858,0.0,20.184,2.266,45.737
4.869,0.0,20.184,2.262,45.656
4.88,0.0,20.184,2.264,45.697
4.89,0.0,20.184,2.264,45.697
4.901,0.0,20.184,2.264,45.697
4.912,0.0,20.184,2.264,45.697
4.922,0.0,20.184,2.261,45.636
4.932,0.0,20.184,2.263,45.676
4.943,0.0,20.184,2.263,45.676
4.954,0.0,20.188,2.261,45.645
4.964,0.0,20.184,2.264,45.697
4.975,0.0,20.184,2.263,45.676
4.985,0.0,20.184,2.262,45.656
4.996,0.0,20.184,2.263,45.676
5.007,0.0,20.184,2.262,45.656
5.017,0.0,20.184,2.265,45.717
5.028,0.0,20.184,2.262,45.656
5.039,0.0,20.184,2.265,45.717
5.049,0.0,20.184,2.264,45.697
5.06,0.0,20.184,2.263,45.676
5.071,0.0,20.184,2.263,45.676
5.081,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.262,45.656
5.102,0.0,20.184,2.264,45.697
5.113,0.0,20.184,2.263,45.676
5.123,0.0,20.184,2.264,45.697
5.134,0.0,20.188,2.262,45.665
5.145,0.0,20.184,2.266,45.737
5.155,0.0,20.184,2.262,45.656
5.166,0.0,20.184,2.264,45.697
5.177,0.0,20.184,2.264,45.697
5.187,0.0,20.184,2.263,45.676
5.198,0.0,20.184,2.265,45.717
5.209,0.0,20.188,2.263,45.685
5.219,0.0,20.184,2.265,45.717
5.23,0.0,20.184,2.262,45.656
5.241,0.0,20.184,2.265,45.717
5.251,0.0,20.184,2.264,45.697
5.262,0.0,20.184,2.263,45.676
5.273,0.0,20.184,2.265,45.717
5.283,0.0,20.184,2.264,45.697
5.294,0.0,20.184,2.264,45.697
5.305,0.0,20.184,2.263,45.676
5.315,0.0,20.184,2.262,45.656
5.326,0.0,20.184,2.267,45.757
5.337,0.0,20.184,2.264,45.697
5.347,0.0,20.18,2.264,45.688
5.357,0.0,20.184,2.266,45.737
5.368,0.0,20.184,2.262,45.656
5.378,0.0,20.184,2.267,45.757
5.389,0.0,20.184,2.264,45.697
5.4,0.0,20.184,2.263,45.676
5.41,0.0,20.184,2.263,45.676
5.421,0.0,20.184,2.263,45.676
5.432,0.0,20.184,2.266,45.737
5.442,0.0,20.184,2.262,45.656
5.453,0.0,20.184,2.267,45.757
5.464,0.0,20.184,2.262,45.656
5.474,0.0,20.184,2.265,45.717
5.485,0.0,20.184,2.266,45.737
5.496,0.0,20.184,2.262,45.656
5.506,0.0,20.184,2.262,45.656
5.517,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.264,45.697
5.538,0.0,20.184,2.262,45.656
5.548,0.0,20.184,2.262,45.656
5.56,0.0,20.184,2.265,45.717
5.57,0.0,20.188,2.261,45.645
5.58,0.0,20.188,2.264,45.706
5.591,0.0,20.184,2.262,45.656
5.602,0.0,20.184,2.261,45.636
5.612,0.0,20.188,2.265,45.726
5.623,0.0,20.184,2.263,45.676
5.633,0.0,20.184,2.264,45.697
5.644,0.0,20.184,2.263,45.676
5.655,0.0,20.184,2.263,45.676
5.665,0.0,20.184,2.264,45.697
5.676,0.0,20.184,2.262,45.656
5.687,0.0,20.188,2.267,45.766
5.697,0.0,20.184,2.263,45.676
5.707,0.0,20.184,2.263,45.676
5.718,0.0,20.188,2.261,45.645
5.729,0.0,20.184,2.261,45.636
5.739,0.0,20.184,2.265,45.717
5.75,0.0,20.184,2.263,45.676
5.761,0.0,20.184,2.266,45.737
5.771,0.0,20.184,2.261,45.636
5.782,0.0,20.184,2.262,45.656
5.793,0.0,20.184,2.264,45.697
5.803,0.0,20.184,2.265,45.717
5.814,0.0,20.188,2.264,45.706
5.825,0.0,20.18,2.262,45.647
5.835,0.0,20.184,2.263,45.676
5.846,0.0,20.184,2.265,45.717
5.857,0.0,20.184,2.262,45.656
5.867,0.0,20.184,2.264,45.697
5.877,0.0,20.184,2.263,45.676
5.889,0.0,20.184,2.266,45.737
5.899,0.0,20.184,2.264,45.697
5.909,0.0,20.184,2.263,45.676
5.92,0.0,20.184,2.265,45.717
5.931,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.265,45.717
5.952,0.0,20.188,2.264,45.706
5.963,0.0,20.184,2.262,45.656
5.973,0.0,20.184,2.265,45.717
5.984,0.0,20.188,2.262,45.665
5.995,0.0,20.184,2.264,45.697
6.005,0.0,20.188,2.263,45.685
6.015,0.0,20.188,2.263,45.685
6.026,0.0,20.184,2.263,45.676
6.037,0.0,20.184,2.263,45.676
6.047,0.0,20.184,2.266,45.737
6.058,0.0,20.188,2.263,45.685
6.068,0.0,20.184,2.263,45.676
6.079,0.0,20.184,2.264,45.697
6.09,0.0,20.188,2.262,45.665
6.1,0.0,20.184,2.265,45.717
6.111,0.0,20.188,2.261,45.645
6.122,0.0,20.184,2.264,45.697
6.132,0.0,20.184,2.264,45.697
6.142,0.0,20.184,2.261,45.636
6.154,0.0,20.184,2.264,45.697
6.164,0.0,20.184,2.263,45.676
6.174,0.0,20.184,2.264,45.697
6.185,0.0,20.184,2.264,45.697
6.196,0.0,20.184,2.263,45.676
6.206,0.0,20.184,2.264,45.697
6.217,0.0,20.184,2.264,45.697
6.228,0.0,20.188,2.267,45.766
6.238,0.0,20.184,2.262,45.656
6.249,0.0,20.184,2.264,45.697
6.26,0.0,20.184,2.264,45.697
6.27,0.0,20.184,2.264,45.697
6.281,0.0,20.188,2.264,45.706
6.292,0.0,20.184,2.264,45.697
6.303,0.0,20.184,2.266,45.737
6.314,0.0,20.188,2.264,45.706
6.324,0.0,20.184,2.264,45.697
6.335,0.0,20.184,2.265,45.717
6.346,0.0,20.184,2.264,45.697
6.357,0.0,20.184,2.263,45.676
6.367,0.0,20.184,2.263,45.676
6.378,0.0,20.184,2.263,45.676
6.389,0.0,20.18,2.265,45.708
6.399,0.0,20.184,2.264,45.697
6.411,0.0,20.18,2.265,45.708
6.422,0.0,20.184,2.263,45.676
6.432,0.0,20.188,2.264,45.706
6.444,0.0,20.184,2.264,45.697
6.455,0.0,20.184,2.266,45.737
6.465,0.0,20.184,2.264,45.697
6.477,0.0,20.184,2.264,45.697
6.488,0.0,20.184,2.266,45.737
6.498,0.0,20.184,2.262,45.656
6.509,0.0,20.184,2.263,45.676
6.52,0.0,20.184,2.265,45.717
6.531,0.0,20.188,2.265,45.726
6.542,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.262,45.656
6.564,0.0,20.184,2.265,45.717
6.576,0.0,20.184,2.263,45.676
6.587,0.0,20.184,2.263,45.676
6.597,0.0,20.188,2.263,45.685
6.608,0.0,20.184,2.262,45.656
6.619,0.0,20.188,2.265,45.726
6.629,0.0,20.184,2.263,45.676
6.641,0.0,20.184,2.265,45.717
6.652,0.0,20.184,2.263,45.676
6.662,0.0,20.184,2.263,45.676
6.674,0.0,20.184,2.264,45.697
6.685,0.0,20.184,2.264,45.697
6.695,0.0,20.184,2.264,45.697
6.707,0.0,20.184,2.262,45.656
6.717,0.0,20.188,2.264,45.706
6.728,0.0,20.184,2.264,45.697
6.739,0.0,20.184,2.263,45.676
6.75,0.0,20.184,2.263,45.676
6.761,0.0,20.188,2.263,45.685
6.772,0.0,20.184,2.264,45.697
6.783,0.0,20.184,2.262,45.656
6.794,0.0,20.188,2.262,45.665
6.805,0.0,20.184,2.264,45.697
6.816,0.0,20.188,2.264,45.706
6.827,0.0,20.184,2.263,45.676
6.838,0.0,20.188,2.264,45.706
6.849,0.0,20.184,2.267,45.757
6.86,0.0,20.184,2.264,45.697
6.871,0.0,20.184,2.262,45.656
6.882,0.0,20.184,2.263,45.676
6.892,0.0,20.184,2.263,45.676
6.904,0.0,20.184,2.262,45.656
6.914,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.263,45.676
6.937,0.0,20.18,2.263,45.667
6.947,0.0,20.184,2.264,45.697
6.958,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.98,0.0,20.184,2.266,45.737
6.991,0.0,20.184,2.262,45.656
7.003,0.0,20.192,2.263,45.694
7.013,0.0,20.184,2.265,45.717
7.024,0.0,20.188,2.264,45.706
7.035,0.0,20.184,2.263,45.676
7.046,0.0,20.184,2.264,45.697
7.057,0.0,20.188,2.263,45.685
7.068,0.0,20.184,2.262,45.656
7.079,0.0,20.184,2.263,45.676
7.09,0.0,20.184,2.263,45.676
7.101,0.0,20.184,2.263,45.676
7.112,0.0,20.188,2.263,45.685
7.123,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.263,45.676
7.145,0.0,20.188,2.262,45.665
7.155,0.0,20.184,2.263,45.676
7.167,0.0,20.184,2.264,45.697
7.178,0.0,20.184,2.263,45.676
7.188,0.0,20.184,2.266,45.737
7.2,0.0,20.184,2.263,45.676
7.211,0.0,20.184,2.265,45.717
7.221,0.0,20.184,2.263,45.676
7.233,0.0,20.184,2.264,45.697
7.244,0.0,20.188,2.263,45.685
7.254,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.266,45.737
7.276,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.261,45.636
7.298,0.0,20.188,2.264,45.706
7.309,0.0,20.188,2.265,45.726
7.32,0.0,20.184,2.262,45.656
7.331,0.0,20.188,2.264,45.706
7.342,0.0,20.184,2.264,45.697
7.352,0.0,20.184,2.262,45.656
7.363,0.0,20.184,2.265,45.717
7.374,0.0,20.184,2.263,45.676
7.384,0.0,20.184,2.263,45.676
7.395,0.0,20.184,2.263,45.676
7.406,0.0,20.184,2.263,45.676
7.416,0.0,20.184,2.262,45.656
7.427,0.0,20.188,2.265,45.726
7.438,0.0,20.184,2.264,45.697
7.448,0.0,20.184,2.264,45.697
7.459,0.0,20.184,2.264,45.697
7.47,0.0,20.184,2.262,45.656
7.48,0.0,20.184,2.262,45.656
7.491,0.0,20.184,2.262,45.656
7.502,0.0,20.184,2.265,45.717
7.512,0.0,20.184,2.264,45.697
7.523,0.0,20.184,2.264,45.697
7.534,0.0,20.188,2.263,45.685
7.544,0.0,20.184,2.265,45.717
7.555,0.0,20.184,2.262,45.656
7.566,0.0,20.184,2.264,45.697
7.576,0.0,20.184,2.266,45.737
7.587,0.0,20.184,2.263,45.676
7.598,0.0,20.184,2.262,45.656
7.609,0.0,20.184,2.264,45.697
7.62,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.265,45.717
7.641,0.0,20.184,2.265,45.717
7.652,0.0,20.188,2.264,45.706
7.663,0.0,20.184,2.262,45.656
7.673,0.0,20.184,2.265,45.717
7.684,0.0,20.184,2.262,45.656
7.695,0.0,20.184,2.264,45.697
