Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,20.184,2.264,45.697
7.351,0.0,20.184,2.265,45.717
7.362,0.0,20.188,2.263,45.685
7.372,0.0,20.184,2.266,45.737
7.383,0.0,20.184,2.265,45.717
7.394,0.0,20.184,2.262,45.656
7.404,0.0,20.184,2.264,45.697
7.415,0.0,20.188,2.263,45.685
7.426,0.0,20.184,2.263,45.676
7.436,0.0,20.184,2.263,45.676
7.446,0.0,20.184,2.261,45.636
7.457,0.0,20.184,2.264,45.697
7.468,0.0,20.184,2.263,45.676
7.478,0.0,20.184,2.263,45.676
7.489,0.0,20.184,2.264,45.697
7.5,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.263,45.676
7.532,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.262,45.656
7.553,0.0,20.184,2.264,45.697
7.564,0.0,20.184,2.265,45.717
7.574,0.0,20.18,2.262,45.647
7.584,0.0,20.184,2.264,45.697
7.596,0.0,20.184,2.263,45.676
7.606,0.0,20.184,2.263,45.676
7.616,0.0,20.184,2.263,45.676
7.627,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.263,45.676
7.659,0.0,20.184,2.265,45.717
7.669,0.0,20.184,2.262,45.656
7.68,0.0,20.184,2.263,45.676
7.691,0.0,20.18,2.263,45.667
7.701,0.0,20.184,2.262,45.656
7.712,0.0,20.18,2.263,45.667
7.723,0.0,20.184,2.263,45.676
7.733,0.0,20.184,2.263,45.676
7.744,0.0,20.184,2.262,45.656
7.755,0.0,20.184,2.262,45.656
7.765,0.0,20.184,2.266,45.737
7.775,0.0,20.184,2.264,45.697
7.786,0.0,20.184,2.264,45.697
7.797,0.0,20.18,2.264,45.688
7.807,0.0,20.184,2.265,45.717
7.818,0.0,20.184,2.265,45.717
7.829,0.0,20.184,2.263,45.676
7.839,0.0,20.184,2.266,45.737
7.85,0.0,20.184,2.264,45.697
7.861,0.0,20.184,2.263,45.676
7.871,0.0,20.184,2.265,45.717
7.882,0.0,20.184,2.264,45.697
7.893,0.0,20.184,2.264,45.697
7.903,0.0,20.184,2.262,45.656
7.914,0.0,20.184,2.264,45.697
7.925,0.0,20.18,2.263,45.667
7.935,0.0,20.184,2.263,45.676
7.946,0.0,20.184,2.265,45.717
7.957,0.0,20.184,2.262,45.656
7.968,0.0,20.184,2.264,45.697
7.979,0.0,20.184,2.264,45.697
7.99,0.0,20.184,2.264,45.697
8.001,0.0,20.184,2.266,45.737
8.012,0.0,20.184,2.265,45.717
8.024,0.0,20.184,2.266,45.737
8.034,0.0,20.184,2.263,45.676
8.045,0.0,20.184,2.264,45.697
8.056,0.0,20.18,2.265,45.708
8.067,0.0,20.188,2.262,45.665
8.078,0.0,20.184,2.264,45.697
8.089,0.0,20.184,2.263,45.676
8.1,0.0,20.184,2.264,45.697
8.112,0.0,20.184,2.264,45.697
8.123,0.0,20.184,2.265,45.717
8.133,0.0,20.184,2.264,45.697
8.145,0.0,20.184,2.263,45.676
8.156,0.0,20.18,2.264,45.688
8.166,0.0,20.184,2.262,45.656
8.178,0.0,20.184,2.265,45.717
8.189,0.0,20.18,2.264,45.688
8.199,0.0,20.184,2.264,45.697
8.211,0.0,20.18,2.264,45.688
8.222,0.0,20.184,2.264,45.697
8.233,0.0,20.184,2.264,45.697
8.244,0.0,20.184,2.261,45.636
8.255,0.0,20.184,2.265,45.717
8.266,0.0,20.184,2.266,45.737
8.277,0.0,20.184,2.264,45.697
8.288,0.0,20.184,2.263,45.676
8.299,0.0,20.184,2.262,45.656
8.31,0.0,20.184,2.264,45.697
8.321,0.0,20.184,2.263,45.676
8.332,0.0,20.184,2.263,45.676
8.343,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.263,45.676
8.365,0.0,20.184,2.264,45.697
8.376,0.0,20.184,2.263,45.676
8.387,0.0,20.184,2.265,45.717
8.398,0.0,20.184,2.263,45.676
8.41,0.0,20.184,2.265,45.717
8.42,0.0,20.184,2.264,45.697
8.431,0.0,20.18,2.264,45.688
8.443,0.0,20.184,2.263,45.676
8.453,0.0,20.184,2.261,45.636
8.464,0.0,20.184,2.264,45.697
8.476,0.0,20.184,2.265,45.717
8.486,0.0,20.184,2.264,45.697
8.497,0.0,20.18,2.267,45.748
8.509,0.0,20.184,2.263,45.676
8.52,0.0,20.184,2.263,45.676
8.53,0.0,20.184,2.262,45.656
8.542,0.0,20.184,2.264,45.697
8.553,0.0,20.18,2.263,45.667
8.563,0.0,20.184,2.262,45.656
8.575,0.0,20.184,2.263,45.676
8.585,0.0,20.184,2.263,45.676
8.596,0.0,20.18,2.265,45.708
8.608,0.0,20.188,2.262,45.665
8.619,0.0,20.184,2.263,45.676
8.629,0.0,20.184,2.263,45.676
8.641,0.0,20.184,2.263,45.676
8.652,0.0,20.184,2.263,45.676
8.662,0.0,20.184,2.265,45.717
8.674,0.0,20.184,2.263,45.676
8.685,0.0,20.184,2.266,45.737
8.696,0.0,20.184,2.263,45.676
8.707,0.0,20.184,2.261,45.636
8.718,0.0,20.184,2.263,45.676
8.728,0.0,20.184,2.262,45.656
8.741,0.0,20.184,2.264,45.697
8.751,0.0,20.184,2.264,45.697
8.762,0.0,20.184,2.262,45.656
8.774,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.262,45.656
8.795,0.0,20.184,2.265,45.717
8.806,0.0,20.188,2.264,45.706
8.817,0.0,20.188,2.265,45.726
8.828,0.0,20.184,2.264,45.697
8.839,0.0,20.184,2.263,45.676
8.85,0.0,20.184,2.266,45.737
8.861,0.0,20.184,2.263,45.676
8.872,0.0,20.18,2.263,45.667
8.883,0.0,20.184,2.263,45.676
8.894,0.0,20.188,2.263,45.685
8.905,0.0,20.184,2.263,45.676
8.916,0.0,20.184,2.261,45.636
8.926,0.0,20.184,2.264,45.697
8.938,0.0,20.184,2.264,45.697
8.949,0.0,20.184,2.264,45.697
8.959,0.0,20.184,2.263,45.676
8.971,0.0,20.184,2.262,45.656
8.981,0.0,20.18,2.264,45.688
8.992,0.0,20.184,2.264,45.697
9.004,0.0,20.184,2.263,45.676
9.015,0.0,20.184,2.263,45.676
9.025,0.0,20.184,2.263,45.676
9.037,0.0,20.184,2.264,45.697
9.047,0.0,20.184,2.262,45.656
9.058,0.0,20.184,2.264,45.697
9.07,0.0,20.184,2.265,45.717
9.08,0.0,20.184,2.263,45.676
9.091,0.0,20.18,2.265,45.708
9.103,0.0,20.184,2.264,45.697
9.113,0.0,20.184,2.262,45.656
9.124,0.0,20.184,2.262,45.656
9.136,0.0,20.184,2.264,45.697
9.146,0.0,20.184,2.264,45.697
9.157,0.0,20.18,2.264,45.688
9.169,0.0,20.188,2.263,45.685
9.18,0.0,20.184,2.264,45.697
9.192,0.0,20.184,2.263,45.676
9.203,0.0,20.184,2.265,45.717
9.214,0.0,20.184,2.263,45.676
9.225,0.0,20.184,2.264,45.697
9.236,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.264,45.697
9.257,0.0,20.18,2.265,45.708
9.269,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.264,45.697
9.29,0.0,20.184,2.264,45.697
9.302,0.0,20.184,2.265,45.717
9.312,0.0,20.184,2.263,45.676
9.323,0.0,20.184,2.265,45.717
9.334,0.0,20.184,2.262,45.656
9.345,0.0,20.18,2.262,45.647
9.356,0.0,20.184,2.262,45.656
9.367,0.0,20.184,2.263,45.676
9.378,0.0,20.184,2.262,45.656
9.389,0.0,20.184,2.263,45.676
9.4,0.0,20.184,2.266,45.737
9.411,0.0,20.18,2.264,45.688
9.422,0.0,20.184,2.263,45.676
9.433,0.0,20.184,2.264,45.697
9.443,0.0,20.18,2.264,45.688
9.454,0.0,20.184,2.264,45.697
9.465,0.0,20.184,2.263,45.676
9.476,0.0,20.184,2.267,45.757
9.487,0.0,20.184,2.264,45.697
9.498,0.0,20.184,2.263,45.676
9.509,0.0,20.184,2.263,45.676
9.52,0.0,20.184,2.264,45.697
9.531,0.0,20.184,2.265,45.717
9.542,0.0,20.188,2.266,45.746
9.553,0.0,20.184,2.263,45.676
9.564,0.0,20.184,2.266,45.737
9.574,0.0,20.184,2.263,45.676
9.586,0.0,20.184,2.264,45.697
9.597,0.0,20.184,2.263,45.676
9.607,0.0,20.184,2.264,45.697
9.618,0.0,20.184,2.262,45.656
9.63,0.0,20.184,2.263,45.676
9.64,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.263,45.676
9.663,0.0,20.184,2.264,45.697
9.673,0.0,20.184,2.263,45.676
9.692,0.0,20.184,2.264,45.697
9.702,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.263,45.676
9.724,0.0,20.188,2.265,45.726
9.735,0.0,20.184,2.263,45.676
9.745,0.0,20.184,2.264,45.697
9.757,0.0,20.184,2.262,45.656
9.767,0.0,20.184,2.266,45.737
9.778,0.0,20.188,2.265,45.726
9.79,0.0,20.184,2.264,45.697
9.8,0.0,20.184,2.266,45.737
9.811,0.0,20.184,2.263,45.676
9.822,0.0,20.184,2.263,45.676
9.833,0.0,20.184,2.261,45.636
9.843,0.0,20.184,2.265,45.717
9.855,0.0,20.184,2.262,45.656
9.865,0.0,20.188,2.265,45.726
9.876,0.0,20.184,2.265,45.717
9.888,0.0,20.184,2.261,45.636
9.898,0.0,20.184,2.263,45.676
9.909,0.0,20.184,2.262,45.656
9.92,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.263,45.676
9.953,0.0,20.184,2.263,45.676
9.963,0.0,20.188,2.263,45.685
9.974,0.0,20.188,2.264,45.706
9.986,0.0,20.18,2.264,45.688
9.996,0.0,20.184,2.264,45.697
10.007,0.0,20.188,2.264,45.706
10.018,0.0,20.184,2.265,45.717
10.029,0.0,20.184,2.264,45.697
10.039,0.0,20.188,2.264,45.706
10.051,0.0,20.184,2.265,45.717
10.061,0.0,20.18,2.263,45.667
10.072,0.0,20.184,2.264,45.697
10.084,0.0,20.184,2.264,45.697
10.094,0.0,20.184,2.263,45.676
10.105,0.0,20.184,2.266,45.737
10.116,0.0,20.184,2.263,45.676
10.127,0.0,20.184,2.264,45.697
10.138,0.0,20.184,2.264,45.697
10.149,0.0,20.184,2.263,45.676
10.16,0.0,20.184,2.263,45.676
10.17,0.0,20.184,2.264,45.697
10.182,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.263,45.676
10.203,0.0,20.184,2.264,45.697
10.215,0.0,20.184,2.265,45.717
10.225,0.0,20.184,2.264,45.697
10.236,0.0,20.184,2.263,45.676
10.248,0.0,20.184,2.263,45.676
10.258,0.0,20.184,2.264,45.697
10.269,0.0,20.18,2.263,45.667
10.28,0.0,20.184,2.262,45.656
10.291,0.0,20.188,2.266,45.746
10.302,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.266,45.737
10.324,0.0,20.184,2.263,45.676
10.334,0.0,20.184,2.266,45.737
10.346,0.0,20.184,2.262,45.656
10.358,0.0,20.184,2.264,45.697
10.371,0.0,20.18,2.263,45.667
10.382,0.0,20.184,2.264,45.697
10.392,0.0,20.18,2.265,45.708
10.403,0.0,20.188,2.263,45.685
10.414,0.0,20.184,2.264,45.697
10.424,0.0,20.184,2.263,45.676
10.435,0.0,20.184,2.265,45.717
10.446,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.264,45.697
10.467,0.0,20.188,2.266,45.746
10.478,0.0,20.184,2.263,45.676
10.488,0.0,20.184,2.265,45.717
10.498,0.0,20.184,2.263,45.676
10.51,0.0,20.184,2.263,45.676
10.52,0.0,20.184,2.265,45.717
10.53,0.0,20.188,2.262,45.665
10.541,0.0,20.184,2.264,45.697
10.552,0.0,20.184,2.263,45.676
10.562,0.0,20.184,2.265,45.717
10.573,0.0,20.184,2.266,45.737
10.584,0.0,20.188,2.263,45.685
10.594,0.0,20.184,2.266,45.737
10.605,0.0,20.184,2.265,45.717
10.616,0.0,20.184,2.265,45.717
10.626,0.0,20.188,2.264,45.706
10.637,0.0,20.18,2.264,45.688
10.648,0.0,20.184,2.266,45.737
10.658,0.0,20.184,2.263,45.676
10.669,0.0,20.18,2.264,45.688
10.68,0.0,20.184,2.262,45.656
10.69,0.0,20.184,2.262,45.656
10.701,0.0,20.184,2.265,45.717
10.712,0.0,20.18,2.263,45.667
10.722,0.0,20.184,2.265,45.717
10.733,0.0,20.184,2.264,45.697
10.744,0.0,20.18,2.264,45.688
10.754,0.0,20.184,2.266,45.737
10.765,0.0,20.184,2.262,45.656
10.776,0.0,20.184,2.265,45.717
10.786,0.0,20.184,2.264,45.697
10.797,0.0,20.184,2.264,45.697
10.808,0.0,20.184,2.264,45.697
10.818,0.0,20.184,2.262,45.656
10.828,0.0,20.18,2.266,45.728
10.839,0.0,20.184,2.262,45.656
10.85,0.0,20.184,2.263,45.676
10.86,0.0,20.184,2.266,45.737
10.871,0.0,20.184,2.263,45.676
10.882,0.0,20.18,2.265,45.708
10.893,0.0,20.184,2.263,45.676
10.904,0.0,20.184,2.265,45.717
10.914,0.0,20.184,2.263,45.676
10.925,0.0,20.184,2.262,45.656
10.936,0.0,20.184,2.264,45.697
10.946,0.0,20.184,2.262,45.656
10.958,0.0,20.18,2.266,45.728
10.971,0.0,20.184,2.262,45.656
10.982,0.0,20.184,2.263,45.676
10.993,0.0,20.184,2.261,45.636
11.002,0.0,20.18,2.265,45.708
11.01,0.0,20.184,2.265,45.717
11.017,0.0,20.184,2.261,45.636
11.025,0.0,20.184,2.261,45.636
11.034,0.0,20.184,2.265,45.717
11.042,0.0,20.184,2.264,45.697
11.049,0.0,20.18,2.262,45.647
11.057,0.0,20.184,2.264,45.697
11.066,0.0,20.184,2.262,45.656
11.073,0.0,20.188,2.262,45.665
11.081,0.0,20.184,2.263,45.676
11.089,0.0,20.184,2.267,45.757
11.098,0.0,20.184,2.262,45.656
11.106,0.0,20.18,2.264,45.688
11.113,0.0,20.184,2.265,45.717
11.121,0.0,20.184,2.262,45.656
11.13,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.266,45.737
11.145,0.0,20.184,2.262,45.656
11.153,0.0,20.184,2.264,45.697
11.162,0.0,20.184,2.265,45.717
11.169,0.0,20.184,2.264,45.697
11.177,0.0,20.184,2.263,45.676
11.184,0.0,20.184,2.264,45.697
11.193,0.0,20.184,2.266,45.737
11.201,0.0,20.184,2.263,45.676
11.208,0.0,20.184,2.263,45.676
11.216,0.0,20.184,2.265,45.717
11.225,0.0,20.184,2.263,45.676
11.232,0.0,20.184,2.263,45.676
11.24,0.0,20.184,2.264,45.697
11.248,0.0,20.184,2.263,45.676
11.256,0.0,20.184,2.263,45.676
11.264,0.0,20.184,2.265,45.717
11.272,0.0,20.184,2.263,45.676
11.279,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.264,45.697
11.296,0.0,20.18,2.267,45.748
11.303,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.262,45.656
11.319,0.0,20.184,2.263,45.676
11.327,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.262,45.656
11.342,0.0,20.184,2.265,45.717
11.351,0.0,20.184,2.263,45.676
11.359,0.0,20.18,2.264,45.688
11.367,0.0,20.184,2.265,45.717
11.374,0.0,20.18,2.265,45.708
11.382,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.263,45.676
11.399,0.0,20.188,2.264,45.706
11.406,0.0,20.184,2.263,45.676
11.414,0.0,20.184,2.262,45.656
11.422,0.0,20.184,2.266,45.737
11.43,0.0,20.188,2.262,45.665
11.438,0.0,20.184,2.264,45.697
11.446,0.0,20.188,2.266,45.746
11.454,0.0,20.184,2.262,45.656
11.462,0.0,20.184,2.262,45.656
11.469,0.0,20.184,2.266,45.737
11.477,0.0,20.184,2.265,45.717
11.486,0.0,20.184,2.263,45.676
11.493,0.0,20.184,2.262,45.656
11.501,0.0,20.188,2.264,45.706
11.509,0.0,20.18,2.264,45.688
11.517,0.0,20.188,2.262,45.665
11.525,0.0,20.184,2.265,45.717
11.533,0.0,20.184,2.263,45.676
11.54,0.0,20.184,2.262,45.656
11.549,0.0,20.184,2.266,45.737
11.557,0.0,20.188,2.264,45.706
11.564,0.0,20.184,2.263,45.676
11.572,0.0,20.184,2.264,45.697
11.581,0.0,20.188,2.264,45.706
11.588,0.0,20.184,2.263,45.676
11.596,0.0,20.184,2.262,45.656
11.604,0.0,20.184,2.265,45.717
11.612,0.0,20.184,2.263,45.676
11.62,0.0,20.184,2.263,45.676
11.628,0.0,20.184,2.265,45.717
11.636,0.0,20.184,2.263,45.676
11.644,0.0,20.184,2.262,45.656
11.652,0.0,20.184,2.262,45.656
11.66,0.0,20.184,2.265,45.717
11.667,0.0,20.188,2.263,45.685
11.676,0.0,20.184,2.264,45.697
11.684,0.0,20.184,2.265,45.717
11.691,0.0,20.184,2.264,45.697
11.7,0.0,20.184,2.263,45.676
11.711,0.0,20.184,2.266,45.737
11.721,0.0,20.188,2.263,45.685
11.732,0.0,20.184,2.264,45.697
11.743,0.0,20.184,2.263,45.676
11.753,0.0,20.184,2.264,45.697
11.764,0.0,20.184,2.264,45.697
11.775,0.0,20.184,2.262,45.656
11.785,0.0,20.184,2.264,45.697
11.796,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.264,45.697
11.816,0.0,20.184,2.263,45.676
11.826,0.0,20.184,2.262,45.656
11.836,0.0,20.184,2.265,45.717
11.846,0.0,20.18,2.263,45.667
11.855,0.0,20.188,2.263,45.685
11.872,0.0,20.184,2.265,45.717
11.882,0.0,20.184,2.265,45.717
11.891,0.0,20.184,2.265,45.717
11.902,0.0,20.18,2.263,45.667
11.913,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.265,45.717
11.933,0.0,20.184,2.264,45.697
11.944,0.0,20.184,2.264,45.697
11.954,0.0,20.188,2.263,45.685
11.965,0.0,20.184,2.264,45.697
11.976,0.0,20.18,2.264,45.688
11.986,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.264,45.697
12.008,0.0,20.188,2.262,45.665
12.018,0.0,20.184,2.265,45.717
12.029,0.0,20.184,2.264,45.697
12.04,0.0,20.188,2.266,45.746
12.05,0.0,20.188,2.262,45.665
12.06,0.0,20.184,2.263,45.676
12.071,0.0,20.184,2.263,45.676
12.082,0.0,20.184,2.262,45.656
12.092,0.0,20.188,2.264,45.706
12.104,0.0,20.184,2.263,45.676
12.114,0.0,20.184,2.263,45.676
12.125,0.0,20.184,2.264,45.697
12.135,0.0,20.184,2.263,45.676
12.146,0.0,20.188,2.265,45.726
12.156,0.0,20.184,2.262,45.656
12.167,0.0,20.184,2.264,45.697
12.178,0.0,20.184,2.264,45.697
12.188,0.0,20.184,2.263,45.676
12.198,0.0,20.184,2.264,45.697
12.209,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.265,45.717
12.23,0.0,20.184,2.262,45.656
12.241,0.0,20.184,2.262,45.656
12.252,0.0,20.184,2.264,45.697
12.262,0.0,20.184,2.263,45.676
12.273,0.0,20.18,2.266,45.728
12.284,0.0,20.184,2.262,45.656
12.294,0.0,20.188,2.262,45.665
12.305,0.0,20.184,2.266,45.737
12.316,0.0,20.184,2.264,45.697
12.326,0.0,20.184,2.264,45.697
12.337,0.0,20.184,2.262,45.656
12.348,0.0,20.184,2.263,45.676
12.358,0.0,20.184,2.263,45.676
12.368,0.0,20.184,2.262,45.656
12.38,0.0,20.184,2.266,45.737
12.39,0.0,20.184,2.262,45.656
12.4,0.0,20.188,2.265,45.726
12.412,0.0,20.184,2.261,45.636
12.422,0.0,20.184,2.263,45.676
12.432,0.0,20.184,2.265,45.717
12.443,0.0,20.184,2.262,45.656
12.454,0.0,20.184,2.264,45.697
12.464,0.0,20.188,2.265,45.726
12.475,0.0,20.184,2.265,45.717
12.486,0.0,20.184,2.265,45.717
12.496,0.0,20.188,2.263,45.685
12.507,0.0,20.184,2.265,45.717
12.518,0.0,20.184,2.263,45.676
12.528,0.0,20.184,2.264,45.697
12.539,0.0,20.184,2.264,45.697
12.55,0.0,20.184,2.264,45.697
12.56,0.0,20.184,2.264,45.697
12.571,0.0,20.184,2.264,45.697
12.582,0.0,20.18,2.263,45.667
12.592,0.0,20.184,2.264,45.697
12.603,0.0,20.184,2.263,45.676
12.614,0.0,20.18,2.266,45.728
12.624,0.0,20.184,2.262,45.656
12.635,0.0,20.184,2.263,45.676
12.646,0.0,20.184,2.263,45.676
12.656,0.0,20.184,2.264,45.697
12.667,0.0,20.184,2.263,45.676
12.678,0.0,20.184,2.264,45.697
12.688,0.0,20.184,2.263,45.676
12.698,0.0,20.184,2.263,45.676
12.71,0.0,20.184,2.263,45.676
12.72,0.0,20.184,2.262,45.656
12.73,0.0,20.184,2.263,45.676
12.742,0.0,20.188,2.264,45.706
12.752,0.0,20.184,2.263,45.676
12.762,0.0,20.184,2.262,45.656
12.774,0.0,20.188,2.264,45.706
12.784,0.0,20.18,2.263,45.667
12.794,0.0,20.184,2.264,45.697
12.805,0.0,20.184,2.263,45.676
12.816,0.0,20.184,2.262,45.656
12.826,0.0,20.184,2.264,45.697
12.837,0.0,20.184,2.264,45.697
12.848,0.0,20.184,2.263,45.676
12.858,0.0,20.184,2.262,45.656
12.869,0.0,20.184,2.263,45.676
12.88,0.0,20.184,2.262,45.656
12.891,0.0,20.184,2.265,45.717
12.902,0.0,20.18,2.263,45.667
12.913,0.0,20.184,2.262,45.656
12.923,0.0,20.184,2.264,45.697
12.934,0.0,20.184,2.263,45.676
12.945,0.0,20.184,2.264,45.697
12.955,0.0,20.18,2.264,45.688
12.966,0.0,20.18,2.265,45.708
12.977,0.0,20.184,2.264,45.697
12.988,0.0,20.188,2.261,45.645
12.998,0.0,20.184,2.263,45.676
13.01,0.0,20.184,2.263,45.676
13.02,0.0,20.184,2.263,45.676
13.03,0.0,20.184,2.263,45.676
13.041,0.0,20.184,2.263,45.676
13.052,0.0,20.188,2.262,45.665
13.062,0.0,20.184,2.261,45.636
13.074,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.263,45.676
13.095,0.0,20.184,2.263,45.676
13.106,0.0,20.184,2.264,45.697
13.117,0.0,20.184,2.264,45.697
13.128,0.0,20.184,2.265,45.717
13.139,0.0,20.184,2.261,45.636
13.15,0.0,20.18,2.263,45.667
13.161,0.0,20.184,2.263,45.676
13.172,0.0,20.184,2.264,45.697
13.183,0.0,20.184,2.263,45.676
13.197,0.0,20.184,2.264,45.697
13.208,0.0,20.188,2.264,45.706
13.218,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.263,45.676
13.24,0.0,20.184,2.264,45.697
13.25,0.0,20.184,2.264,45.697
13.26,0.0,20.184,2.263,45.676
13.272,0.0,20.184,2.263,45.676
13.282,0.0,20.184,2.264,45.697
13.293,0.0,20.184,2.263,45.676
13.304,0.0,20.184,2.264,45.697
13.315,0.0,20.184,2.266,45.737
13.325,0.0,20.184,2.263,45.676
13.336,0.0,20.184,2.265,45.717
13.347,0.0,20.188,2.262,45.665
13.357,0.0,20.184,2.262,45.656
13.368,0.0,20.184,2.264,45.697
13.379,0.0,20.18,2.265,45.708
13.389,0.0,20.184,2.264,45.697
13.4,0.0,20.184,2.262,45.656
13.411,0.0,20.184,2.262,45.656
13.421,0.0,20.184,2.265,45.717
13.432,0.0,20.184,2.263,45.676
13.443,0.0,20.184,2.264,45.697
13.453,0.0,20.184,2.264,45.697
13.464,0.0,20.184,2.262,45.656
13.475,0.0,20.184,2.263,45.676
13.485,0.0,20.184,2.264,45.697
13.496,0.0,20.184,2.265,45.717
13.507,0.0,20.184,2.265,45.717
13.517,0.0,20.184,2.265,45.717
13.528,0.0,20.184,2.264,45.697
13.539,0.0,20.184,2.264,45.697
13.549,0.0,20.184,2.263,45.676
13.56,0.0,20.184,2.264,45.697
13.571,0.0,20.184,2.264,45.697
13.581,0.0,20.184,2.264,45.697
13.592,0.0,20.18,2.264,45.688
13.603,0.0,20.18,2.265,45.708
13.613,0.0,20.184,2.264,45.697
13.623,0.0,20.184,2.264,45.697
13.635,0.0,20.184,2.264,45.697
13.645,0.0,20.184,2.264,45.697
13.655,0.0,20.18,2.265,45.708
13.667,0.0,20.184,2.264,45.697
13.677,0.0,20.184,2.266,45.737
13.687,0.0,20.18,2.266,45.728
13.698,0.0,20.184,2.264,45.697
13.709,0.0,20.184,2.261,45.636
13.719,0.0,20.184,2.264,45.697
13.73,0.0,20.184,2.266,45.737
13.741,0.0,20.184,2.266,45.737
13.751,0.0,20.184,2.264,45.697
13.763,0.0,20.184,2.264,45.697
13.774,0.0,20.184,2.263,45.676
13.784,0.0,20.184,2.266,45.737
13.795,0.0,20.184,2.264,45.697
13.806,0.0,20.184,2.264,45.697
13.816,0.0,20.18,2.264,45.688
13.827,0.0,20.184,2.263,45.676
13.838,0.0,20.184,2.265,45.717
13.848,0.0,20.184,2.265,45.717
13.859,0.0,20.184,2.263,45.676
13.87,0.0,20.184,2.264,45.697
13.88,0.0,20.184,2.264,45.697
13.891,0.0,20.184,2.264,45.697
13.902,0.0,20.184,2.263,45.676
13.912,0.0,20.184,2.263,45.676
13.923,0.0,20.184,2.264,45.697
13.934,0.0,20.184,2.263,45.676
13.944,0.0,20.184,2.264,45.697
13.954,0.0,20.184,2.262,45.656
13.966,0.0,20.184,2.265,45.717
13.976,0.0,20.184,2.264,45.697
13.987,0.0,20.184,2.264,45.697
13.998,0.0,20.184,2.266,45.737
14.009,0.0,20.184,2.264,45.697
14.019,0.0,20.184,2.265,45.717
14.031,0.0,20.184,2.265,45.717
14.041,0.0,20.188,2.265,45.726
14.051,0.0,20.184,2.266,45.737
14.063,0.0,20.184,2.265,45.717
14.073,0.0,20.188,2.264,45.706
14.083,0.0,20.184,2.264,45.697
14.095,0.0,20.184,2.267,45.757
14.105,0.0,20.184,2.265,45.717
14.116,0.0,20.184,2.267,45.757
14.127,0.0,20.184,2.264,45.697
14.137,0.0,20.184,2.263,45.676
14.148,0.0,20.184,2.265,45.717
14.159,0.0,20.184,2.265,45.717
14.169,0.0,20.18,2.264,45.688
14.18,0.0,20.184,2.264,45.697
14.191,0.0,20.184,2.265,45.717
14.202,0.0,20.184,2.263,45.676
14.212,0.0,20.184,2.263,45.676
14.223,0.0,20.184,2.264,45.697
14.234,0.0,20.184,2.263,45.676
14.244,0.0,20.184,2.263,45.676
14.255,0.0,20.184,2.265,45.717
14.266,0.0,20.184,2.262,45.656
14.276,0.0,20.184,2.266,45.737
14.287,0.0,20.184,2.264,45.697
14.298,0.0,20.188,2.263,45.685
14.308,0.0,20.184,2.265,45.717
14.319,0.0,20.184,2.263,45.676
14.33,0.0,20.184,2.266,45.737
14.34,0.0,20.18,2.262,45.647
14.351,0.0,20.184,2.265,45.717
14.363,0.0,20.184,2.265,45.717
14.374,0.0,20.184,2.264,45.697
14.385,0.0,20.184,2.265,45.717
14.396,0.0,20.184,2.264,45.697
14.407,0.0,20.184,2.264,45.697
14.418,0.0,20.184,2.262,45.656
14.429,0.0,20.184,2.266,45.737
14.439,0.0,20.184,2.265,45.717
14.451,0.0,20.188,2.264,45.706
14.462,0.0,20.184,2.265,45.717
14.473,0.0,20.184,2.263,45.676
14.484,0.0,20.184,2.264,45.697
14.495,0.0,20.18,2.264,45.688
14.505,0.0,20.184,2.264,45.697
14.516,0.0,20.184,2.265,45.717
14.528,0.0,20.184,2.263,45.676
14.538,0.0,20.18,2.266,45.728
14.549,0.0,20.184,2.263,45.676
14.561,0.0,20.184,2.264,45.697
14.571,0.0,20.188,2.264,45.706
14.582,0.0,20.184,2.266,45.737
14.594,0.0,20.184,2.264,45.697
14.613,0.0,20.18,2.265,45.708
14.627,0.0,20.184,2.264,45.697
