Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.998,0.0,20.184,2.264,45.697
5.005,0.0,20.184,2.264,45.697
5.014,0.0,20.184,2.261,45.636
5.022,0.0,20.184,2.263,45.676
5.03,0.0,20.184,2.265,45.717
5.038,0.0,20.184,2.262,45.656
5.047,0.0,20.184,2.265,45.717
5.055,0.0,20.184,2.265,45.717
5.063,0.0,20.184,2.263,45.676
5.071,0.0,20.184,2.262,45.656
5.079,0.0,20.184,2.263,45.676
5.088,0.0,20.184,2.263,45.676
5.095,0.0,20.184,2.264,45.697
5.103,0.0,20.184,2.264,45.697
5.112,0.0,20.184,2.263,45.676
5.12,0.0,20.184,2.262,45.656
5.128,0.0,20.18,2.264,45.688
5.136,0.0,20.184,2.263,45.676
5.145,0.0,20.184,2.262,45.656
5.153,0.0,20.184,2.262,45.656
5.161,0.0,20.184,2.263,45.676
5.169,0.0,20.184,2.263,45.676
5.177,0.0,20.184,2.263,45.676
5.186,0.0,20.184,2.265,45.717
5.193,0.0,20.184,2.265,45.717
5.202,0.0,20.184,2.263,45.676
5.211,0.0,20.184,2.263,45.676
5.218,0.0,20.184,2.262,45.656
5.226,0.0,20.184,2.262,45.656
5.234,0.0,20.184,2.265,45.717
5.243,0.0,20.184,2.263,45.676
5.251,0.0,20.184,2.266,45.737
5.259,0.0,20.184,2.266,45.737
5.267,0.0,20.184,2.264,45.697
5.276,0.0,20.184,2.262,45.656
5.284,0.0,20.188,2.264,45.706
5.291,0.0,20.184,2.263,45.676
5.3,0.0,20.184,2.263,45.676
5.308,0.0,20.184,2.262,45.656
5.316,0.0,20.184,2.262,45.656
5.324,0.0,20.184,2.262,45.656
5.333,0.0,20.184,2.264,45.697
5.341,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.264,45.697
5.357,0.0,20.184,2.263,45.676
5.366,0.0,20.184,2.264,45.697
5.374,0.0,20.184,2.262,45.656
5.382,0.0,20.184,2.264,45.697
5.39,0.0,20.184,2.265,45.717
5.399,0.0,20.184,2.263,45.676
5.407,0.0,20.18,2.265,45.708
5.415,0.0,20.184,2.267,45.757
5.425,0.0,20.184,2.262,45.656
5.437,0.0,20.184,2.265,45.717
5.447,0.0,20.184,2.263,45.676
5.458,0.0,20.184,2.263,45.676
5.47,0.0,20.184,2.263,45.676
5.481,0.0,20.184,2.262,45.656
5.491,0.0,20.18,2.263,45.667
5.503,0.0,20.184,2.263,45.676
5.514,0.0,20.184,2.264,45.697
5.524,0.0,20.18,2.264,45.688
5.535,0.0,20.18,2.26,45.607
5.545,0.0,20.188,2.265,45.726
5.555,0.0,20.184,2.263,45.676
5.565,0.0,20.184,2.264,45.697
5.575,0.0,20.184,2.265,45.717
5.585,0.0,20.184,2.262,45.656
5.596,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.264,45.697
5.616,0.0,20.184,2.264,45.697
5.626,0.0,20.184,2.265,45.717
5.638,0.0,20.184,2.262,45.656
5.651,0.0,20.184,2.263,45.676
5.661,0.0,20.184,2.262,45.656
5.671,0.0,20.184,2.265,45.717
5.681,0.0,20.184,2.262,45.656
5.692,0.0,20.184,2.264,45.697
5.702,0.0,20.188,2.263,45.685
5.712,0.0,20.184,2.261,45.636
5.722,0.0,20.18,2.262,45.647
5.733,0.0,20.184,2.262,45.656
5.742,0.0,20.184,2.263,45.676
5.752,0.0,20.188,2.263,45.685
5.763,0.0,20.184,2.263,45.676
5.773,0.0,20.184,2.266,45.737
5.783,0.0,20.184,2.263,45.676
5.793,0.0,20.184,2.263,45.676
5.803,0.0,20.184,2.264,45.697
5.813,0.0,20.188,2.263,45.685
5.824,0.0,20.188,2.265,45.726
5.834,0.0,20.184,2.264,45.697
5.844,0.0,20.184,2.263,45.676
5.854,0.0,20.184,2.266,45.737
5.865,0.0,20.184,2.264,45.697
5.875,0.0,20.184,2.266,45.737
5.885,0.0,20.184,2.263,45.676
5.895,0.0,20.184,2.262,45.656
5.905,0.0,20.184,2.264,45.697
5.915,0.0,20.18,2.264,45.688
5.926,0.0,20.184,2.263,45.676
5.937,0.0,20.184,2.262,45.656
5.948,0.0,20.184,2.263,45.676
5.959,0.0,20.184,2.265,45.717
5.97,0.0,20.184,2.263,45.676
5.981,0.0,20.184,2.263,45.676
5.993,0.0,20.184,2.263,45.676
6.004,0.0,20.184,2.263,45.676
6.015,0.0,20.184,2.263,45.676
6.026,0.0,20.184,2.262,45.656
6.036,0.0,20.184,2.264,45.697
6.046,0.0,20.184,2.263,45.676
6.057,0.0,20.184,2.264,45.697
6.067,0.0,20.184,2.266,45.737
6.077,0.0,20.184,2.262,45.656
6.088,0.0,20.184,2.264,45.697
6.098,0.0,20.188,2.263,45.685
6.108,0.0,20.184,2.266,45.737
6.119,0.0,20.184,2.266,45.737
6.129,0.0,20.188,2.263,45.685
6.138,0.0,20.184,2.265,45.717
6.149,0.0,20.18,2.264,45.688
6.159,0.0,20.184,2.263,45.676
6.169,0.0,20.184,2.264,45.697
6.179,0.0,20.184,2.263,45.676
6.19,0.0,20.184,2.264,45.697
6.199,0.0,20.18,2.264,45.688
6.209,0.0,20.184,2.265,45.717
6.22,0.0,20.184,2.266,45.737
6.23,0.0,20.184,2.263,45.676
6.24,0.0,20.184,2.265,45.717
6.251,0.0,20.184,2.264,45.697
6.261,0.0,20.184,2.263,45.676
6.27,0.0,20.184,2.265,45.717
6.281,0.0,20.184,2.264,45.697
6.291,0.0,20.184,2.264,45.697
6.301,0.0,20.184,2.265,45.717
6.311,0.0,20.184,2.263,45.676
6.322,0.0,20.184,2.264,45.697
6.332,0.0,20.184,2.263,45.676
6.342,0.0,20.184,2.263,45.676
6.352,0.0,20.184,2.265,45.717
6.362,0.0,20.18,2.266,45.728
6.372,0.0,20.184,2.264,45.697
6.383,0.0,20.184,2.264,45.697
6.393,0.0,20.184,2.265,45.717
