Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,258.0,20.24,0.054,1.093
1.597,253.0,20.236,0.055,1.113
1.607,248.0,20.236,0.056,1.133
1.617,243.0,20.236,0.055,1.113
1.628,238.0,20.236,0.056,1.133
1.639,233.0,20.24,0.055,1.113
1.649,227.0,20.236,0.059,1.194
1.66,221.0,20.236,0.055,1.113
1.671,215.0,20.236,0.054,1.093
1.681,208.0,20.236,0.055,1.113
1.692,202.0,20.24,0.054,1.093
1.703,195.0,20.236,0.055,1.113
1.713,187.0,20.172,2.249,45.367
1.724,180.0,20.172,2.252,45.427
1.735,172.0,20.172,2.253,45.448
1.745,164.0,20.172,2.251,45.407
1.756,156.0,20.172,2.251,45.407
1.767,148.0,20.176,2.251,45.416
1.777,139.0,20.176,2.253,45.457
1.788,130.0,20.172,2.253,45.448
1.799,121.0,20.176,2.253,45.457
1.809,112.0,20.172,2.252,45.427
1.82,102.0,20.172,2.253,45.448
1.831,95.0,20.172,2.254,45.468
1.841,88.0,20.172,2.251,45.407
1.852,81.0,20.176,2.253,45.457
1.863,73.0,20.172,2.254,45.468
1.873,66.0,20.172,2.253,45.448
1.884,58.0,20.176,2.253,45.457
1.895,50.0,20.176,2.251,45.416
1.905,42.0,20.176,2.252,45.436
1.916,34.0,20.176,2.253,45.457
1.927,25.0,20.176,2.253,45.457
1.937,17.0,20.176,2.253,45.457
1.947,8.0,20.176,2.251,45.416
1.959,0.0,20.176,2.252,45.436
1.969,0.0,20.176,2.251,45.416
1.979,0.0,20.176,2.253,45.457
1.99,0.0,20.176,2.254,45.477
2.001,0.0,20.176,2.254,45.477
2.011,0.0,20.176,2.255,45.497
2.022,0.0,20.176,2.253,45.457
2.033,0.0,20.176,2.253,45.457
2.043,0.0,20.176,2.254,45.477
2.055,0.0,20.176,2.252,45.436
2.066,0.0,20.176,2.254,45.477
2.076,0.0,20.172,2.254,45.468
2.088,0.0,20.176,2.256,45.517
2.099,0.0,20.176,2.254,45.477
2.109,0.0,20.172,2.254,45.468
2.121,0.0,20.172,2.254,45.468
2.132,0.0,20.176,2.254,45.477
2.142,-1.0,20.176,2.254,45.477
2.154,-1.0,20.176,2.254,45.477
2.164,-1.0,20.176,2.255,45.497
2.175,-1.0,20.172,2.253,45.448
2.186,-1.0,20.176,2.254,45.477
2.197,-1.0,20.176,2.256,45.517
2.208,-1.0,20.176,2.254,45.477
2.219,-1.0,20.176,2.255,45.497
2.23,0.0,20.176,2.254,45.477
2.241,0.0,20.172,2.253,45.448
2.252,0.0,20.176,2.254,45.477
2.263,0.0,20.176,2.253,45.457
2.273,0.0,20.176,2.254,45.477
2.285,0.0,20.176,2.254,45.477
2.296,0.0,20.172,2.253,45.448
2.306,0.0,20.176,2.255,45.497
2.317,0.0,20.176,2.254,45.477
2.329,0.0,20.172,2.253,45.448
2.339,0.0,20.176,2.255,45.497
2.352,0.0,20.176,2.254,45.477
2.363,0.0,20.176,2.255,45.497
2.373,0.0,20.176,2.254,45.477
2.384,0.0,20.176,2.256,45.517
2.396,0.0,20.176,2.254,45.477
2.406,0.0,20.176,2.254,45.477
2.418,0.0,20.176,2.254,45.477
2.429,0.0,20.176,2.256,45.517
2.439,0.0,20.172,2.255,45.488
2.451,0.0,20.176,2.256,45.517
2.462,0.0,20.176,2.254,45.477
2.472,0.0,20.172,2.254,45.468
2.484,0.0,20.176,2.255,45.497
2.495,0.0,20.176,2.254,45.477
2.505,0.0,20.176,2.256,45.517
2.517,0.0,20.176,2.254,45.477
2.528,0.0,20.176,2.255,45.497
2.538,0.0,20.172,2.253,45.448
2.55,0.0,20.176,2.255,45.497
2.561,0.0,20.176,2.255,45.497
2.571,0.0,20.176,2.254,45.477
2.583,0.0,20.172,2.255,45.488
2.594,0.0,20.176,2.254,45.477
2.604,0.0,20.176,2.254,45.477
2.616,0.0,20.172,2.255,45.488
2.626,0.0,20.176,2.254,45.477
2.637,0.0,20.176,2.254,45.477
2.648,0.0,20.176,2.255,45.497
2.659,0.0,20.176,2.254,45.477
2.67,0.0,20.172,2.253,45.448
2.681,0.0,20.176,2.256,45.517
2.692,0.0,20.176,2.255,45.497
2.702,0.0,20.176,2.255,45.497
2.714,0.0,20.176,2.256,45.517
2.725,0.0,20.18,2.255,45.506
2.736,0.0,20.176,2.258,45.557
2.747,0.0,20.176,2.253,45.457
2.758,0.0,20.176,2.256,45.517
2.769,0.0,20.176,2.256,45.517
2.78,0.0,20.176,2.255,45.497
2.791,0.0,20.176,2.255,45.497
2.802,0.0,20.176,2.254,45.477
2.813,0.0,20.176,2.256,45.517
2.824,0.0,20.176,2.255,45.497
2.834,0.0,20.176,2.257,45.537
2.846,0.0,20.176,2.256,45.517
2.857,0.0,20.176,2.254,45.477
2.867,0.0,20.172,2.258,45.548
2.879,0.0,20.176,2.255,45.497
2.889,0.0,20.18,2.258,45.566
2.9,0.0,20.176,2.253,45.457
2.912,0.0,20.176,2.258,45.557
2.922,0.0,20.172,2.254,45.468
2.933,0.0,20.176,2.256,45.517
2.945,0.0,20.176,2.257,45.537
2.956,0.0,20.172,2.256,45.508
2.966,0.0,20.176,2.256,45.517
2.978,0.0,20.176,2.253,45.457
2.989,0.0,20.172,2.257,45.528
2.999,0.0,20.176,2.254,45.477
3.011,0.0,20.176,2.254,45.477
3.021,0.0,20.176,2.255,45.497
3.032,0.0,20.176,2.255,45.497
3.043,0.0,20.176,2.255,45.497
3.054,0.0,20.176,2.254,45.477
3.065,0.0,20.176,2.254,45.477
3.076,0.0,20.176,2.255,45.497
3.087,0.0,20.176,2.253,45.457
3.097,0.0,20.176,2.256,45.517
3.109,0.0,20.176,2.255,45.497
3.12,0.0,20.176,2.256,45.517
3.13,0.0,20.176,2.253,45.457
3.142,0.0,20.176,2.253,45.457
3.153,0.0,20.176,2.254,45.477
3.163,0.0,20.176,2.254,45.477
3.175,0.0,20.176,2.255,45.497
3.186,0.0,20.176,2.255,45.497
3.196,0.0,20.176,2.256,45.517
3.208,0.0,20.176,2.256,45.517
3.219,0.0,20.176,2.255,45.497
3.23,0.0,20.176,2.258,45.557
3.241,0.0,20.176,2.254,45.477
3.252,0.0,20.18,2.256,45.526
3.263,0.0,20.172,2.254,45.468
3.275,0.0,20.176,2.256,45.517
3.287,0.0,20.172,2.254,45.468
3.298,0.0,20.18,2.255,45.506
3.31,0.0,20.176,2.254,45.477
3.321,0.0,20.176,2.254,45.477
3.331,0.0,20.176,2.255,45.497
3.344,0.0,20.176,2.256,45.517
3.354,0.0,20.176,2.257,45.537
3.366,0.0,20.176,2.255,45.497
3.379,0.0,20.176,2.257,45.537
3.389,0.0,20.176,2.254,45.477
3.401,0.0,20.176,2.255,45.497
3.412,0.0,20.176,2.255,45.497
3.422,0.0,20.176,2.255,45.497
3.433,0.0,20.176,2.255,45.497
3.444,0.0,20.176,2.254,45.477
3.455,0.0,20.176,2.256,45.517
3.466,0.0,20.176,2.254,45.477
3.477,0.0,20.176,2.255,45.497
3.487,0.0,20.176,2.256,45.517
3.499,0.0,20.176,2.255,45.497
3.51,0.0,20.172,2.254,45.468
3.521,0.0,20.172,2.254,45.468
3.533,0.0,20.176,2.257,45.537
3.545,0.0,20.176,2.256,45.517
3.564,0.0,20.176,2.256,45.517
3.575,0.0,20.176,2.257,45.537
3.585,0.0,20.176,2.254,45.477
3.595,0.0,20.176,2.254,45.477
3.607,0.0,20.176,2.258,45.557
3.616,0.0,20.176,2.254,45.477
3.626,0.0,20.176,2.255,45.497
3.636,0.0,20.176,2.255,45.497
3.646,0.0,20.176,2.256,45.517
3.655,0.0,20.172,2.254,45.468
3.665,0.0,20.176,2.255,45.497
3.675,0.0,20.176,2.255,45.497
3.685,0.0,20.176,2.256,45.517
3.695,0.0,20.176,2.254,45.477
3.705,0.0,20.176,2.256,45.517
3.715,0.0,20.176,2.254,45.477
3.726,0.0,20.176,2.254,45.477
3.737,0.0,20.176,2.255,45.497
3.747,0.0,20.176,2.255,45.497
3.757,0.0,20.176,2.256,45.517
3.769,0.0,20.176,2.255,45.497
3.779,0.0,20.176,2.255,45.497
3.789,0.0,20.176,2.254,45.477
3.801,0.0,20.176,2.257,45.537
3.811,0.0,20.176,2.256,45.517
3.821,0.0,20.176,2.258,45.557
3.832,0.0,20.176,2.255,45.497
3.843,0.0,20.176,2.255,45.497
3.853,0.0,20.176,2.256,45.517
3.865,0.0,20.176,2.254,45.477
3.875,0.0,20.176,2.255,45.497
3.885,0.0,20.176,2.255,45.497
3.896,0.0,20.18,2.256,45.526
3.907,0.0,20.172,2.256,45.508
3.917,0.0,20.176,2.256,45.517
3.928,0.0,20.176,2.257,45.537
3.939,0.0,20.176,2.256,45.517
3.95,0.0,20.176,2.255,45.497
3.96,0.0,20.176,2.256,45.517
3.972,0.0,20.176,2.256,45.517
3.982,0.0,20.172,2.256,45.508
3.992,0.0,20.176,2.257,45.537
4.003,0.0,20.176,2.256,45.517
4.013,0.0,20.176,2.254,45.477
4.024,0.0,20.176,2.257,45.537
4.035,0.0,20.176,2.256,45.517
4.045,0.0,20.172,2.256,45.508
4.056,0.0,20.176,2.256,45.517
4.067,0.0,20.176,2.255,45.497
4.077,0.0,20.172,2.255,45.488
4.087,0.0,20.176,2.254,45.477
4.099,0.0,20.176,2.255,45.497
4.109,0.0,20.176,2.256,45.517
4.119,0.0,20.176,2.255,45.497
4.13,0.0,20.176,2.258,45.557
4.141,0.0,20.176,2.258,45.557
4.151,0.0,20.176,2.253,45.457
4.162,0.0,20.176,2.256,45.517
4.173,0.0,20.176,2.255,45.497
4.183,0.0,20.176,2.255,45.497
4.195,0.0,20.18,2.254,45.486
4.205,0.0,20.172,2.257,45.528
4.215,0.0,20.18,2.256,45.526
4.226,0.0,20.176,2.255,45.497
4.237,0.0,20.176,2.255,45.497
4.247,0.0,20.176,2.253,45.457
4.258,0.0,20.176,2.255,45.497
4.269,0.0,20.176,2.258,45.557
4.279,0.0,20.176,2.256,45.517
4.29,0.0,20.176,2.255,45.497
4.301,0.0,20.18,2.254,45.486
4.312,0.0,20.18,2.256,45.526
4.322,0.0,20.18,2.256,45.526
4.333,0.0,20.176,2.257,45.537
4.343,0.0,20.176,2.255,45.497
4.354,0.0,20.18,2.256,45.526
4.365,0.0,20.176,2.255,45.497
4.375,0.0,20.18,2.255,45.506
4.386,0.0,20.172,2.258,45.548
4.397,0.0,20.176,2.254,45.477
4.407,0.0,20.176,2.255,45.497
4.417,0.0,20.176,2.255,45.497
4.429,0.0,20.176,2.254,45.477
4.439,0.0,20.176,2.256,45.517
4.449,0.0,20.176,2.255,45.497
4.461,0.0,20.172,2.258,45.548
4.471,0.0,20.176,2.256,45.517
4.481,0.0,20.176,2.255,45.497
4.492,0.0,20.176,2.258,45.557
4.503,0.0,20.176,2.255,45.497
4.513,0.0,20.176,2.258,45.557
4.525,0.0,20.176,2.254,45.477
4.535,0.0,20.176,2.256,45.517
4.545,0.0,20.176,2.255,45.497
4.556,0.0,20.176,2.251,45.416
4.567,0.0,20.176,2.257,45.537
4.577,0.0,20.172,2.256,45.508
4.588,0.0,20.176,2.257,45.537
4.599,0.0,20.176,2.256,45.517
4.609,0.0,20.176,2.258,45.557
4.62,0.0,20.176,2.257,45.537
4.631,0.0,20.176,2.254,45.477
4.641,0.0,20.176,2.256,45.517
4.652,0.0,20.18,2.254,45.486
4.663,0.0,20.176,2.256,45.517
4.673,0.0,20.176,2.254,45.477
4.683,0.0,20.176,2.256,45.517
4.695,0.0,20.176,2.255,45.497
4.705,0.0,20.176,2.254,45.477
4.715,0.0,20.176,2.256,45.517
4.726,0.0,20.176,2.254,45.477
4.736,0.0,20.18,2.256,45.526
4.747,0.0,20.176,2.256,45.517
4.758,0.0,20.18,2.255,45.506
4.768,0.0,20.176,2.258,45.557
4.779,0.0,20.176,2.256,45.517
4.79,0.0,20.18,2.256,45.526
4.8,0.0,20.176,2.256,45.517
4.81,0.0,20.176,2.256,45.517
4.821,0.0,20.176,2.256,45.517
4.832,0.0,20.172,2.255,45.488
4.842,0.0,20.18,2.257,45.546
4.853,0.0,20.176,2.255,45.497
4.864,0.0,20.176,2.256,45.517
4.874,0.0,20.176,2.258,45.557
4.885,0.0,20.176,2.253,45.457
4.896,0.0,20.176,2.257,45.537
4.906,0.0,20.176,2.253,45.457
4.917,0.0,20.18,2.255,45.506
4.928,0.0,20.176,2.257,45.537
4.938,0.0,20.176,2.255,45.497
4.949,0.0,20.172,2.256,45.508
4.96,0.0,20.176,2.256,45.517
4.97,0.0,20.176,2.256,45.517
4.981,0.0,20.18,2.255,45.506
4.992,0.0,20.176,2.255,45.497
5.002,0.0,20.176,2.256,45.517
5.012,0.0,20.176,2.256,45.517
5.023,0.0,20.176,2.259,45.578
5.034,0.0,20.176,2.254,45.477
5.044,0.0,20.176,2.255,45.497
5.055,0.0,20.172,2.257,45.528
5.065,0.0,20.176,2.255,45.497
5.076,0.0,20.176,2.257,45.537
5.087,0.0,20.176,2.254,45.477
5.097,0.0,20.176,2.254,45.477
5.108,0.0,20.176,2.256,45.517
5.119,0.0,20.176,2.257,45.537
5.13,0.0,20.176,2.254,45.477
5.14,0.0,20.172,2.255,45.488
5.152,0.0,20.176,2.256,45.517
5.162,0.0,20.176,2.256,45.517
5.173,0.0,20.18,2.255,45.506
5.183,0.0,20.176,2.256,45.517
5.194,0.0,20.172,2.256,45.508
5.206,0.0,20.172,2.257,45.528
5.216,0.0,20.172,2.254,45.468
5.227,0.0,20.172,2.258,45.548
5.238,0.0,20.176,2.258,45.557
5.249,0.0,20.176,2.256,45.517
5.26,0.0,20.176,2.254,45.477
5.271,0.0,20.176,2.256,45.517
5.282,0.0,20.176,2.255,45.497
5.293,0.0,20.176,2.256,45.517
5.304,0.0,20.18,2.257,45.546
5.315,0.0,20.18,2.257,45.546
5.326,0.0,20.172,2.258,45.548
5.337,0.0,20.176,2.259,45.578
5.348,0.0,20.176,2.257,45.537
5.358,0.0,20.176,2.256,45.517
5.37,0.0,20.176,2.256,45.517
5.381,0.0,20.176,2.257,45.537
5.391,0.0,20.176,2.258,45.557
5.403,0.0,20.176,2.256,45.517
5.413,0.0,20.176,2.256,45.517
5.424,0.0,20.176,2.258,45.557
5.436,0.0,20.176,2.255,45.497
5.446,0.0,20.176,2.254,45.477
5.457,0.0,20.176,2.255,45.497
5.469,0.0,20.176,2.257,45.537
5.479,0.0,20.176,2.257,45.537
5.49,0.0,20.176,2.257,45.537
5.501,0.0,20.176,2.257,45.537
5.512,0.0,20.176,2.257,45.537
5.523,0.0,20.176,2.255,45.497
5.534,0.0,20.176,2.255,45.497
5.545,0.0,20.176,2.257,45.537
5.556,0.0,20.176,2.255,45.497
5.567,0.0,20.176,2.256,45.517
5.578,0.0,20.176,2.256,45.517
5.589,0.0,20.176,2.254,45.477
5.6,0.0,20.176,2.256,45.517
5.611,0.0,20.176,2.254,45.477
5.621,0.0,20.176,2.256,45.517
5.633,0.0,20.176,2.256,45.517
5.644,0.0,20.176,2.257,45.537
5.654,0.0,20.176,2.256,45.517
5.666,0.0,20.176,2.256,45.517
5.676,0.0,20.176,2.257,45.537
5.687,0.0,20.176,2.255,45.497
5.699,0.0,20.176,2.256,45.517
5.709,0.0,20.176,2.256,45.517
5.72,0.0,20.176,2.254,45.477
5.731,0.0,20.172,2.256,45.508
5.742,0.0,20.176,2.257,45.537
5.753,0.0,20.18,2.256,45.526
5.764,0.0,20.176,2.255,45.497
5.775,0.0,20.18,2.256,45.526
5.786,0.0,20.176,2.256,45.517
5.797,0.0,20.176,2.254,45.477
5.808,0.0,20.176,2.257,45.537
5.819,0.0,20.176,2.255,45.497
5.83,0.0,20.172,2.256,45.508
5.841,0.0,20.172,2.256,45.508
5.852,0.0,20.176,2.255,45.497
5.863,0.0,20.172,2.256,45.508
5.874,0.0,20.18,2.257,45.546
5.885,0.0,20.176,2.255,45.497
5.896,0.0,20.172,2.255,45.488
5.907,0.0,20.176,2.256,45.517
5.917,0.0,20.176,2.255,45.497
5.929,0.0,20.176,2.256,45.517
5.939,0.0,20.176,2.256,45.517
5.95,0.0,20.176,2.256,45.517
5.961,0.0,20.18,2.255,45.506
5.972,0.0,20.176,2.255,45.497
5.983,0.0,20.176,2.257,45.537
5.994,0.0,20.18,2.255,45.506
6.005,0.0,20.172,2.254,45.468
6.016,0.0,20.176,2.256,45.517
6.027,0.0,20.172,2.256,45.508
6.038,0.0,20.176,2.258,45.557
6.049,0.0,20.18,2.254,45.486
6.06,0.0,20.176,2.257,45.537
6.071,0.0,20.176,2.255,45.497
6.082,0.0,20.176,2.256,45.517
6.093,0.0,20.176,2.256,45.517
6.104,0.0,20.176,2.255,45.497
6.114,0.0,20.176,2.255,45.497
6.126,0.0,20.18,2.254,45.486
6.136,0.0,20.176,2.258,45.557
6.147,0.0,20.176,2.255,45.497
6.158,0.0,20.18,2.258,45.566
6.169,0.0,20.176,2.255,45.497
6.18,0.0,20.176,2.255,45.497
6.191,0.0,20.176,2.257,45.537
6.202,0.0,20.172,2.254,45.468
6.212,0.0,20.176,2.256,45.517
6.224,0.0,20.172,2.256,45.508
6.235,0.0,20.172,2.257,45.528
6.245,0.0,20.18,2.255,45.506
6.257,0.0,20.176,2.255,45.497
6.268,0.0,20.18,2.258,45.566
6.278,0.0,20.176,2.254,45.477
6.29,0.0,20.176,2.258,45.557
6.301,0.0,20.176,2.257,45.537
6.311,0.0,20.176,2.26,45.598
6.323,0.0,20.176,2.253,45.457
6.333,0.0,20.172,2.255,45.488
6.344,0.0,20.176,2.258,45.557
6.355,0.0,20.176,2.257,45.537
6.366,0.0,20.176,2.258,45.557
6.377,0.0,20.176,2.255,45.497
6.388,0.0,20.176,2.257,45.537
6.398,0.0,20.18,2.255,45.506
6.409,0.0,20.176,2.254,45.477
6.42,0.0,20.176,2.256,45.517
6.43,0.0,20.176,2.255,45.497
6.441,0.0,20.176,2.256,45.517
6.452,0.0,20.176,2.255,45.497
6.463,0.0,20.172,2.255,45.488
6.473,0.0,20.176,2.256,45.517
6.484,0.0,20.176,2.255,45.497
6.495,0.0,20.18,2.257,45.546
6.506,0.0,20.176,2.256,45.517
6.517,0.0,20.176,2.255,45.497
6.528,0.0,20.176,2.255,45.497
6.538,0.0,20.176,2.253,45.457
6.549,0.0,20.176,2.259,45.578
6.56,0.0,20.176,2.255,45.497
6.57,0.0,20.18,2.255,45.506
6.581,0.0,20.176,2.255,45.497
6.592,0.0,20.176,2.255,45.497
6.602,0.0,20.176,2.256,45.517
6.614,0.0,20.172,2.256,45.508
6.625,0.0,20.176,2.258,45.557
6.635,0.0,20.176,2.257,45.537
6.646,0.0,20.176,2.256,45.517
6.657,0.0,20.176,2.254,45.477
6.667,0.0,20.176,2.256,45.517
6.678,0.0,20.172,2.257,45.528
6.689,0.0,20.176,2.256,45.517
6.699,0.0,20.172,2.258,45.548
6.71,0.0,20.176,2.254,45.477
6.721,0.0,20.176,2.257,45.537
6.731,0.0,20.176,2.255,45.497
6.741,0.0,20.176,2.256,45.517
6.753,0.0,20.176,2.256,45.517
6.763,0.0,20.176,2.253,45.457
6.774,0.0,20.176,2.257,45.537
6.786,0.0,20.176,2.255,45.497
6.797,0.0,20.176,2.257,45.537
6.812,0.0,20.176,2.256,45.517
6.823,0.0,20.176,2.255,45.497
6.833,0.0,20.176,2.255,45.497
6.845,0.0,20.176,2.258,45.557
6.856,0.0,20.176,2.256,45.517
6.867,0.0,20.176,2.257,45.537
6.878,0.0,20.18,2.257,45.546
6.889,0.0,20.176,2.255,45.497
6.899,0.0,20.176,2.258,45.557
6.911,0.0,20.18,2.255,45.506
6.922,0.0,20.176,2.258,45.557
6.933,0.0,20.176,2.256,45.517
6.944,0.0,20.172,2.255,45.488
6.955,0.0,20.176,2.259,45.578
6.966,0.0,20.18,2.255,45.506
6.977,0.0,20.176,2.256,45.517
6.988,0.0,20.176,2.257,45.537
6.999,0.0,20.18,2.258,45.566
7.01,0.0,20.176,2.258,45.557
7.021,0.0,20.176,2.255,45.497
7.032,0.0,20.176,2.256,45.517
7.043,0.0,20.176,2.256,45.517
7.054,0.0,20.176,2.256,45.517
7.065,0.0,20.176,2.257,45.537
7.076,0.0,20.172,2.256,45.508
7.087,0.0,20.18,2.256,45.526
7.098,0.0,20.176,2.256,45.517
7.109,0.0,20.172,2.255,45.488
7.12,0.0,20.176,2.258,45.557
7.131,0.0,20.176,2.254,45.477
7.142,0.0,20.176,2.257,45.537
7.153,0.0,20.176,2.255,45.497
7.164,0.0,20.176,2.257,45.537
7.175,0.0,20.18,2.258,45.566
7.186,0.0,20.176,2.257,45.537
7.197,0.0,20.176,2.255,45.497
7.208,0.0,20.176,2.254,45.477
7.219,0.0,20.176,2.257,45.537
7.23,0.0,20.176,2.255,45.497
7.241,0.0,20.176,2.255,45.497
7.252,0.0,20.18,2.256,45.526
7.263,0.0,20.176,2.256,45.517
7.274,0.0,20.176,2.256,45.517
7.285,0.0,20.176,2.256,45.517
7.296,0.0,20.176,2.255,45.497
7.307,0.0,20.18,2.255,45.506
7.318,0.0,20.176,2.253,45.457
7.329,0.0,20.18,2.255,45.506
7.34,0.0,20.176,2.255,45.497
7.351,0.0,20.176,2.256,45.517
7.362,0.0,20.18,2.253,45.466
7.373,0.0,20.176,2.254,45.477
7.384,0.0,20.176,2.256,45.517
7.395,0.0,20.176,2.255,45.497
7.406,0.0,20.176,2.256,45.517
7.418,0.0,20.176,2.256,45.517
7.428,0.0,20.18,2.256,45.526
7.439,0.0,20.176,2.255,45.497
7.451,0.0,20.176,2.254,45.477
7.461,0.0,20.176,2.255,45.497
7.471,0.0,20.176,2.257,45.537
7.483,0.0,20.176,2.255,45.497
7.493,0.0,20.176,2.255,45.497
7.504,0.0,20.176,2.256,45.517
7.516,0.0,20.176,2.255,45.497
7.526,0.0,20.176,2.255,45.497
7.537,0.0,20.18,2.255,45.506
7.549,0.0,20.176,2.256,45.517
7.559,0.0,20.176,2.255,45.497
7.57,0.0,20.18,2.254,45.486
7.582,0.0,20.176,2.258,45.557
7.592,0.0,20.176,2.255,45.497
7.603,0.0,20.176,2.256,45.517
7.614,0.0,20.18,2.254,45.486
7.625,0.0,20.176,2.255,45.497
7.638,0.0,20.18,2.255,45.506
7.649,0.0,20.176,2.254,45.477
7.659,0.0,20.18,2.255,45.506
7.672,0.0,20.18,2.254,45.486
7.683,0.0,20.18,2.255,45.506
7.693,0.0,20.176,2.255,45.497
7.704,0.0,20.176,2.255,45.497
7.715,0.0,20.176,2.255,45.497
7.724,0.0,20.18,2.253,45.466
7.731,0.0,20.176,2.255,45.497
