Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.466,0.0,20.184,2.261,45.636
6.474,0.0,20.184,2.261,45.636
6.482,0.0,20.184,2.26,45.616
6.493,0.0,20.184,2.262,45.656
6.503,0.0,20.184,2.262,45.656
6.512,0.0,20.184,2.261,45.636
6.522,0.0,20.184,2.262,45.656
6.53,0.0,20.184,2.26,45.616
6.539,0.0,20.184,2.26,45.616
6.548,0.0,20.184,2.261,45.636
6.559,0.0,20.184,2.26,45.616
6.568,0.0,20.184,2.26,45.616
6.577,0.0,20.184,2.262,45.656
6.586,0.0,20.18,2.26,45.607
6.595,0.0,20.184,2.261,45.636
6.604,0.0,20.188,2.261,45.645
6.614,0.0,20.18,2.262,45.647
6.623,0.0,20.184,2.262,45.656
6.632,0.0,20.184,2.262,45.656
6.64,0.0,20.184,2.261,45.636
6.649,0.0,20.184,2.261,45.636
6.657,0.0,20.184,2.261,45.636
6.668,0.0,20.184,2.26,45.616
6.677,0.0,20.184,2.262,45.656
6.686,0.0,20.184,2.26,45.616
6.694,0.0,20.184,2.26,45.616
6.702,0.0,20.18,2.261,45.627
6.71,0.0,20.184,2.259,45.596
6.722,0.0,20.184,2.261,45.636
6.732,0.0,20.184,2.26,45.616
6.741,0.0,20.184,2.259,45.596
6.75,0.0,20.184,2.262,45.656
6.759,0.0,20.184,2.262,45.656
6.767,0.0,20.184,2.261,45.636
6.779,0.0,20.184,2.263,45.676
6.788,0.0,20.188,2.26,45.625
6.797,0.0,20.184,2.263,45.676
6.806,0.0,20.184,2.262,45.656
6.815,0.0,20.184,2.261,45.636
6.823,0.0,20.184,2.26,45.616
6.834,0.0,20.184,2.26,45.616
6.844,0.0,20.184,2.26,45.616
6.852,0.0,20.184,2.262,45.656
6.861,0.0,20.184,2.262,45.656
6.87,0.0,20.184,2.259,45.596
6.878,0.0,20.184,2.261,45.636
6.889,0.0,20.184,2.262,45.656
6.898,0.0,20.184,2.262,45.656
6.907,0.0,20.18,2.261,45.627
6.915,0.0,20.184,2.262,45.656
6.924,0.0,20.18,2.262,45.647
6.932,0.0,20.184,2.261,45.636
6.943,0.0,20.184,2.26,45.616
6.952,0.0,20.184,2.26,45.616
6.961,0.0,20.184,2.261,45.636
6.97,0.0,20.184,2.262,45.656
6.979,0.0,20.184,2.261,45.636
6.987,0.0,20.184,2.262,45.656
6.998,0.0,20.184,2.262,45.656
7.008,0.0,20.184,2.26,45.616
7.017,0.0,20.184,2.261,45.636
7.026,0.0,20.184,2.258,45.575
7.035,0.0,20.184,2.264,45.697
7.043,0.0,20.184,2.262,45.656
7.054,0.0,20.184,2.261,45.636
7.064,0.0,20.184,2.262,45.656
7.072,0.0,20.184,2.26,45.616
7.081,0.0,20.184,2.261,45.636
7.09,0.0,20.184,2.262,45.656
7.099,0.0,20.18,2.26,45.607
7.109,0.0,20.184,2.263,45.676
7.119,0.0,20.184,2.262,45.656
7.128,0.0,20.184,2.259,45.596
7.137,0.0,20.184,2.263,45.676
7.145,0.0,20.18,2.261,45.627
7.153,0.0,20.184,2.26,45.616
7.164,0.0,20.184,2.262,45.656
7.173,0.0,20.184,2.262,45.656
7.182,0.0,20.184,2.261,45.636
7.191,0.0,20.184,2.262,45.656
7.199,0.0,20.184,2.26,45.616
7.207,0.0,20.184,2.262,45.656
7.217,0.0,20.184,2.261,45.636
7.227,0.0,20.184,2.258,45.575
7.237,0.0,20.184,2.261,45.636
7.247,0.0,20.18,2.262,45.647
7.255,0.0,20.18,2.259,45.587
7.264,0.0,20.18,2.261,45.627
7.274,0.0,20.188,2.261,45.645
7.284,0.0,20.18,2.261,45.627
7.293,0.0,20.184,2.264,45.697
7.303,0.0,20.184,2.26,45.616
7.312,0.0,20.184,2.26,45.616
7.32,0.0,20.18,2.262,45.647
7.33,0.0,20.184,2.262,45.656
7.34,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.262,45.656
7.358,0.0,20.184,2.261,45.636
7.366,0.0,20.184,2.262,45.656
7.375,0.0,20.188,2.26,45.625
7.383,0.0,20.188,2.261,45.645
7.393,0.0,20.188,2.261,45.645
7.402,0.0,20.184,2.261,45.636
7.41,0.0,20.184,2.26,45.616
7.419,0.0,20.184,2.263,45.676
7.427,0.0,20.184,2.263,45.676
7.435,0.0,20.184,2.258,45.575
7.445,0.0,20.184,2.263,45.676
7.454,0.0,20.184,2.26,45.616
7.463,0.0,20.184,2.261,45.636
7.471,0.0,20.184,2.261,45.636
7.48,0.0,20.184,2.261,45.636
7.488,0.0,20.184,2.26,45.616
7.497,0.0,20.184,2.263,45.676
7.507,0.0,20.18,2.263,45.667
7.516,0.0,20.184,2.261,45.636
7.524,0.0,20.184,2.262,45.656
7.532,0.0,20.184,2.26,45.616
7.541,0.0,20.184,2.26,45.616
7.549,0.0,20.18,2.261,45.627
7.559,0.0,20.184,2.261,45.636
7.568,0.0,20.184,2.262,45.656
7.576,0.0,20.184,2.262,45.656
7.585,0.0,20.184,2.26,45.616
7.593,0.0,20.184,2.262,45.656
7.602,0.0,20.184,2.263,45.676
7.612,0.0,20.188,2.261,45.645
7.621,0.0,20.184,2.262,45.656
7.629,0.0,20.184,2.262,45.656
7.638,0.0,20.184,2.261,45.636
7.646,0.0,20.184,2.262,45.656
7.654,0.0,20.184,2.262,45.656
7.664,0.0,20.184,2.262,45.656
7.673,0.0,20.184,2.26,45.616
7.682,0.0,20.184,2.261,45.636
7.69,0.0,20.184,2.259,45.596
7.698,0.0,20.184,2.261,45.636
7.707,0.0,20.184,2.262,45.656
7.717,0.0,20.184,2.26,45.616
7.726,0.0,20.184,2.261,45.636
7.734,0.0,20.188,2.262,45.665
7.743,0.0,20.184,2.261,45.636
7.751,0.0,20.184,2.262,45.656
7.759,0.0,20.184,2.26,45.616
7.768,0.0,20.184,2.261,45.636
7.778,0.0,20.188,2.261,45.645
7.787,0.0,20.184,2.261,45.636
7.795,0.0,20.184,2.26,45.616
7.803,0.0,20.184,2.261,45.636
7.812,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.26,45.616
7.83,0.0,20.184,2.262,45.656
7.839,0.0,20.184,2.261,45.636
7.847,0.0,20.18,2.26,45.607
7.856,0.0,20.184,2.262,45.656
7.865,0.0,20.184,2.26,45.616
7.873,0.0,20.18,2.261,45.627
7.883,0.0,20.184,2.26,45.616
7.893,0.0,20.188,2.259,45.605
7.902,0.0,20.184,2.259,45.596
7.91,0.0,20.184,2.262,45.656
7.919,0.0,20.184,2.261,45.636
7.928,0.0,20.184,2.26,45.616
7.937,0.0,20.184,2.262,45.656
7.947,0.0,20.184,2.261,45.636
7.956,0.0,20.184,2.26,45.616
7.965,0.0,20.184,2.262,45.656
7.973,0.0,20.184,2.259,45.596
7.982,0.0,20.184,2.26,45.616
7.99,0.0,20.184,2.261,45.636
8.001,0.0,20.184,2.261,45.636
8.01,0.0,20.184,2.262,45.656
8.019,0.0,20.184,2.261,45.636
8.028,0.0,20.184,2.261,45.636
8.037,0.0,20.184,2.264,45.697
8.045,0.0,20.184,2.261,45.636
8.055,0.0,20.184,2.26,45.616
8.065,0.0,20.184,2.263,45.676
8.074,0.0,20.184,2.26,45.616
8.082,0.0,20.184,2.259,45.596
8.091,0.0,20.18,2.262,45.647
8.099,0.0,20.184,2.261,45.636
8.11,0.0,20.184,2.26,45.616
8.119,0.0,20.184,2.263,45.676
8.128,0.0,20.18,2.259,45.587
8.137,0.0,20.184,2.26,45.616
8.145,0.0,20.184,2.262,45.656
8.153,0.0,20.184,2.26,45.616
8.164,0.0,20.184,2.261,45.636
8.173,0.0,20.184,2.261,45.636
8.182,0.0,20.184,2.259,45.596
8.19,0.0,20.184,2.263,45.676
8.199,0.0,20.184,2.262,45.656
8.208,0.0,20.184,2.26,45.616
8.217,0.0,20.184,2.263,45.676
8.227,0.0,20.188,2.262,45.665
8.237,0.0,20.184,2.26,45.616
8.245,0.0,20.184,2.262,45.656
8.253,0.0,20.184,2.258,45.575
8.262,0.0,20.184,2.26,45.616
8.271,0.0,20.184,2.262,45.656
8.282,0.0,20.184,2.258,45.575
8.29,0.0,20.184,2.26,45.616
8.299,0.0,20.184,2.263,45.676
8.308,0.0,20.184,2.259,45.596
8.316,0.0,20.184,2.261,45.636
8.324,0.0,20.184,2.263,45.676
8.335,0.0,20.18,2.261,45.627
8.345,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.262,45.656
8.363,0.0,20.184,2.259,45.596
8.372,0.0,20.184,2.262,45.656
8.38,0.0,20.184,2.259,45.596
8.391,0.0,20.18,2.259,45.587
8.411,0.0,20.184,2.26,45.616
8.42,0.0,20.188,2.261,45.645
8.428,0.0,20.184,2.262,45.656
8.436,0.0,20.184,2.261,45.636
8.447,0.0,20.184,2.261,45.636
8.458,0.0,20.184,2.26,45.616
8.466,0.0,20.18,2.257,45.546
8.475,0.0,20.184,2.263,45.676
8.484,0.0,20.184,2.261,45.636
8.492,0.0,20.184,2.26,45.616
8.504,0.0,20.184,2.263,45.676
8.514,0.0,20.18,2.258,45.566
8.522,0.0,20.184,2.26,45.616
8.531,0.0,20.184,2.262,45.656
8.54,0.0,20.188,2.261,45.645
8.549,0.0,20.184,2.262,45.656
8.56,0.0,20.184,2.262,45.656
8.57,0.0,20.184,2.259,45.596
8.579,0.0,20.184,2.262,45.656
8.587,0.0,20.184,2.259,45.596
8.596,0.0,20.184,2.261,45.636
8.604,0.0,20.184,2.263,45.676
8.616,0.0,20.184,2.26,45.616
8.625,0.0,20.184,2.262,45.656
8.633,0.0,20.184,2.262,45.656
8.642,0.0,20.184,2.262,45.656
8.65,0.0,20.184,2.262,45.656
8.659,0.0,20.184,2.263,45.676
8.67,0.0,20.184,2.262,45.656
8.679,0.0,20.18,2.261,45.627
8.688,0.0,20.184,2.262,45.656
8.696,0.0,20.18,2.26,45.607
8.705,0.0,20.188,2.26,45.625
8.713,0.0,20.184,2.26,45.616
8.724,0.0,20.18,2.259,45.587
8.734,0.0,20.184,2.262,45.656
8.742,0.0,20.184,2.261,45.636
8.752,0.0,20.184,2.26,45.616
8.761,0.0,20.184,2.263,45.676
8.77,0.0,20.184,2.258,45.575
8.782,0.0,20.184,2.261,45.636
8.792,0.0,20.184,2.261,45.636
8.801,0.0,20.184,2.261,45.636
8.81,0.0,20.184,2.262,45.656
8.819,0.0,20.184,2.261,45.636
8.827,0.0,20.184,2.26,45.616
8.838,0.0,20.184,2.264,45.697
8.848,0.0,20.184,2.26,45.616
8.857,0.0,20.18,2.261,45.627
8.865,0.0,20.184,2.262,45.656
8.874,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.261,45.636
8.893,0.0,20.184,2.264,45.697
8.903,0.0,20.184,2.26,45.616
8.912,0.0,20.184,2.261,45.636
8.92,0.0,20.18,2.26,45.607
8.929,0.0,20.18,2.26,45.607
8.937,0.0,20.184,2.261,45.636
8.949,0.0,20.184,2.261,45.636
8.96,0.0,20.184,2.259,45.596
8.969,0.0,20.184,2.262,45.656
8.978,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.262,45.656
8.996,0.0,20.184,2.261,45.636
9.007,0.0,20.184,2.259,45.596
9.017,0.0,20.184,2.262,45.656
9.026,0.0,20.184,2.261,45.636
9.034,0.0,20.184,2.258,45.575
9.044,0.0,20.184,2.262,45.656
9.052,0.0,20.184,2.26,45.616
9.063,0.0,20.184,2.262,45.656
9.075,0.0,20.184,2.262,45.656
9.084,0.0,20.184,2.26,45.616
9.092,0.0,20.188,2.263,45.685
9.101,0.0,20.184,2.262,45.656
9.11,0.0,20.184,2.261,45.636
9.121,0.0,20.18,2.262,45.647
9.13,0.0,20.184,2.259,45.596
9.139,0.0,20.184,2.262,45.656
9.148,0.0,20.184,2.261,45.636
9.156,0.0,20.184,2.259,45.596
9.165,0.0,20.184,2.261,45.636
9.176,0.0,20.184,2.264,45.697
9.185,0.0,20.184,2.261,45.636
9.193,0.0,20.184,2.262,45.656
9.202,0.0,20.184,2.261,45.636
9.21,0.0,20.184,2.261,45.636
9.219,0.0,20.184,2.259,45.596
9.233,0.0,20.184,2.261,45.636
9.243,0.0,20.184,2.262,45.656
9.252,0.0,20.184,2.262,45.656
9.261,0.0,20.188,2.261,45.645
9.27,0.0,20.184,2.261,45.636
9.279,0.0,20.184,2.263,45.676
9.29,0.0,20.184,2.262,45.656
9.3,0.0,20.184,2.262,45.656
9.309,0.0,20.184,2.263,45.676
9.317,0.0,20.18,2.261,45.627
9.326,0.0,20.18,2.263,45.667
9.335,0.0,20.184,2.262,45.656
9.346,0.0,20.184,2.261,45.636
9.356,0.0,20.184,2.261,45.636
9.364,0.0,20.184,2.261,45.636
9.373,0.0,20.184,2.262,45.656
9.382,0.0,20.184,2.262,45.656
9.39,0.0,20.184,2.261,45.636
9.401,0.0,20.184,2.262,45.656
9.41,0.0,20.184,2.262,45.656
9.419,0.0,20.184,2.261,45.636
9.427,0.0,20.188,2.261,45.645
9.436,0.0,20.184,2.261,45.636
9.444,0.0,20.184,2.261,45.636
9.455,0.0,20.184,2.262,45.656
9.465,0.0,20.184,2.262,45.656
9.474,0.0,20.184,2.26,45.616
9.482,0.0,20.184,2.262,45.656
9.492,0.0,20.184,2.259,45.596
9.5,0.0,20.188,2.262,45.665
9.512,0.0,20.184,2.261,45.636
9.522,0.0,20.184,2.261,45.636
9.531,0.0,20.184,2.259,45.596
9.539,0.0,20.184,2.262,45.656
9.548,0.0,20.184,2.26,45.616
9.556,0.0,20.184,2.262,45.656
9.567,0.0,20.184,2.26,45.616
9.578,0.0,20.18,2.263,45.667
9.586,0.0,20.188,2.262,45.665
9.595,0.0,20.184,2.259,45.596
9.604,0.0,20.184,2.261,45.636
9.612,0.0,20.184,2.262,45.656
9.623,0.0,20.184,2.259,45.596
9.632,0.0,20.184,2.26,45.616
9.641,0.0,20.184,2.26,45.616
9.649,0.0,20.18,2.26,45.607
9.658,0.0,20.184,2.259,45.596
9.666,0.0,20.184,2.261,45.636
9.676,0.0,20.184,2.259,45.596
9.685,0.0,20.184,2.261,45.636
9.694,0.0,20.184,2.262,45.656
9.702,0.0,20.184,2.259,45.596
9.71,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.261,45.636
9.728,0.0,20.184,2.26,45.616
9.738,0.0,20.184,2.262,45.656
9.748,0.0,20.184,2.263,45.676
9.757,0.0,20.188,2.262,45.665
9.766,0.0,20.184,2.262,45.656
9.774,0.0,20.184,2.262,45.656
9.785,0.0,20.184,2.262,45.656
9.795,0.0,20.184,2.261,45.636
9.805,0.0,20.184,2.26,45.616
9.813,0.0,20.184,2.26,45.616
9.822,0.0,20.184,2.262,45.656
9.831,0.0,20.184,2.26,45.616
9.841,0.0,20.184,2.261,45.636
9.852,0.0,20.184,2.258,45.575
9.862,0.0,20.184,2.26,45.616
9.871,0.0,20.184,2.261,45.636
9.88,0.0,20.184,2.261,45.636
9.888,0.0,20.18,2.262,45.647
9.897,0.0,20.184,2.26,45.616
9.907,0.0,20.184,2.26,45.616
9.916,0.0,20.184,2.261,45.636
9.924,0.0,20.18,2.261,45.627
9.932,0.0,20.184,2.259,45.596
9.941,0.0,20.184,2.262,45.656
9.949,0.0,20.184,2.263,45.676
9.959,0.0,20.184,2.26,45.616
9.968,0.0,20.184,2.261,45.636
9.977,0.0,20.18,2.262,45.647
9.985,0.0,20.184,2.262,45.656
9.993,0.0,20.184,2.262,45.656
10.001,0.0,20.184,2.262,45.656
10.012,0.0,20.184,2.262,45.656
10.021,0.0,20.184,2.261,45.636
10.03,0.0,20.184,2.262,45.656
10.039,0.0,20.184,2.259,45.596
10.047,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.262,45.656
10.066,0.0,20.184,2.263,45.676
10.075,0.0,20.184,2.262,45.656
10.084,0.0,20.184,2.261,45.636
10.093,0.0,20.184,2.262,45.656
10.102,0.0,20.184,2.261,45.636
10.11,0.0,20.184,2.26,45.616
10.119,0.0,20.184,2.262,45.656
10.129,0.0,20.184,2.262,45.656
10.138,0.0,20.184,2.259,45.596
10.146,0.0,20.18,2.262,45.647
10.155,0.0,20.184,2.261,45.636
10.163,0.0,20.184,2.259,45.596
10.171,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.261,45.636
10.191,0.0,20.184,2.259,45.596
10.199,0.0,20.184,2.261,45.636
10.208,0.0,20.184,2.261,45.636
10.216,0.0,20.184,2.259,45.596
10.224,0.0,20.184,2.26,45.616
10.235,0.0,20.184,2.261,45.636
10.244,0.0,20.18,2.26,45.607
10.253,0.0,20.184,2.258,45.575
10.262,0.0,20.184,2.261,45.636
10.271,0.0,20.184,2.261,45.636
10.279,0.0,20.18,2.26,45.607
10.289,0.0,20.184,2.26,45.616
10.299,0.0,20.184,2.261,45.636
10.308,0.0,20.184,2.26,45.616
10.317,0.0,20.18,2.259,45.587
10.326,0.0,20.184,2.262,45.656
10.334,0.0,20.18,2.261,45.627
10.344,0.0,20.18,2.261,45.627
10.353,0.0,20.184,2.262,45.656
10.363,0.0,20.184,2.262,45.656
10.371,0.0,20.184,2.26,45.616
10.38,0.0,20.184,2.26,45.616
10.388,0.0,20.184,2.26,45.616
10.397,0.0,20.184,2.262,45.656
10.407,0.0,20.184,2.26,45.616
10.416,0.0,20.184,2.261,45.636
10.424,0.0,20.184,2.259,45.596
10.432,0.0,20.184,2.26,45.616
10.441,0.0,20.184,2.262,45.656
10.449,0.0,20.184,2.261,45.636
10.459,0.0,20.184,2.26,45.616
10.468,0.0,20.184,2.26,45.616
10.477,0.0,20.184,2.262,45.656
10.485,0.0,20.184,2.259,45.596
10.493,0.0,20.184,2.263,45.676
10.501,0.0,20.184,2.263,45.676
10.512,0.0,20.184,2.26,45.616
10.521,0.0,20.184,2.262,45.656
10.53,0.0,20.184,2.261,45.636
10.539,0.0,20.184,2.263,45.676
10.548,0.0,20.184,2.26,45.616
10.556,0.0,20.184,2.259,45.596
10.566,0.0,20.184,2.262,45.656
10.576,0.0,20.184,2.261,45.636
10.585,0.0,20.184,2.261,45.636
10.593,0.0,20.184,2.262,45.656
10.602,0.0,20.184,2.261,45.636
10.611,0.0,20.184,2.263,45.676
10.62,0.0,20.184,2.26,45.616
10.63,0.0,20.184,2.26,45.616
10.639,0.0,20.184,2.26,45.616
10.647,0.0,20.184,2.261,45.636
10.656,0.0,20.184,2.26,45.616
10.664,0.0,20.18,2.259,45.587
10.672,0.0,20.184,2.261,45.636
10.683,0.0,20.188,2.262,45.665
10.692,0.0,20.184,2.259,45.596
10.7,0.0,20.184,2.262,45.656
10.708,0.0,20.184,2.26,45.616
10.717,0.0,20.188,2.259,45.605
10.725,0.0,20.184,2.26,45.616
10.735,0.0,20.184,2.261,45.636
10.744,0.0,20.184,2.258,45.575
10.754,0.0,20.184,2.262,45.656
10.763,0.0,20.184,2.26,45.616
10.771,0.0,20.184,2.261,45.636
10.78,0.0,20.184,2.26,45.616
10.789,0.0,20.184,2.261,45.636
10.799,0.0,20.188,2.26,45.625
10.808,0.0,20.184,2.261,45.636
10.817,0.0,20.184,2.261,45.636
10.826,0.0,20.184,2.26,45.616
10.834,0.0,20.184,2.262,45.656
10.844,0.0,20.184,2.261,45.636
10.853,0.0,20.184,2.261,45.636
10.863,0.0,20.184,2.259,45.596
10.872,0.0,20.184,2.26,45.616
10.88,0.0,20.184,2.261,45.636
10.888,0.0,20.18,2.262,45.647
10.897,0.0,20.184,2.26,45.616
10.907,0.0,20.184,2.262,45.656
10.918,0.0,20.184,2.261,45.636
10.926,0.0,20.188,2.262,45.665
10.935,0.0,20.184,2.262,45.656
10.943,0.0,20.184,2.261,45.636
10.953,0.0,20.184,2.262,45.656
10.963,0.0,20.18,2.262,45.647
10.972,0.0,20.184,2.263,45.676
10.981,0.0,20.184,2.26,45.616
10.989,0.0,20.184,2.262,45.656
10.998,0.0,20.184,2.259,45.596
11.006,0.0,20.184,2.26,45.616
11.016,0.0,20.188,2.26,45.625
11.026,0.0,20.184,2.261,45.636
11.035,0.0,20.184,2.263,45.676
11.044,0.0,20.184,2.261,45.636
11.053,0.0,20.184,2.26,45.616
11.061,0.0,20.184,2.26,45.616
11.072,0.0,20.184,2.261,45.636
11.081,0.0,20.18,2.263,45.667
11.09,0.0,20.184,2.261,45.636
11.099,0.0,20.184,2.262,45.656
11.108,0.0,20.184,2.259,45.596
11.116,0.0,20.188,2.261,45.645
11.127,0.0,20.184,2.26,45.616
11.136,0.0,20.184,2.26,45.616
11.145,0.0,20.184,2.261,45.636
11.153,0.0,20.184,2.259,45.596
11.162,0.0,20.184,2.262,45.656
11.17,0.0,20.184,2.265,45.717
11.18,0.0,20.18,2.258,45.566
11.189,0.0,20.184,2.263,45.676
11.198,0.0,20.184,2.261,45.636
11.207,0.0,20.184,2.259,45.596
11.215,0.0,20.184,2.262,45.656
11.223,0.0,20.188,2.262,45.665
11.233,0.0,20.188,2.261,45.645
11.243,0.0,20.184,2.262,45.656
11.252,0.0,20.184,2.26,45.616
11.26,0.0,20.184,2.259,45.596
11.269,0.0,20.184,2.263,45.676
11.277,0.0,20.184,2.261,45.636
11.287,0.0,20.184,2.259,45.596
11.297,0.0,20.188,2.262,45.665
11.306,0.0,20.184,2.261,45.636
11.314,0.0,20.184,2.26,45.616
11.322,0.0,20.184,2.261,45.636
11.331,0.0,20.188,2.26,45.625
11.339,0.0,20.184,2.259,45.596
11.35,0.0,20.184,2.259,45.596
11.359,0.0,20.184,2.261,45.636
11.368,0.0,20.184,2.261,45.636
11.376,0.0,20.184,2.26,45.616
11.385,0.0,20.184,2.261,45.636
11.393,0.0,20.184,2.262,45.656
11.404,0.0,20.184,2.261,45.636
11.413,0.0,20.188,2.258,45.585
11.422,0.0,20.184,2.259,45.596
11.431,0.0,20.188,2.261,45.645
11.44,0.0,20.184,2.261,45.636
11.449,0.0,20.184,2.261,45.636
11.459,0.0,20.184,2.262,45.656
11.469,0.0,20.184,2.262,45.656
11.478,0.0,20.184,2.26,45.616
11.487,0.0,20.184,2.26,45.616
11.496,0.0,20.184,2.261,45.636
11.505,0.0,20.184,2.262,45.656
11.516,0.0,20.184,2.262,45.656
11.525,0.0,20.184,2.261,45.636
11.534,0.0,20.184,2.261,45.636
11.543,0.0,20.184,2.26,45.616
11.553,0.0,20.18,2.263,45.667
11.562,0.0,20.184,2.262,45.656
11.575,0.0,20.184,2.261,45.636
11.584,0.0,20.184,2.262,45.656
11.593,0.0,20.184,2.261,45.636
11.602,0.0,20.188,2.261,45.645
11.612,0.0,20.18,2.259,45.587
11.62,0.0,20.184,2.262,45.656
11.631,0.0,20.18,2.263,45.667
11.642,0.0,20.184,2.26,45.616
11.651,0.0,20.184,2.262,45.656
11.66,0.0,20.184,2.262,45.656
11.669,0.0,20.188,2.261,45.645
11.678,0.0,20.18,2.261,45.627
11.688,0.0,20.184,2.262,45.656
11.697,0.0,20.184,2.261,45.636
11.707,0.0,20.184,2.263,45.676
11.715,0.0,20.184,2.26,45.616
11.724,0.0,20.184,2.259,45.596
11.733,0.0,20.184,2.261,45.636
11.745,0.0,20.184,2.259,45.596
11.754,0.0,20.184,2.262,45.656
11.762,0.0,20.188,2.263,45.685
11.772,0.0,20.188,2.261,45.645
11.781,0.0,20.184,2.262,45.656
11.789,0.0,20.184,2.259,45.596
11.8,0.0,20.184,2.262,45.656
11.81,0.0,20.184,2.263,45.676
11.819,0.0,20.184,2.26,45.616
11.828,0.0,20.184,2.261,45.636
11.837,0.0,20.184,2.259,45.596
11.846,0.0,20.184,2.261,45.636
11.856,0.0,20.184,2.261,45.636
11.866,0.0,20.184,2.262,45.656
11.875,0.0,20.184,2.26,45.616
11.884,0.0,20.184,2.261,45.636
11.892,0.0,20.184,2.261,45.636
11.9,0.0,20.184,2.26,45.616
11.911,0.0,20.184,2.261,45.636
11.922,0.0,20.184,2.262,45.656
11.931,0.0,20.184,2.261,45.636
11.941,0.0,20.184,2.262,45.656
11.949,0.0,20.184,2.26,45.616
11.958,0.0,20.184,2.261,45.636
11.969,0.0,20.188,2.261,45.645
11.978,0.0,20.184,2.259,45.596
11.987,0.0,20.184,2.262,45.656
11.995,0.0,20.184,2.259,45.596
12.004,0.0,20.188,2.262,45.665
12.012,0.0,20.184,2.261,45.636
12.023,0.0,20.184,2.259,45.596
12.032,0.0,20.184,2.261,45.636
12.042,0.0,20.184,2.262,45.656
12.051,0.0,20.188,2.259,45.605
12.06,0.0,20.184,2.259,45.596
12.069,0.0,20.184,2.261,45.636
12.079,0.0,20.184,2.261,45.636
12.089,0.0,20.184,2.26,45.616
12.098,0.0,20.184,2.261,45.636
12.107,0.0,20.184,2.26,45.616
12.116,0.0,20.184,2.261,45.636
12.124,0.0,20.18,2.261,45.627
12.135,0.0,20.184,2.261,45.636
12.145,0.0,20.184,2.263,45.676
12.154,0.0,20.18,2.26,45.607
12.163,0.0,20.184,2.261,45.636
12.172,0.0,20.184,2.263,45.676
12.18,0.0,20.184,2.26,45.616
12.19,0.0,20.184,2.262,45.656
12.2,0.0,20.184,2.261,45.636
12.209,0.0,20.184,2.259,45.596
12.218,0.0,20.184,2.26,45.616
12.226,0.0,20.184,2.262,45.656
12.235,0.0,20.18,2.259,45.587
12.247,0.0,20.184,2.26,45.616
12.256,0.0,20.184,2.261,45.636
12.265,0.0,20.184,2.261,45.636
12.274,0.0,20.184,2.264,45.697
12.282,0.0,20.188,2.26,45.625
12.29,0.0,20.184,2.259,45.596
12.3,0.0,20.184,2.263,45.676
12.31,0.0,20.184,2.261,45.636
12.32,0.0,20.184,2.26,45.616
12.329,0.0,20.184,2.262,45.656
12.337,0.0,20.184,2.26,45.616
12.346,0.0,20.184,2.261,45.636
12.357,0.0,20.184,2.262,45.656
12.367,0.0,20.188,2.26,45.625
12.376,0.0,20.184,2.263,45.676
12.385,0.0,20.184,2.261,45.636
12.394,0.0,20.184,2.261,45.636
12.402,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.261,45.636
12.423,0.0,20.188,2.26,45.625
12.433,0.0,20.184,2.261,45.636
12.441,0.0,20.184,2.26,45.616
12.45,0.0,20.184,2.26,45.616
12.458,0.0,20.184,2.259,45.596
12.467,0.0,20.184,2.26,45.616
12.477,0.0,20.184,2.262,45.656
12.485,0.0,20.184,2.261,45.636
12.494,0.0,20.184,2.261,45.636
12.502,0.0,20.184,2.26,45.616
12.51,0.0,20.184,2.261,45.636
12.519,0.0,20.184,2.26,45.616
12.529,0.0,20.184,2.261,45.636
12.538,0.0,20.184,2.261,45.636
12.547,0.0,20.188,2.26,45.625
12.556,0.0,20.184,2.263,45.676
12.565,0.0,20.184,2.259,45.596
12.573,0.0,20.184,2.259,45.596
12.584,0.0,20.184,2.262,45.656
12.593,0.0,20.184,2.261,45.636
12.602,0.0,20.184,2.259,45.596
12.61,0.0,20.184,2.261,45.636
12.619,0.0,20.188,2.26,45.625
12.627,0.0,20.184,2.26,45.616
12.638,0.0,20.184,2.265,45.717
12.647,0.0,20.184,2.261,45.636
12.656,0.0,20.184,2.263,45.676
12.665,0.0,20.184,2.263,45.676
12.673,0.0,20.184,2.263,45.676
12.682,0.0,20.188,2.262,45.665
12.692,0.0,20.184,2.262,45.656
12.701,0.0,20.184,2.261,45.636
12.71,0.0,20.184,2.262,45.656
12.718,0.0,20.184,2.261,45.636
12.726,0.0,20.184,2.26,45.616
12.735,0.0,20.184,2.262,45.656
12.743,0.0,20.188,2.261,45.645
12.753,0.0,20.184,2.261,45.636
12.762,0.0,20.184,2.261,45.636
12.771,0.0,20.184,2.26,45.616
12.779,0.0,20.184,2.259,45.596
12.788,0.0,20.184,2.262,45.656
12.796,0.0,20.184,2.259,45.596
12.806,0.0,20.184,2.262,45.656
12.815,0.0,20.184,2.263,45.676
12.824,0.0,20.184,2.26,45.616
