Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.732,0.0,20.184,2.264,45.697
2.741,0.0,20.184,2.263,45.676
2.749,0.0,20.184,2.262,45.656
2.758,0.0,20.18,2.263,45.667
2.766,0.0,20.184,2.264,45.697
2.776,0.0,20.184,2.263,45.676
2.785,0.0,20.184,2.266,45.737
2.794,0.0,20.184,2.263,45.676
2.802,0.0,20.184,2.264,45.697
2.811,0.0,20.184,2.265,45.717
2.819,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.264,45.697
2.838,0.0,20.184,2.264,45.697
2.847,0.0,20.18,2.262,45.647
2.856,0.0,20.184,2.266,45.737
2.864,0.0,20.184,2.266,45.737
2.873,0.0,20.184,2.262,45.656
2.881,0.0,20.184,2.264,45.697
2.889,0.0,20.18,2.265,45.708
2.9,0.0,20.184,2.264,45.697
2.909,0.0,20.184,2.264,45.697
2.917,0.0,20.184,2.263,45.676
2.926,0.0,20.184,2.26,45.616
2.934,0.0,20.184,2.262,45.656
2.943,0.0,20.184,2.263,45.676
2.951,0.0,20.188,2.264,45.706
2.961,0.0,20.184,2.263,45.676
2.97,0.0,20.184,2.264,45.697
2.979,0.0,20.18,2.261,45.627
2.988,0.0,20.184,2.262,45.656
2.996,0.0,20.184,2.263,45.676
3.005,0.0,20.184,2.262,45.656
3.013,0.0,20.184,2.264,45.697
3.023,0.0,20.184,2.264,45.697
3.032,0.0,20.184,2.264,45.697
3.041,0.0,20.184,2.263,45.676
3.049,0.0,20.184,2.265,45.717
3.058,0.0,20.184,2.262,45.656
3.066,0.0,20.184,2.264,45.697
3.074,0.0,20.184,2.263,45.676
3.084,0.0,20.184,2.263,45.676
3.093,0.0,20.184,2.262,45.656
3.102,0.0,20.184,2.263,45.676
3.111,0.0,20.184,2.263,45.676
3.119,0.0,20.184,2.264,45.697
3.127,0.0,20.184,2.263,45.676
3.136,0.0,20.184,2.261,45.636
3.146,0.0,20.184,2.264,45.697
3.155,0.0,20.184,2.263,45.676
3.164,0.0,20.184,2.263,45.676
3.172,0.0,20.184,2.264,45.697
3.181,0.0,20.184,2.264,45.697
3.189,0.0,20.188,2.263,45.685
3.198,0.0,20.184,2.264,45.697
3.208,0.0,20.184,2.262,45.656
3.217,0.0,20.184,2.265,45.717
3.225,0.0,20.184,2.263,45.676
3.234,0.0,20.184,2.266,45.737
3.242,0.0,20.184,2.262,45.656
3.251,0.0,20.184,2.263,45.676
3.26,0.0,20.188,2.263,45.685
3.269,0.0,20.184,2.265,45.717
3.278,0.0,20.184,2.263,45.676
3.286,0.0,20.184,2.264,45.697
3.295,0.0,20.184,2.263,45.676
3.304,0.0,20.184,2.263,45.676
3.313,0.0,20.184,2.262,45.656
3.321,0.0,20.188,2.263,45.685
3.331,0.0,20.184,2.262,45.656
3.341,0.0,20.188,2.262,45.665
3.35,0.0,20.184,2.264,45.697
3.358,0.0,20.188,2.263,45.685
3.367,0.0,20.184,2.262,45.656
3.376,0.0,20.188,2.263,45.685
3.385,0.0,20.184,2.265,45.717
3.394,0.0,20.184,2.262,45.656
3.404,0.0,20.184,2.265,45.717
3.413,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.264,45.697
3.43,0.0,20.184,2.266,45.737
3.439,0.0,20.184,2.264,45.697
3.448,0.0,20.184,2.265,45.717
3.458,0.0,20.18,2.263,45.667
3.468,0.0,20.184,2.263,45.676
3.477,0.0,20.184,2.263,45.676
3.486,0.0,20.184,2.264,45.697
3.494,0.0,20.184,2.262,45.656
3.503,0.0,20.184,2.263,45.676
3.513,0.0,20.184,2.265,45.717
3.522,0.0,20.184,2.262,45.656
3.532,0.0,20.184,2.265,45.717
3.541,0.0,20.184,2.265,45.717
3.549,0.0,20.184,2.262,45.656
3.558,0.0,20.18,2.263,45.667
3.566,0.0,20.184,2.263,45.676
3.576,0.0,20.184,2.264,45.697
3.586,0.0,20.184,2.264,45.697
3.595,0.0,20.184,2.263,45.676
3.604,0.0,20.184,2.264,45.697
3.613,0.0,20.184,2.262,45.656
3.621,0.0,20.188,2.264,45.706
3.63,0.0,20.184,2.264,45.697
3.639,0.0,20.184,2.262,45.656
3.649,0.0,20.184,2.263,45.676
3.658,0.0,20.184,2.263,45.676
3.667,0.0,20.18,2.262,45.647
3.676,0.0,20.18,2.261,45.627
3.684,0.0,20.184,2.263,45.676
3.693,0.0,20.184,2.263,45.676
3.703,0.0,20.18,2.261,45.627
3.713,0.0,20.184,2.263,45.676
3.722,0.0,20.184,2.262,45.656
3.731,0.0,20.188,2.264,45.706
3.74,0.0,20.184,2.264,45.697
3.748,0.0,20.184,2.261,45.636
3.756,0.0,20.184,2.264,45.697
3.767,0.0,20.184,2.264,45.697
3.776,0.0,20.184,2.264,45.697
3.785,0.0,20.184,2.265,45.717
3.794,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.263,45.676
3.811,0.0,20.184,2.263,45.676
3.819,0.0,20.184,2.262,45.656
3.83,0.0,20.184,2.263,45.676
3.839,0.0,20.184,2.262,45.656
3.848,0.0,20.18,2.264,45.688
3.857,0.0,20.184,2.265,45.717
3.866,0.0,20.184,2.264,45.697
3.875,0.0,20.184,2.264,45.697
3.883,0.0,20.184,2.263,45.676
3.894,0.0,20.184,2.263,45.676
3.903,0.0,20.184,2.264,45.697
3.913,0.0,20.184,2.263,45.676
3.921,0.0,20.184,2.265,45.717
3.93,0.0,20.184,2.265,45.717
3.939,0.0,20.184,2.264,45.697
3.947,0.0,20.184,2.263,45.676
3.957,0.0,20.184,2.263,45.676
3.966,0.0,20.184,2.264,45.697
3.975,0.0,20.18,2.262,45.647
3.983,0.0,20.184,2.264,45.697
3.992,0.0,20.18,2.266,45.728
4.0,0.0,20.184,2.264,45.697
4.009,0.0,20.18,2.265,45.708
4.019,0.0,20.184,2.264,45.697
4.028,0.0,20.188,2.265,45.726
4.038,0.0,20.188,2.264,45.706
4.046,0.0,20.184,2.263,45.676
4.055,0.0,20.184,2.264,45.697
4.064,0.0,20.184,2.263,45.676
4.072,0.0,20.184,2.264,45.697
4.083,0.0,20.184,2.265,45.717
4.093,0.0,20.184,2.265,45.717
4.103,0.0,20.188,2.263,45.685
4.112,0.0,20.184,2.263,45.676
4.12,0.0,20.18,2.264,45.688
4.129,0.0,20.184,2.263,45.676
4.138,0.0,20.184,2.264,45.697
4.148,0.0,20.184,2.262,45.656
4.157,0.0,20.188,2.264,45.706
4.166,0.0,20.184,2.263,45.676
4.174,0.0,20.184,2.263,45.676
4.183,0.0,20.184,2.265,45.717
4.192,0.0,20.184,2.263,45.676
4.2,0.0,20.184,2.264,45.697
4.21,0.0,20.184,2.265,45.717
4.219,0.0,20.184,2.261,45.636
4.229,0.0,20.184,2.264,45.697
4.237,0.0,20.184,2.264,45.697
4.246,0.0,20.184,2.263,45.676
4.255,0.0,20.184,2.263,45.676
4.264,0.0,20.184,2.265,45.717
4.274,0.0,20.184,2.264,45.697
4.283,0.0,20.188,2.263,45.685
4.292,0.0,20.184,2.264,45.697
4.301,0.0,20.184,2.264,45.697
4.31,0.0,20.188,2.263,45.685
4.318,0.0,20.184,2.262,45.656
4.326,0.0,20.184,2.263,45.676
4.336,0.0,20.184,2.263,45.676
4.346,0.0,20.184,2.264,45.697
4.355,0.0,20.184,2.266,45.737
4.363,0.0,20.184,2.263,45.676
4.372,0.0,20.184,2.265,45.717
4.38,0.0,20.188,2.264,45.706
4.388,0.0,20.184,2.264,45.697
4.399,0.0,20.184,2.263,45.676
4.408,0.0,20.184,2.264,45.697
4.417,0.0,20.184,2.263,45.676
4.426,0.0,20.184,2.265,45.717
4.435,0.0,20.184,2.264,45.697
4.444,0.0,20.184,2.263,45.676
4.452,0.0,20.188,2.265,45.726
4.462,0.0,20.184,2.263,45.676
4.471,0.0,20.184,2.264,45.697
4.481,0.0,20.184,2.264,45.697
4.49,0.0,20.184,2.264,45.697
4.498,0.0,20.188,2.264,45.706
4.507,0.0,20.184,2.264,45.697
4.515,0.0,20.184,2.265,45.717
4.525,0.0,20.184,2.264,45.697
4.534,0.0,20.184,2.264,45.697
4.543,0.0,20.188,2.264,45.706
4.551,0.0,20.184,2.265,45.717
4.56,0.0,20.184,2.265,45.717
4.568,0.0,20.184,2.264,45.697
4.576,0.0,20.184,2.264,45.697
4.586,0.0,20.184,2.265,45.717
4.596,0.0,20.184,2.266,45.737
4.605,0.0,20.184,2.265,45.717
4.614,0.0,20.184,2.263,45.676
4.622,0.0,20.184,2.263,45.676
4.632,0.0,20.184,2.266,45.737
4.64,0.0,20.184,2.263,45.676
4.65,0.0,20.188,2.264,45.706
4.659,0.0,20.184,2.262,45.656
4.669,0.0,20.184,2.263,45.676
4.677,0.0,20.184,2.264,45.697
4.686,0.0,20.188,2.263,45.685
4.695,0.0,20.184,2.264,45.697
4.703,0.0,20.184,2.262,45.656
4.713,0.0,20.184,2.266,45.737
4.722,0.0,20.188,2.263,45.685
4.731,0.0,20.188,2.264,45.706
4.739,0.0,20.184,2.264,45.697
4.748,0.0,20.184,2.264,45.697
4.756,0.0,20.184,2.264,45.697
4.764,0.0,20.184,2.263,45.676
4.774,0.0,20.188,2.262,45.665
4.784,0.0,20.184,2.265,45.717
4.793,0.0,20.184,2.264,45.697
4.802,0.0,20.184,2.262,45.656
4.81,0.0,20.184,2.263,45.676
4.819,0.0,20.184,2.262,45.656
4.828,0.0,20.184,2.263,45.676
4.838,0.0,20.188,2.265,45.726
4.847,0.0,20.188,2.265,45.726
4.864,0.0,20.184,2.266,45.737
4.872,0.0,20.184,2.265,45.717
4.881,0.0,20.184,2.265,45.717
4.889,0.0,20.184,2.266,45.737
4.899,0.0,20.184,2.264,45.697
4.908,0.0,20.184,2.263,45.676
4.917,0.0,20.184,2.263,45.676
4.926,0.0,20.184,2.264,45.697
4.934,0.0,20.184,2.264,45.697
4.943,0.0,20.184,2.263,45.676
4.951,0.0,20.184,2.263,45.676
4.961,0.0,20.184,2.264,45.697
4.97,0.0,20.184,2.264,45.697
4.979,0.0,20.184,2.263,45.676
4.988,0.0,20.184,2.264,45.697
4.997,0.0,20.184,2.265,45.717
5.006,0.0,20.184,2.263,45.676
5.014,0.0,20.184,2.262,45.656
5.024,0.0,20.184,2.264,45.697
5.033,0.0,20.184,2.263,45.676
5.042,0.0,20.184,2.265,45.717
5.051,0.0,20.184,2.263,45.676
5.059,0.0,20.184,2.265,45.717
5.068,0.0,20.184,2.263,45.676
5.076,0.0,20.184,2.263,45.676
5.086,0.0,20.184,2.263,45.676
5.095,0.0,20.18,2.265,45.708
5.105,0.0,20.184,2.266,45.737
5.113,0.0,20.184,2.264,45.697
5.122,0.0,20.184,2.266,45.737
5.131,0.0,20.184,2.264,45.697
5.139,0.0,20.184,2.265,45.717
5.149,0.0,20.18,2.264,45.688
5.158,0.0,20.184,2.263,45.676
5.168,0.0,20.184,2.265,45.717
5.177,0.0,20.184,2.262,45.656
5.185,0.0,20.184,2.265,45.717
5.194,0.0,20.188,2.264,45.706
5.202,0.0,20.184,2.266,45.737
5.212,0.0,20.188,2.264,45.706
5.221,0.0,20.184,2.263,45.676
5.23,0.0,20.184,2.263,45.676
5.238,0.0,20.184,2.263,45.676
5.247,0.0,20.184,2.264,45.697
5.255,0.0,20.184,2.263,45.676
5.263,0.0,20.184,2.262,45.656
5.274,0.0,20.184,2.263,45.676
5.283,0.0,20.184,2.263,45.676
5.292,0.0,20.188,2.264,45.706
5.301,0.0,20.184,2.263,45.676
5.309,0.0,20.188,2.265,45.726
5.319,0.0,20.184,2.265,45.717
5.327,0.0,20.184,2.264,45.697
5.337,0.0,20.184,2.264,45.697
5.346,0.0,20.184,2.264,45.697
5.356,0.0,20.184,2.263,45.676
5.365,0.0,20.184,2.263,45.676
5.373,0.0,20.184,2.263,45.676
5.382,0.0,20.188,2.266,45.746
5.39,0.0,20.184,2.263,45.676
5.4,0.0,20.184,2.264,45.697
5.409,0.0,20.184,2.266,45.737
5.418,0.0,20.184,2.264,45.697
5.426,0.0,20.188,2.264,45.706
5.435,0.0,20.188,2.265,45.726
5.444,0.0,20.184,2.264,45.697
5.452,0.0,20.18,2.264,45.688
5.462,0.0,20.188,2.264,45.706
5.471,0.0,20.184,2.264,45.697
5.481,0.0,20.184,2.265,45.717
5.489,0.0,20.184,2.266,45.737
5.498,0.0,20.184,2.264,45.697
5.507,0.0,20.184,2.265,45.717
5.515,0.0,20.184,2.266,45.737
5.525,0.0,20.184,2.263,45.676
5.534,0.0,20.184,2.264,45.697
5.544,0.0,20.188,2.262,45.665
5.553,0.0,20.184,2.263,45.676
5.561,0.0,20.184,2.265,45.717
5.57,0.0,20.184,2.264,45.697
5.578,0.0,20.184,2.265,45.717
5.588,0.0,20.184,2.266,45.737
5.597,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.266,45.737
5.615,0.0,20.184,2.265,45.717
5.623,0.0,20.184,2.263,45.676
5.632,0.0,20.184,2.264,45.697
5.64,0.0,20.184,2.265,45.717
5.65,0.0,20.184,2.264,45.697
5.659,0.0,20.184,2.264,45.697
5.669,0.0,20.184,2.263,45.676
5.677,0.0,20.184,2.262,45.656
5.686,0.0,20.184,2.263,45.676
5.695,0.0,20.184,2.263,45.676
5.704,0.0,20.184,2.264,45.697
5.714,0.0,20.184,2.265,45.717
5.723,0.0,20.188,2.263,45.685
5.733,0.0,20.184,2.264,45.697
5.741,0.0,20.184,2.264,45.697
5.75,0.0,20.188,2.263,45.685
5.758,0.0,20.184,2.263,45.676
5.767,0.0,20.18,2.265,45.708
5.777,0.0,20.184,2.264,45.697
5.786,0.0,20.184,2.264,45.697
5.795,0.0,20.184,2.264,45.697
5.803,0.0,20.184,2.263,45.676
5.811,0.0,20.184,2.263,45.676
5.82,0.0,20.184,2.265,45.717
5.828,0.0,20.184,2.262,45.656
5.838,0.0,20.184,2.264,45.697
5.848,0.0,20.184,2.266,45.737
5.857,0.0,20.18,2.262,45.647
5.867,0.0,20.184,2.266,45.737
5.876,0.0,20.184,2.263,45.676
5.887,0.0,20.184,2.264,45.697
5.899,0.0,20.184,2.267,45.757
5.908,0.0,20.184,2.262,45.656
5.918,0.0,20.184,2.266,45.737
5.927,0.0,20.184,2.266,45.737
5.935,0.0,20.184,2.262,45.656
5.944,0.0,20.184,2.265,45.717
5.952,0.0,20.184,2.266,45.737
5.962,0.0,20.184,2.264,45.697
5.971,0.0,20.184,2.264,45.697
5.98,0.0,20.184,2.263,45.676
5.988,0.0,20.184,2.264,45.697
5.997,0.0,20.184,2.265,45.717
6.005,0.0,20.184,2.262,45.656
6.013,0.0,20.184,2.263,45.676
6.023,0.0,20.184,2.264,45.697
6.033,0.0,20.188,2.265,45.726
6.042,0.0,20.188,2.263,45.685
6.051,0.0,20.184,2.264,45.697
6.059,0.0,20.184,2.264,45.697
6.068,0.0,20.188,2.261,45.645
6.076,0.0,20.184,2.266,45.737
6.087,0.0,20.184,2.263,45.676
6.095,0.0,20.184,2.263,45.676
6.105,0.0,20.184,2.264,45.697
6.114,0.0,20.184,2.263,45.676
6.122,0.0,20.184,2.265,45.717
6.131,0.0,20.184,2.265,45.717
6.139,0.0,20.188,2.263,45.685
6.149,0.0,20.184,2.263,45.676
6.158,0.0,20.184,2.265,45.717
6.167,0.0,20.184,2.262,45.656
6.175,0.0,20.184,2.264,45.697
6.184,0.0,20.184,2.265,45.717
6.192,0.0,20.184,2.264,45.697
6.2,0.0,20.184,2.264,45.697
6.211,0.0,20.188,2.264,45.706
6.22,0.0,20.184,2.262,45.656
6.229,0.0,20.184,2.265,45.717
6.238,0.0,20.184,2.264,45.697
6.246,0.0,20.184,2.264,45.697
6.255,0.0,20.184,2.264,45.697
6.264,0.0,20.184,2.264,45.697
6.274,0.0,20.184,2.263,45.676
6.283,0.0,20.188,2.263,45.685
6.293,0.0,20.184,2.263,45.676
6.302,0.0,20.184,2.263,45.676
6.31,0.0,20.184,2.266,45.737
6.319,0.0,20.184,2.264,45.697
6.327,0.0,20.184,2.265,45.717
6.337,0.0,20.184,2.264,45.697
6.346,0.0,20.184,2.262,45.656
6.355,0.0,20.18,2.264,45.688
6.363,0.0,20.184,2.263,45.676
6.372,0.0,20.184,2.263,45.676
6.38,0.0,20.184,2.264,45.697
6.389,0.0,20.184,2.266,45.737
6.399,0.0,20.184,2.264,45.697
6.408,0.0,20.184,2.266,45.737
6.417,0.0,20.184,2.264,45.697
